# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733596907,0.0126953125,-0.9511719,0.34179688,-0.125,0.0,-0.1875,0.0,0.0,0.0
1695733596965,0.030273438,-0.9404297,0.35058594,0.375,0.0625,-0.125,0.0,0.0,0.0
1695733596986,0.01953125,-0.9453125,0.33691406,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695733597024,0.024414062,-0.9423828,0.32714844,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695733597065,0.01953125,-0.94921875,0.3486328,0.4375,0.1875,-0.03125,0.0,0.0,0.0
1695733597103,0.021484375,-0.9433594,0.33789062,0.84375,0.4375,-0.5,0.0,0.0,0.0
1695733597143,0.016601562,-0.9404297,0.3359375,-0.4375,0.6875,-0.6875,0.0,0.0,0.0
1695733597204,0.017578125,-0.95214844,0.33789062,-0.65625,0.25,-0.25,0.0,0.0,0.0
1695733597226,0.01953125,-0.9423828,0.33691406,-0.65625,-0.46875,0.21875,0.0,0.0,0.0
1695733597284,0.016601562,-0.9453125,0.33007812,0.0625,-0.3125,0.09375,0.0,0.0,0.0
1695733597305,0.022460938,-0.9394531,0.3486328,0.90625,-0.3125,-0.25,38.125,-56.625,-24.25
1695733597345,0.018554688,-0.9404297,0.33007812,0.0,-0.25,-0.125,0.0,0.0,0.0
1695733597386,0.018554688,-0.94140625,0.33496094,0.5,0.0,-0.375,0.0,0.0,0.0
1695733597426,0.020507812,-0.9501953,0.33007812,0.3125,-0.125,-0.09375,0.0,0.0,0.0
1695733597468,0.0234375,-0.93652344,0.34472656,0.0,-0.125,-0.375,0.0,0.0,0.0
1695733597506,0.024414062,-0.9472656,0.34765625,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695733597546,0.017578125,-0.94140625,0.33789062,-0.53125,-0.25,0.03125,0.0,0.0,0.0
1695733597586,0.018554688,-0.93652344,0.3330078,-0.3125,-0.125,-0.3125,0.0,0.0,0.0
1695733597625,0.026367188,-0.94628906,0.33203125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695733597666,0.01953125,-0.9394531,0.33789062,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0
1695733597706,0.021484375,-0.9375,0.32910156,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695733597764,0.02734375,-0.9482422,0.33007812,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695733597787,0.017578125,-0.9453125,0.34179688,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695733597827,0.013671875,-0.9482422,0.3359375,-0.59375,0.0625,-0.25,36.625,-56.625,-25.3125
1695733597866,0.01953125,-0.9589844,0.3388672,0.25,0.125,0.21875,0.0,0.0,0.0
1695733597905,0.029296875,-0.9511719,0.3466797,-0.0625,0.0,-0.25,0.0,0.0,0.0
1695733597945,0.01953125,-0.9423828,0.3251953,0.1875,0.0,0.03125,0.0,0.0,0.0
1695733597986,0.017578125,-0.9501953,0.32617188,-0.5,0.375,-0.5625,0.0,0.0,0.0
1695733598044,0.021484375,-0.9404297,0.33007812,-0.90625,0.375,-0.25,0.0,0.0,0.0
1695733598066,0.025390625,-0.94921875,0.3330078,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1695733598105,0.02734375,-0.94921875,0.32617188,-0.5,0.0,-0.3125,0.0,0.0,0.0
1695733598145,0.02734375,-0.9423828,0.3515625,0.8125,-0.1875,-0.1875,0.0,0.0,0.0
1695733598186,0.026367188,-0.9423828,0.31640625,0.0,-0.1875,-0.25,0.0,0.0,0.0
1695733598245,0.028320312,-0.9453125,0.3359375,0.5,-0.0625,-0.3125,0.0,0.0,0.0
1695733598284,0.009765625,-0.9433594,0.33984375,0.625,-0.25,0.125,0.0,0.0,0.0
1695733598306,0.024414062,-0.9433594,0.3330078,0.125,0.0,-0.28125,38.0,-56.75,-22.75
1695733598346,0.021484375,-0.9472656,0.33691406,0.0625,-0.40625,0.3125,0.0,0.0,0.0
1695733598384,0.0234375,-0.9433594,0.3330078,-0.71875,0.125,-0.21875,0.0,0.0,0.0
1695733598426,0.01953125,-0.94921875,0.3330078,-0.46875,-0.1875,0.1875,0.0,0.0,0.0
1695733598463,0.018554688,-0.9453125,0.3388672,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695733598506,0.015625,-0.9453125,0.33203125,-0.59375,0.0625,-0.09375,0.0,0.0,0.0
1695733598564,0.022460938,-0.95410156,0.33398438,-1.03125,0.9375,0.0625,0.0,0.0,0.0
1695733598586,0.018554688,-0.9453125,0.33984375,0.0,0.0,-0.15625,0.0,0.0,0.0
1695733598626,0.021484375,-0.94433594,0.33789062,-0.0625,-0.46875,0.3125,0.0,0.0,0.0
1695733598666,0.01953125,-0.95410156,0.32714844,0.25,-0.3125,-0.0625,0.0,0.0,0.0
1695733598706,0.02734375,-0.9472656,0.34472656,1.28125,-0.1875,-0.09375,0.0,0.0,0.0
1695733598746,0.01171875,-0.953125,0.32617188,0.8125,0.0,-0.09375,0.0,0.0,0.0
1695733598804,0.016601562,-0.9482422,0.328125,0.5625,0.3125,-0.09375,0.0,0.0,0.0
1695733598825,0.016601562,-0.9501953,0.3408203,-1.03125,0.3125,-0.09375,36.3125,-57.375,-24.6875
1695733598864,0.01171875,-0.953125,0.3359375,-0.0625,0.0,0.1875,0.0,0.0,0.0
1695733598907,0.009765625,-0.9453125,0.34277344,0.0625,0.0,0.125,0.0,0.0,0.0
1695733598964,0.022460938,-0.9550781,0.33398438,0.1875,-0.3125,0.1875,0.0,0.0,0.0
1695733598986,0.0146484375,-0.953125,0.3330078,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695733599026,0.026367188,-0.9423828,0.3125,0.0,0.0,0.0,0.0,0.0,0.0
1695733599065,0.021484375,-0.9433594,0.328125,0.625,-0.25,0.0625,0.0,0.0,0.0
1695733599105,0.030273438,-0.9296875,0.32714844,0.4375,0.1875,-0.34375,0.0,0.0,0.0
1695733599145,0.018554688,-0.9433594,0.33789062,0.9375,-0.1875,0.25,0.0,0.0,0.0
1695733599185,0.022460938,-0.9472656,0.3408203,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695733599224,0.017578125,-0.94433594,0.33203125,0.6875,-0.34375,0.1875,0.0,0.0,0.0
1695733599265,0.026367188,-0.94433594,0.34472656,0.3125,-0.0625,0.125,0.0,0.0,0.0
1695733599305,0.018554688,-0.94433594,0.34277344,0.0625,-0.0625,-0.21875,37.375,-58.6875,-23.9375
1695733599345,0.015625,-0.9423828,0.32617188,0.0625,-0.125,0.1875,0.0,0.0,0.0
1695733599387,0.026367188,-0.9453125,0.32617188,-0.3125,0.1875,0.0,0.0,0.0,0.0
1695733599425,0.018554688,-0.9472656,0.33984375,-0.125,-0.3125,0.3125,0.0,0.0,0.0
1695733599466,0.028320312,-0.9453125,0.33691406,-0.40625,0.125,0.0,0.0,0.0,0.0
1695733599524,0.0234375,-0.9472656,0.33496094,0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695733599566,0.01953125,-0.9433594,0.3486328,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1695733599586,0.032226562,-0.94433594,0.31933594,0.0625,0.4375,-0.28125,0.0,0.0,0.0
1695733599626,0.028320312,-0.9404297,0.3515625,-0.78125,0.1875,-0.46875,0.0,0.0,0.0
1695733599664,0.024414062,-0.94921875,0.33007812,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695733599705,0.0126953125,-0.9404297,0.33398438,0.4375,-0.40625,0.0625,0.0,0.0,0.0
1695733599743,0.01953125,-0.953125,0.3388672,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695733599784,0.017578125,-0.94628906,0.33203125,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695733599823,0.0234375,-0.9423828,0.328125,-0.0625,-0.125,0.0,36.5,-58.25,-24.375
1695733599864,0.01953125,-0.94628906,0.33691406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695733599905,0.0146484375,-0.9316406,0.32910156,0.3125,0.0,-0.28125,0.0,0.0,0.0
1695733599944,0.025390625,-0.94433594,0.3359375,-0.125,0.125,0.0,0.0,0.0,0.0
1695733599984,0.020507812,-0.9394531,0.34179688,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695733600023,0.01953125,-0.9550781,0.31445312,-0.71875,-0.125,0.1875,0.0,0.0,0.0
1695733600065,0.016601562,-0.9453125,0.33398438,-0.71875,0.1875,-0.15625,0.0,0.0,0.0
1695733600126,0.018554688,-0.9423828,0.34375,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695733600144,0.026367188,-0.94628906,0.3359375,-0.125,0.1875,-0.15625,0.0,0.0,0.0
1695733600184,0.018554688,-0.9482422,0.33398438,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695733600225,0.013671875,-0.94921875,0.3310547,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695733600264,0.033203125,-0.95214844,0.33789062,-0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695733600325,0.01171875,-0.94433594,0.3388672,-0.25,0.0625,0.125,37.0625,-58.4375,-25.0
1695733600344,0.022460938,-0.94628906,0.3310547,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695733600384,0.02734375,-0.9501953,0.33007812,-0.3125,0.25,-0.28125,0.0,0.0,0.0
1695733600423,0.01953125,-0.953125,0.3408203,-0.0625,0.375,-0.21875,0.0,0.0,0.0
1695733600464,0.02734375,-0.94433594,0.32714844,-0.71875,0.8125,-0.59375,0.0,0.0,0.0
1695733600503,0.033203125,-0.9433594,0.33691406,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695733600543,0.030273438,-0.9560547,0.328125,-0.84375,-0.34375,-0.09375,0.0,0.0,0.0
1695733600585,0.026367188,-0.9501953,0.3330078,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695733600624,0.021484375,-0.9472656,0.3310547,0.0,-0.25,0.125,0.0,0.0,0.0
1695733600664,0.01171875,-0.9453125,0.33691406,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695733600705,0.01953125,-0.94140625,0.3466797,0.4375,-0.3125,0.0,0.0,0.0,0.0
1695733600744,0.024414062,-0.94433594,0.3251953,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695733600806,0.0234375,-0.93847656,0.3251953,0.4375,-0.125,0.0,0.0,0.0,0.0
1695733600825,0.018554688,-0.94921875,0.33496094,-0.53125,-0.125,0.1875,36.625,-57.6875,-24.6875
1695733600863,0.01953125,-0.9453125,0.3359375,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695733600903,0.01953125,-0.9501953,0.33398438,-0.46875,0.1875,0.0625,0.0,0.0,0.0
1695733600943,0.009765625,-0.9404297,0.33007812,-0.46875,-0.3125,0.0625,0.0,0.0,0.0
1695733600984,0.0234375,-0.9560547,0.33691406,-0.65625,0.0,-0.09375,0.0,0.0,0.0
1695733601024,0.022460938,-0.94921875,0.33398438,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1695733601086,0.020507812,-0.94628906,0.33398438,0.0625,0.0,0.125,0.0,0.0,0.0
1695733601104,0.0126953125,-0.94921875,0.33398438,-0.40625,-0.25,0.1875,0.0,0.0,0.0
1695733601144,0.0234375,-0.9501953,0.32128906,0.0625,0.0,0.375,0.0,0.0,0.0
1695733601186,0.020507812,-0.9404297,0.3310547,0.9375,-0.3125,0.1875,0.0,0.0,0.0
1695733601224,0.025390625,-0.9472656,0.32617188,1.15625,0.5,-0.21875,0.0,0.0,0.0
1695733601264,0.018554688,-0.9501953,0.34277344,0.9375,-0.0625,-0.21875,0.0,0.0,0.0
1695733601304,0.025390625,-0.9433594,0.34765625,-0.34375,0.5,-0.28125,36.3125,-57.375,-23.9375
1695733601364,0.021484375,-0.953125,0.34179688,0.0,-0.0625,0.25,0.0,0.0,0.0
1695733601384,0.0234375,-0.94433594,0.32128906,0.0,-0.46875,0.375,0.0,0.0,0.0
1695733601425,0.018554688,-0.9482422,0.328125,0.375,-0.34375,0.3125,0.0,0.0,0.0
1695733601464,0.03125,-0.94921875,0.3544922,0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695733601503,0.030273438,-0.9404297,0.31835938,0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695733601544,0.022460938,-0.9423828,0.32910156,0.375,-0.1875,0.0,0.0,0.0,0.0
1695733601584,0.0234375,-0.9433594,0.3173828,0.25,0.0,-0.21875,0.0,0.0,0.0
1695733601624,0.022460938,-0.9423828,0.34472656,0.875,-0.25,0.3125,0.0,0.0,0.0
1695733601666,0.022460938,-0.94628906,0.34277344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695733601703,0.015625,-0.94140625,0.3388672,0.0625,-0.25,0.125,0.0,0.0,0.0
1695733601744,0.017578125,-0.9404297,0.33398438,-0.3125,-0.125,0.1875,0.0,0.0,0.0
1695733601786,0.0234375,-0.9511719,0.33789062,0.75,-0.0625,-0.28125,0.0,0.0,0.0
1695733601845,0.022460938,-0.9453125,0.33496094,1.28125,-0.1875,-0.09375,37.6875,-57.375,-24.25
1695733601886,0.02734375,-0.93847656,0.3486328,1.96875,-0.0625,0.1875,0.0,0.0,0.0
1695733601903,0.024414062,-0.9404297,0.35253906,0.0,-0.3125,0.0625,0.0,0.0,0.0
1695733601944,0.0126953125,-0.94921875,0.3564453,-0.78125,-0.125,0.4375,0.0,0.0,0.0
1695733601984,0.01953125,-0.94921875,0.33691406,-1.40625,0.125,0.0,0.0,0.0,0.0
1695733602023,0.01171875,-0.9394531,0.3388672,-0.53125,0.375,0.5,0.0,0.0,0.0
1695733602107,0.022460938,-0.9404297,0.33691406,-0.84375,0.625,-0.15625,0.0,0.0,0.0
1695733602110,0.018554688,-0.94140625,0.34375,-1.40625,0.5,-0.0625,0.0,0.0,0.0
1695733602144,0.020507812,-0.94628906,0.3466797,-0.84375,0.375,-0.15625,0.0,0.0,0.0
1695733602187,0.021484375,-0.9511719,0.3251953,-0.40625,-0.34375,0.125,0.0,0.0,0.0
1695733602225,0.0234375,-0.9472656,0.33496094,0.3125,-0.125,0.0,0.0,0.0,0.0
1695733602264,0.016601562,-0.94628906,0.3359375,0.875,-0.125,-0.0625,0.0,0.0,0.0
1695733602303,0.026367188,-0.9482422,0.328125,0.9375,-0.0625,-0.28125,37.6875,-57.6875,-24.6875
1695733602344,0.01953125,-0.9433594,0.33398438,1.46875,-0.34375,0.0625,0.0,0.0,0.0
1695733602383,0.01953125,-0.9394531,0.3544922,1.09375,-0.125,-0.46875,0.0,0.0,0.0
1695733602423,0.028320312,-0.9433594,0.34472656,0.9375,-0.0625,-0.15625,0.0,0.0,0.0
1695733602463,0.0234375,-0.9433594,0.3359375,0.3125,-0.1875,0.0,0.0,0.0,0.0
1695733602505,0.025390625,-0.94433594,0.33691406,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695733602546,0.01953125,-0.95703125,0.33789062,-0.65625,-0.125,0.125,0.0,0.0,0.0
1695733602603,0.01953125,-0.95214844,0.33691406,-0.84375,0.0625,-0.15625,0.0,0.0,0.0
1695733602626,0.0234375,-0.9472656,0.3310547,-0.65625,-0.125,0.0,0.0,0.0,0.0
1695733602665,0.021484375,-0.9501953,0.32714844,-0.59375,-0.1875,0.125,0.0,0.0,0.0
1695733602703,0.018554688,-0.94921875,0.33496094,-0.3125,0.125,0.0,0.0,0.0,0.0
1695733602745,0.01953125,-0.953125,0.33496094,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695733602783,0.017578125,-0.9375,0.32617188,-0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695733602826,0.0234375,-0.94921875,0.34570312,-0.34375,-0.1875,0.3125,37.375,-58.6875,-25.625
1695733602864,0.0146484375,-0.94921875,0.3203125,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695733602905,0.0234375,-0.9433594,0.33496094,0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695733602946,0.018554688,-0.9550781,0.3359375,-0.90625,0.125,-0.15625,0.0,0.0,0.0
1695733602985,0.025390625,-0.9433594,0.33691406,-0.46875,0.1875,-0.15625,0.0,0.0,0.0
1695733603025,0.029296875,-0.9433594,0.328125,0.0,-0.25,0.1875,0.0,0.0,0.0
1695733603066,0.017578125,-0.9433594,0.3310547,0.375,0.0,-0.0625,0.0,0.0,0.0
1695733603106,0.021484375,-0.9453125,0.3359375,0.375,-0.125,-0.15625,0.0,0.0,0.0
1695733603164,0.01171875,-0.94628906,0.33789062,0.375,0.0,-0.09375,0.0,0.0,0.0
1695733603184,0.028320312,-0.94921875,0.34375,0.5625,-0.0625,-0.15625,0.0,0.0,0.0
1695733603224,0.018554688,-0.9453125,0.3330078,0.0625,0.0625,0.0,0.0,0.0,0.0
1695733603266,0.01953125,-0.9423828,0.32421875,0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695733603305,0.022460938,-0.94628906,0.3359375,0.0,-0.3125,0.0,37.25,-58.5625,-24.375
1695733603366,0.013671875,-0.94921875,0.3330078,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695733603385,0.024414062,-0.9394531,0.3388672,-0.53125,-0.125,0.0625,0.0,0.0,0.0
1695733603425,0.015625,-0.9482422,0.31835938,0.25,-0.0625,0.0,0.0,0.0,0.0
1695733603466,0.03515625,-0.9482422,0.3408203,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695733603525,0.022460938,-0.9550781,0.3251953,-0.25,0.1875,0.125,0.0,0.0,0.0
1695733603544,0.017578125,-0.95410156,0.33984375,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695733603584,0.02734375,-0.9423828,0.328125,-0.34375,0.125,0.125,0.0,0.0,0.0
1695733603625,0.022460938,-0.94921875,0.33007812,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695733603666,0.024414062,-0.94433594,0.33984375,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695733603704,0.017578125,-0.9550781,0.32421875,-0.1875,-0.1875,0.3125,0.0,0.0,0.0
1695733603764,0.028320312,-0.94921875,0.33984375,-0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695733603784,0.021484375,-0.9501953,0.3251953,0.4375,0.125,0.0625,0.0,0.0,0.0
1695733603826,0.026367188,-0.94433594,0.33007812,-0.40625,0.25,-0.59375,37.6875,-58.125,-25.3125
1695733603865,0.024414062,-0.94433594,0.33496094,0.0625,0.1875,0.0,0.0,0.0,0.0
1695733603905,0.025390625,-0.9453125,0.33789062,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695733603944,0.016601562,-0.9453125,0.32714844,0.125,-0.25,0.1875,0.0,0.0,0.0
1695733603985,0.025390625,-0.94433594,0.3388672,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695733604025,0.025390625,-0.95410156,0.33496094,0.4375,-0.1875,0.0,0.0,0.0,0.0
1695733604066,0.025390625,-0.9472656,0.33984375,0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695733604125,0.017578125,-0.94921875,0.34472656,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695733604148,0.013671875,-0.9511719,0.3251953,0.5625,-0.3125,0.0625,0.0,0.0,0.0
1695733604186,0.016601562,-0.9550781,0.32617188,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695733604225,0.01953125,-0.9453125,0.3310547,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695733604264,0.018554688,-0.9453125,0.33789062,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695733604324,0.025390625,-0.9453125,0.33007812,-0.65625,-0.0625,0.0625,36.625,-59.1875,-24.6875
1695733604344,0.018554688,-0.96484375,0.32910156,-0.40625,-0.1875,0.1875,0.0,0.0,0.0
1695733604384,0.024414062,-0.9482422,0.3388672,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695733604426,0.024414062,-0.9482422,0.33203125,0.375,-0.0625,0.0,0.0,0.0,0.0
1695733604467,0.024414062,-0.9511719,0.33691406,0.75,-0.25,0.0,0.0,0.0,0.0
1695733604506,0.017578125,-0.95214844,0.328125,0.96875,-0.40625,0.25,0.0,0.0,0.0
1695733604546,0.021484375,-0.9404297,0.33398438,1.40625,-0.3125,0.0,0.0,0.0,0.0
1695733604585,0.018554688,-0.9472656,0.3330078,1.84375,0.25,-0.15625,0.0,0.0,0.0
1695733604646,0.0234375,-0.9404297,0.33398438,1.71875,0.25,-0.21875,0.0,0.0,0.0
1695733604666,0.021484375,-0.94921875,0.34472656,0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695733604705,0.021484375,-0.95410156,0.34375,-0.53125,-0.25,0.0,0.0,0.0,0.0
1695733604746,0.021484375,-0.9472656,0.33398438,-0.84375,-0.0625,-0.21875,0.0,0.0,0.0
1695733604786,0.033203125,-0.953125,0.34570312,0.0,-0.125,0.25,36.5,-58.5625,-24.875
1695733604827,0.02734375,-0.9433594,0.33496094,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695733604888,0.022460938,-0.94628906,0.34277344,-0.125,-0.3125,0.25,0.0,0.0,0.0
1695733604906,0.015625,-0.9501953,0.33203125,-0.40625,-0.34375,0.1875,0.0,0.0,0.0
1695733604945,0.015625,-0.95214844,0.3330078,0.625,0.125,-0.09375,0.0,0.0,0.0
1695733604985,0.018554688,-0.9501953,0.3515625,1.28125,0.0,-0.28125,0.0,0.0,0.0
1695733605024,0.024414062,-0.9433594,0.33203125,0.9375,-0.1875,0.0,0.0,0.0,0.0
1695733605064,0.03515625,-0.9453125,0.3388672,0.375,-0.3125,-0.0625,0.0,0.0,0.0
1695733605104,0.016601562,-0.94628906,0.33984375,0.1875,0.0,0.25,0.0,0.0,0.0
1695733605145,0.025390625,-0.92871094,0.34765625,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695733605183,0.01953125,-0.9472656,0.32714844,0.0625,-0.25,0.25,0.0,0.0,0.0
1695733605226,0.018554688,-0.9404297,0.34472656,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695733605263,0.021484375,-0.9453125,0.3466797,0.0,-0.3125,0.3125,0.0,0.0,0.0
1695733605304,0.025390625,-0.9482422,0.33203125,-0.125,-0.125,-0.0625,37.5625,-58.5625,-24.875
1695733605345,0.0234375,-0.9482422,0.33691406,0.0,0.0,0.0,0.0,0.0,0.0
1695733605384,0.0146484375,-0.94433594,0.34375,0.125,-0.25,0.1875,0.0,0.0,0.0
1695733605445,0.020507812,-0.93359375,0.3388672,-0.3125,-0.40625,0.25,0.0,0.0,0.0
1695733605466,0.020507812,-0.9560547,0.33398438,-0.40625,0.1875,0.25,0.0,0.0,0.0
1695733605523,0.0048828125,-0.9423828,0.33007812,-0.46875,0.1875,-0.21875,0.0,0.0,0.0
1695733605545,0.018554688,-0.93847656,0.32421875,0.25,0.6875,-0.34375,0.0,0.0,0.0
1695733605583,0.0234375,-0.9404297,0.3251953,-0.40625,0.4375,-0.40625,0.0,0.0,0.0
1695733605645,0.017578125,-0.94921875,0.3251953,-0.40625,0.25,-0.09375,0.0,0.0,0.0
1695733605663,0.015625,-0.9472656,0.33496094,-0.53125,-0.34375,0.1875,0.0,0.0,0.0
1695733605703,0.01171875,-0.94628906,0.33691406,-0.0625,-0.40625,0.3125,0.0,0.0,0.0
1695733605744,0.016601562,-0.94921875,0.33984375,-0.34375,0.0,-0.15625,0.0,0.0,0.0
1695733605785,0.018554688,-0.9453125,0.33398438,-0.125,-0.1875,-0.09375,37.5625,-56.75,-23.8125
1695733605824,0.015625,-0.9404297,0.34375,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695733605863,0.032226562,-0.94628906,0.3251953,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695733605925,0.0126953125,-0.9550781,0.33789062,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695733605944,0.02734375,-0.94628906,0.3310547,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695733605984,0.017578125,-0.9375,0.34375,0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695733606023,0.015625,-0.94140625,0.33984375,0.0,0.125,0.0625,0.0,0.0,0.0
1695733606064,0.026367188,-0.94140625,0.3388672,0.0,-0.1875,0.0,0.0,0.0,0.0
1695733606103,0.01953125,-0.93359375,0.3359375,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695733606144,0.03125,-0.9560547,0.3310547,-0.34375,0.0,0.0,0.0,0.0,0.0
1695733606184,0.022460938,-0.94628906,0.33496094,-0.40625,-0.1875,0.25,0.0,0.0,0.0
1695733606224,0.024414062,-0.9453125,0.3310547,-0.53125,-0.1875,0.0,0.0,0.0,0.0
1695733606265,0.026367188,-0.95410156,0.33007812,-0.40625,0.0625,0.0,0.0,0.0,0.0
1695733606304,0.018554688,-0.9472656,0.3466797,-0.46875,-0.0625,0.0,37.5625,-57.1875,-24.375
1695733606345,0.0234375,-0.9453125,0.34375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695733606404,0.015625,-0.9433594,0.33691406,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695733606427,0.02734375,-0.95214844,0.3408203,0.5625,0.25,-0.09375,0.0,0.0,0.0
1695733606463,0.024414062,-0.9482422,0.31445312,-0.84375,0.375,-0.34375,0.0,0.0,0.0
1695733606504,0.01953125,-0.94921875,0.33691406,0.0,-0.125,0.125,0.0,0.0,0.0
1695733606544,0.021484375,-0.9423828,0.31835938,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695733606584,0.024414062,-0.9453125,0.3388672,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695733606624,0.01953125,-0.94921875,0.3359375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695733606663,0.01953125,-0.9501953,0.33203125,0.375,-0.0625,0.0,0.0,0.0,0.0
1695733606704,0.01953125,-0.9453125,0.33203125,0.5625,-0.0625,-0.0625,0.0,0.0,0.0
1695733606746,0.0234375,-0.94628906,0.34277344,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695733606783,0.016601562,-0.94433594,0.328125,-0.34375,-0.25,-0.0625,36.1875,-57.1875,-25.125
1695733606824,0.026367188,-0.94140625,0.3564453,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695733606864,0.028320312,-0.94921875,0.33984375,-0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695733606904,0.022460938,-0.94921875,0.32714844,0.25,-0.34375,0.375,0.0,0.0,0.0
1695733606945,0.021484375,-0.94921875,0.31445312,-0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695733606983,0.022460938,-0.93847656,0.33789062,0.125,-0.125,0.0625,0.0,0.0,0.0
1695733607024,0.01953125,-0.9560547,0.33691406,0.0,0.125,-0.28125,0.0,0.0,0.0
1695733607066,0.025390625,-0.9404297,0.3330078,0.375,-0.34375,0.125,0.0,0.0,0.0
1695733607104,0.022460938,-0.9550781,0.33496094,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695733607165,0.018554688,-0.9394531,0.3203125,0.0625,-0.25,0.125,0.0,0.0,0.0
1695733607204,0.013671875,-0.94628906,0.3330078,0.0,0.25,-0.0625,0.0,0.0,0.0
1695733607226,0.018554688,-0.9482422,0.33007812,0.625,-0.25,0.125,0.0,0.0,0.0
1695733607263,0.01953125,-0.94628906,0.32714844,0.25,0.375,0.0,0.0,0.0,0.0
1695733607304,0.018554688,-0.94921875,0.328125,0.46875,0.5,-0.1875,36.8125,-58.25,-24.875
1695733607344,0.025390625,-0.9511719,0.35058594,-0.0625,0.375,-0.25,0.0,0.0,0.0
1695733607383,0.015625,-0.94433594,0.33398438,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
