timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695758957929,-0.8532715,-2.0,-0.031311035,-21.515625,-39.21875,-9.53125
1695758957969,0.19482422,-2.0,-0.25811768,-18.6875,-46.953125,-18.859375
1695758958009,-0.46142578,-1.2532349,0.08685303,-26.953125,-51.8125,-10.4375
1695758958049,-0.14282227,-0.36212158,0.15496826,-24.6875,-40.328125,-16.21875
1695758958089,-0.026855469,0.32562256,-0.17388916,-14.125,-30.265625,-15.0
1695758958129,-0.111816406,0.22283936,-0.13458252,-3.71875,-9.65625,-15.609375
1695758958169,0.15795898,0.086120605,-0.21270752,9.0,-4.734375,-12.3125
1695758958209,-0.22729492,-0.44830322,-0.2888794,25.84375,-13.5,1.4375
1695758958249,-0.6813965,-1.5464478,0.184021,37.890625,22.609375,-12.75
1695758958289,-0.85131836,-2.0,-0.0015258789,20.859375,36.65625,5.25
1695758958329,-0.31567383,-2.0,-0.08843994,7.4375,46.703125,8.46875
1695758958369,-0.545166,-1.8745728,0.17327881,6.765625,43.578125,13.4375
1695758958409,-0.14941406,-1.1021118,-0.14581299,-4.265625,40.53125,18.34375
1695758958449,0.09301758,-0.206604,-0.061340332,-14.640625,30.34375,19.359375
1695758958489,0.12988281,0.2843628,-0.49053955,-18.625,25.28125,19.140625
1695758958529,0.26904297,0.14715576,-0.39117432,2.90625,13.75,8.203125
1695758958569,0.20239258,0.0026245117,-0.18829346,5.0,-6.109375,18.109375
1695758958609,0.060546875,-0.71832275,-0.3591919,24.609375,-1.6875,9.875
1695758958649,0.024414062,-1.7771606,-0.7490845,23.890625,-25.328125,33.4375
1695758958689,-0.12817383,-2.0,0.17474365,0.171875,-38.921875,17.546875
1695758958729,-0.19897461,-1.9776001,-0.1987915,-15.640625,-30.75,-17.484375
1695758958769,-0.119628906,-1.6912231,-0.04547119,-22.640625,-56.25,-19.375
1695758958809,-0.21582031,-0.87335205,0.074157715,-17.015625,-50.484375,-23.6875
1695758958849,-0.0041503906,-0.13946533,0.028747559,-13.203125,-39.640625,-21.609375
1695758958889,-0.051757812,0.24041748,-0.09454346,-12.03125,-23.171875,-20.90625
1695758958929,-0.04248047,0.07489014,-0.15020752,-6.625,2.5625,-16.921875
1695758958969,0.10522461,-0.004699707,-0.085510254,-0.171875,1.734375,-11.984375
1695758959009,-0.39404297,-1.2940063,-0.29571533,19.78125,30.546875,-9.609375
1695758959049,-0.38183594,-1.6907349,0.13934326,28.828125,18.703125,3.640625
1695758959089,-0.5031738,-2.0,0.13275146,25.734375,48.4375,4.546875
1695758959129,-0.6159668,-1.940979,0.16766357,10.078125,40.84375,7.34375
1695758959169,-0.42578125,-1.381897,-0.055236816,2.078125,43.03125,10.9375
1695758959209,-0.041503906,-0.7703247,-0.24859619,1.78125,33.890625,14.59375
1695758959249,0.14331055,-0.08843994,-0.12384033,-14.59375,22.625,19.28125
1695758959289,0.16235352,0.215271,-0.42144775,-6.515625,10.515625,16.5
1695758959329,0.28735352,0.09881592,-0.25299072,-5.765625,-4.796875,14.609375
1695758959369,-0.041748047,-0.24468994,0.0026245117,5.921875,-14.84375,12.828125
1695758959409,-0.20776367,-1.4346313,-0.59698486,17.84375,-7.734375,6.546875
1695758959449,0.48388672,-2.0,-0.06793213,16.109375,-24.921875,2.875
1695758959489,-0.6542969,-1.857727,0.003112793,-15.453125,-31.53125,-7.625
1695758959529,0.1550293,-1.9719849,-0.054992676,-5.078125,-39.9375,-13.6875
1695758959569,-0.2241211,-1.395813,0.13104248,-18.765625,-48.6875,-13.90625
1695758959609,-0.16674805,-0.6416626,0.28875732,-17.8125,-50.421875,-12.296875
1695758959649,-0.09863281,0.17376709,-0.08111572,-13.921875,-41.4375,-9.5625
1695758959689,-0.12963867,0.10662842,-0.15582275,-5.59375,-16.015625,-10.78125
1695758959729,0.024658203,-0.0064086914,-0.18634033,2.5625,1.09375,-12.09375
1695758959769,-0.21704102,-0.96417236,-0.36016846,25.09375,13.953125,-6.515625
1695758959809,-0.3317871,-1.4815063,0.20355225,32.28125,19.546875,-0.84375
1695758959849,-0.8781738,-2.0,0.0053100586,24.359375,44.75,4.265625
1695758959889,-0.4309082,-1.8953247,0.0014038086,12.578125,48.03125,6.15625
1695758959929,-0.45092773,-1.68219,-0.06817627,1.53125,43.046875,6.265625
1695758959969,-0.11645508,-1.1477661,-0.05987549,-7.296875,31.453125,11.71875
1695758960009,0.099121094,-0.4631958,-0.10211182,-8.671875,25.6875,20.078125
1695758960049,0.06689453,0.14691162,-0.19610596,-18.046875,11.15625,24.40625
1695758960089,0.2331543,0.16888428,-0.16802979,-3.203125,12.125,14.6875
1695758960129,0.11254883,-0.0017700195,-0.28985596,-7.21875,-7.453125,10.5
1695758960169,0.0061035156,-1.1187134,-0.26055908,21.609375,21.671875,-3.859375
1695758960209,0.22705078,-2.0,-0.42608643,10.609375,-46.421875,10.546875
1695758960249,-0.38793945,-2.0,-0.120910645,-4.0625,-29.40625,15.84375
1695758960289,-0.15844727,-1.8672485,-0.23175049,1.421875,-29.921875,-17.484375
1695758960329,-0.17260742,-1.7224731,0.17401123,-1.53125,-38.578125,-6.375
1695758960369,-0.22583008,-1.0588989,0.15765381,-19.703125,-38.78125,-14.609375
1695758960409,-0.07788086,-0.3394165,0.12542725,-15.296875,-29.703125,-10.953125
1695758960449,-0.028564453,0.2645874,-0.014465332,-11.0,-23.0625,-11.78125
1695758960489,-0.15307617,0.062194824,-0.16070557,-0.640625,-3.71875,-12.734375
1695758960529,0.055908203,-0.0881958,-0.13140869,3.5625,3.25,-12.40625
1695758960569,-0.32714844,-1.1726685,-0.4607544,25.921875,24.953125,-11.078125
1695758960609,-0.21313477,-1.7044067,0.10809326,34.9375,22.796875,5.96875
1695758960649,-0.65478516,-2.0,-0.014709473,14.609375,50.359375,-2.8125
1695758960689,-0.53515625,-2.0,-0.17852783,11.4375,45.375,3.09375
1695758960729,-0.20874023,-1.4815063,0.07366943,8.421875,43.125,10.796875
1695758960769,-0.04296875,-0.8303833,-0.20953369,-2.578125,29.78125,12.375
1695758960809,0.1081543,-0.15020752,-0.23858643,-15.4375,17.609375,18.609375
1695758960849,0.12426758,0.24920654,-0.34210205,-14.484375,7.4375,17.640625
1695758960889,0.22363281,0.11273193,-0.12017822,1.078125,2.71875,10.75
1695758960929,0.14624023,0.034851074,-0.18048096,-0.484375,-19.796875,12.640625
1695758960969,-0.021728516,-0.9602661,0.059753418,24.546875,-6.375,-4.953125
1695758961009,0.13500977,-2.0,-0.5762329,22.5625,-42.703125,6.046875
1695758961049,-0.46801758,-2.0,0.038269043,-3.859375,-45.40625,7.84375
1695758961089,0.008544922,-1.9280396,-0.30352783,-8.234375,-40.078125,-24.765625
1695758961129,-0.15136719,-1.6292114,0.05340576,-12.0,-42.453125,-13.71875
1695758961169,-0.23950195,-0.86383057,0.013366699,-13.421875,-36.90625,-15.71875
1695758961209,-0.08105469,-0.21246338,0.12738037,-17.203125,-27.484375,-16.609375
1695758961249,-0.09350586,0.28485107,-0.1375122,-12.4375,-4.640625,-19.03125
1695758961289,-0.03564453,0.17181396,-0.25177002,-2.765625,22.3125,-19.0625
1695758961329,0.13427734,-0.03643799,-0.16558838,6.390625,10.328125,-12.21875
1695758961369,-0.43408203,-1.1152954,-0.24761963,23.609375,29.90625,-8.53125
1695758961409,-0.06689453,-1.8191528,-0.0713501,29.640625,7.359375,0.671875
1695758961449,-0.78149414,-2.0,0.17962646,15.515625,34.875,5.328125
1695758961489,-0.6242676,-2.0,0.008972168,5.421875,36.78125,0.171875
1695758961529,-0.38476562,-1.678772,0.12445068,2.8125,37.59375,7.28125
1695758961569,-0.1105957,-0.944397,-0.2588501,-3.96875,29.625,14.234375
1695758961609,0.052978516,-0.24420166,-0.07623291,-19.359375,19.390625,21.78125
1695758961649,0.12597656,0.21429443,-0.4517212,-18.3125,14.453125,19.671875
1695758961689,0.29614258,0.22210693,-0.2966919,-3.4375,-0.03125,14.78125
1695758961729,0.14208984,-0.03643799,-0.20318604,0.109375,-23.859375,18.359375
1695758961769,-0.22729492,-1.203186,0.04168701,14.3125,2.21875,-0.625
1695758961809,0.21435547,-1.7229614,-0.3242798,6.484375,-39.75,13.078125
1695758961849,-0.44091797,-2.0,0.1515503,-8.984375,-36.046875,1.890625
1695758961889,-0.024169922,-2.0,-0.12286377,-5.796875,-44.78125,-10.921875
1695758961929,-0.19189453,-1.5144653,0.04144287,-11.75,-49.625,-10.375
1695758961969,-0.15527344,-0.7034302,0.2543335,-12.734375,-55.953125,-9.265625
1695758962009,-0.19165039,0.009216309,-0.015686035,-10.09375,-36.109375,-12.640625
1695758962049,-0.05444336,0.15740967,-0.17071533,-3.703125,-8.265625,-17.421875
1695758962089,-0.05810547,0.094177246,-0.21124268,5.953125,5.78125,-18.0
1695758962129,-0.06201172,-0.50787354,-0.6187134,27.4375,8.640625,-12.03125
1695758962169,-0.45361328,-1.222229,0.41375732,46.625,25.921875,-11.8125
1695758962209,-1.0910645,-2.0,-0.08477783,18.0,55.984375,-1.171875
1695758962249,-0.0925293,-2.0,-0.16534424,9.671875,43.875,1.34375
1695758962289,-0.623291,-1.9285278,0.08026123,15.796875,51.703125,9.90625
1695758962329,-0.3190918,-1.265686,-0.054260254,-7.65625,31.90625,12.0
1695758962369,0.13110352,-0.4824829,-0.15460205,-12.25,20.859375,17.125
1695758962409,0.19311523,0.12615967,-0.33135986,-19.34375,7.96875,22.765625
1695758962449,0.16552734,0.19622803,-0.29595947,-6.8125,5.046875,16.265625
1695758962489,0.20703125,0.10784912,-0.15777588,-7.5,-16.0,13.9375
1695758962529,-0.08203125,-0.41046143,-0.3460083,4.046875,-23.5625,12.15625
1695758962569,0.014160156,-1.607727,-0.7498169,17.234375,-22.453125,8.34375
1695758962609,0.18041992,-2.0,0.14227295,10.671875,-35.75,18.21875
1695758962649,-0.421875,-1.7879028,-0.29595947,-10.75,-36.890625,-19.65625
1695758962689,0.06616211,-2.0,-0.01373291,-8.953125,-44.5625,-14.078125
1695758962729,-0.35864258,-1.2261353,0.011657715,-18.296875,-44.15625,-11.96875
1695758962769,-0.12597656,-0.47857666,0.059509277,-14.96875,-33.515625,-16.140625
1695758962809,-0.09375,0.16619873,0.0026245117,-10.203125,-18.921875,-16.921875
1695758962849,-0.11987305,0.20770264,-0.14556885,-7.203125,0.90625,-19.515625
1695758962889,0.18188477,0.08856201,-0.30548096,4.234375,5.34375,-15.28125
1695758962929,-0.21118164,-0.33428955,-0.1296997,19.765625,-10.453125,-4.875
1695758962969,-0.4868164,-1.4465942,-0.21295166,32.3125,8.75,-11.359375
1695758963009,-0.6142578,-2.0,0.10076904,33.265625,23.3125,0.53125
1695758963049,-0.5839844,-2.0,0.07098389,3.40625,41.703125,3.71875
1695758963089,-0.6621094,-1.9180298,0.15350342,2.796875,52.421875,6.5
1695758963129,-0.31030273,-1.2700806,0.007751465,-1.515625,53.046875,13.3125
1695758963169,0.029052734,-0.4932251,-0.19049072,-8.03125,42.4375,18.9375
1695758963209,0.2084961,0.093933105,-0.3411255,-16.40625,31.9375,23.015625
1695758963249,0.17382812,0.2723999,-0.31329346,-6.109375,15.1875,11.65625
1695758963289,0.22998047,0.08319092,-0.26324463,3.15625,-1.1875,12.59375
1695758963329,0.01977539,-0.44561768,-0.46148682,16.921875,-6.875,9.953125
1695758963369,-0.022216797,-1.61969,-0.565979,19.328125,-20.53125,20.796875
1695758963409,0.12573242,-2.0,0.23040771,13.765625,-33.671875,20.65625
1695758963449,-0.38305664,-1.9356079,-0.07354736,-15.203125,-30.3125,-11.65625
1695758963489,0.053955078,-1.9309692,-0.08648682,-9.046875,-38.9375,-9.328125
1695758963529,-0.31201172,-1.2244263,0.016052246,-9.734375,-42.515625,-10.328125
1695758963569,-0.13574219,-0.5305786,0.13201904,-12.296875,-42.3125,-12.703125
1695758963609,-0.059326172,0.16522217,-0.074035645,-5.609375,-28.71875,-15.4375
1695758963649,-0.115234375,0.15008545,-0.31915283,-4.21875,-5.5625,-19.328125
1695758963689,0.03515625,0.085632324,-0.10675049,6.40625,2.65625,-17.953125
1695758963729,-0.26464844,-0.6799927,-0.3008423,24.203125,17.234375,-9.671875
1695758963769,-0.234375,-1.5508423,0.0680542,43.140625,0.65625,-5.671875
1695758963809,-0.9655762,-2.0,0.07977295,21.1875,37.28125,7.03125
1695758963849,-0.40673828,-2.0,0.061950684,3.4375,45.390625,5.125
1695758963889,-0.55737305,-1.8181763,0.08685303,5.5625,49.109375,10.5
1695758963929,-0.2866211,-1.1799927,-0.03741455,-2.546875,35.25,13.65625
1695758963969,0.051757812,-0.46270752,-0.10650635,-10.703125,17.765625,16.6875
1695758964009,0.20336914,0.12689209,-0.4788208,-19.34375,6.359375,17.234375
1695758964049,0.16333008,0.24407959,-0.37261963,-5.125,6.8125,10.15625
1695758964089,0.25683594,0.08782959,-0.15997314,-1.546875,-7.765625,12.640625
1695758964129,-0.0031738281,-0.7095337,-0.23394775,16.171875,1.734375,9.15625
1695758964169,-0.0024414062,-1.725647,-0.33380127,10.03125,-36.109375,17.078125
1695758964209,-0.1940918,-2.0,0.14105225,-7.90625,-38.828125,10.484375
1695758964249,-0.18115234,-2.0,-0.11212158,-10.875,-34.328125,-17.390625
1695758964289,-0.16333008,-1.7754517,0.09295654,-18.625,-49.890625,-9.71875
1695758964329,-0.22387695,-0.9380493,0.08782959,-24.1875,-51.5,-9.484375
1695758964369,-0.08227539,-0.10992432,0.008972168,-17.078125,-39.171875,-13.609375
1695758964409,-0.092041016,0.21942139,-0.10650635,-12.40625,-17.125,-19.96875
1695758964449,-0.060058594,0.17327881,-0.29351807,0.921875,12.21875,-20.546875
1695758964489,0.15429688,0.030456543,-0.027648926,9.265625,3.984375,-15.5625
