timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753917101,0.060302734,-0.18560791,-0.9751587,0.28125,1.515625,2.140625
1695753917141,0.061767578,-0.18707275,-0.97857666,0.203125,-3.65625,-0.8125
1695753917181,0.07104492,-0.18243408,-0.9915161,-1.671875,-10.1875,-2.90625
1695753917221,0.08642578,-0.20758057,-0.9651489,-3.375,-7.734375,-2.578125
1695753917261,0.08544922,-0.21221924,-0.9480591,-1.078125,-3.765625,-1.328125
1695753917301,0.06323242,-0.23931885,-0.9871216,1.390625,0.375,-0.171875
1695753917341,0.079589844,-0.19781494,-0.97540283,2.375,-0.109375,0.671875
1695753917381,0.09448242,-0.20367432,-0.9788208,-0.875,-2.390625,-0.171875
1695753917421,0.09106445,-0.20953369,-0.9614868,-1.046875,-4.125,-0.953125
1695753917461,0.10498047,-0.1819458,-1.06427,-5.109375,-16.96875,-3.84375
1695753917501,0.15795898,-0.19390869,-0.9324341,-11.15625,-41.296875,-7.625
1695753917541,0.15844727,-0.24615479,-0.8779907,-0.03125,-15.46875,-7.046875
1695753917581,0.16064453,-0.25909424,-0.88775635,2.875,5.765625,-1.09375
1695753917621,0.14819336,-0.24127197,-0.92974854,7.0,20.09375,2.625
1695753917661,0.13647461,-0.21905518,-0.9480591,4.515625,18.75,4.1875
1695753917701,0.11352539,-0.206604,-0.99420166,6.546875,15.09375,4.71875
1695753917741,0.1003418,-0.190979,-0.956604,2.671875,7.625,2.375
1695753917781,0.08935547,-0.20269775,-0.97540283,3.40625,6.34375,1.5625
1695753917821,0.076171875,-0.19122314,-0.96881104,1.25,3.140625,1.203125
1695753917861,0.08300781,-0.19024658,-0.96661377,-0.109375,1.21875,1.109375
1695753917901,0.07006836,-0.20220947,-0.9631958,-0.28125,1.015625,1.046875
1695753917941,0.072509766,-0.18829346,-0.97003174,0.140625,-0.75,1.078125
1695753917981,0.07836914,-0.18585205,-0.97662354,0.265625,-0.140625,1.203125
1695753918021,0.076660156,-0.20318604,-0.9717407,1.375,0.75,1.6875
1695753918061,0.06958008,-0.19342041,-0.9644165,1.578125,1.578125,1.921875
1695753918101,0.06323242,-0.18927002,-0.98394775,0.625,1.5,1.953125
1695753918141,0.061767578,-0.19171143,-0.9673462,-0.421875,-0.484375,1.484375
1695753918181,0.06542969,-0.19122314,-0.9841919,-0.46875,-1.65625,1.25
1695753918221,0.07543945,-0.18780518,-0.9885864,-1.875,-7.25,0.0625
1695753918261,0.0847168,-0.19952393,-0.93463135,-2.6875,-8.984375,-1.640625
1695753918301,0.08959961,-0.20098877,-0.95562744,-0.875,-2.953125,-1.734375
1695753918341,0.08300781,-0.20635986,-0.95880127,1.921875,1.109375,-0.65625
1695753918381,0.08251953,-0.19976807,-0.97491455,2.828125,0.015625,0.59375
1695753918421,0.09326172,-0.19488525,-0.9673462,-0.1875,-1.734375,0.265625
1695753918461,0.08642578,-0.19805908,-0.9734497,0.59375,-0.765625,-0.109375
1695753918501,0.08886719,-0.19805908,-0.96832275,0.546875,-2.21875,-1.109375
1695753918541,0.10058594,-0.16314697,-1.1118774,-0.21875,-19.03125,-3.140625
1695753918581,0.20141602,-0.13800049,-0.9360962,6.84375,-68.015625,-11.96875
1695753918621,0.18603516,-0.2930298,-0.7571411,9.765625,-15.203125,-6.546875
1695753918661,0.20092773,-0.19537354,-0.8765259,-0.015625,26.0,1.296875
1695753918701,0.17163086,-0.19610596,-0.96954346,2.4375,36.96875,1.6875
1695753918741,0.12426758,-0.17877197,-1.0254517,-0.6875,16.15625,5.328125
1695753918781,0.118652344,-0.1843872,-0.9534302,-1.9375,10.875,4.484375
1695753918821,0.106933594,-0.18585205,-0.973938,2.171875,12.078125,4.71875
1695753918861,0.09082031,-0.17242432,-0.9795532,1.3125,6.703125,2.484375
1695753918901,0.07714844,-0.19171143,-0.9817505,-0.734375,2.5625,1.296875
1695753918941,0.07446289,-0.19171143,-0.97076416,-1.25,0.984375,0.671875
1695753918981,0.07006836,-0.18756104,-0.96661377,-0.609375,1.078125,0.515625
1695753919021,0.07714844,-0.19122314,-0.9578247,2.359375,2.859375,0.75
1695753919061,0.07519531,-0.21148682,-0.9920044,2.75,1.28125,-0.15625
1695753919101,0.064941406,-0.17340088,-0.98394775,0.53125,-1.0625,0.703125
1695753919141,0.064453125,-0.1987915,-0.97125244,0.0625,-0.4375,1.390625
1695753919181,0.061767578,-0.18096924,-0.96539307,0.796875,1.1875,1.890625
1695753919221,0.060791016,-0.18536377,-0.9763794,0.125,0.859375,1.921875
1695753919261,0.057617188,-0.18170166,-0.9807739,-0.078125,0.421875,1.9375
1695753919301,0.063964844,-0.18804932,-0.97247314,-0.125,0.0625,1.78125
1695753919341,0.0637207,-0.16925049,-1.0056763,-2.203125,-3.984375,-0.328125
1695753919381,0.06958008,-0.1885376,-0.9661255,-3.828125,-6.203125,-1.96875
1695753919421,0.076660156,-0.190979,-0.9795532,-2.96875,-4.546875,-2.0625
1695753919461,0.08081055,-0.20391846,-0.9614868,-3.71875,-4.875,-1.453125
1695753919501,0.08544922,-0.20465088,-0.9631958,0.125,-3.34375,0.203125
1695753919541,0.08691406,-0.20587158,-0.96832275,0.46875,-2.484375,-0.078125
1695753919581,0.09326172,-0.19732666,-0.9685669,-0.40625,-2.921875,-0.265625
1695753919621,0.0949707,-0.19976807,-0.97735596,-1.265625,-4.796875,-0.671875
1695753919661,0.104003906,-0.20269775,-0.97735596,-1.03125,-7.875,-1.21875
1695753919701,0.107177734,-0.21051025,-1.0042114,0.375,-28.453125,-1.90625
1695753919741,0.17504883,-0.15924072,-0.8789673,2.640625,-37.328125,-6.015625
1695753919781,0.16699219,-0.25836182,-0.8088989,2.140625,2.953125,-3.90625
1695753919821,0.16235352,-0.21539307,-0.9336548,4.28125,32.453125,-0.109375
1695753919861,0.09643555,-0.20147705,-1.0386353,10.015625,31.828125,1.953125
1695753919901,0.083496094,-0.18023682,-0.97540283,5.71875,10.359375,2.5
1695753919941,0.07446289,-0.17071533,-0.9607544,7.625,7.890625,2.296875
1695753919981,0.06201172,-0.1560669,-0.9841919,8.796875,4.84375,1.578125
1695753920021,0.052978516,-0.14898682,-0.9924927,2.96875,1.484375,1.0
1695753920061,0.060058594,-0.15338135,-0.98321533,-0.375,0.46875,0.75
1695753920101,0.051757812,-0.15338135,-0.9780884,-0.5625,0.328125,0.40625
1695753920141,0.05444336,-0.15899658,-0.98443604,-0.1875,-0.125,0.703125
1695753920181,0.049560547,-0.14923096,-0.989563,-2.078125,-0.90625,0.546875
1695753920221,0.03930664,-0.1531372,-0.9768677,-3.265625,-1.234375,1.0625
1695753920261,0.05493164,-0.2144165,-0.99176025,-1.984375,-0.390625,2.078125
1695753920301,0.056152344,-0.1741333,-0.98760986,-0.171875,0.859375,2.671875
1695753920341,0.057617188,-0.1506958,-0.97491455,0.078125,2.078125,3.09375
1695753920381,0.05493164,-0.1572876,-0.9729614,-0.703125,1.78125,2.234375
1695753920421,0.050048828,-0.16705322,-0.9824829,-0.140625,1.21875,1.546875
1695753920461,0.052001953,-0.1519165,-0.99835205,-0.359375,-3.84375,-0.78125
1695753920501,0.0546875,-0.1609497,-0.9649048,0.078125,-5.25,-1.890625
1695753920541,0.055419922,-0.1675415,-0.97613525,1.421875,-1.9375,-0.828125
1695753920581,0.05493164,-0.16900635,-0.9829712,0.46875,-1.09375,-0.28125
1695753920621,0.061279297,-0.17510986,-0.97857666,0.953125,-1.0,0.40625
1695753920661,0.06225586,-0.1651001,-0.9776001,-0.09375,-1.578125,0.34375
1695753920701,0.06298828,-0.16485596,-0.97662354,-0.59375,-2.015625,-0.046875
1695753920741,0.063964844,-0.17608643,-0.9734497,-0.546875,-2.5,-0.375
1695753920781,0.07055664,-0.14898682,-1.0339966,-1.328125,-8.546875,-1.15625
1695753920821,0.13256836,-0.12945557,-1.2466431,-10.28125,-44.71875,-4.453125
1695753920861,0.14794922,-0.20245361,-0.74591064,-4.34375,-33.0,-9.796875
1695753920901,0.16137695,-0.20147705,-0.8694458,4.984375,16.25,-0.78125
1695753920941,0.13134766,-0.19195557,-1.0161743,6.9375,26.3125,1.03125
1695753920981,0.09765625,-0.17901611,-1.0132446,-0.140625,9.390625,2.109375
1695753921021,0.09399414,-0.19342041,-0.94415283,-2.15625,2.78125,3.15625
1695753921061,0.08959961,-0.19171143,-0.9524536,3.890625,9.859375,3.46875
1695753921101,0.087646484,-0.16607666,-0.9907837,4.34375,7.3125,3.4375
1695753921141,0.07421875,-0.16729736,-0.9819946,3.484375,4.515625,1.265625
1695753921181,0.06542969,-0.17486572,-0.9807739,-0.65625,-0.3125,0.453125
1695753921221,0.068115234,-0.17828369,-0.9714966,-1.578125,-0.625,0.34375
1695753921261,0.072753906,-0.18902588,-0.97491455,-0.828125,-0.5625,0.8125
1695753921301,0.07080078,-0.18511963,-0.972229,0.0,0.25,1.15625
1695753921341,0.06933594,-0.17999268,-0.9746704,0.90625,0.015625,1.359375
1695753921381,0.07421875,-0.18292236,-0.972229,1.484375,0.265625,1.28125
1695753921421,0.06298828,-0.17242432,-0.9680786,1.34375,1.71875,1.65625
1695753921461,0.061767578,-0.16802979,-0.972229,1.078125,2.578125,1.59375
1695753921501,0.059814453,-0.16973877,-0.9800415,0.671875,1.25,1.5
1695753921541,0.06274414,-0.16827393,-0.9837036,0.03125,0.109375,1.25
1695753921581,0.061767578,-0.17462158,-0.9817505,-0.671875,-3.46875,-0.28125
1695753921621,0.060546875,-0.17242432,-0.9678345,-1.1875,-3.5,-1.125
1695753921661,0.064208984,-0.1807251,-0.9734497,0.171875,-1.625,-0.421875
1695753921701,0.064697266,-0.17803955,-0.9795532,1.078125,-1.171875,-0.03125
1695753921741,0.0690918,-0.17437744,-0.98321533,0.71875,-1.375,0.1875
1695753921781,0.07299805,-0.175354,-0.97491455,-1.171875,-3.109375,-0.328125
1695753921821,0.07421875,-0.18121338,-0.97052,-1.4375,-2.734375,-0.671875
1695753921861,0.0793457,-0.17681885,-0.9890747,-1.5,-4.265625,-0.59375
1695753921901,0.08203125,-0.16705322,-1.0559692,-5.375,-14.4375,-2.421875
1695753921941,0.107421875,-0.18170166,-1.0357056,-7.328125,-41.203125,-1.796875
1695753921981,0.15307617,-0.24713135,-0.8513794,1.359375,-19.875,-4.0
1695753922021,0.1772461,-0.20709229,-0.91656494,5.0,5.03125,-1.28125
1695753922061,0.15600586,-0.20391846,-0.95977783,3.0625,8.671875,0.21875
1695753922101,0.14208984,-0.2041626,-0.95513916,0.734375,7.9375,1.5
1695753922141,0.13623047,-0.1975708,-0.94073486,0.90625,12.53125,2.9375
1695753922181,0.11303711,-0.18707275,-0.9663696,2.890625,16.875,2.234375
1695753922221,0.09106445,-0.18902588,-1.00177,4.703125,12.21875,2.421875
1695753922261,0.07470703,-0.17852783,-0.97979736,1.875,4.46875,1.75
1695753922301,0.08203125,-0.1716919,-0.989563,-0.8125,1.734375,1.609375
1695753922341,0.07714844,-0.17559814,-0.97442627,-0.828125,1.8125,1.59375
1695753922381,0.072753906,-0.1819458,-0.97369385,0.015625,0.546875,1.171875
1695753922421,0.068847656,-0.1951294,-0.9783325,0.8125,0.84375,1.5
1695753922461,0.076416016,-0.17266846,-0.9771118,1.1875,0.15625,1.625
1695753922501,0.06933594,-0.17608643,-0.9680786,1.140625,0.96875,1.78125
1695753922541,0.061767578,-0.17340088,-0.97442627,1.046875,1.359375,1.71875
1695753922581,0.0703125,-0.17999268,-0.9714966,0.453125,0.546875,1.34375
1695753922621,0.06567383,-0.16705322,-0.97247314,0.1875,0.5,1.375
1695753922661,0.06323242,-0.1716919,-0.9837036,-0.1875,-2.40625,-0.125
1695753922701,0.068603516,-0.18023682,-0.9758911,-1.609375,-3.984375,-1.40625
1695753922741,0.06982422,-0.17730713,-0.9824829,-2.03125,-3.96875,-1.5625
1695753922781,0.08251953,-0.18048096,-0.98101807,-3.015625,-3.9375,-1.09375
1695753922821,0.079589844,-0.19390869,-0.97247314,-4.5,-6.796875,-1.125
1695753922861,0.08496094,-0.20367432,-0.96832275,-1.71875,-5.234375,0.046875
1695753922901,0.09667969,-0.19488525,-0.9578247,0.484375,-1.671875,-0.09375
1695753922941,0.099121094,-0.19610596,-0.96954346,1.390625,-0.09375,-0.09375
1695753922981,0.10229492,-0.18145752,-1.052063,-1.015625,-10.421875,-1.84375
1695753923021,0.1472168,-0.15948486,-1.0557251,-8.328125,-47.65625,-5.875
1695753923061,0.16308594,-0.20562744,-0.8965454,3.453125,-29.3125,-6.40625
1695753923101,0.1706543,-0.22491455,-0.87677,3.796875,-5.125,0.875
1695753923141,0.20996094,-0.23052979,-0.88165283,-2.390625,14.3125,3.0
1695753923181,0.17480469,-0.20928955,-0.9866333,0.625,26.421875,4.40625
1695753923221,0.13769531,-0.20880127,-0.97906494,2.03125,19.8125,3.671875
1695753923261,0.12011719,-0.1873169,-0.9812622,1.390625,15.046875,3.890625
1695753923301,0.09692383,-0.21246338,-0.97369385,-0.53125,8.484375,2.640625
1695753923341,0.09057617,-0.20367432,-0.96343994,0.4375,8.078125,2.5625
1695753923381,0.091796875,-0.2078247,-0.9561157,2.890625,7.609375,2.40625
1695753923421,0.083984375,-0.22808838,-0.9993286,1.890625,2.3125,1.203125
1695753923461,0.080078125,-0.20880127,-0.96759033,3.0,3.21875,0.75
1695753923501,0.087402344,-0.175354,-0.95318604,7.46875,4.609375,0.6875
1695753923541,0.0715332,-0.17681885,-1.003479,3.515625,3.015625,1.265625
1695753923581,0.05810547,-0.19195557,-0.9927368,0.890625,3.21875,1.890625
1695753923621,0.055419922,-0.18560791,-0.97247314,0.265625,2.40625,2.09375
1695753923661,0.048583984,-0.17510986,-0.9990845,0.28125,2.796875,2.671875
1695753923701,0.04248047,-0.18658447,-0.97735596,-0.65625,1.78125,3.859375
1695753923741,0.049316406,-0.17559814,-0.9793091,-1.234375,0.015625,4.578125
1695753923781,0.05419922,-0.18267822,-0.95758057,-0.28125,-0.109375,2.359375
1695753923821,0.04663086,-0.17926025,-0.97320557,0.671875,1.0625,1.109375
1695753923861,0.04345703,-0.18145752,-0.987854,0.015625,0.0,0.5625
1695753923901,0.043945312,-0.18609619,-0.98760986,-1.359375,-2.828125,0.71875
1695753923941,0.05444336,-0.18218994,-0.95196533,-2.875,-3.8125,1.265625
1695753923981,0.05078125,-0.19171143,-0.96881104,1.359375,-0.71875,-0.5
1695753924021,0.07495117,-0.17633057,-1.0020142,5.0,-11.578125,-5.90625
1695753924061,0.067871094,-0.17999268,-0.96343994,-0.078125,-7.84375,-3.34375
1695753924101,0.07397461,-0.18145752,-0.9788208,-4.109375,-5.65625,-2.40625
1695753924141,0.07714844,-0.19903564,-0.93292236,-2.453125,-2.71875,-2.125
1695753924181,0.07763672,-0.19342041,-0.975647,4.546875,1.0625,0.453125
1695753924221,0.078125,-0.19049072,-0.9776001,-0.328125,-0.71875,0.109375
1695753924261,0.079833984,-0.19171143,-0.97540283,-0.203125,-1.578125,-0.03125
1695753924301,0.08129883,-0.17877197,-1.0037231,0.890625,-5.0625,-1.0625
1695753924341,0.13745117,-0.12432861,-1.1401978,-2.453125,-46.03125,-7.828125
1695753924381,0.14624023,-0.21026611,-0.7774048,8.765625,-32.75,-12.375
1695753924421,0.15893555,-0.22808838,-0.8110962,1.40625,18.8125,-3.34375
1695753924461,0.1262207,-0.18658447,-1.0256958,4.875,41.140625,1.703125
1695753924501,0.08544922,-0.17559814,-1.048645,2.25,12.828125,3.21875
1695753924541,0.08325195,-0.17681885,-0.96588135,-4.0625,1.328125,2.796875
1695753924581,0.08105469,-0.18658447,-0.94244385,0.234375,5.390625,3.03125
1695753924621,0.07543945,-0.17047119,-0.98809814,5.171875,6.390625,2.5625
1695753924661,0.06640625,-0.1687622,-0.989563,1.234375,1.0,1.203125
1695753924701,0.06616211,-0.18414307,-0.9751587,-0.84375,-0.0625,0.890625
1695753924741,0.07080078,-0.1897583,-0.9607544,-1.0,-0.1875,1.03125
1695753924781,0.06640625,-0.16558838,-0.9898071,0.421875,0.71875,1.171875
1695753924821,0.064453125,-0.19000244,-0.9768677,-0.25,-1.140625,1.3125
1695753924861,0.05517578,-0.18414307,-0.97613525,0.96875,-0.84375,0.921875
1695753924901,0.06323242,-0.18927002,-0.9758911,0.359375,-0.6875,1.25
1695753924941,0.064697266,-0.1831665,-0.9714966,0.421875,0.171875,1.671875
1695753924981,0.0546875,-0.19122314,-0.97076416,0.859375,2.0625,2.4375
1695753925021,0.061279297,-0.17218018,-0.97979736,0.109375,2.78125,2.703125
