timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756700952,-0.00390625,-0.41778564,-0.8838501,0.6875,-0.453125,-0.046875
1695756700992,-0.0024414062,-0.42340088,-0.8789673,-0.84375,-0.5,0.15625
1695756701032,-0.005859375,-0.42340088,-0.88287354,-0.390625,-0.625,0.234375
1695756701072,-0.0056152344,-0.4199829,-0.9121704,-0.578125,-0.625,0.265625
1695756701112,0.00024414062,-0.42193604,-0.89630127,-0.015625,-0.53125,0.25
1695756701152,-0.0024414062,-0.41900635,-0.8855591,0.875,-0.609375,0.171875
1695756701192,-0.010498047,-0.42755127,-0.88165283,0.625,-0.90625,0.21875
1695756701232,-0.004638672,-0.42437744,-0.8814087,0.546875,-0.46875,0.125
1695756701272,-0.0061035156,-0.4241333,-0.88897705,0.578125,-0.4375,0.03125
1695756701312,-0.0036621094,-0.4229126,-0.892395,0.3125,-0.484375,0.109375
1695756701352,-0.005126953,-0.425354,-0.90509033,0.890625,-0.6875,0.28125
1695756701392,-0.0043945312,-0.4163208,-0.90411377,0.546875,-0.8125,0.234375
1695756701432,0.0021972656,-0.41558838,-0.9067993,1.1875,-0.703125,0.453125
1695756701472,-0.0036621094,-0.42144775,-0.88238525,0.21875,-0.890625,0.625
1695756701512,-0.0056152344,-0.41900635,-0.87994385,-0.203125,-0.96875,0.515625
1695756701552,-0.0012207031,-0.42218018,-0.88409424,-0.03125,-0.890625,0.859375
1695756701592,0.0014648438,-0.41705322,-0.8936157,0.421875,-0.890625,0.71875
1695756701632,0.0056152344,-0.4138794,-0.8862915,0.984375,-0.59375,0.3125
1695756701672,0.0021972656,-0.41583252,-0.8916626,0.859375,-0.453125,0.015625
1695756701712,-0.0061035156,-0.4180298,-0.89141846,0.6875,-0.484375,-0.03125
1695756701752,0.0043945312,-0.4199829,-0.8982544,1.59375,-0.625,0.203125
1695756701792,-0.0063476562,-0.41851807,-0.87823486,1.078125,-0.515625,0.09375
1695756701832,-0.0017089844,-0.41534424,-0.8882446,1.25,-0.28125,0.125
1695756701872,0.0034179688,-0.41412354,-0.8936157,0.140625,-0.609375,0.109375
1695756701912,-0.0061035156,-0.41778564,-0.89434814,0.78125,-0.625,0.375
1695756701952,-0.00390625,-0.41607666,-0.8933716,0.34375,-0.421875,-0.015625
1695756701992,-0.0036621094,-0.41314697,-0.89434814,0.8125,-0.671875,0.109375
1695756702032,0.00048828125,-0.41436768,-0.9085083,0.625,-0.703125,0.25
1695756702072,-0.0012207031,-0.4180298,-0.89312744,-0.25,-0.8125,0.0
1695756702112,-0.0029296875,-0.42144775,-0.8789673,-0.328125,-0.71875,0.0625
1695756702152,-0.0009765625,-0.41168213,-0.91119385,0.28125,-0.625,0.1875
1695756702192,0.0043945312,-0.4151001,-0.8882446,0.25,-0.6875,0.109375
1695756702232,-0.0026855469,-0.41461182,-0.90167236,0.78125,-0.640625,0.40625
1695756702272,0.0048828125,-0.4192505,-0.89190674,0.390625,-0.6875,0.078125
1695756702312,-0.0024414062,-0.4133911,-0.89556885,0.46875,-0.703125,0.109375
1695756702352,0.00048828125,-0.4151001,-0.8921509,0.28125,-0.625,0.03125
1695756702392,0.0014648438,-0.41656494,-0.892395,0.578125,-0.8125,0.421875
1695756702432,0.0024414062,-0.41436768,-0.8916626,1.0625,-0.609375,0.484375
1695756702472,0.0034179688,-0.409729,-0.9031372,0.953125,-0.625,0.296875
1695756702512,-0.0009765625,-0.4138794,-0.892395,0.53125,-0.796875,0.21875
1695756702552,0.0024414062,-0.4109497,-0.90509033,-0.234375,-0.734375,0.15625
1695756702592,0.00048828125,-0.4163208,-0.90289307,-0.46875,-0.921875,0.453125
1695756702632,0.0026855469,-0.4121704,-0.8911743,-0.1875,-1.1875,0.53125
1695756702672,0.0026855469,-0.4109497,-0.89312744,1.390625,-0.9375,0.34375
1695756702712,0.0031738281,-0.41290283,-0.892395,0.34375,-0.640625,0.25
1695756702752,-0.0012207031,-0.40948486,-0.8948364,-0.046875,-0.609375,0.046875
1695756702792,0.0034179688,-0.41192627,-0.9043579,0.5,-0.59375,0.171875
1695756702832,-0.0034179688,-0.41241455,-0.8904419,0.015625,-0.484375,0.03125
1695756702872,0.0024414062,-0.40948486,-0.9053345,0.359375,-0.515625,0.203125
1695756702912,0.00048828125,-0.41583252,-0.892395,0.515625,-0.671875,0.015625
1695756702952,0.0053710938,-0.41168213,-0.8826294,0.53125,-0.546875,0.109375
1695756702992,0.0073242188,-0.41290283,-0.87750244,1.75,-0.546875,0.1875
1695756703032,0.0007324219,-0.409729,-0.8911743,0.046875,-0.453125,0.09375
1695756703072,0.0048828125,-0.41583252,-0.89727783,0.3125,-0.625,0.34375
1695756703112,0.0075683594,-0.4151001,-0.90460205,0.96875,-0.6875,0.359375
1695756703152,0.010498047,-0.41412354,-0.89971924,0.90625,-0.65625,0.4375
1695756703192,0.0017089844,-0.40753174,-0.897522,0.828125,-0.703125,0.28125
1695756703232,-0.0014648438,-0.4151001,-0.8921509,0.109375,-0.640625,0.171875
1695756703272,0.0026855469,-0.41485596,-0.8899536,0.328125,-0.609375,0.3125
1695756703312,0.0021972656,-0.4072876,-0.8875122,0.53125,-0.671875,0.203125
1695756703352,0.0007324219,-0.40875244,-0.8933716,0.328125,-0.71875,0.203125
1695756703392,0.0007324219,-0.40753174,-0.89385986,0.296875,-0.5,0.3125
1695756703432,0.009033203,-0.40948486,-0.90802,0.125,-0.59375,0.25
1695756703472,0.005859375,-0.4085083,-0.8933716,0.1875,-0.765625,0.15625
1695756703512,0.0053710938,-0.40899658,-0.9067993,0.453125,-0.796875,0.234375
1695756703552,0.00390625,-0.4109497,-0.892395,1.21875,-0.625,0.203125
1695756703592,-0.00390625,-0.40411377,-0.90582275,-0.53125,-0.609375,0.0625
1695756703632,0.0009765625,-0.41241455,-0.90167236,-2.84375,-0.578125,-0.15625
1695756703672,-0.0021972656,-0.41851807,-0.88726807,-5.625,-0.015625,-0.453125
1695756703712,0.0007324219,-0.427063,-0.8916626,-5.734375,0.859375,-0.8125
1695756703752,-0.0068359375,-0.43511963,-0.8789673,-3.859375,1.140625,-0.328125
1695756703792,-0.0017089844,-0.44049072,-0.8833618,-3.8125,1.21875,-0.625
1695756703832,-0.00024414062,-0.44488525,-0.8772583,-3.40625,0.9375,-0.25
1695756703872,-0.006591797,-0.44586182,-0.87286377,-1.265625,1.125,-0.3125
1695756703912,-0.010253906,-0.4517212,-0.8731079,-1.703125,1.25,-0.109375
1695756703952,-0.01171875,-0.45465088,-0.87628174,0.859375,0.359375,-0.125
1695756703992,-0.01586914,-0.44976807,-0.8755493,2.546875,-0.5,0.40625
1695756704032,-0.0126953125,-0.4475708,-0.87384033,5.15625,-1.171875,0.46875
1695756704072,-0.016113281,-0.4295044,-0.88409424,8.453125,-1.3125,0.828125
1695756704112,-0.010986328,-0.42730713,-0.9006958,4.34375,-0.609375,0.484375
1695756704152,-0.012939453,-0.43145752,-0.8989868,0.125,-0.6875,-0.046875
1695756704192,-0.010253906,-0.43145752,-0.8880005,-0.140625,-0.921875,0.21875
1695756704232,-0.01171875,-0.43170166,-0.8850708,0.609375,-1.046875,0.390625
1695756704272,-0.008056641,-0.42559814,-0.89263916,0.078125,-0.984375,0.390625
1695756704312,-0.010253906,-0.42486572,-0.8899536,-0.125,-0.859375,0.140625
1695756704352,-0.0073242188,-0.42315674,-0.8880005,0.75,-0.875,0.34375
1695756704392,-0.006591797,-0.42510986,-0.8792114,1.234375,-0.609375,0.125
1695756704432,-0.01171875,-0.42071533,-0.8933716,0.40625,-0.59375,0.171875
1695756704472,-0.009521484,-0.42364502,-0.88604736,-0.09375,-0.65625,-0.078125
1695756704512,-0.008056641,-0.42510986,-0.89385986,0.265625,-0.859375,0.40625
1695756704552,-0.0036621094,-0.4282837,-0.89019775,-0.125,-0.5,-0.046875
1695756704592,-0.011230469,-0.42755127,-0.8911743,0.140625,-0.46875,0.21875
1695756704632,-0.009765625,-0.42462158,-0.8875122,0.78125,-0.75,0.171875
1695756704672,-0.01171875,-0.4331665,-0.8858032,-0.015625,-0.671875,0.15625
1695756704712,-0.008056641,-0.42510986,-0.8987427,1.0625,-0.703125,-0.0625
1695756704752,-0.012939453,-0.42803955,-0.89434814,0.59375,-0.734375,0.21875
1695756704792,-0.004638672,-0.42608643,-0.8897095,0.21875,-0.6875,0.203125
1695756704832,-0.008056641,-0.43096924,-0.88946533,0.671875,-0.890625,0.21875
1695756704872,-0.008056641,-0.4307251,-0.8850708,0.421875,-0.84375,0.234375
1695756704912,-0.009033203,-0.42340088,-0.8862915,0.625,-0.921875,0.359375
1695756704952,-0.0075683594,-0.42510986,-0.88848877,0.703125,-0.796875,0.484375
1695756704992,-0.009033203,-0.42437744,-0.8855591,0.78125,-1.21875,0.828125
1695756705032,-0.0073242188,-0.42559814,-0.8882446,0.9375,-0.84375,0.3125
1695756705072,-0.0073242188,-0.42144775,-0.892395,0.484375,-0.90625,0.5625
1695756705112,-0.0012207031,-0.4216919,-0.8909302,0.875,-0.71875,0.234375
1695756705152,-0.0043945312,-0.4258423,-0.88897705,0.03125,-0.796875,0.171875
1695756705192,-0.0029296875,-0.4241333,-0.89019775,1.46875,-0.703125,0.25
1695756705232,-0.0012207031,-0.41851807,-0.8999634,0.78125,-0.78125,0.109375
1695756705272,-0.005859375,-0.4199829,-0.8899536,0.78125,-0.515625,0.203125
1695756705312,-0.0014648438,-0.42388916,-0.88775635,-0.109375,-0.5625,0.109375
1695756705352,-0.010498047,-0.42193604,-0.89312744,-0.0625,-0.6875,0.3125
1695756705392,-0.001953125,-0.42437744,-0.8897095,0.015625,-0.59375,0.234375
1695756705432,-0.009765625,-0.4204712,-0.88897705,0.125,-0.4375,0.109375
1695756705472,0.0017089844,-0.42266846,-0.89263916,0.78125,-0.546875,0.15625
1695756705512,-0.006591797,-0.42681885,-0.8916626,0.28125,-0.609375,0.09375
1695756705552,0.0029296875,-0.42510986,-0.8843384,0.5625,-0.5,0.1875
1695756705592,-0.0029296875,-0.4229126,-0.8965454,0.109375,-0.59375,0.078125
1695756705632,-0.0056152344,-0.41412354,-0.89263916,0.4375,-0.703125,0.125
1695756705672,-0.0034179688,-0.42340088,-0.8911743,1.171875,-0.578125,0.453125
1695756705712,-0.0056152344,-0.4241333,-0.8911743,0.328125,-0.75,0.125
1695756705752,-0.001953125,-0.4241333,-0.88946533,0.71875,-0.8125,0.25
1695756705792,0.0012207031,-0.4175415,-0.89190674,0.28125,-0.65625,0.265625
1695756705832,-0.00390625,-0.41900635,-0.8977661,0.5,-0.71875,0.15625
1695756705872,-0.0063476562,-0.4216919,-0.89508057,0.53125,-0.734375,0.234375
1695756705912,-0.00390625,-0.41412354,-0.8916626,0.21875,-0.6875,0.109375
1695756705952,-0.0043945312,-0.41680908,-0.8916626,0.453125,-0.671875,0.234375
1695756705992,-0.0048828125,-0.42242432,-0.89434814,0.828125,-0.75,0.1875
1695756706032,-0.0017089844,-0.4212036,-0.89923096,0.3125,-0.640625,0.09375
1695756706072,-0.0029296875,-0.41680908,-0.8838501,1.1875,-0.65625,-0.046875
1695756706112,0.0012207031,-0.4102173,-0.8982544,0.65625,-0.6875,0.1875
1695756706152,-0.001953125,-0.42095947,-0.895813,0.53125,-0.625,0.28125
1695756706192,0.0009765625,-0.42022705,-0.9026489,0.25,-0.703125,0.203125
1695756706232,-0.0026855469,-0.4138794,-0.897522,-0.078125,-0.625,0.1875
1695756706272,-0.0029296875,-0.41949463,-0.89190674,-0.9375,-0.578125,0.109375
1695756706312,-0.0017089844,-0.4216919,-0.89630127,-1.90625,-0.453125,0.046875
1695756706352,-0.0007324219,-0.42364502,-0.892395,-3.40625,-0.53125,-0.078125
1695756706392,-0.010498047,-0.43170166,-0.8843384,-4.625,-0.078125,-0.171875
1695756706432,-0.0031738281,-0.4360962,-0.86505127,-2.96875,0.9375,-0.703125
1695756706472,-0.0063476562,-0.44317627,-0.8897095,-1.65625,1.671875,-0.515625
1695756706512,-0.016845703,-0.4451294,-0.88067627,-3.359375,2.3125,-0.546875
1695756706552,-0.018310547,-0.44586182,-0.88067627,-3.0625,1.96875,-0.328125
1695756706592,-0.021484375,-0.4475708,-0.8718872,-3.296875,2.046875,-0.453125
1695756706632,-0.023925781,-0.45318604,-0.86798096,-1.5,1.109375,-0.25
1695756706672,-0.020263672,-0.45343018,-0.87457275,0.046875,0.25,-0.15625
1695756706712,-0.022949219,-0.45220947,-0.86676025,2.328125,-0.828125,0.375
1695756706752,-0.020263672,-0.44854736,-0.8731079,5.59375,-1.015625,0.484375
1695756706792,-0.0234375,-0.44317627,-0.8831177,6.390625,-1.203125,0.421875
1695756706832,-0.021972656,-0.44293213,-0.89263916,3.609375,-0.578125,0.296875
1695756706872,-0.03173828,-0.4295044,-0.8887329,0.40625,-0.546875,0.078125
1695756706912,-0.020507812,-0.43463135,-0.8858032,0.25,-0.9375,0.28125
1695756706952,-0.018554688,-0.43121338,-0.87457275,1.734375,-1.0625,0.59375
1695756706992,-0.021728516,-0.43658447,-0.9014282,0.875,-1.171875,0.515625
1695756707032,-0.020263672,-0.4307251,-0.8870239,0.234375,-0.65625,0.234375
1695756707072,-0.020507812,-0.42999268,-0.8760376,-0.15625,-0.75,0.375
1695756707112,-0.01928711,-0.4331665,-0.8858032,0.09375,-0.9375,0.21875
1695756707152,-0.022460938,-0.43121338,-0.8796997,-0.34375,-0.71875,0.3125
1695756707192,-0.022949219,-0.42852783,-0.89019775,0.09375,-0.71875,-0.015625
1695756707232,-0.018554688,-0.43292236,-0.8904419,0.875,-0.875,0.15625
1695756707272,-0.017822266,-0.43243408,-0.895813,0.375,-0.734375,0.109375
1695756707312,-0.01953125,-0.43414307,-0.8779907,0.40625,-0.921875,0.296875
1695756707352,-0.012939453,-0.43121338,-0.9002075,0.6875,-1.0,0.25
1695756707392,-0.018554688,-0.42681885,-0.894104,0.265625,-0.859375,0.171875
1695756707432,-0.015625,-0.43096924,-0.88360596,0.84375,-0.5625,0.21875
1695756707472,-0.01977539,-0.42462158,-0.88775635,1.046875,-0.640625,0.328125
1695756707512,-0.021240234,-0.4277954,-0.8887329,1.328125,-0.9375,0.359375
1695756707552,-0.01586914,-0.42633057,-0.881897,0.421875,-0.875,0.109375
1695756707592,-0.018066406,-0.4277954,-0.8809204,0.453125,-0.765625,0.359375
1695756707632,-0.012939453,-0.42633057,-0.90338135,0.53125,-0.921875,0.546875
1695756707672,-0.008300781,-0.43145752,-0.9014282,-0.328125,-0.796875,0.0625
1695756707712,-0.014404297,-0.4295044,-0.8875122,-0.28125,-0.734375,0.046875
1695756707752,-0.010009766,-0.43170166,-0.87579346,0.21875,-0.703125,0.0625
1695756707792,-0.013427734,-0.42681885,-0.9002075,0.171875,-0.90625,0.28125
1695756707832,-0.014892578,-0.4265747,-0.8887329,0.421875,-0.59375,0.140625
1695756707872,-0.021972656,-0.42633057,-0.878479,0.53125,-0.765625,0.21875
1695756707912,-0.013916016,-0.4229126,-0.9065552,0.796875,-0.609375,-0.03125
1695756707952,-0.016113281,-0.42852783,-0.8875122,-0.546875,-0.609375,0.0625
1695756707992,-0.017822266,-0.42510986,-0.89434814,0.25,-0.859375,0.234375
1695756708032,-0.015625,-0.4319458,-0.88848877,-0.34375,-0.671875,0.203125
1695756708072,-0.012939453,-0.42999268,-0.8880005,0.0625,-0.5625,0.171875
1695756708112,-0.019042969,-0.42315674,-0.8870239,0.109375,-0.65625,0.15625
1695756708152,-0.009521484,-0.43511963,-0.8933716,-0.28125,-0.6875,0.0625
1695756708192,-0.017089844,-0.43170166,-0.88116455,0.28125,-0.578125,0.125
1695756708232,-0.014160156,-0.43121338,-0.892395,1.546875,-0.578125,0.0625
1695756708272,-0.016357422,-0.43121338,-0.8862915,-0.15625,-0.65625,0.0625
1695756708312,-0.014892578,-0.4319458,-0.8892212,0.703125,-0.703125,0.203125
1695756708352,-0.010986328,-0.4290161,-0.88653564,1.046875,-0.8125,0.296875
1695756708392,-0.0087890625,-0.43121338,-0.8882446,0.734375,-0.578125,0.28125
1695756708432,-0.0126953125,-0.42462158,-0.8897095,0.75,-0.71875,0.25
1695756708472,-0.012451172,-0.425354,-0.8870239,0.546875,-0.8125,0.203125
1695756708512,-0.013671875,-0.43048096,-0.89312744,0.4375,-0.75,0.03125
1695756708552,-0.016601562,-0.42437744,-0.8880005,-0.171875,-0.6875,0.125
1695756708592,-0.010009766,-0.42852783,-0.88604736,-0.0625,-0.90625,0.25
1695756708632,-0.009521484,-0.43096924,-0.8933716,-0.9375,-1.0,0.03125
1695756708672,-0.01171875,-0.4307251,-0.8875122,-2.03125,-0.828125,-0.328125
1695756708712,-0.011230469,-0.4343872,-0.86553955,-1.6875,-1.34375,0.546875
1695756708752,-0.0068359375,-0.43951416,-0.864563,0.5,-1.140625,0.609375
1695756708792,-0.010498047,-0.43927002,-0.8569946,-0.09375,-1.125,0.484375
1695756708832,-0.009521484,-0.44049072,-0.86505127,0.484375,-0.53125,0.140625
1695756708872,-0.010986328,-0.4368286,-0.87701416,0.015625,-0.796875,0.265625
1695756708912,-0.010986328,-0.42974854,-0.8982544,-0.078125,-0.8125,0.171875
1695756708952,-0.009521484,-0.43927002,-0.8845825,-0.234375,-0.625,0.296875
1695756708992,-0.0009765625,-0.4336548,-0.87384033,0.203125,-0.515625,0.0625
1695756709032,-0.0031738281,-0.43536377,-0.8743286,0.8125,-0.734375,0.203125
1695756709072,-0.014892578,-0.43902588,-0.88116455,0.328125,-0.890625,0.34375
1695756709112,-0.0087890625,-0.440979,-0.880188,1.171875,-0.625,0.265625
1695756709152,-0.008056641,-0.43292236,-0.8862915,0.8125,-0.546875,0.375
1695756709192,-0.0068359375,-0.43951416,-0.87945557,0.859375,-0.53125,0.046875
1695756709232,-0.006591797,-0.4343872,-0.87872314,2.609375,-0.5,0.421875
1695756709272,-0.013427734,-0.43536377,-0.8838501,2.625,-0.4375,0.25
1695756709312,-0.0073242188,-0.42999268,-0.89434814,2.40625,-0.578125,0.40625
1695756709352,-0.010986328,-0.42877197,-0.8933716,1.75,-0.703125,0.390625
1695756709392,-0.0061035156,-0.42852783,-0.8899536,0.734375,-0.828125,0.5
1695756709432,-0.0107421875,-0.42852783,-0.9002075,0.40625,-0.765625,0.15625
1695756709472,0.00024414062,-0.42559814,-0.8953247,-0.59375,-0.921875,0.25
1695756709512,-0.0034179688,-0.42340088,-0.89190674,-0.1875,-0.765625,0.03125
1695756709552,-0.010498047,-0.42974854,-0.88482666,-0.09375,-0.765625,0.1875
1695756709592,-0.005859375,-0.43292236,-0.8875122,-0.015625,-0.625,-0.375
1695756709632,-0.021484375,-0.43267822,-0.8882446,-2.078125,-0.90625,-0.359375
1695756709672,-0.0107421875,-0.4343872,-0.88946533,-0.359375,-0.984375,0.078125
1695756709712,-0.004638672,-0.43341064,-0.8779907,-0.078125,-1.28125,0.546875
1695756709752,0.0012207031,-0.43511963,-0.87823486,0.421875,-0.765625,0.3125
1695756709792,-0.005859375,-0.43389893,-0.8916626,-0.765625,-0.859375,0.0
1695756709832,-0.0026855469,-0.4348755,-0.8792114,0.046875,-0.640625,0.28125
1695756709872,-0.005126953,-0.4290161,-0.8855591,0.578125,-0.5625,0.140625
1695756709912,-0.004638672,-0.43463135,-0.87872314,1.09375,-0.75,0.140625
1695756709952,-0.0024414062,-0.43585205,-0.8862915,1.6875,-0.53125,0.15625
1695756709992,-0.0021972656,-0.43267822,-0.89019775,1.734375,-0.84375,0.296875
1695756710032,-0.0041503906,-0.43389893,-0.88726807,2.40625,-0.671875,0.390625
1695756710072,0.0036621094,-0.42510986,-0.8892212,2.9375,-0.3125,0.109375
1695756710112,-0.00024414062,-0.4192505,-0.8833618,3.296875,0.0625,-0.234375
1695756710152,-0.0053710938,-0.41461182,-0.880188,6.03125,0.109375,-0.3125
1695756710192,-0.0021972656,-0.40948486,-0.8945923,5.0,0.609375,-1.46875
1695756710232,-0.010498047,-0.40582275,-0.9011841,7.734375,0.5,-0.953125
1695756710272,-0.0029296875,-0.39898682,-0.9014282,3.84375,-0.4375,0.515625
1695756710312,-0.0146484375,-0.38604736,-0.9085083,2.578125,-0.53125,0.65625
1695756710352,-0.0036621094,-0.39093018,-0.897522,1.359375,-0.640625,0.359375
1695756710392,-0.0078125,-0.38946533,-0.90289307,1.671875,-0.71875,0.71875
1695756710432,-0.01171875,-0.38726807,-0.913147,1.5,-0.578125,0.3125
1695756710472,-0.0063476562,-0.38433838,-0.9031372,1.21875,-0.578125,0.5
1695756710512,-0.0048828125,-0.38775635,-0.92071533,0.671875,-0.703125,0.015625
1695756710552,-0.014404297,-0.38604736,-0.9102173,0.640625,-0.625,0.109375
1695756710592,-0.018554688,-0.3850708,-0.9182739,-4.15625,-1.984375,1.109375
1695756710632,0.0048828125,-0.39068604,-0.9043579,-3.265625,-1.65625,0.703125
1695756710672,-0.014892578,-0.40118408,-0.8897095,-3.328125,-1.5625,1.34375
1695756710712,-0.0012207031,-0.39630127,-0.90167236,-2.71875,-1.4375,1.0625
1695756710752,-0.0014648438,-0.40411377,-0.89630127,-0.84375,-0.984375,0.6875
1695756710792,-0.0068359375,-0.40460205,-0.8982544,0.34375,-0.546875,0.265625
1695756710832,0.0017089844,-0.41070557,-0.89923096,0.5625,-0.3125,-0.046875
1695756710872,0.00024414062,-0.4048462,-0.90802,0.8125,-0.328125,-0.078125
1695756710912,-0.0063476562,-0.40631104,-0.9060669,0.53125,-0.46875,0.03125
1695756710952,0.0014648438,-0.4060669,-0.90753174,-0.203125,-0.359375,-0.09375
1695756710992,-0.0009765625,-0.40631104,-0.90826416,-3.359375,-0.203125,-0.265625
1695756711032,-0.004638672,-0.41314697,-0.88946533,-5.203125,0.8125,-1.0625
1695756711072,-0.005859375,-0.41290283,-0.9011841,-1.21875,0.28125,0.0625
1695756711112,-0.008544922,-0.42071533,-0.8936157,-1.265625,0.640625,-0.421875
1695756711152,-0.016357422,-0.4187622,-0.8933716,-1.46875,0.59375,-0.359375
1695756711192,-0.017333984,-0.42364502,-0.8933716,-2.015625,0.921875,-0.421875
1695756711232,-0.017333984,-0.42559814,-0.8850708,-0.484375,0.828125,-0.09375
1695756711272,-0.017089844,-0.42755127,-0.89068604,-0.296875,0.265625,0.15625
1695756711312,-0.018798828,-0.42974854,-0.8833618,1.453125,-0.359375,0.21875
1695756711352,-0.017089844,-0.42193604,-0.8916626,2.390625,-0.859375,0.453125
1695756711392,-0.013916016,-0.4199829,-0.880188,5.171875,-1.109375,0.703125
1695756711432,-0.015380859,-0.4121704,-0.9055786,6.578125,-0.9375,0.578125
1695756711472,-0.015625,-0.39996338,-0.9072876,2.15625,-0.671875,0.59375
1695756711512,-0.015136719,-0.40533447,-0.9019165,0.421875,-0.828125,0.15625
1695756711552,-0.022949219,-0.40924072,-0.90093994,0.453125,-0.6875,0.0625
1695756711592,-0.018066406,-0.40679932,-0.89263916,-0.578125,-0.640625,0.265625
1695756711632,-0.010009766,-0.40899658,-0.8960571,0.515625,-0.578125,0.28125
1695756711672,-0.021728516,-0.40045166,-0.90753174,0.0625,-0.5,0.109375
1695756711712,-0.0087890625,-0.40997314,-0.8833618,0.828125,-0.625,0.25
1695756711752,-0.01928711,-0.40582275,-0.911438,1.265625,-0.65625,0.0625
1695756711792,-0.01586914,-0.4060669,-0.8970337,0.6875,-0.71875,0.328125
1695756711832,-0.01953125,-0.40826416,-0.8936157,1.34375,-0.734375,0.203125
1695756711872,-0.010986328,-0.4031372,-0.91192627,0.65625,-0.90625,0.375
1695756711912,-0.009277344,-0.40386963,-0.9002075,2.140625,-0.4375,0.109375
1695756711952,-0.013427734,-0.40142822,-0.9031372,-0.125,-0.734375,0.46875
1695756711992,-0.015380859,-0.39874268,-0.9109497,-0.46875,-1.15625,0.671875
1695756712032,-0.008300781,-0.4043579,-0.9158325,0.140625,-1.109375,0.765625
1695756712072,-0.012939453,-0.4031372,-0.8928833,-1.171875,-1.1875,0.453125
1695756712112,-0.0146484375,-0.4031372,-0.90582275,-0.53125,-0.796875,0.171875
1695756712152,-0.009765625,-0.4019165,-0.911438,-0.734375,-0.890625,0.28125
1695756712192,-0.0053710938,-0.4048462,-0.91656494,0.40625,-0.78125,0.125
1695756712232,-0.011474609,-0.4126587,-0.8831177,-0.609375,-0.9375,0.5625
1695756712272,-0.017822266,-0.41705322,-0.9014282,-1.125,-0.703125,-0.03125
1695756712312,-0.013916016,-0.41046143,-0.89849854,0.15625,-0.953125,0.875
1695756712352,-0.030029297,-0.4085083,-0.9109497,-0.546875,-1.625,0.84375
1695756712392,-0.014892578,-0.41656494,-0.87677,0.4375,-1.96875,2.140625
1695756712432,0.0007324219,-0.40533447,-0.93463135,-3.03125,-1.859375,1.171875
1695756712472,0.0012207031,-0.41412354,-0.8779907,-3.078125,-1.796875,0.671875
1695756712512,-0.001953125,-0.41827393,-0.89849854,0.109375,-0.578125,-0.140625
1695756712552,-0.005859375,-0.4216919,-0.8909302,-0.421875,0.140625,-1.046875
1695756712592,-0.0061035156,-0.42437744,-0.88897705,-0.171875,-0.109375,-0.5
1695756712632,-0.008544922,-0.41656494,-0.8897095,2.171875,-0.328125,-0.265625
1695756712672,-0.0009765625,-0.41558838,-0.9031372,1.265625,-0.40625,-0.25
1695756712712,-0.0061035156,-0.41363525,-0.8960571,1.140625,-0.453125,-0.28125
