timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753580097,-0.115234375,-0.9360962,0.33148193,6.515625,-10.21875,2.671875
1695753580137,-0.080078125,-0.9961548,0.24554443,4.84375,-8.390625,-0.9375
1695753580177,-0.071777344,-0.9805298,0.2609253,7.6875,-2.890625,-0.21875
1695753580217,-0.15625,-0.987854,0.21331787,6.3125,-1.046875,0.015625
1695753580257,-0.103027344,-0.98150635,0.21868896,4.796875,-1.9375,0.515625
1695753580297,-0.08666992,-0.9717407,0.21575928,4.28125,-3.953125,1.578125
1695753580337,-0.072509766,-0.97442627,0.15667725,1.5,-1.828125,0.703125
1695753580377,-0.076416016,-0.9495239,0.17108154,3.078125,-1.3125,1.421875
1695753580417,-0.06713867,-0.9500122,0.1408081,3.109375,-1.09375,1.15625
1695753580457,-0.06616211,-0.9517212,0.11810303,5.0,-4.578125,2.125
1695753580497,-0.04663086,-0.8887329,0.06317139,4.625,-5.515625,2.84375
1695753580537,-0.109375,-1.0579224,0.23529053,-2.5625,7.0,1.265625
1695753580577,-0.10522461,-0.99420166,0.2243042,-10.421875,10.875,-2.484375
1695753580617,-0.13623047,-0.98687744,0.25579834,-5.390625,8.8125,-2.59375
1695753580657,-0.06616211,-0.9417114,0.24920654,2.21875,-0.625,1.671875
1695753580697,-0.11279297,-0.9937134,0.13885498,2.078125,-3.125,0.875
1695753580737,-0.016601562,-0.9373169,0.19525146,2.09375,-2.078125,1.734375
1695753580777,-0.095947266,-0.9500122,0.1774292,6.21875,-3.25,2.4375
1695753580817,-0.06762695,-0.9595337,0.1564331,4.703125,-5.15625,0.40625
1695753580857,-0.030517578,-1.0183716,0.11419678,8.15625,1.015625,-0.671875
1695753580897,-0.06591797,-1.0293579,0.3300171,2.4375,1.484375,-1.96875
1695753580937,-0.1171875,-0.9143677,0.14691162,-16.96875,2.53125,-8.53125
1695753580977,-0.10864258,-0.93218994,0.19744873,-19.203125,24.0625,-6.5625
1695753581017,-0.11376953,-0.9927368,0.23040771,-3.296875,4.359375,-3.9375
1695753581057,-0.10595703,-0.97369385,0.3139038,-2.875,3.921875,-0.546875
1695753581097,-0.1328125,-0.96343994,0.26727295,-2.484375,6.09375,-3.078125
1695753581137,-0.11450195,-0.9487915,0.24017334,0.3125,9.6875,-1.359375
1695753581177,-0.063964844,-0.95806885,0.23187256,1.015625,14.03125,-0.796875
1695753581217,-0.091552734,-0.99591064,0.2850952,0.953125,8.484375,-1.34375
1695753581257,-0.103759766,-0.9573364,0.21087646,-1.515625,6.078125,-1.375
1695753581297,-0.0690918,-0.9439087,0.23406982,-2.34375,5.453125,-0.390625
1695753581337,-0.10180664,-0.93218994,0.20404053,-2.515625,0.90625,-0.4375
1695753581377,-0.052001953,-0.9368286,0.19036865,1.46875,-3.984375,0.640625
1695753581417,-0.0949707,-0.940979,0.23284912,1.859375,-5.953125,1.03125
1695753581457,-0.107910156,-0.9570923,0.22039795,3.84375,-7.671875,1.53125
1695753581497,-0.111816406,-0.9487915,0.20184326,4.109375,-6.71875,1.953125
1695753581537,-0.06323242,-0.9380493,0.18719482,6.578125,-7.015625,1.46875
1695753581577,-0.083984375,-0.8652954,0.13690186,3.1875,-17.09375,2.921875
1695753581617,-0.018310547,-0.87042236,0.14520264,1.890625,-16.265625,-0.796875
1695753581657,-0.10205078,-1.0579224,0.33758545,8.484375,-3.515625,-4.40625
1695753581697,-0.17285156,-0.9495239,0.246521,4.71875,2.109375,1.328125
1695753581737,-0.11279297,-0.9944458,0.15594482,4.203125,1.71875,1.125
1695753581777,-0.12573242,-0.94976807,0.22625732,0.234375,0.21875,0.921875
1695753581817,-0.09008789,-0.9788208,0.22821045,0.5,0.921875,1.578125
1695753581857,-0.15722656,-0.98321533,0.23040771,0.65625,-1.1875,1.140625
1695753581897,-0.08959961,-0.96173096,0.19525146,0.875,-0.515625,1.0625
1695753581937,-0.099365234,-0.9483032,0.20306396,1.28125,-2.078125,1.109375
1695753581977,-0.091552734,-0.9627075,0.081970215,0.609375,-3.40625,0.875
1695753582017,-0.08520508,-0.95758057,0.19989014,1.21875,-6.46875,1.671875
1695753582057,-0.08520508,-0.9470825,0.1251831,1.8125,-1.96875,2.5625
1695753582097,-0.09082031,-0.95928955,0.18841553,8.734375,-12.234375,1.78125
1695753582137,-0.06958008,-0.92071533,0.13519287,9.265625,1.421875,2.734375
1695753582177,-0.12670898,-1.1001587,0.23114014,0.625,1.84375,0.8125
1695753582217,-0.14135742,-0.92681885,0.22161865,-11.875,16.609375,-1.3125
1695753582257,-0.08984375,-0.973938,0.24725342,-13.4375,17.328125,-1.5
1695753582297,-0.067871094,-1.0061646,0.24261475,-6.125,8.3125,-1.734375
1695753582337,-0.11450195,-0.9837036,0.20526123,-2.59375,-2.0,0.03125
1695753582377,-0.06542969,-0.9053345,0.19818115,-4.390625,0.46875,0.359375
1695753582417,-0.09814453,-0.99420166,0.25579834,0.734375,-2.5,-1.03125
1695753582457,-0.12890625,-1.0154419,0.26849365,-0.59375,-1.15625,-0.296875
1695753582497,-0.08691406,-0.9624634,0.21038818,-1.203125,2.390625,1.375
1695753582537,-0.0793457,-0.92266846,0.18914795,0.890625,-0.171875,1.890625
1695753582577,-0.06933594,-0.9602661,0.23919678,-0.125,-1.640625,-0.09375
1695753582617,-0.10668945,-0.9602661,0.25238037,-0.0625,-1.9375,-0.21875
1695753582657,-0.08862305,-0.96539307,0.19793701,0.078125,-2.171875,0.015625
1695753582697,-0.05493164,-0.9414673,0.2218628,-1.0,-4.328125,0.609375
1695753582737,-0.08984375,-0.9397583,0.16619873,-2.1875,-2.703125,0.453125
1695753582777,-0.072753906,-0.93878174,0.1786499,0.34375,-9.171875,1.0625
1695753582817,-0.083496094,-0.9170532,0.21453857,1.171875,-15.046875,1.84375
1695753582857,-0.05126953,-0.9155884,0.2111206,0.34375,-7.625,0.984375
1695753582897,-0.09472656,-0.9644165,0.27508545,2.03125,-6.359375,0.234375
1695753582937,-0.055664062,-0.94903564,0.21234131,1.953125,-1.421875,0.3125
1695753582977,-0.15893555,-0.9546509,0.24993896,2.359375,-0.53125,0.625
1695753583017,-0.1171875,-1.003479,0.2538452,1.921875,3.984375,1.609375
1695753583057,-0.12182617,-0.9849243,0.277771,0.84375,0.78125,0.859375
1695753583097,-0.06542969,-0.96539307,0.20892334,0.703125,-0.6875,0.71875
1695753583137,-0.09887695,-0.9819946,0.21209717,2.4375,-2.828125,0.0
1695753583177,-0.079833984,-0.92681885,0.17352295,3.328125,-1.21875,1.140625
1695753583217,-0.08081055,-0.9741821,0.15081787,4.859375,-3.21875,1.046875
1695753583257,-0.06933594,-0.8999634,0.21722412,3.0625,-7.96875,2.015625
1695753583297,-0.08959961,-1.0327759,0.08001709,3.34375,-2.21875,0.359375
1695753583337,-0.08666992,-0.89434814,0.36712646,-2.90625,7.203125,-0.234375
1695753583377,-0.111816406,-1.0838013,0.20428467,-6.078125,6.484375,-0.75
1695753583417,-0.10253906,-0.92755127,0.30096436,-7.078125,9.609375,-1.890625
1695753583457,-0.11816406,-0.9890747,0.24603271,-7.28125,15.796875,-0.546875
1695753583497,-0.05078125,-0.96173096,0.2970581,-2.703125,12.8125,-1.078125
1695753583537,-0.083740234,-0.9741821,0.2670288,-0.953125,-1.34375,-2.609375
1695753583577,-0.114990234,-0.98028564,0.24285889,0.0625,3.140625,0.359375
1695753583617,-0.06616211,-0.9295044,0.1786499,0.1875,-1.265625,0.765625
1695753583657,-0.064453125,-0.96588135,0.20477295,0.03125,-2.71875,0.890625
1695753583697,-0.095947266,-0.96661377,0.25335693,-3.4375,0.53125,1.375
1695753583737,-0.053955078,-0.91973877,0.1786499,3.109375,-5.609375,3.515625
1695753583777,-0.10546875,-0.90289307,0.22015381,7.46875,-9.921875,2.453125
1695753583817,-0.0949707,-0.97369385,0.25506592,3.359375,-12.109375,0.734375
1695753583857,-0.080078125,-0.9805298,0.22235107,2.3125,-7.640625,-0.4375
1695753583897,-0.10913086,-0.9492798,0.23016357,0.15625,-6.640625,-1.5
1695753583937,-0.09741211,-0.9612427,0.22357178,-3.0,-2.546875,-0.703125
1695753583977,-0.072509766,-0.92022705,0.18182373,3.015625,-4.96875,-0.390625
1695753584017,-0.103271484,-0.95098877,0.23382568,3.421875,-2.0,0.328125
1695753584057,-0.08276367,-0.897522,0.08148193,6.015625,-2.5625,2.140625
1695753584097,-0.07373047,-0.8948364,0.23797607,2.625,-11.828125,4.78125
1695753584137,-0.057373047,-0.9961548,0.112976074,7.75,-8.515625,3.3125
1695753584177,-0.10546875,-0.9846802,0.21282959,5.578125,-4.734375,2.171875
1695753584217,-0.08886719,-0.9507446,0.2321167,1.40625,1.921875,-0.28125
1695753584257,-0.11645508,-1.0039673,0.24481201,-4.9375,8.4375,-2.046875
1695753584297,-0.13305664,-0.99346924,0.2531128,-3.671875,7.046875,-2.828125
1695753584337,-0.104003906,-1.0073853,0.24261475,-2.03125,0.125,-1.046875
1695753584377,-0.1081543,-0.98883057,0.15985107,0.96875,-1.203125,-0.34375
1695753584417,-0.05078125,-0.9492798,0.19354248,-1.25,-0.703125,-0.140625
1695753584457,-0.10668945,-0.95562744,0.1329956,6.5,-0.71875,0.15625
1695753584497,-0.033691406,-0.89434814,0.17156982,6.953125,3.046875,3.296875
1695753584537,-0.08642578,-0.9685669,0.08343506,17.96875,-3.921875,4.8125
1695753584577,-0.060546875,-0.94854736,0.21820068,5.078125,8.21875,2.140625
1695753584617,-0.083984375,-1.0720825,0.21038818,-6.71875,0.984375,-1.34375
1695753584657,-0.16992188,-0.94854736,0.293396,-16.640625,9.0625,-2.40625
1695753584697,-0.087890625,-0.9834595,0.19940186,-11.8125,12.921875,-1.890625
1695753584737,-0.06323242,-0.97125244,0.33172607,-9.28125,9.375,0.375
1695753584777,-0.078125,-0.9890747,0.28460693,-2.140625,-1.75,-0.53125
1695753584817,-0.11035156,-0.9524536,0.16204834,-1.71875,1.34375,0.140625
1695753584857,-0.034423828,-0.9517212,0.22918701,3.6875,-1.75,-0.09375
1695753584897,-0.09375,-0.99102783,0.23822021,1.734375,-1.375,0.21875
1695753584937,-0.09350586,-0.95440674,0.18914795,0.671875,-2.515625,0.6875
1695753584977,-0.036376953,-0.98516846,0.17816162,-0.5625,0.828125,0.359375
1695753585017,-0.12817383,-0.92926025,0.20892334,-0.46875,-0.90625,-0.34375
1695753585057,-0.08325195,-0.9524536,0.20697021,-3.859375,1.875,0.046875
1695753585097,-0.056396484,-0.9656372,0.20574951,-3.3125,-0.4375,0.125
1695753585137,-0.0859375,-0.95635986,0.26239014,-3.140625,-1.4375,-0.15625
1695753585177,-0.08081055,-0.9487915,0.20916748,-2.6875,-0.3125,-0.71875
1695753585217,-0.075927734,-0.9697876,0.23773193,-1.40625,0.421875,-0.203125
1695753585257,-0.061279297,-0.9573364,0.23651123,-2.109375,2.921875,-0.859375
1695753585297,-0.076416016,-0.94854736,0.24334717,0.625,1.046875,-0.578125
1695753585337,-0.10083008,-0.9585571,0.2609253,-0.046875,-0.828125,-0.34375
1695753585377,-0.08520508,-0.95098877,0.24603271,1.234375,-2.390625,0.21875
1695753585417,-0.08911133,-0.9158325,0.23309326,3.75,-7.28125,1.015625
1695753585457,-0.08105469,-0.85528564,0.08343506,10.625,-22.765625,3.234375
1695753585497,-0.044189453,-0.87042236,0.13519287,-1.234375,-24.84375,2.6875
1695753585537,-0.087890625,-1.0181274,0.124938965,8.34375,-19.84375,0.453125
1695753585577,-0.01928711,-0.9480591,0.3390503,11.5625,-0.671875,6.546875
1695753585617,-0.1965332,-1.065979,0.29241943,8.71875,4.984375,0.890625
1695753585657,-0.123535156,-0.9673462,0.21185303,1.796875,10.640625,0.015625
1695753585697,-0.08886719,-0.954895,0.22357178,-1.40625,9.28125,-0.5
1695753585737,-0.091552734,-0.9924927,0.22528076,-0.796875,5.78125,-0.46875
1695753585777,-0.08520508,-0.989563,0.2255249,2.59375,-0.34375,-0.4375
1695753585817,-0.0859375,-0.9541626,0.19793701,0.421875,0.40625,-0.21875
1695753585857,-0.052978516,-0.9434204,0.15447998,3.453125,0.21875,0.671875
1695753585897,-0.06591797,-0.9631958,0.13421631,2.5625,-0.140625,0.875
1695753585937,-0.080322266,-0.9336548,0.062438965,9.75,-17.25,2.984375
1695753585977,0.016113281,-0.9053345,0.15887451,2.078125,8.46875,2.453125
1695753586017,-0.18847656,-1.1028442,0.2694702,1.609375,0.1875,2.46875
1695753586057,-0.040527344,-0.9924927,0.25750732,-4.4375,7.609375,-2.0
1695753586097,-0.111572266,-1.0239868,0.17913818,-8.734375,11.421875,-1.09375
1695753586137,-0.07788086,-0.9421997,0.25042725,-11.765625,16.046875,-0.21875
1695753586177,-0.076660156,-0.9873657,0.30584717,-8.4375,2.265625,-0.9375
1695753586217,-0.064941406,-0.9927368,0.23773193,-6.75,3.171875,-1.296875
1695753586257,-0.061279297,-0.9360962,0.19622803,-2.359375,2.46875,-1.59375
1695753586297,-0.044677734,-0.94732666,0.19451904,0.171875,-1.1875,-0.28125
1695753586337,-0.07910156,-0.98321533,0.2296753,-1.203125,-0.25,0.4375
1695753586377,-0.07470703,-0.9541626,0.18377686,-5.328125,-2.09375,-0.265625
1695753586417,-0.08129883,-0.9475708,0.22796631,-5.875,-1.078125,-0.34375
1695753586457,-0.051513672,-0.95928955,0.22650146,-5.078125,-0.59375,-0.515625
1695753586497,-0.115478516,-0.9378052,0.25750732,-2.015625,-2.421875,-0.484375
1695753586537,-0.06958008,-0.9702759,0.30023193,-4.046875,-2.265625,-0.3125
1695753586577,-0.08862305,-0.94610596,0.27557373,-2.484375,-5.265625,-0.015625
1695753586617,-0.072265625,-0.9429321,0.26434326,-2.9375,-3.21875,-0.25
1695753586657,-0.08251953,-0.9404907,0.24285889,-1.390625,-4.765625,0.140625
1695753586697,-0.10205078,-0.9307251,0.25213623,1.5,-4.25,0.0
1695753586737,-0.10131836,-0.95318604,0.2765503,1.8125,-3.953125,-0.0625
1695753586777,-0.07885742,-0.9241333,0.26068115,4.390625,-3.09375,0.453125
1695753586817,-0.059570312,-0.8401489,0.020935059,12.546875,-22.96875,1.875
1695753586857,-0.055908203,-0.8635864,0.18670654,10.90625,-27.15625,0.875
1695753586897,-0.1538086,-1.0371704,0.32000732,15.765625,-14.796875,2.0625
1695753586937,-0.13598633,-0.97076416,0.22747803,7.453125,2.453125,1.625
1695753586977,-0.11621094,-1.0039673,0.24066162,2.109375,9.984375,-0.390625
1695753587017,-0.15405273,-1.048645,0.28240967,1.015625,2.296875,1.140625
1695753587057,-0.044677734,-0.9326782,0.18060303,-1.9375,4.375,1.015625
1695753587097,-0.099365234,-0.9624634,0.20477295,0.5,0.015625,0.328125
1695753587137,-0.0703125,-0.9480591,0.16986084,2.671875,0.296875,0.734375
1695753587177,-0.07080078,-0.94659424,0.24310303,6.6875,-1.796875,0.765625
1695753587217,-0.08081055,-0.9710083,0.09857178,7.984375,-8.484375,2.609375
1695753587257,0.010009766,-0.88482666,0.21380615,11.53125,-7.53125,5.265625
1695753587297,-0.22387695,-1.097229,0.09832764,3.8125,-4.984375,1.6875
1695753587337,0.029785156,-0.93878174,0.124938965,-7.8125,10.015625,-0.203125
1695753587377,-0.1496582,-1.0178833,0.2387085,-8.203125,9.9375,0.421875
1695753587417,-0.08300781,-1.0203247,0.17523193,-9.375,16.28125,-0.3125
1695753587457,-0.08276367,-0.93170166,0.23114014,-8.109375,16.296875,-0.625
1695753587497,-0.1171875,-1.0127563,0.2999878,-7.046875,13.03125,-1.609375
1695753587537,-0.05493164,-0.94195557,0.1408081,-2.5625,1.5,-2.234375
1695753587577,-0.016601562,-0.90753174,0.2814331,-3.53125,-1.359375,-4.0625
1695753587617,-0.10449219,-0.991272,0.2514038,-6.875,-0.390625,-1.640625
1695753587657,-0.111328125,-0.99176025,0.23431396,-2.609375,2.84375,0.34375
1695753587697,-0.084472656,-0.95880127,0.18817139,-4.03125,3.296875,-0.6875
1695753587737,-0.064941406,-0.95684814,0.24285889,-5.9375,0.171875,-0.90625
1695753587777,-0.09863281,-0.9324341,0.18914795,-2.015625,-6.0,-0.484375
1695753587817,-0.08520508,-0.9763794,0.23602295,-3.21875,-1.984375,-1.828125
1695753587857,-0.04345703,-0.96295166,0.3456421,0.125,-2.53125,-1.8125
1695753587897,-0.1274414,-0.9277954,0.28729248,-3.171875,-2.796875,0.09375
1695753587937,-0.115722656,-0.9456177,0.2538452,-2.75,0.40625,0.03125
1695753587977,-0.0859375,-0.9299927,0.28753662,-0.140625,-1.0625,-0.953125
1695753588017,-0.08618164,-0.93414307,0.28338623,4.609375,-2.15625,-0.265625
1695753588057,-0.09375,-0.9246216,0.22650146,7.09375,-2.625,1.0
1695753588097,-0.07299805,-0.92437744,0.19329834,9.0,-0.140625,1.234375
1695753588137,-0.103027344,-0.8447876,0.18914795,9.78125,-3.953125,1.640625
1695753588177,-0.083984375,-0.90338135,0.20574951,7.078125,-16.15625,3.15625
1695753588217,-0.11645508,-0.9944458,0.1930542,3.5625,-16.046875,1.34375
1695753588257,-0.057861328,-0.9981079,0.18548584,3.921875,-5.015625,-0.046875
1695753588297,-0.114746094,-0.9998169,0.20233154,1.5,-0.21875,0.5625
1695753588337,-0.12060547,-0.98687744,0.22747803,0.890625,-0.28125,1.078125
1695753588377,-0.099609375,-0.97613525,0.20916748,0.296875,1.015625,0.875
1695753588417,-0.1381836,-0.99835205,0.2765503,2.0,-1.734375,1.21875
1695753588457,-0.083740234,-0.9522095,0.2164917,2.875,-1.953125,1.0625
1695753588497,-0.080566406,-0.9678345,0.199646,1.8125,-1.8125,0.90625
1695753588537,-0.09350586,-0.9697876,0.17279053,4.890625,-3.71875,2.125
1695753588577,-0.056884766,-0.9212036,0.09857178,9.671875,-2.65625,3.765625
1695753588617,-0.05834961,-0.9116821,0.061950684,13.578125,-15.890625,6.953125
1695753588657,0.0625,-0.8718872,0.20794678,4.671875,1.734375,3.75
1695753588697,-0.15820312,-1.1240845,0.15472412,-0.3125,-0.203125,-1.84375
1695753588737,-0.111328125,-0.99102783,0.21575928,-8.859375,9.421875,-3.625
1695753588777,-0.10205078,-0.9907837,0.19671631,-9.515625,13.640625,-1.125
1695753588817,-0.08129883,-0.9627075,0.20599365,-9.703125,15.015625,-0.671875
1695753588857,-0.06689453,-0.9846802,0.31536865,-6.96875,13.90625,-1.734375
1695753588897,-0.111083984,-0.9915161,0.25628662,-0.71875,3.921875,-1.5
1695753588937,-0.03857422,-0.9463501,0.14984131,-9.09375,10.9375,-3.578125
1695753588977,-0.06982422,-0.9500122,0.26434326,-8.171875,1.3125,-1.25
1695753589017,-0.09838867,-0.9758911,0.17840576,-3.171875,2.515625,-0.21875
1695753589057,-0.083740234,-0.97076416,0.26483154,-3.71875,4.421875,-0.625
1695753589097,-0.083496094,-0.9475708,0.27264404,-4.09375,4.0,0.34375
1695753589137,-0.09008789,-0.95635986,0.2501831,-1.109375,3.296875,0.28125
1695753589177,-0.071777344,-0.94415283,0.24578857,-2.234375,1.265625,-0.140625
1695753589217,-0.08227539,-0.95928955,0.2531128,-0.015625,-0.640625,0.171875
1695753589257,-0.08544922,-0.9546509,0.2374878,-1.234375,-1.71875,0.125
1695753589297,-0.080322266,-0.94610596,0.2584839,-0.265625,-2.5,-0.1875
1695753589337,-0.080078125,-0.9282837,0.27459717,0.921875,-4.46875,-0.125
1695753589377,-0.064697266,-0.9151001,0.2880249,4.125,-7.46875,1.0625
1695753589417,-0.07495117,-0.8870239,0.16253662,5.4375,-10.015625,1.3125
1695753589457,-0.09008789,-0.91534424,0.18670654,5.59375,-17.359375,1.34375
