# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695759630109,-0.11376953,-1.0022583,-0.08062744,-4.59375,-0.25,8.8125
1695759630140,0.044921875,-0.9348755,-0.0791626,-1.140625,-1.640625,15.015625
1695759630184,-0.040771484,-0.95098877,-0.038391113,-0.203125,-10.046875,18.546875
1695759630229,-0.061279297,-0.98028564,0.02142334,0.78125,-8.203125,11.90625
1695759630259,-0.10546875,-1.05719,0.059020996,-3.8125,-2.921875,7.28125
1695759630306,-0.016845703,-0.9702759,-0.04815674,-2.1875,1.921875,8.984375
1695759630349,-0.052246094,-0.98931885,0.034362793,-0.546875,0.078125,6.0
1695759630379,-9.765625E-4,-0.93585205,0.06878662,-1.234375,-1.203125,2.765625
1695759630439,-0.0075683594,-0.9585571,0.11541748,-1.484375,-1.09375,2.28125
1695759630515,-0.048339844,-0.960022,0.10418701,-3.328125,3.828125,2.625
1695759630518,-0.037841797,-0.97320557,0.124938965,-3.046875,5.390625,0.125
1695759630545,-0.04711914,-0.9414673,0.16815186,0.9375,7.1875,-1.53125
1695759630574,-0.012451172,-0.9343872,0.16375732,1.84375,9.171875,-2.84375
1695759630620,-0.0546875,-0.99346924,0.09051514,-2.0,11.765625,-5.828125
1695759630664,-0.11376953,-0.956604,0.24212646,-0.34375,16.6875,-6.71875
1695759630695,-0.14526367,-1.0046997,0.018005371,-8.171875,19.25,-13.328125
1695759630754,-0.06616211,-0.9163208,-0.023986816,-1.046875,10.03125,-9.234375
1695759630784,-0.1821289,-0.95098877,-0.031311035,0.671875,5.0625,-10.359375
1695759630814,-0.16430664,-0.9729614,0.004333496,1.84375,3.859375,-9.828125
1695759630859,-0.22705078,-0.97369385,0.005554199,2.109375,1.890625,-8.65625
1695759630905,-0.24609375,-1.0266724,-0.039123535,1.21875,-2.109375,-8.1875
1695759630934,-0.22021484,-1.0476685,0.014831543,4.328125,-2.71875,-6.15625
1695759630980,-0.28564453,-1.0042114,-0.0154418945,2.0625,-1.203125,-4.28125
1695759631039,-0.26220703,-0.9417114,0.03387451,9.390625,0.21875,-3.71875
1695759631055,-0.29760742,-0.92926025,-0.038879395,7.34375,3.53125,-2.375
1695759631100,-0.27514648,-0.9763794,0.027038574,4.875,3.109375,-0.515625
1695759631144,-0.27783203,-0.894104,0.04144287,3.75,3.546875,0.734375
1695759631191,-0.29003906,-0.880188,0.03778076,4.03125,2.0625,3.53125
1695759631220,-0.26733398,-0.9776001,-0.026672363,1.421875,-0.484375,2.71875
1695759631264,-0.22558594,-0.9692993,-0.0037231445,3.78125,-1.265625,9.09375
1695759631310,-0.107910156,-0.9338989,0.0524292,2.265625,-8.625,13.75
1695759631339,-0.20629883,-0.91851807,0.10443115,0.21875,-2.1875,10.015625
1695759631370,-0.07055664,-1.0464478,-0.04815674,-4.0,3.40625,5.921875
1695759631415,-0.0014648438,-0.9937134,-0.16265869,-0.0625,0.234375,9.390625
1695759631459,-0.06982422,-0.99468994,0.030212402,6.03125,-1.203125,10.6875
1695759631535,-0.068115234,-1.0725708,0.09222412,0.078125,-4.125,7.0
1695759631538,-0.055908203,-1.0459595,0.08441162,-3.03125,1.234375,4.984375
1695759631579,0.02709961,-0.9866333,-0.0491333,0.375,3.734375,6.828125
1695759631613,0.014160156,-0.98638916,0.058776855,2.609375,1.40625,5.4375
1695759631654,0.014892578,-0.94610596,0.022644043,-0.546875,-1.671875,3.71875
1695759631699,0.0,-0.92388916,0.054626465,0.15625,-0.34375,2.96875
1695759631730,0.020751953,-0.96832275,0.042907715,-0.4375,-1.1875,1.21875
1695759631774,-0.010498047,-0.9639282,0.11639404,-1.171875,-1.5,-0.375
1695759631820,-0.0390625,-0.9553833,0.11541748,-2.375,0.578125,-3.125
1695759631849,-0.083984375,-0.94903564,0.08294678,-2.171875,4.859375,-4.390625
1695759631909,-0.10595703,-0.96343994,0.07904053,-3.046875,7.046875,-6.46875
1695759631940,-0.11035156,-0.975647,0.04168701,-2.953125,8.875,-9.671875
1695759631970,-0.06567383,-1.0447388,-6.1035156E-5,0.484375,6.703125,-10.671875
1695759632014,-0.095703125,-0.991272,-0.014221191,1.546875,4.4375,-9.25
1695759632044,-0.14086914,-0.98931885,0.005065918,1.546875,3.453125,-8.703125
1695759632105,-0.15600586,-0.9534302,0.05267334,0.625,5.0625,-8.484375
1695759632135,-0.24658203,-0.90948486,-0.011779785,-1.734375,5.875,-10.265625
1695759632164,-0.27001953,-0.958313,-0.109191895,-0.375,4.328125,-10.578125
1695759632210,-0.24633789,-0.9854126,-0.022521973,2.515625,2.796875,-8.609375
1695759632255,-0.26879883,-0.98638916,0.025817871,0.125,3.875,-7.859375
1695759632299,-0.29541016,-0.97784424,-0.023986816,-2.046875,7.484375,-8.015625
1695759632330,-0.32299805,-0.9487915,-0.09527588,-6.5,4.59375,-6.5
1695759632376,-0.2626953,-0.93414307,-0.041809082,1.703125,5.4375,-5.25
1695759632404,-0.28710938,-0.9871216,0.044128418,-1.015625,2.703125,-2.671875
1695759632450,-0.3022461,-0.95684814,0.062438965,-0.046875,2.234375,-1.515625
1695759632495,-0.35107422,-0.93951416,0.026794434,-4.3125,1.015625,-0.59375
1695759632525,-0.30322266,-0.93585205,-0.020812988,0.3125,1.8125,0.859375
1695759632584,-0.2680664,-0.8858032,0.027770996,4.328125,1.015625,4.21875
1695759632615,-0.2788086,-0.9734497,0.002380371,3.9375,-0.9375,5.6875
1695759632645,-0.21533203,-0.9902954,0.034118652,1.109375,-6.0,7.359375
1695759632690,-0.20947266,-0.9727173,0.121520996,1.921875,-10.265625,12.828125
1695759632735,-0.23901367,-0.9536743,0.077819824,0.484375,-5.203125,11.640625
1695759632765,-0.21264648,-1.015686,-0.04888916,-9.328125,-1.046875,9.390625
1695759632825,-0.08569336,-1.000061,-0.003967285,0.5625,-2.546875,10.828125
1695759632840,-0.04296875,-0.9385376,0.058044434,-0.375,-1.921875,14.203125
1695759632903,-0.034423828,-0.95147705,0.046569824,1.53125,-2.21875,14.796875
1695759632945,-0.06225586,-0.9780884,0.13201904,-3.6875,-4.390625,11.03125
1695759632960,-0.06640625,-0.987854,0.061950684,-3.796875,-0.65625,8.71875
1695759633005,0.0021972656,-0.9734497,0.020446777,2.265625,-0.03125,8.140625
1695759633050,-0.014404297,-0.97198486,0.09466553,2.421875,-1.015625,5.40625
1695759633080,-0.020751953,-0.9414673,0.09613037,1.46875,0.15625,3.71875
1695759633125,-0.005859375,-0.93585205,0.12664795,3.71875,0.5625,3.25
1695759633170,0.00390625,-0.9849243,0.062683105,2.203125,3.25,0.8125
1695759633200,0.0031738281,-0.9812622,0.028503418,-1.890625,2.84375,-0.453125
1695759633245,-0.011474609,-0.95684814,0.12738037,2.5,6.09375,-1.734375
1695759633290,-0.014160156,-0.98272705,0.09246826,-0.234375,2.0,-3.359375
1695759633320,-0.01977539,-0.9585571,0.11248779,2.09375,3.03125,-5.921875
1695759633365,-0.044677734,-0.9475708,0.13616943,1.375,3.9375,-6.0
1695759633410,-0.12719727,-0.97784424,0.12640381,-1.90625,7.015625,-10.5625
1695759633440,-0.12451172,-0.975647,-0.031555176,-2.09375,6.484375,-12.515625
1695759633485,-0.13110352,-0.98883057,-0.04425049,1.203125,3.90625,-9.578125
1695759633530,-0.18359375,-1.00177,-0.020568848,2.203125,5.6875,-8.96875
1695759633560,-0.1850586,-0.93756104,-0.022766113,4.546875,3.875,-7.8125
1695759633620,-0.20043945,-1.0083618,-0.035461426,3.75,4.390625,-9.328125
1695759633635,-0.22241211,-1.0281372,-0.06304932,1.890625,1.625,-6.84375
1695759633680,-0.26660156,-0.94073486,-0.0178833,3.546875,1.546875,-6.015625
1695759633725,-0.23242188,-0.9690552,-0.026184082,4.859375,4.0625,-4.03125
1695759633755,-0.24682617,-0.972229,-0.028625488,5.1875,2.28125,-3.765625
1695759633800,-0.25854492,-0.9834595,-0.0010375977,2.96875,1.09375,-3.578125
1695759633845,-0.26171875,-0.9180298,0.031433105,2.59375,0.9375,-2.953125
1695759633890,-0.2993164,-0.9624634,0.028259277,1.328125,-0.3125,-2.171875
1695759633920,-0.2602539,-0.958313,-0.051818848,2.046875,1.625,-0.609375
1695759633965,-0.26464844,-0.940979,-0.0032348633,3.28125,0.6875,1.765625
1695759633995,-0.25610352,-0.9397583,0.022644043,2.4375,-3.203125,3.109375
1695759634040,-0.23510742,-0.93048096,0.022644043,0.53125,-2.078125,3.640625
1695759634085,-0.2055664,-1.0039673,-0.066223145,-6.96875,-6.359375,7.65625
1695759634115,-0.21435547,-0.93878174,0.07757568,-0.421875,-8.953125,9.03125
1695759634175,-0.16870117,-0.89678955,0.039001465,-2.625,-3.328125,12.140625
1695759634220,-0.053710938,-0.9314575,-0.094055176,0.9375,-3.046875,11.015625
1695759634250,-0.05859375,-1.0300903,-0.009094238,0.359375,-6.359375,9.328125
1695759634280,-0.026611328,-0.97052,0.054626465,1.125,-9.15625,11.0625
1695759634310,-0.10620117,-1.0628052,0.09442139,-0.15625,-5.65625,9.53125
1695759634355,-0.0690918,-1.0896606,0.04876709,-3.0625,-2.421875,5.484375
1695759634400,-0.021728516,-0.9883423,0.003112793,0.625,-1.265625,6.328125
1695759634429,-0.010253906,-0.9421997,0.13470459,5.59375,0.484375,4.71875
1695759634475,-0.0017089844,-0.958313,0.039001465,3.140625,1.53125,1.09375
1695759634520,-0.017822266,-0.95977783,-5.493164E-4,-4.046875,1.375,-0.1875
1695759634565,-0.034179688,-0.892395,0.121032715,1.8125,5.734375,0.109375
1695759634594,-0.026367188,-0.9697876,0.05633545,-2.078125,3.1875,-4.53125
1695759634640,-0.08300781,-0.9209595,0.1395874,1.265625,6.828125,-5.65625
1695759634670,-0.19506836,-0.95684814,-0.058410645,-4.515625,8.8125,-8.59375
1695759634714,-0.110839844,-1.017395,-0.1494751,-4.46875,-4.03125,-11.15625
1695759634760,-0.1628418,-0.9956665,-0.08013916,6.171875,2.046875,-6.453125
1695759634790,-0.1850586,-0.9668579,-0.10040283,3.6875,4.171875,-6.234375
1695759634834,-0.17895508,-0.96099854,-0.06378174,5.53125,3.390625,-6.71875
1695759634879,-0.23120117,-0.9976196,-0.04815674,4.3125,-1.25,-6.25
1695759634909,-0.21289062,-0.9614868,-0.11578369,-0.609375,1.671875,-6.4375
1695759634956,-0.24682617,-0.9636841,-0.13433838,-0.515625,6.6875,-3.953125
1695759634999,-0.22192383,-0.9793091,-0.08013916,4.03125,5.125,-4.109375
1695759635029,-0.25585938,-0.9356079,-0.032043457,1.28125,1.875,-3.09375
1695759635079,-0.27563477,-0.95391846,-0.031066895,2.65625,5.140625,-0.78125
1695759635108,-0.2849121,-0.9734497,-0.07208252,-0.078125,5.609375,-1.578125
1695759635150,-0.24926758,-0.95758057,-0.08111572,2.796875,6.96875,0.53125
1695759635195,-0.27270508,-1.008606,-0.051330566,2.953125,4.890625,1.875
1695759635225,-0.25317383,-0.9729614,-0.03668213,1.0625,0.6875,4.125
1695759635285,-0.2722168,-0.86920166,0.030212402,0.84375,-1.1875,6.640625
1695759635330,-0.29492188,-0.960022,-0.018859863,-0.046875,-5.28125,5.5
1695759635345,-0.1743164,-1.013977,-0.078430176,-0.859375,-2.6875,5.90625
1695759635405,-0.06298828,-0.97369385,-0.06744385,-0.59375,-0.875,11.734375
1695759635435,-0.053710938,-0.98883057,-0.045715332,3.171875,-0.8125,11.59375
1695759635469,-0.095703125,-0.9949341,-0.078430176,1.828125,-1.90625,7.875
1695759635510,-0.026123047,-0.9573364,-0.08062744,5.203125,0.8125,10.046875
1695759635555,-0.032226562,-1.0039673,0.0072631836,1.75,-1.234375,8.796875
1695759635585,-0.031982422,-1.031311,0.040222168,-4.40625,-0.015625,5.375
1695759635630,-0.036132812,-0.95196533,-0.028381348,-2.765625,2.875,6.4375
1695759635675,0.009521484,-1.0105591,-0.059387207,-1.5,1.765625,5.40625
1695759635720,0.020019531,-1.0061646,0.03704834,-1.09375,2.46875,4.40625
1695759635750,0.004638672,-0.9517212,0.05340576,-0.921875,1.96875,5.09375
1695759635795,0.021484375,-0.9751587,-0.062561035,-3.953125,1.46875,3.234375
1695759635840,0.027832031,-1.0025024,0.0026245117,-4.890625,-0.296875,2.859375
1695759635885,-0.017089844,-0.92193604,0.062683105,-4.1875,1.71875,2.5625
1695759635900,-0.015380859,-0.9841919,0.077819824,-4.75,1.65625,-0.53125
1695759635945,-0.025390625,-0.9495239,0.10491943,-2.21875,5.53125,0.609375
1695759635990,-0.064697266,-0.93170166,0.101257324,-4.5,5.46875,-2.96875
1695759636035,-0.05419922,-0.9487915,0.10638428,-1.625,8.359375,-5.21875
1695759636080,-0.079589844,-0.98516846,0.078552246,-1.28125,9.1875,-7.65625
1695759636125,-0.078125,-0.9277954,-0.06964111,-3.421875,3.234375,-9.4375
1695759636140,-0.0390625,-1.0210571,-0.012268066,0.15625,3.09375,-9.796875
1695759636185,-0.16308594,-0.9612427,-0.004211426,-1.875,4.453125,-6.796875
1695759636230,-0.17553711,-0.9302368,-0.18829346,-2.515625,6.890625,-8.4375
1695759636260,-0.19165039,-1.022522,-0.15484619,1.171875,3.234375,-5.90625
1695759636305,-0.114746094,-1.0632935,-0.09039307,2.171875,-0.15625,-5.53125
1695759636350,-0.24316406,-0.9819946,0.0119018555,0.953125,-0.8125,-4.09375
1695759636380,-0.22705078,-0.9873657,-0.08843994,0.59375,2.5,-4.6875
1695759636425,-0.2163086,-1.0081177,-0.09503174,2.046875,2.125,-2.6875
1695759636470,-0.20507812,-0.9907837,-0.002746582,3.015625,-0.453125,-1.21875
1695759636515,-0.20532227,-0.9837036,0.005554199,1.09375,-4.03125,-1.796875
1695759636545,-0.25219727,-0.88165283,-0.019592285,3.734375,-4.390625,3.125
1695759636605,-0.21655273,-0.87213135,-0.089904785,3.796875,0.21875,2.625
1695759636620,-0.18920898,-0.9517212,-0.06817627,4.8125,-0.234375,2.4375
1695759636665,-0.091552734,-1.0198364,-0.062072754,4.03125,-3.3125,5.28125
1695759636710,-0.13378906,-0.9607544,0.07977295,-2.53125,-10.75,9.25
1695759636740,-0.18237305,-0.9793091,0.053894043,-6.34375,-2.703125,3.25
1695759636785,-0.051513672,-1.0188599,-0.086242676,-5.28125,0.015625,4.625
1695759636831,-0.03881836,-0.9639282,-0.046203613,-0.703125,1.65625,7.203125
1695759636860,-0.06225586,-0.9746704,-0.016418457,-3.546875,-0.53125,6.609375
1695759636905,0.0034179688,-1.0151978,0.055603027,-2.859375,-1.953125,4.609375
1695759636935,-0.018554688,-0.98223877,0.02947998,-4.0625,-1.46875,5.5
1695759636995,-0.020507812,-0.9907837,0.031921387,-2.25,-1.296875,4.546875
1695759637025,-0.028320312,-1.0303345,0.034851074,-0.28125,-0.75,2.78125
1695759637055,0.020263672,-1.000061,0.026550293,0.09375,-1.6875,2.40625
1695759637100,0.0078125,-1.00177,0.038513184,0.421875,-0.046875,1.921875
1695759637145,-0.0029296875,-0.97979736,-0.0020141602,-4.34375,-1.4375,3.359375
1695759637175,0.012207031,-0.9290161,0.042663574,-0.28125,-1.953125,-0.046875
1695759637221,0.0,-0.9673462,0.10028076,-2.703125,-1.3125,-1.6875
1695759637265,-0.007080078,-0.97979736,0.029724121,0.28125,-1.390625,-1.015625
1695759637295,-0.01953125,-1.0112915,0.120788574,-2.15625,-4.0,-4.15625
1695759637340,-0.09057617,-0.97491455,0.16619873,-3.0625,0.265625,-4.328125
1695759637371,-0.080322266,-0.9248657,0.06756592,0.0,7.015625,-5.875
1695759637415,-0.029052734,-1.005188,-0.015197754,1.0,1.890625,-7.3125
1695759637460,-0.07421875,-1.013977,-0.016174316,0.75,-3.59375,-7.890625
1695759637505,-0.14111328,-0.91485596,0.014099121,2.625,1.40625,-6.25
1695759637535,-0.18408203,-0.89190674,-0.06402588,-0.71875,3.515625,-7.96875
1695759637581,-0.17773438,-0.97613525,-0.09185791,-4.59375,0.234375,-9.671875
1695759637610,-0.22631836,-0.97076416,-0.06402588,-4.046875,-0.15625,-10.046875
1695759637655,-0.26586914,-1.0281372,-0.028869629,-1.984375,-2.125,-7.359375
1695759637700,-0.22680664,-0.9990845,0.047546387,0.234375,-0.265625,-5.734375
1695759637730,-0.24511719,-0.98883057,0.030944824,-4.140625,-1.5625,-5.15625
