# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889517697,-0.93066406,0.12207031,-0.06640625,-25.15625,12.15625,-1.28125,0.0,0.0,0.0
1695889517736,-1.1230469,-0.07714844,-0.009765625,-30.0,24.71875,-16.71875,0.0,0.0,0.0
1695889517776,-1.0107422,-0.08105469,-0.033203125,-24.5625,16.1875,-12.8125,-114.75,59.3125,-40.875
1695889517816,-1.0761719,0.0087890625,-0.16503906,6.25,6.125,-16.0625,0.0,0.0,0.0
1695889517855,-0.8701172,0.13867188,-0.19238281,-23.40625,13.875,-11.15625,0.0,0.0,0.0
1695889517897,-1.0292969,-0.022460938,-0.087890625,-29.03125,15.09375,2.625,0.0,0.0,0.0
1695889517936,-1.0371094,-0.17382812,-0.23925781,-1.84375,6.65625,3.78125,0.0,0.0,0.0
1695889517976,-1.0078125,0.040039062,-0.20703125,17.75,3.0625,-3.1875,0.0,0.0,0.0
1695889518016,-0.8808594,0.21582031,-0.15136719,-27.375,12.875,-11.96875,0.0,0.0,0.0
1695889518056,-1.0263672,0.08105469,-0.16796875,-27.5625,12.6875,-2.125,0.0,0.0,0.0
1695889518096,-1.1181641,-0.00390625,-0.083984375,-46.09375,18.625,-16.125,0.0,0.0,0.0
1695889518136,-0.8574219,-0.009765625,-0.040039062,-35.78125,4.65625,-10.4375,0.0,0.0,0.0
1695889518177,-1.0273438,-0.22070312,-0.036132812,-18.65625,17.09375,6.28125,0.0,0.0,0.0
1695889518217,-1.0087891,-0.06542969,-0.32910156,3.6875,6.65625,3.78125,0.0,0.0,0.0
1695889518257,-0.953125,0.22265625,-0.15039062,21.03125,5.5625,3.28125,0.0,0.0,0.0
1695889518297,-1.1699219,0.25585938,-0.034179688,-21.9375,-2.1875,3.40625,-104.375,49.0625,-51.0625
1695889518337,-1.1474609,0.021484375,-0.13183594,3.03125,-22.46875,12.5625,0.0,0.0,0.0
1695889518377,-1.1132812,-0.31347656,-0.41015625,-23.875,-43.9375,-15.3125,0.0,0.0,0.0
1695889518418,-0.6513672,0.11035156,-0.42089844,61.75,-2.875,-29.53125,0.0,0.0,0.0
1695889518461,-0.953125,0.296875,-0.2919922,49.71875,13.6875,3.40625,0.0,0.0,0.0
1695889518496,-1.1337891,0.34765625,-0.13574219,11.3125,-9.625,24.0,0.0,0.0,0.0
1695889518536,-1.0185547,-0.1328125,-0.0087890625,-13.40625,-26.71875,11.65625,0.0,0.0,0.0
1695889518576,-0.8925781,-0.21777344,-0.13476562,9.4375,-20.375,-0.84375,0.0,0.0,0.0
1695889518616,-0.96777344,0.09472656,-0.4423828,21.9375,-15.75,2.5,0.0,0.0,0.0
1695889518656,-0.8984375,0.08203125,-0.30371094,33.125,-6.65625,3.84375,0.0,0.0,0.0
1695889518697,-1.0283203,0.14746094,-0.21289062,-2.34375,10.3125,5.84375,0.0,0.0,0.0
1695889518755,-0.8642578,0.0859375,-0.22949219,-24.9375,8.0625,2.125,0.0,0.0,0.0
1695889518777,-1.1210938,0.09375,-0.021484375,-37.4375,-0.84375,20.5625,-119.25,41.125,-45.8125
1695889518817,-0.91015625,-0.13574219,0.064453125,-25.78125,-33.0625,16.40625,0.0,0.0,0.0
1695889518857,-0.86621094,0.1015625,0.2763672,-7.09375,-21.71875,21.71875,0.0,0.0,0.0
1695889518897,-0.95410156,0.20410156,0.36816406,-13.21875,-66.34375,30.59375,0.0,0.0,0.0
1695889518938,-0.8515625,-0.3203125,-0.37890625,70.71875,-19.78125,-25.28125,0.0,0.0,0.0
1695889518977,-0.953125,0.5810547,-0.63378906,-122.21875,85.9375,-9.8125,0.0,0.0,0.0
1695889519020,-1.4658203,-0.16992188,0.35058594,65.40625,23.25,10.0,0.0,0.0,0.0
1695889519055,-0.91503906,0.091796875,0.15820312,-25.71875,0.0625,-30.28125,0.0,0.0,0.0
1695889519096,-0.9453125,-0.099609375,-0.3125,-3.4375,4.65625,-4.03125,0.0,0.0,0.0
1695889519139,-0.97558594,0.08300781,-0.359375,-4.71875,24.46875,0.1875,0.0,0.0,0.0
1695889519177,-1.0527344,0.12011719,0.015625,-3.5625,9.90625,-3.25,0.0,0.0,0.0
1695889519219,-1.0175781,-0.041992188,-0.10058594,-25.71875,8.78125,-18.625,0.0,0.0,0.0
1695889519257,-0.96875,-0.0126953125,-0.19335938,-10.15625,5.375,-15.1875,0.0,0.0,0.0
1695889519295,-0.92871094,0.038085938,-0.11328125,-8.6875,6.0,-5.3125,-103.9375,52.0625,-44.625
1695889519337,-1.0810547,0.018554688,-0.14257812,-17.0,7.8125,-1.28125,0.0,0.0,0.0
1695889519377,-0.9404297,-0.068359375,-0.14453125,-7.03125,6.71875,-0.3125,0.0,0.0,0.0
1695889519417,-1.0498047,-0.025390625,-0.14550781,-7.90625,6.125,0.4375,0.0,0.0,0.0
1695889519456,-0.96875,0.057617188,-0.1015625,-3.625,4.40625,-0.1875,0.0,0.0,0.0
1695889519497,-0.93652344,-0.036132812,-0.125,0.34375,8.25,3.90625,0.0,0.0,0.0
1695889519539,-1.0527344,-0.099609375,-0.203125,12.84375,6.0,8.46875,0.0,0.0,0.0
1695889519577,-0.9628906,0.03125,-0.16113281,14.75,3.0,9.59375,0.0,0.0,0.0
1695889519615,-0.9794922,0.015625,-0.16699219,15.46875,3.4375,12.09375,0.0,0.0,0.0
1695889519655,-1.0263672,0.0068359375,-0.15136719,29.40625,-3.84375,11.0,0.0,0.0,0.0
1695889519695,-0.97265625,0.12890625,-0.15234375,13.40625,9.46875,-4.53125,0.0,0.0,0.0
1695889519738,-0.9267578,0.3076172,-0.13964844,-17.40625,9.21875,-10.8125,0.0,0.0,0.0
1695889519777,-1.2128906,0.1875,-0.18554688,-24.75,22.53125,-9.65625,-102.4375,50.75,-50.1875
1695889519816,-1.078125,0.044921875,0.015625,-55.5625,-6.875,-14.09375,0.0,0.0,0.0
1695889519857,-1.2529297,-0.046875,0.0703125,2.0,-31.3125,17.5625,0.0,0.0,0.0
1695889519897,-0.97558594,-0.14648438,0.055664062,87.875,-47.21875,7.25,0.0,0.0,0.0
1695889519936,-0.84472656,-0.06640625,-0.5703125,-2.09375,-6.59375,-37.90625,0.0,0.0,0.0
1695889519975,-0.7792969,0.48632812,-0.16015625,88.84375,1.96875,13.5625,0.0,0.0,0.0
1695889520015,-1.3554688,0.072265625,-0.020507812,12.3125,-23.78125,18.8125,0.0,0.0,0.0
1695889520055,-0.9189453,-0.0234375,0.125,27.8125,-46.0,9.53125,0.0,0.0,0.0
1695889520096,-0.9824219,0.046875,-0.29589844,5.90625,-30.03125,5.125,0.0,0.0,0.0
1695889520141,-0.8984375,0.08496094,-0.08203125,50.375,-28.3125,16.78125,0.0,0.0,0.0
1695889520175,-1.0419922,0.111328125,-0.13964844,34.15625,-15.0625,5.90625,0.0,0.0,0.0
1695889520214,-0.95996094,0.13183594,-0.15039062,40.5625,-15.4375,4.5625,0.0,0.0,0.0
1695889520255,-1.0419922,0.09277344,-0.13574219,14.5,-1.15625,-6.21875,0.0,0.0,0.0
1695889520297,-0.95703125,0.07714844,-0.4033203,13.59375,-5.65625,5.0,-131.375,47.75,-33.5
1695889520356,-0.8623047,0.2705078,0.0126953125,7.96875,14.09375,10.0,0.0,0.0,0.0
1695889520375,-1.0722656,0.11621094,0.08984375,-27.625,8.0,17.6875,0.0,0.0,0.0
1695889520414,-0.83691406,-0.021484375,0.23144531,2.34375,-19.84375,22.59375,0.0,0.0,0.0
1695889520455,-0.7861328,-0.10839844,0.234375,14.25,-30.875,9.53125,0.0,0.0,0.0
1695889520499,-0.97558594,-0.15234375,0.078125,78.59375,-33.0,4.03125,0.0,0.0,0.0
1695889520535,-0.98828125,0.39941406,-1.0341797,-68.8125,76.84375,-43.03125,0.0,0.0,0.0
1695889520575,-1.7197266,0.15527344,0.08984375,63.9375,13.25,38.5625,0.0,0.0,0.0
1695889520615,-0.9003906,-0.3076172,0.6357422,-6.4375,-15.0625,-25.34375,0.0,0.0,0.0
1695889520655,-0.8203125,-0.15917969,-0.25976562,-28.53125,12.15625,-20.03125,0.0,0.0,0.0
1695889520695,-1.1503906,0.07910156,-0.5136719,-13.15625,29.0,5.4375,0.0,0.0,0.0
1695889520735,-1.0019531,0.09082031,0.08105469,-0.9375,13.625,-5.625,0.0,0.0,0.0
1695889520775,-1.015625,0.055664062,0.018554688,-50.5625,10.25,-12.875,-106.1875,52.25,-46.25
1695889520835,-0.9472656,-0.06347656,-0.22265625,-18.21875,10.375,-11.09375,0.0,0.0,0.0
1695889520855,-1.0136719,-0.020507812,-0.09863281,-8.75,12.8125,-3.65625,0.0,0.0,0.0
1695889520897,-1.0205078,0.10839844,-0.08105469,-32.375,14.09375,-7.75,0.0,0.0,0.0
1695889520957,-0.9970703,0.07128906,-0.16015625,-28.84375,10.125,-4.28125,0.0,0.0,0.0
1695889520975,-0.96191406,0.017578125,-0.1015625,-18.9375,11.65625,-1.96875,0.0,0.0,0.0
1695889521015,-1.0087891,-0.030273438,-0.15136719,-16.6875,11.96875,-2.8125,0.0,0.0,0.0
1695889521055,-0.99902344,-0.08886719,-0.14453125,8.40625,4.34375,6.15625,0.0,0.0,0.0
1695889521095,-1.0439453,-0.051757812,-0.14355469,4.5625,-3.40625,5.5,0.0,0.0,0.0
1695889521135,-0.9042969,0.11816406,-0.2265625,-4.0,3.84375,0.25,0.0,0.0,0.0
1695889521177,-0.90527344,0.23632812,-0.083984375,-5.09375,8.0,4.8125,0.0,0.0,0.0
1695889521215,-1.0722656,0.18164062,-0.10058594,-31.875,10.625,-3.96875,0.0,0.0,0.0
1695889521255,-1.1035156,0.041015625,-0.13574219,-40.75,19.0625,-18.125,0.0,0.0,0.0
1695889521295,-1.0400391,0.03125,0.0078125,-66.6875,-16.59375,-22.21875,-103.1875,50.3125,-48.0625
1695889521335,-1.0585938,-0.015625,-0.029296875,-30.375,-2.625,16.0625,0.0,0.0,0.0
1695889521377,-0.99316406,0.09472656,-0.080078125,23.84375,-31.78125,17.09375,0.0,0.0,0.0
1695889521415,-1.0986328,0.12792969,-0.109375,29.53125,-17.4375,0.5625,0.0,0.0,0.0
1695889521476,-1.1152344,-0.029296875,-0.15722656,34.46875,-14.53125,-15.0,0.0,0.0,0.0
1695889521495,-0.78125,0.24121094,-0.38964844,6.5,-4.3125,-18.4375,0.0,0.0,0.0
1695889521537,-0.8544922,0.16894531,-0.15625,36.53125,12.28125,5.375,0.0,0.0,0.0
1695889521575,-1.1240234,0.109375,-0.048828125,5.78125,-9.21875,17.875,0.0,0.0,0.0
1695889521615,-0.9140625,0.032226562,0.115234375,27.8125,-31.84375,18.375,0.0,0.0,0.0
1695889521655,-0.91796875,0.059570312,-0.13574219,-0.21875,-19.46875,10.3125,0.0,0.0,0.0
1695889521696,-0.99609375,0.13769531,-0.111328125,17.3125,-28.1875,21.3125,0.0,0.0,0.0
1695889521735,-0.99316406,0.12109375,-0.06542969,34.15625,-31.59375,27.03125,0.0,0.0,0.0
1695889521778,-0.9326172,-0.16015625,-0.0068359375,48.8125,-20.625,-3.90625,-130.375,50.0,-31.6875
1695889521815,-0.74121094,0.11230469,-0.4248047,-4.59375,48.65625,-46.75,0.0,0.0,0.0
1695889521855,-0.671875,0.48828125,-0.28320312,21.09375,47.1875,5.3125,0.0,0.0,0.0
1695889521895,-1.4785156,-0.14648438,-0.064453125,-26.15625,27.90625,2.1875,0.0,0.0,0.0
1695889521936,-0.99316406,-0.041015625,-0.0859375,-16.5,18.6875,-18.0625,0.0,0.0,0.0
1695889521976,-1.0644531,0.001953125,0.0087890625,17.125,2.6875,-2.125,0.0,0.0,0.0
1695889522015,-0.98046875,0.0390625,-0.078125,11.5,7.75,-9.09375,0.0,0.0,0.0
1695889522077,-0.9667969,0.19335938,-0.09082031,-10.9375,6.59375,-0.4375,0.0,0.0,0.0
1695889522096,-1.0771484,-0.051757812,-0.12109375,-15.28125,6.0625,3.46875,0.0,0.0,0.0
1695889522137,-0.9560547,-0.0029296875,-0.08691406,-20.90625,11.125,3.53125,0.0,0.0,0.0
1695889522175,-1.1748047,-0.11035156,-0.057617188,-13.40625,7.5625,-0.625,0.0,0.0,0.0
1695889522215,-0.9238281,0.07128906,-0.09277344,-5.15625,1.21875,-12.5,0.0,0.0,0.0
1695889522255,-0.90527344,0.08886719,-0.13671875,-24.0,12.875,-2.125,0.0,0.0,0.0
1695889522295,-1.0888672,-0.0625,-0.16113281,-5.75,3.0,4.875,-103.0625,50.125,-48.9375
1695889522335,-0.9667969,-0.037109375,-0.23730469,1.125,4.53125,-4.03125,0.0,0.0,0.0
1695889522375,-0.9589844,0.11816406,-0.115234375,5.78125,13.9375,-3.84375,0.0,0.0,0.0
1695889522415,-1.0400391,0.12597656,-0.09277344,-18.15625,4.78125,1.84375,0.0,0.0,0.0
1695889522459,-1.0214844,0.09667969,-0.23730469,-21.21875,17.875,-5.6875,0.0,0.0,0.0
1695889522495,-0.9746094,-0.051757812,-0.18261719,-29.5625,22.09375,-21.5,0.0,0.0,0.0
1695889522535,-1.0029297,-0.080078125,-0.3515625,-1.375,1.71875,15.0,0.0,0.0,0.0
1695889522575,-1.1572266,0.078125,-0.23046875,7.46875,-10.4375,15.3125,0.0,0.0,0.0
1695889522615,-0.7626953,0.3544922,0.018554688,-64.59375,-3.28125,-14.96875,0.0,0.0,0.0
1695889522657,-0.73828125,0.22949219,0.08496094,-35.4375,-11.71875,9.59375,0.0,0.0,0.0
1695889522717,-1.2851562,-0.036132812,-0.016601562,-11.375,-13.59375,29.71875,0.0,0.0,0.0
1695889522737,-1.34375,-0.056640625,0.026367188,63.75,-35.28125,16.34375,0.0,0.0,0.0
1695889522777,-1.0234375,-0.20605469,-0.40039062,49.09375,-2.875,-40.65625,-109.8125,56.0,-43.6875
1695889522815,-0.69140625,0.3720703,-0.23046875,72.125,-36.0625,-26.125,0.0,0.0,0.0
1695889522855,-0.7128906,0.4921875,-0.11816406,48.125,15.375,3.84375,0.0,0.0,0.0
1695889522895,-1.2431641,-0.032226562,-0.2421875,-16.03125,13.96875,14.46875,0.0,0.0,0.0
1695889522937,-1.0234375,-0.00390625,-0.060546875,13.21875,-13.25,4.40625,0.0,0.0,0.0
1695889522976,-0.9824219,-0.025390625,-0.12988281,26.59375,-1.21875,-0.375,0.0,0.0,0.0
1695889523017,-0.98828125,0.17480469,-0.16015625,29.875,-16.59375,11.15625,0.0,0.0,0.0
1695889523057,-0.96484375,0.09863281,-0.08691406,30.3125,-17.4375,12.5625,0.0,0.0,0.0
1695889523097,-0.9873047,0.009765625,-0.19433594,6.625,-8.28125,4.46875,0.0,0.0,0.0
1695889523137,-0.96191406,0.123046875,-0.20996094,13.40625,-8.53125,6.09375,0.0,0.0,0.0
1695889523176,-1.0107422,0.16113281,-0.10253906,24.09375,-20.25,19.84375,0.0,0.0,0.0
1695889523217,-0.90722656,0.048828125,-0.053710938,3.75,-29.40625,10.4375,0.0,0.0,0.0
1695889523296,-0.99902344,0.020507812,0.08300781,12.0625,-37.53125,8.90625,0.0,0.0,0.0
1695889523299,-1.0029297,0.087890625,0.107421875,40.8125,-55.53125,13.5,-118.9375,53.4375,-36.8125
1695889523335,-0.39941406,-0.25585938,-0.23730469,63.34375,-13.0,-43.53125,0.0,0.0,0.0
1695889523376,-1.0419922,0.5732422,-0.6855469,-82.0625,90.875,-1.34375,0.0,0.0,0.0
1695889523418,-1.765625,-0.16210938,0.30371094,53.0,18.6875,-3.28125,0.0,0.0,0.0
1695889523457,-0.80078125,-0.064453125,0.28808594,2.78125,-21.0,-24.09375,0.0,0.0,0.0
1695889523496,-0.81640625,-0.11230469,-0.24511719,-44.875,11.59375,-6.59375,0.0,0.0,0.0
1695889523536,-1.1181641,0.044921875,-0.33691406,15.90625,29.0625,7.3125,0.0,0.0,0.0
1695889523576,-0.9511719,0.20898438,0.0859375,-24.5,11.25,-9.15625,0.0,0.0,0.0
1695889523616,-1.1171875,-0.038085938,-0.034179688,-37.625,21.5,-13.71875,0.0,0.0,0.0
1695889523656,-0.98828125,-0.2265625,-0.19140625,-8.75,0.25,-9.40625,0.0,0.0,0.0
1695889523696,-0.9765625,0.07714844,-0.060546875,-26.15625,15.375,-1.15625,0.0,0.0,0.0
1695889523736,-0.93652344,0.095703125,-0.16796875,-40.0,8.5,-1.90625,0.0,0.0,0.0
1695889523776,-1.0810547,-9.765625E-4,-0.14453125,-30.96875,10.1875,-2.3125,-102.0,49.25,-50.1875
1695889523816,-0.8828125,0.016601562,-0.099609375,-42.4375,14.21875,-14.71875,0.0,0.0,0.0
1695889523857,-1.0820312,-0.017578125,-0.14355469,-39.6875,14.15625,1.28125,0.0,0.0,0.0
1695889523936,-0.90625,-0.0625,-0.14648438,-21.8125,11.96875,-0.375,0.0,0.0,0.0
1695889523938,-1.0361328,-0.203125,-0.24023438,6.3125,12.34375,14.84375,0.0,0.0,0.0
1695889523975,-0.9824219,0.064453125,0.034179688,20.25,-2.5625,13.25,0.0,0.0,0.0
1695889524022,-1.0712891,0.12207031,-0.26757812,30.84375,-2.125,3.25,0.0,0.0,0.0
1695889524057,-0.8935547,0.23632812,-0.21875,3.21875,-4.6875,-2.9375,0.0,0.0,0.0
1695889524097,-0.7949219,0.35351562,-0.2578125,-25.53125,2.75,-10.9375,0.0,0.0,0.0
1695889524138,-0.86035156,0.39160156,-0.061523438,-47.09375,3.59375,-5.0,0.0,0.0,0.0
1695889524177,-1.9912109,0.056640625,-0.15917969,-63.0,22.15625,8.71875,0.0,0.0,0.0
1695889524217,-0.875,-0.35253906,0.20214844,-108.4375,-43.5625,-21.90625,0.0,0.0,0.0
1695889524257,-0.4873047,-0.46972656,-0.23730469,49.21875,-3.03125,-4.8125,0.0,0.0,0.0
1695889524297,-0.80078125,0.2919922,-0.2919922,62.96875,17.875,-18.0625,-108.625,54.625,-47.75
1695889524337,-0.9824219,0.35058594,-0.2919922,42.03125,6.0,13.1875,0.0,0.0,0.0
1695889524377,-1.1103516,0.23925781,-0.080078125,-5.875,-0.40625,14.34375,0.0,0.0,0.0
1695889524417,-1.0126953,-0.20117188,-0.17285156,-13.875,-7.0625,7.15625,0.0,0.0,0.0
1695889524475,-0.91308594,0.046875,-0.15625,33.84375,-24.40625,18.90625,0.0,0.0,0.0
1695889524497,-1.015625,0.20703125,-0.11230469,33.59375,-31.3125,19.90625,0.0,0.0,0.0
1695889524537,-1.0810547,0.20605469,-0.12207031,25.0625,-46.6875,19.59375,0.0,0.0,0.0
1695889524595,-0.84375,0.08886719,-0.12597656,28.46875,-44.3125,14.09375,0.0,0.0,0.0
1695889524617,-1.0205078,0.119140625,-0.25390625,7.0625,-17.15625,8.25,0.0,0.0,0.0
1695889524657,-1.0371094,0.18554688,-0.15136719,36.09375,-18.5,10.375,0.0,0.0,0.0
1695889524697,-0.796875,0.078125,-0.018554688,23.28125,-25.3125,6.28125,0.0,0.0,0.0
1695889524738,-0.7597656,0.095703125,0.020507812,10.46875,-14.28125,-3.125,0.0,0.0,0.0
1695889524776,-1.1025391,0.029296875,0.021484375,36.40625,-13.40625,-0.5,-130.625,63.3125,-29.9375
1695889524817,-0.6328125,-0.10546875,-0.5449219,7.53125,44.8125,-47.375,0.0,0.0,0.0
1695889524857,-1.7001953,0.3623047,-0.27539062,2.90625,54.75,13.84375,0.0,0.0,0.0
1695889524897,-1.0341797,0.08691406,0.2685547,39.15625,-11.34375,-18.90625,0.0,0.0,0.0
1695889524937,-0.5839844,-0.041015625,0.09863281,-0.21875,-2.625,-20.1875,0.0,0.0,0.0
1695889524977,-1.1015625,0.05078125,-0.3828125,-5.75,30.84375,7.9375,0.0,0.0,0.0
1695889525017,-1.1679688,0.13183594,-0.234375,20.65625,7.9375,9.46875,0.0,0.0,0.0
1695889525057,-0.8671875,0.14746094,0.09472656,-27.5,10.125,-5.75,0.0,0.0,0.0
1695889525097,-1.2753906,-0.15527344,-0.140625,-49.90625,16.90625,-10.5,0.0,0.0,0.0
1695889525137,-0.8935547,-0.0146484375,-0.08691406,-25.65625,11.96875,-26.71875,0.0,0.0,0.0
1695889525177,-0.98828125,0.072265625,-0.12792969,-40.84375,14.21875,-12.375,0.0,0.0,0.0
1695889525217,-0.99121094,-0.07714844,-0.09375,-25.78125,-0.34375,13.1875,0.0,0.0,0.0
1695889525257,-1.0537109,-0.0390625,-0.08984375,-11.5625,8.5625,-5.6875,0.0,0.0,0.0
1695889525298,-0.9169922,0.19921875,-0.12597656,-30.65625,9.59375,-11.59375,-103.9375,49.25,-50.9375
1695889525337,-0.9921875,0.06640625,-0.21777344,-42.375,12.28125,2.25,0.0,0.0,0.0
1695889525375,-1.0087891,-0.0234375,-0.14941406,-30.375,9.84375,0.625,0.0,0.0,0.0
1695889525416,-1.0068359,-0.06347656,-0.12597656,-41.09375,31.125,-24.90625,0.0,0.0,0.0
1695889525455,-0.9589844,0.13964844,-0.07421875,-60.15625,23.03125,-13.25,0.0,0.0,0.0
1695889525496,-1.0771484,-0.06347656,-0.13769531,-31.03125,16.4375,-7.15625,0.0,0.0,0.0
1695889525536,-1.1816406,-0.0546875,-0.24804688,-29.6875,-6.28125,0.4375,0.0,0.0,0.0
1695889525576,-0.9638672,0.27441406,0.0048828125,-12.125,-26.96875,-7.1875,0.0,0.0,0.0
1695889525615,-0.953125,0.30078125,0.021484375,-17.46875,-34.125,0.3125,0.0,0.0,0.0
1695889525656,-1.3046875,-0.16894531,0.0078125,24.875,-81.96875,13.84375,0.0,0.0,0.0
1695889525696,-0.94433594,-0.45996094,-0.3623047,20.125,-67.1875,-12.28125,0.0,0.0,0.0
1695889525737,-0.8232422,0.5126953,-0.7861328,-0.8125,33.875,-42.71875,0.0,0.0,0.0
1695889525774,-0.96484375,0.53125,0.02734375,59.375,15.4375,50.21875,-111.875,56.125,-42.9375
1695889525816,-0.98046875,-0.14648438,0.4892578,21.53125,-13.375,39.84375,0.0,0.0,0.0
1695889525855,-1.1396484,-0.2607422,0.19238281,-0.5,-50.03125,17.5625,0.0,0.0,0.0
1695889525896,-0.63671875,0.034179688,-0.0390625,46.71875,-41.25,4.09375,0.0,0.0,0.0
1695889525936,-1.1181641,0.07421875,-0.02734375,101.90625,-46.875,23.1875,0.0,0.0,0.0
1695889525975,-0.62890625,-0.08984375,-0.2939453,107.46875,-11.15625,-26.6875,0.0,0.0,0.0
1695889526016,-0.23339844,0.10644531,-0.72558594,-4.125,101.3125,-40.53125,0.0,0.0,0.0
1695889526057,-1.9912109,0.45703125,-0.037109375,77.96875,16.0,58.90625,0.0,0.0,0.0
1695889526095,-0.25390625,0.001953125,0.16308594,39.65625,-52.4375,-46.21875,0.0,0.0,0.0
1695889526135,-0.30566406,-0.07519531,-0.08300781,-27.25,36.875,-5.125,0.0,0.0,0.0
1695889526175,-1.8828125,0.17871094,-0.29296875,5.78125,27.28125,25.4375,0.0,0.0,0.0
1695889526215,-0.8496094,0.14257812,-0.044921875,-23.09375,5.4375,-0.84375,0.0,0.0,0.0
1695889526316,-0.9941406,-0.05078125,-0.14746094,-40.1875,29.65625,-12.6875,0.0,0.0,0.0
1695889526318,-1.2197266,-0.021484375,0.009765625,-30.90625,10.9375,-10.25,-101.6875,55.6875,-45.9375
1695889526335,-0.8017578,0.043945312,-0.109375,-40.375,23.125,-26.84375,0.0,0.0,0.0
1695889526375,-1.0595703,-0.0390625,-0.2109375,-18.09375,15.5,7.8125,0.0,0.0,0.0
1695889526417,-1.0488281,-0.024414062,-0.14941406,-15.46875,6.46875,6.78125,0.0,0.0,0.0
1695889526455,-1.0136719,-0.0107421875,-0.15625,-9.53125,6.28125,-4.53125,0.0,0.0,0.0
1695889526496,-0.98046875,0.09082031,-0.14355469,-21.4375,13.125,-11.0625,0.0,0.0,0.0
1695889526535,-0.9013672,-0.0068359375,-0.09082031,-17.65625,5.0,1.59375,0.0,0.0,0.0
1695889526575,-1.1123047,0.025390625,-0.13378906,-15.84375,16.125,-7.5,0.0,0.0,0.0
1695889526615,-0.91503906,0.14941406,-0.091796875,-34.75,20.6875,-16.0,0.0,0.0,0.0
1695889526655,-0.9199219,-0.0234375,-0.23339844,-34.4375,28.03125,-8.78125,0.0,0.0,0.0
1695889526695,-1.0058594,0.14550781,-0.09472656,-59.15625,11.1875,-10.25,0.0,0.0,0.0
1695889526734,-1.2587891,-0.08984375,-0.10253906,-46.78125,-6.78125,-4.40625,0.0,0.0,0.0
1695889526775,-1.0917969,0.115234375,-0.12597656,-5.75,-16.84375,11.34375,-103.375,51.625,-50.4375
1695889526815,-1.1816406,0.099609375,0.09277344,19.8125,-38.09375,-4.9375,0.0,0.0,0.0
1695889526855,-0.7607422,-0.09765625,-0.36816406,-0.625,-45.28125,-15.5,0.0,0.0,0.0
1695889526895,-0.8466797,0.24707031,-0.29589844,27.5,-11.65625,-9.46875,0.0,0.0,0.0
1695889526935,-0.9189453,-0.01171875,-0.19726562,38.3125,30.84375,-2.25,0.0,0.0,0.0
1695889526977,-1.0810547,0.11328125,-0.26757812,-13.9375,27.21875,0.3125,0.0,0.0,0.0
1695889527015,-1.1054688,0.06933594,-0.051757812,37.15625,-19.09375,17.53125,0.0,0.0,0.0
1695889527055,-0.84765625,-0.055664062,-0.09375,-7.40625,-4.375,7.8125,0.0,0.0,0.0
1695889527095,-1.1601562,0.12207031,-0.17089844,25.125,-28.3125,28.5625,0.0,0.0,0.0
1695889527135,-0.90527344,-0.028320312,0.0146484375,28.59375,-42.03125,20.375,0.0,0.0,0.0
1695889527175,-1.0585938,0.072265625,-0.2607422,23.96875,-39.53125,21.3125,0.0,0.0,0.0
1695889527216,-0.7861328,0.12109375,-0.20800781,41.59375,-31.0,16.96875,0.0,0.0,0.0
1695889527255,-0.91308594,0.26757812,0.08105469,7.84375,-28.6875,30.53125,0.0,0.0,0.0
1695889527295,-0.9941406,0.051757812,0.17675781,19.4375,-53.8125,21.125,-127.375,56.4375,-33.8125
1695889527335,-1.0234375,-0.14453125,0.0,43.75,-48.15625,8.0,0.0,0.0,0.0
1695889527375,-0.421875,-0.076171875,-0.4404297,10.09375,36.6875,-51.5625,0.0,0.0,0.0
1695889527415,-1.3662109,0.515625,-0.4921875,-39.21875,78.125,11.0,0.0,0.0,0.0
1695889527455,-1.4033203,0.01953125,0.46679688,62.09375,0.4375,-11.28125,0.0,0.0,0.0
1695889527517,-0.8359375,-0.05078125,0.25195312,-2.46875,0.0625,-23.125,0.0,0.0,0.0
1695889527535,-0.89746094,-0.080078125,-0.27246094,7.78125,13.75,-3.0,0.0,0.0,0.0
1695889527575,-1.1533203,-0.16210938,-0.1953125,43.6875,19.40625,4.53125,0.0,0.0,0.0
1695889527615,-0.9326172,0.26171875,0.059570312,-5.59375,2.75,-6.09375,0.0,0.0,0.0
1695889527655,-0.96972656,0.1640625,-0.17089844,-41.03125,15.21875,-9.09375,0.0,0.0,0.0
1695889527695,-1.0849609,-0.15820312,-0.095703125,-29.125,10.375,-4.46875,0.0,0.0,0.0
1695889527735,-0.99609375,-0.028320312,-0.052734375,-32.4375,7.21875,-8.65625,0.0,0.0,0.0
1695889527777,-1.0419922,-0.032226562,-0.109375,-13.03125,6.59375,-6.28125,-103.0625,49.375,-48.6875
1695889527815,-0.9482422,0.064453125,-0.09765625,-20.96875,3.3125,-6.84375,0.0,0.0,0.0
1695889527855,-1.0009766,0.06640625,-0.15527344,-19.25,9.78125,-0.90625,0.0,0.0,0.0
1695889527896,-1.0507812,0.06347656,-0.171875,-22.5,9.34375,-1.21875,0.0,0.0,0.0
1695889527934,-0.99121094,0.016601562,-0.12695312,-37.625,6.21875,2.6875,0.0,0.0,0.0
