# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889933675,-0.7890625,-0.6513672,0.3564453,350.75,39.40625,-14.96875,0.0,0.0,0.0
1695889933718,-1.2333984,-0.5908203,0.6044922,446.375,-27.84375,19.21875,0.0,0.0,0.0
1695889933756,-1.8476562,-1.0058594,-1.4541016,278.40625,-182.5,90.8125,0.0,0.0,0.0
1695889933795,-1.8378906,-0.37109375,-0.9785156,454.6875,-112.75,-18.75,-106.375,11.5625,-42.9375
1695889933835,-0.7363281,-0.059570312,-0.4794922,272.5,-150.15625,-142.65625,0.0,0.0,0.0
1695889933875,0.7285156,0.8046875,-0.69433594,128.5,94.78125,-105.1875,0.0,0.0,0.0
1695889933915,-0.8544922,0.28222656,-0.4609375,81.5625,119.0,27.15625,0.0,0.0,0.0
1695889933956,-1.6982422,-0.890625,0.57421875,221.46875,42.53125,-55.625,0.0,0.0,0.0
1695889933995,-1.1181641,1.1181641,-0.3310547,-71.9375,27.5625,-11.0,0.0,0.0,0.0
1695889934035,-1.0283203,0.060546875,0.66015625,90.71875,-22.40625,-4.15625,0.0,0.0,0.0
1695889934077,-0.8076172,0.06542969,-0.30078125,-110.9375,52.21875,-29.625,0.0,0.0,0.0
1695889934117,-0.98535156,-0.024414062,-0.080078125,37.5625,53.8125,-15.21875,0.0,0.0,0.0
1695889934155,-1.2431641,0.001953125,0.020507812,-33.0625,33.3125,-24.84375,0.0,0.0,0.0
1695889934196,-0.98046875,0.030273438,-0.1328125,-61.78125,7.5,-16.5625,0.0,0.0,0.0
1695889934236,-0.92871094,-0.06347656,-0.22851562,-39.5625,9.6875,-1.71875,0.0,0.0,0.0
1695889934275,-0.9589844,-0.06542969,0.04296875,-66.375,4.4375,-1.0,-107.125,13.375,-34.875
1695889934315,-1.0400391,-0.045898438,-0.022460938,-58.25,18.84375,-16.3125,0.0,0.0,0.0
1695889934355,-1.0185547,-0.12792969,-0.08886719,-21.21875,16.15625,-19.1875,0.0,0.0,0.0
1695889934395,-1.0068359,-0.020507812,-0.047851562,-18.40625,9.6875,-16.6875,0.0,0.0,0.0
1695889934435,-0.9736328,0.076171875,-0.068359375,-17.65625,-0.625,-10.09375,0.0,0.0,0.0
1695889934475,-0.984375,-0.06640625,-0.12597656,-27.4375,-1.375,-5.1875,0.0,0.0,0.0
1695889934516,-0.9892578,-0.0625,-0.103515625,-22.0625,-2.15625,-8.625,0.0,0.0,0.0
1695889934555,-1.0039062,-0.024414062,-0.14355469,-17.96875,-0.625,-7.46875,0.0,0.0,0.0
1695889934595,-0.96777344,-0.059570312,-0.15625,-22.5625,10.96875,-12.34375,0.0,0.0,0.0
1695889934636,-0.9628906,-0.044921875,-0.13476562,-16.09375,5.96875,-10.4375,0.0,0.0,0.0
1695889934675,-1.0195312,-0.055664062,-0.068359375,-18.8125,-0.875,-3.96875,0.0,0.0,0.0
1695889934715,-0.9472656,-0.111328125,-0.115234375,-12.1875,0.28125,0.90625,0.0,0.0,0.0
1695889934756,-0.9824219,-0.13574219,-0.15429688,-3.375,2.78125,6.875,0.0,0.0,0.0
1695889934818,-1.0117188,-0.15332031,-0.0234375,22.6875,5.21875,3.28125,-105.4375,7.375,-39.1875
1695889934836,-1.0126953,-0.0703125,-0.103515625,0.46875,10.46875,-7.15625,0.0,0.0,0.0
1695889934875,-0.95214844,-0.00390625,-0.08105469,-14.75,19.6875,-8.0625,0.0,0.0,0.0
1695889934915,-1.0439453,-0.14550781,-0.026367188,-10.9375,16.40625,-7.59375,0.0,0.0,0.0
1695889934956,-0.9921875,-0.099609375,-0.005859375,-17.90625,12.0625,-14.1875,0.0,0.0,0.0
1695889934998,-0.95410156,-0.025390625,-0.032226562,-6.6875,9.0625,-13.75,0.0,0.0,0.0
1695889935035,-0.96972656,-0.044921875,-0.11816406,-6.5,7.375,-4.65625,0.0,0.0,0.0
1695889935075,-0.9902344,-0.08496094,-0.06933594,-7.21875,11.34375,-6.46875,0.0,0.0,0.0
1695889935115,-0.94433594,-0.14746094,-0.0146484375,-9.78125,15.96875,-9.78125,0.0,0.0,0.0
1695889935155,-0.99609375,-0.059570312,0.0087890625,-17.53125,10.84375,-10.4375,0.0,0.0,0.0
1695889935195,-1.0830078,-0.07128906,0.10546875,-22.5,-1.59375,-2.625,0.0,0.0,0.0
1695889935236,-1.1269531,-0.16308594,0.033203125,-27.96875,-23.75,1.15625,0.0,0.0,0.0
1695889935277,-1.2470703,0.0068359375,0.06640625,-18.59375,-40.46875,0.78125,-105.0,5.75,-45.6875
1695889935315,-1.3330078,0.03515625,0.18847656,18.59375,-90.59375,26.28125,0.0,0.0,0.0
1695889935355,-1.1464844,-0.0107421875,0.21484375,23.34375,-139.84375,58.75,0.0,0.0,0.0
1695889935398,-1.046875,0.42089844,-9.765625E-4,-47.09375,-181.09375,105.46875,0.0,0.0,0.0
1695889935436,-1.2734375,-0.017578125,-0.11816406,82.25,-204.90625,102.09375,0.0,0.0,0.0
1695889935475,-1.3427734,-0.5107422,0.20898438,47.46875,-160.78125,11.46875,0.0,0.0,0.0
1695889935515,-0.8515625,0.03125,0.19921875,126.375,-171.96875,14.46875,0.0,0.0,0.0
1695889935556,-0.59765625,0.3017578,0.36621094,90.0,-120.875,40.46875,0.0,0.0,0.0
1695889935595,-0.49023438,0.35351562,0.2685547,66.8125,-68.5625,51.875,0.0,0.0,0.0
1695889935636,-0.45507812,0.24609375,0.32421875,0.78125,-17.03125,41.0,0.0,0.0,0.0
1695889935679,-0.29785156,0.17382812,0.119140625,-31.40625,55.15625,-1.21875,0.0,0.0,0.0
1695889935715,-0.11816406,0.038085938,0.032226562,-83.71875,128.15625,-30.09375,0.0,0.0,0.0
1695889935755,-0.51464844,-0.3486328,0.21777344,-60.6875,145.84375,-41.34375,0.0,0.0,0.0
1695889935796,-1.2763672,0.20703125,0.25,-153.71875,176.1875,-60.6875,-96.75,5.5625,-30.5
1695889935836,-0.9169922,0.13574219,0.6816406,-12.34375,100.625,-60.5625,0.0,0.0,0.0
1695889935875,-0.6376953,0.31445312,-0.036132812,37.09375,61.6875,-29.84375,0.0,0.0,0.0
1695889935915,-1.3515625,0.2626953,-0.20214844,101.15625,11.21875,3.40625,0.0,0.0,0.0
1695889935955,-1.2421875,0.33007812,0.6464844,-72.28125,-49.53125,49.625,0.0,0.0,0.0
1695889935997,-1.2001953,0.061523438,1.0078125,-40.1875,-71.6875,43.1875,0.0,0.0,0.0
1695889936035,-0.88671875,-0.4267578,-0.3515625,-99.6875,15.53125,-21.75,0.0,0.0,0.0
1695889936097,-1.4736328,-0.18066406,0.29101562,-5.21875,48.375,-46.03125,0.0,0.0,0.0
1695889936115,-0.8984375,0.07714844,0.3828125,64.84375,24.53125,-56.34375,0.0,0.0,0.0
1695889936155,-0.54785156,0.3203125,0.3857422,43.625,10.53125,-25.34375,0.0,0.0,0.0
1695889936196,-0.6621094,0.21679688,0.5263672,-4.59375,20.625,-13.5,0.0,0.0,0.0
1695889936235,-0.3515625,-9.765625E-4,0.11425781,-54.90625,-2.34375,7.6875,0.0,0.0,0.0
1695889936275,-0.8339844,0.5800781,0.72558594,2.84375,-83.5625,74.8125,-100.0625,6.3125,-28.125
1695889936315,-1.6064453,0.46289062,0.6933594,-22.5625,-181.28125,167.15625,0.0,0.0,0.0
1695889936355,-1.4638672,-0.001953125,0.4296875,103.90625,-254.09375,122.125,0.0,0.0,0.0
1695889936395,-1.3769531,0.30371094,0.6376953,-37.0,-136.6875,31.0,0.0,0.0,0.0
1695889936457,-0.34277344,0.20117188,0.19042969,103.375,-95.0,28.78125,0.0,0.0,0.0
1695889936475,-0.41015625,0.14160156,0.15332031,12.1875,30.625,13.0625,0.0,0.0,0.0
1695889936515,-0.49414062,0.53808594,0.18164062,1.0,129.3125,-57.375,0.0,0.0,0.0
1695889936557,-0.057617188,-0.0029296875,0.15136719,-152.0625,210.375,-116.28125,0.0,0.0,0.0
1695889936616,-0.79589844,-0.6455078,0.2919922,-71.25,255.40625,-94.4375,0.0,0.0,0.0
1695889936635,-1.2451172,0.47753906,0.17675781,-69.375,193.53125,-89.84375,0.0,0.0,0.0
1695889936678,-1.0175781,0.5029297,0.49804688,170.03125,35.4375,-31.1875,0.0,0.0,0.0
1695889936717,-1.6298828,0.30859375,-0.79589844,-82.1875,16.9375,39.0625,0.0,0.0,0.0
1695889936757,-1.7197266,0.030273438,0.9550781,8.59375,-94.25,95.25,0.0,0.0,0.0
1695889936797,-1.3046875,-0.044921875,0.33398438,56.3125,-76.0625,66.75,-100.0625,7.375,-32.9375
1695889936837,-0.8183594,0.21875,0.3232422,-53.0625,56.375,-41.15625,0.0,0.0,0.0
1695889936877,-1.3867188,-0.3701172,0.13671875,87.6875,124.6875,-111.84375,0.0,0.0,0.0
1695889936917,-0.6699219,0.030273438,0.16308594,28.0,114.1875,-114.6875,0.0,0.0,0.0
1695889936956,-0.6308594,0.7373047,0.08691406,31.15625,43.0,-9.90625,0.0,0.0,0.0
1695889936995,-0.5527344,0.26171875,0.42285156,12.84375,-20.15625,62.5625,0.0,0.0,0.0
1695889937037,-0.74902344,-0.19238281,0.15332031,-28.78125,-41.71875,46.125,0.0,0.0,0.0
1695889937075,-0.45996094,0.26757812,0.21484375,-59.90625,-49.09375,43.125,0.0,0.0,0.0
1695889937117,-0.93652344,-0.3125,0.21386719,-50.8125,-37.1875,14.28125,0.0,0.0,0.0
1695889937157,-1.9912109,-0.35546875,0.28710938,46.0625,-47.375,1.5625,0.0,0.0,0.0
1695889937197,-1.4003906,0.6767578,0.2783203,-4.125,-153.28125,55.15625,0.0,0.0,0.0
1695889937237,-1.7226562,0.33691406,-0.10839844,-65.21875,-72.03125,49.71875,0.0,0.0,0.0
1695889937277,-1.7089844,-0.11425781,0.032226562,3.6875,-99.4375,2.1875,-98.875,6.8125,-28.875
1695889937317,-0.74609375,0.0703125,0.16210938,42.03125,-69.71875,-35.21875,0.0,0.0,0.0
1695889937377,-0.7089844,0.2529297,0.1484375,-13.75,3.53125,-32.1875,0.0,0.0,0.0
1695889937396,-0.484375,0.18847656,0.15917969,-21.625,95.875,-48.65625,0.0,0.0,0.0
1695889937437,-0.6875,0.11230469,-0.125,12.78125,139.5,-27.0,0.0,0.0,0.0
1695889937478,-0.7675781,0.13183594,0.28027344,-42.625,119.0625,-30.34375,0.0,0.0,0.0
1695889937517,-1.1708984,0.0,0.46289062,-33.59375,78.53125,-16.0,0.0,0.0,0.0
1695889937556,-0.93066406,-0.0107421875,-0.0625,21.28125,34.71875,2.84375,0.0,0.0,0.0
1695889937598,-1.046875,-0.06738281,-0.08105469,-5.40625,72.90625,-9.34375,0.0,0.0,0.0
1695889937677,-1.2089844,0.12597656,-0.076171875,41.0,25.875,-8.5,0.0,0.0,0.0
1695889937679,-0.9814453,0.072265625,0.068359375,38.65625,11.75,0.21875,0.0,0.0,0.0
1695889937716,-1.1103516,0.15332031,-0.07519531,-18.65625,13.15625,-5.3125,0.0,0.0,0.0
1695889937776,-1.1318359,-0.07519531,0.055664062,9.875,20.84375,-24.84375,0.0,0.0,0.0
1695889937798,-1.0566406,-0.19726562,-0.0625,19.375,38.0625,-29.0625,-100.8125,7.0625,-37.875
1695889937837,-0.9628906,0.13085938,-0.11230469,-3.25,23.125,-20.03125,0.0,0.0,0.0
1695889937878,-0.82128906,0.14453125,0.055664062,-8.8125,25.1875,-13.1875,0.0,0.0,0.0
1695889937918,-0.9472656,-0.14648438,-0.20410156,-14.75,29.78125,-6.78125,0.0,0.0,0.0
1695889937959,-1.15625,-0.044921875,-0.12988281,-4.125,26.65625,-4.59375,0.0,0.0,0.0
1695889938001,-1.0244141,-0.0390625,0.0029296875,7.25,20.5625,-12.65625,0.0,0.0,0.0
1695889938037,-0.9042969,0.021484375,-0.13378906,-18.53125,15.3125,-4.65625,0.0,0.0,0.0
1695889938077,-1.0292969,-0.025390625,-0.17382812,-15.46875,11.03125,1.15625,0.0,0.0,0.0
1695889938117,-1.0205078,-0.099609375,-0.11425781,8.625,7.78125,-1.78125,0.0,0.0,0.0
1695889938155,-0.97265625,-0.0048828125,-0.12109375,-3.6875,9.1875,-7.21875,0.0,0.0,0.0
1695889938197,-0.9941406,-0.001953125,-0.171875,-4.1875,7.90625,-2.09375,0.0,0.0,0.0
1695889938237,-1.0029297,-0.045898438,-0.14355469,3.09375,7.125,-0.3125,0.0,0.0,0.0
1695889938278,-1.0097656,-0.01953125,-0.13867188,-5.8125,3.8125,-4.21875,-99.125,9.0625,-39.375
1695889938317,-0.9667969,-0.026367188,-0.19238281,9.90625,1.8125,-1.34375,0.0,0.0,0.0
1695889938357,-1.0146484,-0.024414062,-0.16210938,0.53125,-0.09375,-0.625,0.0,0.0,0.0
1695889938415,-0.96777344,-0.037109375,-0.20507812,5.78125,-1.0,-0.375,0.0,0.0,0.0
1695889938437,-0.9921875,-0.037109375,-0.1640625,6.6875,-0.375,-0.8125,0.0,0.0,0.0
1695889938478,-0.96875,-0.036132812,-0.18261719,3.8125,-1.125,0.34375,0.0,0.0,0.0
1695889938535,-1.0078125,-0.03125,-0.16308594,2.53125,-1.25,0.71875,0.0,0.0,0.0
1695889938556,-1.0097656,-0.032226562,-0.14355469,4.0625,-3.125,0.78125,0.0,0.0,0.0
1695889938597,-0.9716797,-0.03515625,-0.1328125,-0.5625,-3.6875,0.15625,0.0,0.0,0.0
1695889938657,-0.9980469,-0.080078125,-0.16210938,0.28125,-1.65625,0.28125,0.0,0.0,0.0
1695889938677,-0.9863281,-0.026367188,-0.16210938,5.84375,-0.25,-0.3125,0.0,0.0,0.0
1695889938717,-0.9892578,-0.0234375,-0.15820312,-2.03125,-1.125,-0.0625,0.0,0.0,0.0
1695889938758,-1.0019531,-0.05078125,-0.14453125,-3.9375,-0.125,0.28125,0.0,0.0,0.0
1695889938799,-0.98339844,-0.040039062,-0.15234375,-4.0625,-1.71875,-0.4375,-98.25,7.375,-41.0
1695889938838,-0.9921875,-0.037109375,-0.14746094,-4.84375,-0.6875,-0.9375,0.0,0.0,0.0
1695889938878,-0.9980469,-0.0390625,-0.1484375,-5.8125,-1.0625,-0.375,0.0,0.0,0.0
1695889938918,-0.99609375,-0.034179688,-0.1484375,-4.59375,-2.09375,0.34375,0.0,0.0,0.0
1695889938976,-0.9970703,-0.044921875,-0.14648438,-9.71875,-4.84375,0.40625,0.0,0.0,0.0
1695889938998,-0.96972656,-0.0625,-0.14941406,-10.46875,-4.78125,1.4375,0.0,0.0,0.0
1695889939035,-0.984375,-0.072265625,-0.16308594,-4.90625,-4.96875,3.03125,0.0,0.0,0.0
1695889939077,-0.99902344,-0.030273438,-0.11328125,-9.25,1.25,-1.90625,0.0,0.0,0.0
1695889939117,-0.9941406,-0.001953125,-0.115234375,-15.15625,2.4375,-1.46875,0.0,0.0,0.0
1695889939157,-1.0283203,-0.01953125,-0.12207031,-20.40625,-4.21875,0.65625,0.0,0.0,0.0
1695889939197,-1.0107422,-0.0107421875,-0.14453125,-26.03125,-15.21875,6.15625,0.0,0.0,0.0
1695889939237,-1.0908203,-0.029296875,-0.43164062,-44.78125,-48.90625,32.53125,0.0,0.0,0.0
1695889939295,-0.76464844,0.044921875,-0.48535156,-76.1875,-65.375,52.34375,-101.375,8.75,-40.875
1695889939317,-1.1484375,-0.3408203,0.3779297,-22.25,-99.5,50.59375,0.0,0.0,0.0
1695889939357,-0.94433594,-0.3857422,0.13183594,13.34375,-73.1875,25.5625,0.0,0.0,0.0
1695889939398,-1.0478516,-0.2578125,0.44433594,48.6875,-69.84375,40.9375,0.0,0.0,0.0
1695889939437,-0.8183594,-0.359375,0.60839844,205.1875,-18.9375,-29.0625,0.0,0.0,0.0
1695889939476,-1.0195312,0.31152344,-0.0625,191.375,-35.84375,2.84375,0.0,0.0,0.0
1695889939517,-0.9375,-0.056640625,0.33789062,285.3125,25.3125,-57.75,0.0,0.0,0.0
1695889939555,-0.78027344,-0.375,-0.024414062,305.9375,38.125,-49.5625,0.0,0.0,0.0
1695889939598,-1.1669922,-0.4482422,0.026367188,392.4375,-14.71875,14.625,0.0,0.0,0.0
1695889939637,-1.7949219,-0.54785156,-0.7685547,299.46875,-129.84375,61.28125,0.0,0.0,0.0
1695889939677,-1.9912109,-0.11328125,-0.3984375,447.59375,-100.53125,-93.75,0.0,0.0,0.0
1695889939717,0.99902344,-0.31347656,-0.4892578,357.46875,46.6875,-254.96875,0.0,0.0,0.0
1695889939755,-0.296875,1.1660156,-0.5859375,98.125,59.8125,46.875,0.0,0.0,0.0
1695889939797,-1.5771484,0.65625,0.095703125,2.40625,16.71875,80.3125,-106.625,31.25,-27.375
1695889939836,-1.9560547,-0.9902344,0.49023438,141.8125,-4.84375,-34.875,0.0,0.0,0.0
1695889939876,-0.85253906,0.75097656,-0.15527344,-23.40625,30.875,-34.8125,0.0,0.0,0.0
1695889939936,-1.1787109,-0.20605469,0.0546875,25.0,29.03125,-19.0,0.0,0.0,0.0
1695889939955,-0.87402344,0.07910156,-0.29101562,-24.3125,43.375,-26.0,0.0,0.0,0.0
1695889939997,-0.9580078,0.13183594,0.049804688,14.625,9.75,-0.875,0.0,0.0,0.0
1695889940077,-1.0546875,-0.15234375,0.022460938,-53.375,15.53125,-7.46875,0.0,0.0,0.0
1695889940079,-1.0341797,-0.0703125,-0.0029296875,-53.1875,8.15625,-13.1875,0.0,0.0,0.0
1695889940117,-0.96777344,0.016601562,-0.05859375,-33.09375,0.40625,-12.28125,0.0,0.0,0.0
1695889940156,-0.96191406,-0.03125,-0.15234375,-30.53125,-0.125,-6.65625,0.0,0.0,0.0
1695889940196,-0.9404297,-0.12695312,-0.12988281,-16.1875,2.375,-3.6875,0.0,0.0,0.0
1695889940236,-1.0009766,0.018554688,-0.0625,-41.28125,19.5,-2.5625,0.0,0.0,0.0
1695889940276,-1.046875,-0.13671875,-0.072265625,-29.25,11.875,1.5625,-101.375,33.625,-29.625
1695889940316,-1.0068359,-0.17480469,0.021484375,-10.09375,19.15625,-20.21875,0.0,0.0,0.0
1695889940356,-1.0019531,-0.06738281,-0.03515625,5.71875,16.78125,-15.75,0.0,0.0,0.0
1695889940396,-0.97558594,-0.06347656,0.07128906,-6.5,16.34375,-8.875,0.0,0.0,0.0
1695889940436,-1.0214844,-0.18261719,-0.10058594,-26.9375,16.71875,-12.9375,0.0,0.0,0.0
1695889940476,-0.984375,-0.14453125,-0.06933594,31.34375,0.28125,-9.96875,0.0,0.0,0.0
1695889940516,-0.96972656,0.047851562,0.037109375,11.09375,11.6875,-7.28125,0.0,0.0,0.0
1695889940555,-0.96972656,-0.18164062,-0.25878906,-30.0,13.21875,-6.3125,0.0,0.0,0.0
1695889940596,-0.9746094,-0.083984375,0.022460938,0.09375,24.75,-18.75,0.0,0.0,0.0
1695889940635,-0.99121094,0.05078125,-0.016601562,-20.65625,20.0,-8.625,0.0,0.0,0.0
1695889940677,-1.0341797,-0.11621094,0.06933594,-36.03125,12.4375,-2.875,0.0,0.0,0.0
1695889940715,-0.984375,-0.13671875,0.12695312,-51.125,7.25,-6.53125,0.0,0.0,0.0
1695889940757,-1.046875,-0.12597656,-0.15429688,-55.03125,-0.1875,-3.25,0.0,0.0,0.0
1695889940816,-1.390625,-0.1796875,0.12109375,2.53125,-19.90625,5.53125,-102.0,30.8125,-33.0625
1695889940835,-1.3154297,0.0234375,0.2421875,22.875,-54.78125,8.28125,0.0,0.0,0.0
1695889940875,-1.2294922,0.08105469,0.0859375,13.21875,-129.09375,40.75,0.0,0.0,0.0
1695889940915,-0.890625,0.34472656,0.0126953125,0.46875,-198.3125,98.6875,0.0,0.0,0.0
1695889940955,-1.3876953,0.043945312,-0.17871094,66.875,-233.59375,150.5,0.0,0.0,0.0
1695889940996,-1.3798828,-0.2685547,0.40234375,44.09375,-200.46875,83.96875,0.0,0.0,0.0
1695889941035,-0.96777344,-0.10449219,-0.046875,64.1875,-160.34375,21.65625,0.0,0.0,0.0
1695889941075,-0.7128906,0.21875,0.34765625,99.03125,-139.90625,30.3125,0.0,0.0,0.0
1695889941115,-0.4794922,0.22460938,0.16992188,94.34375,-85.96875,38.4375,0.0,0.0,0.0
1695889941155,-0.40625,0.19238281,0.21875,10.53125,-45.65625,38.625,0.0,0.0,0.0
1695889941217,-0.099609375,0.22460938,0.15039062,-40.0,31.15625,-2.09375,0.0,0.0,0.0
1695889941236,-0.17285156,0.10253906,0.16992188,-98.21875,108.9375,-22.03125,0.0,0.0,0.0
1695889941316,-0.6230469,-0.16992188,0.26757812,-73.75,164.15625,-63.25,-77.25,13.5625,-36.375
1695889941318,-1.0996094,0.099609375,0.2890625,-65.625,202.875,-80.03125,0.0,0.0,0.0
1695889941376,-0.9501953,0.038085938,0.43359375,-9.125,110.75,-49.09375,0.0,0.0,0.0
1695889941396,-0.92578125,0.39453125,0.50878906,33.0,78.03125,-8.1875,0.0,0.0,0.0
1695889941435,-1.4189453,0.09472656,-1.1289062,-128.1875,-27.3125,21.46875,0.0,0.0,0.0
1695889941475,-1.9912109,0.484375,2.015625,281.65625,-151.4375,76.71875,0.0,0.0,0.0
1695889941515,-0.12695312,0.14160156,0.08105469,107.21875,-32.78125,-13.3125,0.0,0.0,0.0
1695889941576,-1.9501953,0.45117188,0.45996094,-58.875,-45.0625,59.3125,0.0,0.0,0.0
1695889941595,-0.88378906,-0.4169922,0.107421875,-73.8125,69.6875,-92.40625,0.0,0.0,0.0
1695889941635,-0.9589844,0.203125,0.032226562,107.625,65.03125,-42.3125,0.0,0.0,0.0
1695889941675,-0.6484375,0.49414062,0.58984375,21.28125,33.6875,-14.53125,0.0,0.0,0.0
1695889941715,-0.6582031,9.765625E-4,0.16894531,-43.59375,41.25,-7.09375,0.0,0.0,0.0
1695889941755,-0.60546875,-0.056640625,0.1015625,39.65625,-6.84375,-1.0625,0.0,0.0,0.0
1695889941795,-0.578125,0.3701172,0.43652344,34.875,-50.3125,-4.53125,-94.0625,35.125,-23.3125
1695889941835,-0.5683594,0.14160156,0.3779297,-45.3125,-60.8125,5.96875,0.0,0.0,0.0
1695889941876,-1.1650391,0.12597656,0.46484375,-22.5,-35.59375,31.46875,0.0,0.0,0.0
1695889941915,-1.7167969,0.08203125,0.4013672,15.0625,-144.1875,62.96875,0.0,0.0,0.0
1695889941956,-1.4755859,0.640625,0.8330078,61.625,-250.625,155.25,0.0,0.0,0.0
1695889941995,-1.2216797,-0.09472656,0.8691406,69.625,-166.03125,166.375,0.0,0.0,0.0
1695889942035,-1.0537109,0.5996094,0.58496094,7.125,-103.65625,11.21875,0.0,0.0,0.0
1695889942079,-0.5234375,0.34472656,0.42382812,46.53125,-41.46875,-11.5625,0.0,0.0,0.0
1695889942115,-0.2763672,0.21777344,0.1796875,6.1875,27.03125,-23.75,0.0,0.0,0.0
1695889942155,0.021484375,0.171875,0.16601562,-44.40625,92.5,-64.40625,0.0,0.0,0.0
1695889942195,-0.029296875,-0.10839844,0.2705078,-69.0,185.65625,-109.5625,0.0,0.0,0.0
1695889942235,-0.33398438,-0.041015625,-0.115234375,-123.4375,296.4375,-86.6875,0.0,0.0,0.0
1695889942275,-1.4287109,0.23339844,0.42871094,-43.59375,166.5,-70.3125,-89.6875,30.8125,-22.5625
1695889942337,-1.0214844,0.77441406,0.6953125,89.875,75.3125,-11.65625,0.0,0.0,0.0
1695889942355,-1.1484375,-0.44726562,-0.86816406,-51.0,-21.375,50.65625,0.0,0.0,0.0
1695889942395,-1.7275391,1.0878906,1.7568359,336.875,-129.28125,52.1875,0.0,0.0,0.0
1695889942435,-1.5136719,0.52734375,-0.034179688,88.34375,-104.8125,60.78125,0.0,0.0,0.0
1695889942497,-1.0195312,0.5136719,0.859375,-39.875,-127.59375,122.78125,0.0,0.0,0.0
1695889942515,-1.1464844,0.115234375,0.39648438,-66.0625,51.0625,-43.90625,0.0,0.0,0.0
1695889942555,-1.1289062,-0.14648438,0.21972656,71.5,80.375,-62.625,0.0,0.0,0.0
1695889942595,-0.77441406,0.15722656,0.5390625,53.6875,55.21875,-50.71875,0.0,0.0,0.0
1695889942657,-0.64160156,0.36816406,0.14550781,-15.90625,30.5625,-33.34375,0.0,0.0,0.0
1695889942677,-0.5761719,0.07128906,0.16210938,19.5,-5.4375,-6.96875,0.0,0.0,0.0
1695889942715,-0.5605469,0.078125,0.20800781,53.625,-48.28125,2.6875,0.0,0.0,0.0
1695889942755,-0.546875,0.44140625,0.45898438,12.375,-76.875,24.875,0.0,0.0,0.0
1695889942795,-0.66308594,0.33984375,0.44433594,-25.71875,-92.375,77.25,-95.375,37.0625,-23.1875
1695889942835,-1.7021484,0.34472656,0.33789062,-79.0,-174.03125,170.40625,0.0,0.0,0.0
1695889942875,-1.8066406,0.1171875,0.10546875,45.4375,-188.625,148.96875,0.0,0.0,0.0
1695889942917,-0.9316406,0.08300781,0.70703125,25.125,-138.03125,42.53125,0.0,0.0,0.0
1695889942958,-1.0371094,0.5527344,0.49902344,31.46875,-56.15625,-5.25,0.0,0.0,0.0
1695889942997,-0.3466797,0.43359375,0.34277344,39.9375,5.34375,-55.6875,0.0,0.0,0.0
1695889943037,-0.31933594,0.2265625,0.29101562,-53.125,62.71875,-63.96875,0.0,0.0,0.0
1695889943097,-0.14160156,0.20898438,0.12402344,-127.21875,154.59375,-97.4375,0.0,0.0,0.0
1695889943117,-0.45117188,-0.037109375,0.16992188,-86.75,217.6875,-70.6875,0.0,0.0,0.0
1695889943158,-1.2529297,-0.18066406,0.18261719,15.59375,208.28125,-45.53125,0.0,0.0,0.0
1695889943197,-0.96972656,0.3330078,0.9501953,-8.21875,150.75,-109.4375,0.0,0.0,0.0
1695889943238,-1.0849609,0.80859375,0.30566406,44.46875,9.03125,4.5625,0.0,0.0,0.0
1695889943277,-1.3603516,-0.064453125,-0.49023438,-25.78125,-15.71875,-0.4375,-96.3125,37.25,-27.1875
1695889943318,-1.9912109,0.20996094,0.38183594,-57.875,-55.1875,64.375,0.0,0.0,0.0
1695889943357,-0.4951172,0.1953125,0.62890625,-5.28125,-128.5,91.40625,0.0,0.0,0.0
1695889943397,-1.6699219,-0.22753906,0.265625,-74.125,35.8125,-46.59375,0.0,0.0,0.0
1695889943438,-1.0869141,-0.107421875,0.23925781,45.6875,71.28125,-60.125,0.0,0.0,0.0
1695889943477,-0.7294922,0.22363281,0.40039062,49.53125,53.4375,-43.46875,0.0,0.0,0.0
1695889943516,-0.62402344,0.38964844,0.40234375,-11.0625,24.59375,-20.34375,0.0,0.0,0.0
1695889943557,-0.5996094,-0.025390625,0.0703125,-39.21875,8.78125,1.28125,0.0,0.0,0.0
1695889943597,-0.62597656,0.07714844,0.2685547,50.8125,-16.5,10.96875,0.0,0.0,0.0
1695889943637,-0.4951172,0.21289062,0.10449219,-8.28125,-27.0,20.875,0.0,0.0,0.0
1695889943676,-0.890625,0.07421875,0.6357422,28.96875,-57.21875,29.15625,0.0,0.0,0.0
1695889943717,-1.6005859,0.038085938,0.29003906,-15.21875,-90.28125,44.65625,0.0,0.0,0.0
1695889943778,-1.5595703,0.43652344,0.20800781,-11.0,-171.03125,83.84375,0.0,0.0,0.0
1695889943798,-1.2382812,0.578125,0.8828125,32.125,-251.0,159.59375,-90.625,36.8125,-17.9375
1695889943856,-1.0537109,0.022460938,0.7988281,64.25,-139.53125,95.4375,0.0,0.0,0.0
1695889943877,-1.0927734,0.515625,0.42773438,25.125,-68.375,8.28125,0.0,0.0,0.0
1695889943918,-0.42382812,0.2529297,0.31152344,38.125,-9.0,-20.875,0.0,0.0,0.0
1695889943959,-0.52246094,0.22070312,0.20800781,-15.46875,29.40625,-26.5625,0.0,0.0,0.0
