# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695752784782,-0.10205078,-0.95440674,0.23822021,-0.625,-1.109375,0.09375
1695752784827,-0.10253906,-0.9627075,0.24481201,0.578125,-1.1875,0.40625
1695752784857,-0.1003418,-0.9404907,0.25579834,2.03125,-1.015625,0.234375
1695752784933,-0.107421875,-0.9673462,0.24505615,0.6875,-0.203125,0.71875
1695752784935,-0.0925293,-0.95098877,0.2189331,-1.421875,0.296875,-0.046875
1695752784977,-0.11767578,-0.9649048,0.25286865,0.625,-0.125,-0.03125
1695752785022,-0.095703125,-0.9570923,0.24627686,-1.3125,-0.359375,0.1875
1695752785056,-0.10473633,-0.95269775,0.22991943,-0.875,0.203125,0.140625
1695752785112,-0.10205078,-0.9595337,0.24090576,-0.5625,0.671875,0.03125
1695752785142,-0.1015625,-0.9546509,0.2399292,0.0,0.265625,-0.015625
1695752785172,-0.103271484,-0.9524536,0.24285889,0.765625,-0.09375,0.21875
1695752785217,-0.09716797,-0.95806885,0.24993896,-0.078125,-0.640625,0.21875
1695752785278,-0.10180664,-0.94903564,0.24188232,-0.25,-1.15625,0.359375
1695752785292,-0.10058594,-0.9558716,0.23944092,0.359375,-1.046875,0.390625
1695752785337,-0.09790039,-0.9495239,0.24432373,0.0625,-1.09375,0.203125
1695752785397,-0.10253906,-0.9558716,0.2555542,0.234375,-1.0,0.3125
1695752785412,-0.087646484,-0.95806885,0.21746826,-0.75,-1.328125,0.28125
1695752785457,-0.10522461,-0.95880127,0.28118896,2.28125,-0.890625,0.8125
1695752785488,-0.0925293,-0.960022,0.2062378,-2.34375,-1.015625,0.375
1695752785532,-0.10546875,-0.9434204,0.24822998,0.796875,-0.953125,0.34375
1695752785577,-0.10571289,-0.95562744,0.2506714,-0.59375,-0.8125,0.234375
1695752785611,-0.09741211,-0.9458618,0.23822021,0.53125,0.109375,0.40625
1695752785652,-0.10449219,-0.9404907,0.25335693,0.9375,0.25,0.109375
1695752785697,-0.103027344,-0.9627075,0.24188232,0.90625,-0.375,0.3125
1695752785727,-0.095703125,-0.9524536,0.24627686,0.46875,-0.484375,0.296875
1695752785772,-0.10253906,-0.9639282,0.2453003,1.671875,-0.34375,0.25
1695752785832,-0.0949707,-0.95269775,0.2399292,1.578125,-0.59375,0.265625
1695752785853,-0.0949707,-0.95440674,0.2374878,1.828125,-0.453125,0.421875
1695752785907,-0.09741211,-0.9534302,0.23651123,2.015625,-0.4375,0.15625
1695752785937,-0.10058594,-0.960022,0.2321167,1.484375,-0.46875,0.125
1695752785982,-0.095214844,-0.96099854,0.2189331,0.625,-0.796875,0.03125
1695752786012,-0.09838867,-0.9463501,0.24554443,3.921875,-1.0625,0.34375
1695752786061,-0.10107422,-0.96954346,0.20672607,0.578125,-0.765625,0.140625
1695752786088,-0.09887695,-0.940979,0.22869873,1.21875,-0.46875,-0.265625
1695752786132,-0.115234375,-0.97076416,0.24700928,1.703125,-0.875,-0.4375
1695752786177,-0.10107422,-0.954895,0.23187256,0.75,-0.03125,0.1875
1695752786222,-0.099609375,-0.9529419,0.22113037,0.0625,-0.34375,-0.03125
1695752786255,-0.11254883,-0.9649048,0.23577881,-0.328125,-0.765625,-0.15625
1695752786297,-0.10180664,-0.9536743,0.22039795,-0.84375,-0.4375,-0.0625
1695752786342,-0.110839844,-0.95440674,0.22576904,0.34375,-0.453125,-0.046875
1695752786372,-0.099609375,-0.95684814,0.23797607,0.875,-0.171875,-0.03125
1695752786417,-0.1027832,-0.9561157,0.22625732,0.75,-0.25,0.015625
1695752786447,-0.106933594,-0.9656372,0.24969482,0.125,0.203125,-0.078125
1695752786491,-0.099853516,-0.95684814,0.22088623,0.09375,1.0625,0.421875
1695752786521,-0.09838867,-0.9644165,0.20062256,0.28125,0.703125,0.4375
1695752786567,-0.1015625,-0.95098877,0.2345581,2.46875,-0.484375,0.53125
1695752786612,-0.107666016,-0.97320557,0.20379639,0.125,-0.125,0.34375
1695752786641,-0.09326172,-0.9468384,0.21868896,-0.421875,-0.28125,0.09375
1695752786687,-0.1081543,-0.9663696,0.24188232,1.1875,0.109375,-0.390625
1695752786746,-0.09301758,-0.95758057,0.21942139,-0.109375,0.09375,0.34375
1695752786761,-0.103515625,-0.9585571,0.21868896,-0.859375,-0.375,0.109375
1695752786806,-0.11425781,-0.95391846,0.24066162,-0.6875,-0.640625,0.0
1695752786851,-0.09008789,-0.9505005,0.22503662,-1.046875,-0.75,-0.046875
1695752786881,-0.106933594,-0.96051025,0.23504639,0.171875,-0.859375,0.015625
1695752786926,-0.09741211,-0.96051025,0.22235107,0.296875,-0.890625,0.171875
1695752786956,-0.103515625,-0.9627075,0.22576904,0.296875,-0.84375,0.265625
1695752787002,-0.10229492,-0.95513916,0.230896,0.9375,-0.546875,0.375
1695752787062,-0.103515625,-0.9570923,0.22235107,0.328125,-0.578125,0.21875
1695752787076,-0.09716797,-0.9595337,0.20794678,0.71875,-0.71875,0.3125
1695752787121,-0.10522461,-0.9463501,0.24969482,2.703125,-1.5,0.578125
1695752787167,-0.095947266,-0.9602661,0.20526123,-0.265625,-0.90625,0.671875
1695752787197,-0.10473633,-0.944397,0.22283936,0.515625,-1.3125,0.296875
1695752787241,-0.10498047,-0.9680786,0.24725342,1.484375,-0.796875,0.421875
1695752787286,-0.10620117,-0.9463501,0.22283936,-0.75,-1.1875,0.546875
1695752787317,-0.10229492,-0.9492798,0.22503662,-0.75,-1.65625,0.3125
1695752787363,-0.1027832,-0.9627075,0.23895264,-0.46875,-1.75,0.453125
1695752787408,-0.09692383,-0.9546509,0.22528076,-0.6875,-1.515625,0.46875
1695752787437,-0.10668945,-0.954895,0.23358154,0.59375,-1.25,0.359375
1695752787497,-0.095947266,-0.95880127,0.22869873,0.234375,-0.765625,0.328125
1695752787542,-0.104003906,-0.95928955,0.22064209,0.109375,-1.28125,0.578125
1695752787557,-0.10498047,-0.95758057,0.2267456,0.09375,-0.703125,0.34375
1695752787602,-0.103759766,-0.95977783,0.23309326,0.078125,-0.421875,0.3125
1695752787693,-0.10180664,-0.95635986,0.20574951,-0.703125,-0.640625,0.421875
1695752787696,-0.09692383,-0.9534302,0.25726318,2.3125,-1.109375,0.46875
1695752787722,-0.0925293,-0.97198486,0.20159912,-2.03125,-0.359375,0.375
1695752787768,-0.09716797,-0.94976807,0.2296753,-0.265625,-0.125,0.015625
1695752787797,-0.107421875,-0.96881104,0.24725342,-0.671875,-0.34375,0.0625
1695752787842,-0.09350586,-0.94781494,0.22454834,-1.5,0.21875,0.421875
1695752787872,-0.099609375,-0.9536743,0.23626709,-1.375,0.0625,0.265625
1695752787917,-0.10498047,-0.96099854,0.23773193,-1.375,-0.453125,0.375
1695752787962,-0.09716797,-0.9507446,0.23529053,-0.9375,-1.015625,0.21875
1695752787992,-0.099609375,-0.9590454,0.24554443,0.21875,-0.796875,0.03125
1695752788037,-0.09790039,-0.9507446,0.24066162,-0.09375,-0.859375,0.328125
1695752788082,-0.10058594,-0.95098877,0.23822021,0.0625,-1.359375,0.265625
1695752788112,-0.10205078,-0.9553833,0.24627686,0.359375,-0.6875,0.28125
1695752788157,-0.10253906,-0.954895,0.24163818,0.125,-0.984375,0.125
1695752788217,-0.10083008,-0.95562744,0.2189331,-0.828125,-0.890625,0.140625
1695752788232,-0.10498047,-0.95684814,0.27679443,2.796875,-1.15625,0.515625
1695752788293,-0.096191406,-0.96173096,0.20428467,-2.578125,-0.703125,0.3125
1695752788322,-0.09765625,-0.942688,0.24969482,0.546875,-0.265625,-0.015625
1695752788352,-0.10595703,-0.96710205,0.2584839,-1.265625,-0.703125,-0.078125
1695752788397,-0.10180664,-0.94732666,0.23675537,-1.25,-0.4375,0.125
1695752788473,-0.11035156,-0.9439087,0.26141357,-0.34375,-0.234375,0.046875
1695752788475,-0.111083984,-0.96343994,0.24041748,-1.0625,-0.828125,0.109375
1695752788532,-0.10571289,-0.94732666,0.25360107,-0.25,-1.046875,0.171875
1695752788547,-0.10644531,-0.95928955,0.25604248,1.03125,-0.828125,0.203125
1695752788592,-0.09692383,-0.94781494,0.24407959,0.78125,-0.828125,0.28125
1695752788641,-0.11206055,-0.9534302,0.2477417,1.484375,-0.984375,0.328125
1695752788667,-0.10253906,-0.954895,0.25164795,1.46875,-0.390625,0.203125
1695752788712,-0.10522461,-0.95758057,0.24798584,1.0,-0.40625,0.265625
1695752788772,-0.09667969,-0.9607544,0.21942139,0.28125,-0.53125,0.1875
1695752788787,-0.10620117,-0.954895,0.27801514,4.375,-0.703125,0.578125
1695752788832,-0.10253906,-0.96832275,0.19720459,-1.125,-0.53125,0.015625
1695752788878,-0.099609375,-0.9487915,0.25238037,2.5625,0.25,0.1875
1695752788907,-0.10205078,-0.9639282,0.25115967,0.890625,-0.453125,0.046875
1695752788952,-0.096191406,-0.9456177,0.22137451,0.75,0.96875,0.3125
1695752789012,-0.10449219,-0.95391846,0.24383545,1.0625,0.046875,0.21875
1695752789027,-0.10498047,-0.96343994,0.23162842,0.15625,-0.421875,0.0625
1695752789072,-0.09741211,-0.95977783,0.23724365,0.203125,-0.734375,0.265625
1695752789132,-0.10449219,-0.9492798,0.24090576,1.546875,-0.578125,0.015625
1695752789147,-0.10668945,-0.96221924,0.23822021,0.6875,-1.4375,-0.09375
1695752789192,-0.099121094,-0.94366455,0.22796631,1.71875,-1.109375,0.109375
1695752789237,-0.100097656,-0.9558716,0.23162842,1.921875,-0.84375,0.265625
1695752789268,-0.104003906,-0.960022,0.22821045,0.765625,-1.59375,-0.21875
1695752789312,-0.10205078,-0.9741821,0.21014404,1.25,0.140625,0.46875
1695752789342,-0.1003418,-0.9492798,0.22479248,3.640625,0.625,0.875
1695752789387,-0.10668945,-0.9751587,0.20135498,1.4375,0.625,0.796875
1695752789432,-0.09350586,-0.9404907,0.22479248,0.90625,-0.5,0.078125
1695752789462,-0.103759766,-0.9639282,0.24017334,2.078125,0.140625,0.0625
1695752789506,-0.091552734,-0.95635986,0.2074585,0.328125,-0.34375,0.171875
1695752789552,-0.09790039,-0.96051025,0.21624756,0.40625,-1.203125,0.0625
1695752789582,-0.10498047,-0.96221924,0.22894287,-1.15625,-1.515625,0.21875
1695752789627,-0.103515625,-0.9558716,0.22747803,-1.234375,-1.359375,0.046875
1695752789672,-0.09887695,-0.956604,0.22723389,0.0625,-1.25,-0.015625
1695752789702,-0.10107422,-0.95684814,0.22503662,0.734375,-0.71875,0.203125
1695752789747,-0.10571289,-0.9536743,0.2189331,0.234375,-0.78125,0.390625
1695752789807,-0.10571289,-0.9546509,0.2255249,1.078125,-0.40625,0.484375
1695752789822,-0.10620117,-0.96295166,0.2177124,0.359375,-0.53125,0.21875
1695752789882,-0.10205078,-0.96099854,0.22650146,0.578125,-0.859375,0.171875
1695752789912,-0.095947266,-0.95391846,0.19696045,-0.078125,-0.90625,-0.0625
1695752789942,-0.111816406,-0.97076416,0.23553467,3.921875,-0.9375,0.5
1695752789987,-0.09399414,-0.9585571,0.18939209,-1.5625,-0.609375,-0.015625
1695752790017,-0.111572266,-0.9507446,0.22259521,0.546875,-0.34375,-0.171875
1695752790062,-0.107177734,-0.96710205,0.22991943,0.609375,-0.625,0.125
1695752790107,-0.09716797,-0.95269775,0.20916748,-1.015625,-0.59375,0.265625
1695752790137,-0.103515625,-0.95196533,0.24359131,0.125,-0.890625,0.15625
1695752790182,-0.10253906,-0.95928955,0.22479248,-0.671875,-0.78125,-0.0625
1695752790227,-0.10888672,-0.95391846,0.2255249,-1.625,-1.21875,0.203125
1695752790272,-0.10546875,-0.9614868,0.22723389,-0.796875,-1.09375,0.0
1695752790317,-0.10473633,-0.960022,0.2230835,-0.375,-0.875,0.171875
1695752790347,-0.107421875,-0.9534302,0.22479248,0.4375,-0.6875,0.28125
1695752790377,-0.1081543,-0.9607544,0.23309326,0.9375,-0.4375,0.40625
1695752790422,-0.107177734,-0.95562744,0.22845459,0.46875,-0.34375,0.203125
1695752790467,-0.10839844,-0.9590454,0.22015381,-0.328125,-0.453125,0.03125
1695752790497,-0.10620117,-0.9751587,0.20111084,0.25,-0.09375,0.15625
1695752790557,-0.1003418,-0.9456177,0.23626709,2.296875,-0.78125,0.375
1695752790587,-0.10913086,-0.97320557,0.20159912,-0.515625,-0.921875,0.25
1695752790617,-0.10839844,-0.9446411,0.22161865,0.25,-1.03125,-0.15625
1695752790677,-0.10864258,-0.97198486,0.24749756,1.1875,-0.375,0.0
1695752790707,-0.1003418,-0.9495239,0.21966553,-1.0625,-0.375,0.234375
1695752790752,-0.099365234,-0.95196533,0.22698975,-0.578125,-0.765625,0.171875
1695752790798,-0.1105957,-0.9590454,0.24090576,-1.28125,-0.890625,0.421875
1695752790813,-0.100097656,-0.95513916,0.22625732,-1.5,-1.015625,0.234375
1695752790857,-0.10986328,-0.95391846,0.24163818,0.03125,-1.15625,0.09375
1695752790906,-0.10205078,-0.9602661,0.23382568,-0.265625,-1.140625,0.453125
1695752790932,-0.103515625,-0.9636841,0.2230835,-0.71875,-1.0,0.171875
1695752790977,-0.11376953,-0.95269775,0.23699951,-0.015625,-0.421875,0.234375
1695752791022,-0.103515625,-0.95269775,0.23577881,0.234375,-0.21875,0.5
1695752791058,-0.1081543,-0.9546509,0.2321167,-0.28125,-0.578125,0.484375
1695752791097,-0.099609375,-0.95318604,0.23309326,-0.25,-0.0625,0.453125
1695752791142,-0.107421875,-0.96173096,0.22113037,1.0625,-0.3125,0.6875
1695752791187,-0.103027344,-0.95269775,0.22528076,3.078125,-0.171875,0.359375
1695752791217,-0.104003906,-0.9680786,0.22503662,-0.359375,-0.390625,0.765625
1695752791262,-0.09790039,-0.9404907,0.22747803,-0.234375,-0.34375,0.0625
1695752791307,-0.115234375,-0.9727173,0.26019287,0.109375,-0.375,0.046875
1695752791338,-0.09643555,-0.94317627,0.230896,-1.078125,0.375,0.421875
1695752791382,-0.103027344,-0.95147705,0.23529053,-0.640625,-0.21875,0.296875
1695752791442,-0.10668945,-0.95758057,0.24505615,-1.59375,-0.296875,0.375
1695752791457,-0.09057617,-0.95025635,0.23065186,-0.15625,-0.1875,0.28125
1695752791534,-0.107910156,-0.956604,0.26287842,0.15625,-0.03125,0.09375
1695752791537,-0.09643555,-0.9487915,0.2477417,-0.5625,-1.75,0.40625
1695752791577,-0.103515625,-0.9470825,0.23284912,-0.453125,-1.8125,0.453125
1695752791607,-0.103271484,-0.95440674,0.24700928,0.53125,-1.328125,0.515625
1695752791652,-0.10498047,-0.9507446,0.25042725,0.171875,-1.4375,0.515625
1695752791697,-0.09887695,-0.9553833,0.24505615,0.828125,-1.5,0.5625
