timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889777737,-1.1699219,-0.06933594,0.421875,-20.25,103.03125,-43.125,0.0,0.0,0.0
1695889777777,-0.7949219,0.29785156,0.3876953,0.625,86.53125,-17.125,0.0,0.0,0.0
1695889777817,-0.96484375,0.13183594,0.29296875,-39.40625,101.5,-25.125,0.0,0.0,0.0
1695889777857,-0.88378906,0.14648438,0.15039062,-18.71875,90.15625,-8.28125,0.0,0.0,0.0
1695889777897,-0.8417969,0.013671875,0.24414062,-14.1875,62.5,-10.0,-103.0625,16.8125,-61.875
1695889777937,-0.90527344,0.020507812,0.17089844,-41.21875,44.3125,-10.0625,0.0,0.0,0.0
1695889777977,-0.8154297,0.034179688,0.20996094,-28.34375,32.34375,-21.78125,0.0,0.0,0.0
1695889778017,-0.9892578,0.056640625,0.30566406,-1.8125,44.0,-22.3125,0.0,0.0,0.0
1695889778057,-1.0361328,0.10058594,0.34277344,-4.5,60.1875,-30.875,0.0,0.0,0.0
1695889778097,-1.2128906,0.20703125,0.3515625,2.53125,78.78125,-33.71875,0.0,0.0,0.0
1695889778137,-1.3876953,0.06347656,0.55078125,18.21875,61.875,-28.3125,0.0,0.0,0.0
1695889778177,-1.5253906,0.044921875,0.35742188,-31.03125,14.78125,-14.625,0.0,0.0,0.0
1695889778217,-1.0507812,0.3779297,-0.013671875,-37.6875,-58.59375,19.625,0.0,0.0,0.0
1695889778257,-1.2763672,0.076171875,0.19921875,107.8125,-167.125,71.84375,0.0,0.0,0.0
1695889778297,-1.5478516,0.16894531,-0.0390625,73.46875,-160.71875,59.59375,0.0,0.0,0.0
1695889778337,-1.2841797,-0.22265625,0.08984375,48.5,-244.6875,43.71875,0.0,0.0,0.0
1695889778377,-0.9580078,0.15234375,-0.0078125,11.125,-229.0,41.65625,0.0,0.0,0.0
1695889778417,-0.65625,0.30273438,0.5126953,116.46875,-198.1875,42.4375,-111.875,-5.8125,-62.75
1695889778457,-0.71777344,0.16894531,0.47851562,105.0625,-129.28125,82.53125,0.0,0.0,0.0
1695889778497,-0.56152344,0.30078125,0.296875,52.15625,-102.65625,53.375,0.0,0.0,0.0
1695889778537,-0.3720703,0.2607422,0.28710938,63.25,-71.21875,37.1875,0.0,0.0,0.0
1695889778577,-0.053710938,0.31445312,0.32128906,39.15625,-30.75,15.71875,0.0,0.0,0.0
1695889778617,-0.16113281,0.3125,0.6044922,-10.59375,8.0,-4.125,0.0,0.0,0.0
1695889778657,-0.21289062,0.32617188,0.81640625,3.75,44.8125,-43.375,0.0,0.0,0.0
1695889778697,-0.47753906,0.74316406,1.0869141,9.25,78.84375,-71.625,0.0,0.0,0.0
1695889778737,-1.1005859,0.93652344,0.30664062,-41.28125,85.875,-30.6875,0.0,0.0,0.0
1695889778777,-0.80859375,-0.06738281,0.4921875,-48.875,72.8125,-51.625,0.0,0.0,0.0
1695889778817,-1.0214844,0.30273438,0.4580078,-83.03125,107.0,-55.03125,0.0,0.0,0.0
1695889778857,-1.0283203,-0.0703125,0.36035156,-78.09375,103.21875,-58.03125,0.0,0.0,0.0
1695889778897,-0.95214844,0.0859375,0.40234375,-49.21875,94.34375,-48.75,-131.25,-8.1875,-52.875
1695889778937,-0.86035156,0.029296875,0.37402344,-24.3125,101.9375,-44.40625,0.0,0.0,0.0
1695889778977,-1.0791016,0.13574219,0.35546875,-58.75,93.75,-37.6875,0.0,0.0,0.0
1695889779017,-0.8095703,0.13378906,0.2578125,-7.96875,87.9375,-39.21875,0.0,0.0,0.0
1695889779057,-0.85546875,0.15820312,0.2109375,-28.28125,104.0,-20.71875,0.0,0.0,0.0
1695889779097,-0.9033203,0.08496094,0.22949219,-39.9375,88.3125,-3.34375,0.0,0.0,0.0
1695889779137,-0.9628906,-0.017578125,0.16503906,-35.1875,70.375,-1.75,0.0,0.0,0.0
1695889779177,-0.9160156,-0.15722656,0.123046875,-11.25,61.40625,-30.6875,0.0,0.0,0.0
1695889779217,-0.8691406,0.13183594,0.030273438,-30.1875,80.0625,-35.875,0.0,0.0,0.0
1695889779257,-0.99121094,-0.024414062,0.4111328,13.46875,71.15625,-24.75,0.0,0.0,0.0
1695889779297,-1.0849609,0.021484375,0.3359375,-11.875,48.75,-21.15625,0.0,0.0,0.0
1695889779337,-1.0898438,0.06738281,0.2734375,-54.21875,21.53125,-4.1875,0.0,0.0,0.0
1695889779377,-1.4765625,-0.23730469,0.35351562,-30.4375,4.15625,9.0,0.0,0.0,0.0
1695889779417,-1.3974609,0.35351562,0.15625,-35.5625,-35.03125,9.46875,-98.125,21.3125,-66.625
1695889779457,-1.2470703,0.053710938,-0.09765625,-32.9375,-116.40625,54.875,0.0,0.0,0.0
1695889779497,-0.8574219,0.2841797,-0.21484375,-69.25,-143.5,44.5625,0.0,0.0,0.0
1695889779537,-1.2431641,0.115234375,-0.36914062,27.25,-102.46875,25.84375,0.0,0.0,0.0
1695889779577,-1.1337891,-0.27539062,-0.0029296875,189.40625,-129.40625,25.78125,0.0,0.0,0.0
1695889779617,-0.83203125,-0.17089844,-0.2607422,31.53125,4.5625,-21.59375,0.0,0.0,0.0
1695889779657,-0.75878906,0.26660156,-0.043945312,12.53125,5.1875,-7.125,0.0,0.0,0.0
1695889779697,-0.7910156,0.026367188,-0.19726562,-3.21875,84.59375,-38.875,0.0,0.0,0.0
1695889779737,-0.74902344,0.06542969,0.0107421875,3.1875,75.6875,-28.53125,0.0,0.0,0.0
1695889779777,-0.7363281,0.3046875,0.453125,85.0625,-249.03125,50.0,-102.0,40.8125,-48.0625
1695889779817,-0.80371094,0.33007812,0.35351562,107.4375,-208.5625,91.21875,0.0,0.0,0.0
1695889779857,-0.9375,0.044921875,0.67578125,128.4375,-151.3125,106.78125,0.0,0.0,0.0
1695889779897,-0.65625,0.3330078,0.2919922,55.9375,-125.78125,63.3125,0.0,0.0,0.0
1695889779937,-0.56640625,0.2578125,0.2548828,85.40625,-112.375,48.0625,0.0,0.0,0.0
1695889779977,-0.2783203,0.34472656,0.27148438,56.96875,-81.84375,45.0625,0.0,0.0,0.0
1695889780017,-0.1796875,0.36035156,0.4033203,20.0625,-37.90625,28.28125,0.0,0.0,0.0
1695889780057,-0.14355469,0.40625,0.58203125,-10.96875,2.5,2.46875,0.0,0.0,0.0
1695889780097,-0.36523438,0.33691406,0.75390625,-18.84375,42.40625,-33.5625,0.0,0.0,0.0
1695889780137,-0.55078125,0.57714844,0.796875,-52.71875,83.1875,-65.15625,0.0,0.0,0.0
1695889780177,-1.1425781,0.7832031,0.7597656,-84.5625,96.90625,-55.46875,0.0,0.0,0.0
1695889780217,-1.0605469,0.59765625,0.6015625,-98.25,109.375,-82.25,0.0,0.0,0.0
1695889780257,-0.5498047,0.038085938,0.36523438,-86.28125,129.03125,-72.375,-145.3125,18.9375,-23.9375
1695889780297,-1.0810547,0.14257812,0.43945312,-48.125,123.84375,-11.15625,0.0,0.0,0.0
1695889780337,-1.1552734,0.13574219,0.4658203,-34.625,111.75,-23.40625,0.0,0.0,0.0
1695889780377,-0.9199219,0.11621094,0.41210938,-37.875,106.375,-29.9375,0.0,0.0,0.0
1695889780417,-0.9267578,0.0625,0.27539062,-20.71875,102.15625,-47.53125,0.0,0.0,0.0
1695889780457,-0.8496094,0.10839844,0.21875,-15.59375,84.90625,-26.21875,0.0,0.0,0.0
1695889780497,-0.71777344,0.15722656,0.21191406,-18.53125,75.1875,-13.65625,0.0,0.0,0.0
1695889780537,-0.8222656,0.09863281,0.1171875,-54.84375,69.875,-5.09375,0.0,0.0,0.0
1695889780577,-0.93066406,-0.06347656,0.3544922,-26.59375,44.6875,-21.34375,0.0,0.0,0.0
1695889780617,-0.9472656,0.033203125,0.23535156,-3.5,64.375,-36.1875,0.0,0.0,0.0
1695889780657,-0.9501953,0.21582031,0.3779297,-13.53125,54.625,-21.21875,0.0,0.0,0.0
1695889780697,-1.0820312,0.17382812,0.33496094,-10.59375,66.65625,-19.09375,0.0,0.0,0.0
1695889780737,-1.2695312,0.020507812,0.2529297,-20.71875,38.8125,-13.84375,0.0,0.0,0.0
1695889780777,-1.3974609,0.02734375,0.484375,-16.28125,7.0625,-4.375,-104.125,46.5625,-53.1875
1695889780817,-1.1884766,0.3486328,0.16308594,-43.3125,-43.28125,24.4375,0.0,0.0,0.0
1695889780857,-1.2529297,0.23925781,0.21484375,-23.03125,-120.4375,67.53125,0.0,0.0,0.0
1695889780897,-1.5039062,-0.048828125,-0.051757812,110.75,-152.03125,60.3125,0.0,0.0,0.0
1695889780937,-1.5917969,-0.2607422,0.11621094,137.25,-195.9375,-11.53125,0.0,0.0,0.0
1695889780977,-0.8720703,0.48339844,0.068359375,-20.84375,-180.53125,35.96875,0.0,0.0,0.0
1695889781017,-0.8544922,0.5361328,0.32421875,67.21875,-197.625,86.6875,0.0,0.0,0.0
1695889781057,-0.6855469,0.047851562,0.23339844,34.875,-155.09375,74.53125,0.0,0.0,0.0
1695889781097,-0.8720703,0.19824219,0.5439453,44.71875,-101.125,78.09375,0.0,0.0,0.0
1695889781137,-0.6738281,0.140625,0.3232422,46.15625,-75.0,45.3125,0.0,0.0,0.0
1695889781177,-0.27539062,0.33984375,0.29296875,68.75,-56.875,31.875,0.0,0.0,0.0
1695889781217,-0.1875,0.30371094,0.3857422,26.59375,-13.90625,10.46875,0.0,0.0,0.0
1695889781257,-0.17285156,0.3359375,0.5966797,-13.65625,6.84375,-19.5,-152.375,3.625,-11.75
1695889781297,-0.39941406,0.24316406,0.6699219,21.03125,5.6875,-37.9375,0.0,0.0,0.0
1695889781337,-0.42089844,0.5263672,1.0029297,4.90625,50.21875,-72.1875,0.0,0.0,0.0
1695889781377,-0.92871094,0.78222656,0.28027344,-43.1875,82.53125,-60.34375,0.0,0.0,0.0
1695889781417,-1.3798828,0.5126953,0.91503906,-49.59375,48.875,-38.25,0.0,0.0,0.0
1695889781457,-0.62597656,0.6533203,0.41503906,-77.65625,101.125,-75.59375,0.0,0.0,0.0
1695889781497,-0.81933594,0.0390625,0.33691406,-87.375,101.125,-46.1875,0.0,0.0,0.0
1695889781537,-1.1689453,0.109375,0.4560547,-59.71875,100.03125,-33.3125,0.0,0.0,0.0
1695889781577,-0.9091797,0.02734375,0.3623047,-39.46875,105.34375,-43.9375,0.0,0.0,0.0
1695889781617,-0.8613281,0.1875,0.3251953,-7.90625,98.875,-33.84375,0.0,0.0,0.0
1695889781657,-0.9003906,0.16894531,0.25097656,-47.40625,107.53125,-41.90625,0.0,0.0,0.0
1695889781697,-0.8496094,0.034179688,0.12011719,-49.71875,102.65625,-33.3125,0.0,0.0,0.0
1695889781737,-0.9746094,-0.041992188,0.16015625,-20.96875,89.28125,-33.125,-108.4375,40.6875,-50.4375
1695889781777,-0.93652344,0.041015625,0.18359375,-14.5,67.375,-32.5,0.0,0.0,0.0
1695889781817,-0.9003906,-0.020507812,0.17773438,-29.21875,64.15625,-37.59375,0.0,0.0,0.0
1695889781857,-0.94628906,-0.00390625,0.036132812,-44.78125,62.9375,-31.40625,0.0,0.0,0.0
1695889781897,-0.9121094,0.024414062,0.06738281,-10.28125,68.1875,-34.53125,0.0,0.0,0.0
1695889781937,-0.9794922,-0.06738281,0.24902344,-3.03125,73.1875,-37.8125,0.0,0.0,0.0
1695889781977,-0.9716797,0.030273438,0.19628906,-1.5625,61.40625,-28.3125,0.0,0.0,0.0
1695889782017,-1.0048828,-0.0029296875,0.12011719,-54.53125,27.34375,-4.625,0.0,0.0,0.0
1695889782057,-1.1132812,-0.026367188,0.34375,-60.28125,3.78125,-0.84375,0.0,0.0,0.0
1695889782097,-1.3867188,-0.15820312,0.064453125,-48.875,-5.3125,22.0,0.0,0.0,0.0
1695889782137,-1.2822266,-0.06933594,-0.020507812,-6.8125,-40.59375,24.1875,0.0,0.0,0.0
1695889782177,-1.2832031,0.047851562,0.017578125,37.5,-94.375,43.96875,0.0,0.0,0.0
1695889782217,-1.0585938,0.12792969,0.060546875,31.65625,-133.96875,64.40625,0.0,0.0,0.0
1695889782257,-1.0380859,0.16601562,-0.053710938,0.875,-150.6875,75.875,-105.0,47.0,-49.125
1695889782297,-1.2460938,-0.08984375,-0.36816406,8.21875,-99.4375,51.15625,0.0,0.0,0.0
1695889782337,-1.2753906,-0.13183594,-0.07910156,37.5625,-127.5,15.09375,0.0,0.0,0.0
1695889782377,-0.91015625,-0.0546875,-0.03125,66.375,-62.4375,-11.34375,0.0,0.0,0.0
1695889782417,-0.83496094,0.08886719,0.061523438,58.9375,-31.3125,-2.65625,0.0,0.0,0.0
1695889782457,-0.6982422,0.09082031,0.11425781,45.875,43.03125,-45.09375,0.0,0.0,0.0
1695889782497,-0.67578125,0.13769531,-0.09082031,-4.0625,102.84375,-32.03125,0.0,0.0,0.0
1695889782537,-0.6796875,0.041015625,-0.02734375,40.5,-167.1875,71.84375,0.0,0.0,0.0
1695889782577,-0.8076172,0.20703125,0.5371094,73.21875,-112.84375,62.875,0.0,0.0,0.0
1695889782617,-0.64160156,0.20800781,0.29882812,90.0,-100.15625,32.96875,0.0,0.0,0.0
1695889782657,-0.38085938,0.31347656,0.31347656,83.46875,-72.75,30.21875,0.0,0.0,0.0
1695889782697,-0.41015625,0.4248047,0.3701172,40.1875,-40.46875,28.03125,0.0,0.0,0.0
1695889782737,-0.20410156,0.421875,0.42578125,-2.59375,-12.9375,5.09375,0.0,0.0,0.0
1695889782777,-0.40722656,0.3017578,0.54589844,1.5625,13.0625,-9.375,0.0,0.0,0.0
1695889782817,-0.45898438,0.38085938,0.7578125,-36.96875,40.09375,-35.0625,0.0,0.0,0.0
1695889782857,-0.6171875,0.58496094,0.7675781,-45.5625,92.46875,-63.59375,0.0,0.0,0.0
1695889782897,-1.3984375,0.61621094,0.53515625,-83.59375,56.28125,-55.15625,0.0,0.0,0.0
1695889782937,-0.9199219,0.4013672,0.59765625,-83.34375,70.8125,-76.65625,0.0,0.0,0.0
1695889782977,-0.67285156,0.33984375,0.4296875,-74.0625,100.15625,-72.90625,0.0,0.0,0.0
1695889783017,-0.81152344,0.08300781,0.35058594,-61.3125,119.1875,-29.46875,-134.6875,28.5625,-7.5625
1695889783057,-1.1210938,0.080078125,0.27539062,-36.03125,116.09375,-23.90625,0.0,0.0,0.0
1695889783097,-0.8886719,0.13769531,0.41796875,-21.40625,110.84375,-23.1875,0.0,0.0,0.0
1695889783137,-1.0175781,0.19140625,0.35351562,-29.40625,101.8125,-14.03125,0.0,0.0,0.0
1695889783177,-0.9013672,0.13769531,0.2861328,-40.25,89.15625,-19.09375,0.0,0.0,0.0
1695889783217,-0.89453125,-0.00390625,0.13964844,-30.78125,94.3125,-21.46875,0.0,0.0,0.0
1695889783257,-0.92285156,0.043945312,0.2109375,-10.96875,71.28125,-19.375,0.0,0.0,0.0
1695889783297,-0.9609375,0.13183594,0.12207031,-23.15625,37.59375,-15.25,0.0,0.0,0.0
1695889783337,-0.85546875,0.021484375,0.26464844,-57.34375,19.78125,-22.9375,0.0,0.0,0.0
1695889783377,-1.03125,-0.02734375,0.09863281,-22.0625,38.28125,-20.71875,0.0,0.0,0.0
1695889783417,-0.9482422,0.21386719,0.3623047,21.09375,63.71875,-35.125,0.0,0.0,0.0
1695889783457,-1.0742188,0.043945312,0.2998047,-11.03125,68.125,-24.9375,0.0,0.0,0.0
1695889783497,-1.2402344,0.017578125,0.27441406,1.0,39.84375,-13.96875,-109.375,36.5,-27.8125
1695889783537,-1.6337891,0.17089844,0.37695312,-4.5625,-4.875,9.1875,0.0,0.0,0.0
1695889783577,-1.1933594,0.35253906,0.14453125,-42.8125,-96.125,50.75,0.0,0.0,0.0
1695889783617,-1.328125,0.21582031,0.119140625,-5.15625,-167.84375,69.90625,0.0,0.0,0.0
1695889783657,-1.6054688,0.07324219,-0.27246094,204.625,-133.5625,62.75,0.0,0.0,0.0
1695889783697,-1.0400391,-0.47851562,0.45214844,65.9375,-233.9375,-15.3125,0.0,0.0,0.0
1695889783737,-0.65625,0.60058594,-0.05859375,-14.0,-164.5625,66.84375,0.0,0.0,0.0
1695889783777,-0.6972656,0.3642578,0.3779297,104.875,-183.03125,84.125,0.0,0.0,0.0
1695889783817,-0.9355469,0.051757812,0.65722656,84.75,-127.375,90.90625,0.0,0.0,0.0
1695889783857,-0.55859375,0.2265625,0.29003906,52.15625,-86.5,58.6875,0.0,0.0,0.0
1695889783897,-0.44726562,0.32714844,0.28125,83.78125,-75.3125,34.6875,0.0,0.0,0.0
1695889783937,-0.30664062,0.3095703,0.36914062,38.0625,-27.15625,24.6875,0.0,0.0,0.0
1695889783977,-0.15429688,0.41503906,0.5107422,-15.71875,15.75,1.53125,0.0,0.0,0.0
1695889784017,-0.375,0.3310547,0.74902344,-23.84375,39.0,-22.5,-130.5,38.5625,13.125
1695889784057,-0.609375,0.33984375,0.9326172,37.625,66.90625,-57.59375,0.0,0.0,0.0
1695889784097,-1.1748047,0.8222656,0.19042969,-83.03125,77.34375,-59.5,0.0,0.0,0.0
1695889784137,-0.87597656,0.33203125,0.5341797,-105.3125,103.03125,-64.375,0.0,0.0,0.0
1695889784177,-1.0595703,0.08984375,0.2939453,-79.625,105.53125,-38.625,0.0,0.0,0.0
1695889784217,-1.0068359,-0.01171875,0.25683594,-34.15625,100.875,-11.6875,0.0,0.0,0.0
1695889784257,-1.1083984,0.08886719,0.390625,-25.25,104.375,-31.21875,0.0,0.0,0.0
1695889784297,-0.96484375,0.22558594,0.4033203,-26.34375,106.6875,-36.34375,0.0,0.0,0.0
1695889784337,-0.8027344,0.091796875,0.25390625,-41.125,110.34375,-33.25,0.0,0.0,0.0
1695889784377,-0.91015625,0.095703125,0.15234375,-44.53125,99.25,-15.78125,0.0,0.0,0.0
1695889784417,-0.84277344,0.01171875,0.1875,-42.21875,95.28125,-30.0,0.0,0.0,0.0
1695889784457,-0.8154297,-0.037109375,0.12597656,-27.25,57.1875,-31.59375,0.0,0.0,0.0
1695889784497,-0.90722656,0.033203125,0.20703125,-48.75,27.71875,-20.125,-107.5625,38.0,-27.1875
1695889784537,-0.9794922,0.080078125,0.31640625,-2.96875,46.5,-12.375,0.0,0.0,0.0
1695889784577,-1.0634766,-0.025390625,0.2890625,-9.75,66.84375,-28.5,0.0,0.0,0.0
1695889784617,-1.2011719,0.20117188,0.40234375,-5.59375,73.84375,-31.65625,0.0,0.0,0.0
1695889784657,-1.3564453,-0.013671875,0.45996094,-15.71875,54.25,-12.8125,0.0,0.0,0.0
1695889784697,-1.4912109,0.19140625,0.026367188,-75.21875,-13.5,6.3125,0.0,0.0,0.0
1695889784737,-1.1054688,0.28027344,0.041992188,23.96875,-99.0625,53.84375,0.0,0.0,0.0
1695889784777,-1.3554688,0.10253906,0.20019531,72.46875,-178.78125,72.28125,0.0,0.0,0.0
1695889784817,-1.7666016,0.1640625,0.05078125,171.28125,-193.90625,86.5,0.0,0.0,0.0
1695889784857,-1.1894531,-0.3232422,-0.0009765625,24.625,-224.96875,26.75,0.0,0.0,0.0
1695889784897,-0.7705078,0.2998047,0.13574219,25.0,-199.78125,54.15625,0.0,0.0,0.0
1695889784937,-0.9423828,0.44921875,0.3671875,78.09375,-214.28125,79.0625,0.0,0.0,0.0
1695889784977,-0.78125,0.34179688,0.8574219,109.90625,-180.0,96.03125,0.0,0.0,0.0
1695889785017,-0.6738281,0.203125,0.25585938,70.59375,-70.1875,49.34375,-153.5625,-23.375,-32.9375
1695889785057,-0.23535156,0.21191406,0.24121094,70.40625,-62.9375,25.78125,0.0,0.0,0.0
1695889785097,-0.049804688,0.33398438,0.45410156,13.625,-8.96875,-3.9375,0.0,0.0,0.0
1695889785137,-0.38085938,0.39257812,0.6845703,21.625,8.46875,-24.09375,0.0,0.0,0.0
1695889785177,-0.46972656,0.16796875,0.8701172,9.0,74.34375,-68.28125,0.0,0.0,0.0
1695889785217,-1.0986328,0.72753906,0.171875,-90.0625,60.53125,-90.8125,0.0,0.0,0.0
1695889785257,-1.1015625,0.296875,0.44628906,-104.78125,60.0625,-88.84375,0.0,0.0,0.0
1695889785297,-0.5654297,0.140625,0.234375,-76.3125,111.625,-71.28125,0.0,0.0,0.0
1695889785337,-1.0683594,-0.06542969,0.27539062,-39.78125,115.65625,-34.90625,0.0,0.0,0.0
1695889785377,-1.1933594,0.05859375,0.28027344,-20.0625,115.84375,-39.71875,0.0,0.0,0.0
1695889785417,-0.9892578,0.23242188,0.31152344,-14.8125,101.375,-35.3125,0.0,0.0,0.0
1695889785457,-0.8857422,0.18066406,0.26757812,-52.875,112.53125,-34.28125,0.0,0.0,0.0
1695889785497,-0.85839844,0.021484375,0.1484375,-53.5625,82.875,-14.25,-107.875,33.3125,-27.8125
1695889785537,-0.95996094,0.0625,0.30078125,-45.75,55.0,-6.5,0.0,0.0,0.0
1695889785577,-0.9091797,-0.040039062,0.07421875,-59.125,49.625,-9.4375,0.0,0.0,0.0
1695889785617,-0.9248047,0.0068359375,0.11328125,-50.5625,39.1875,-8.84375,0.0,0.0,0.0
1695889785657,-0.96777344,0.025390625,0.43847656,15.46875,56.40625,-22.625,0.0,0.0,0.0
1695889785697,-0.9550781,0.111328125,0.40722656,-9.96875,72.75,-37.40625,0.0,0.0,0.0
1695889785737,-1.1865234,0.20214844,0.3310547,-37.8125,62.25,-24.6875,0.0,0.0,0.0
1695889785777,-1.5107422,0.0703125,0.59765625,-16.5,15.375,18.875,0.0,0.0,0.0
1695889785817,-1.2685547,0.33789062,0.047851562,-84.9375,-78.1875,44.9375,0.0,0.0,0.0
1695889785857,-1.4042969,0.17285156,0.06933594,45.3125,-179.03125,66.4375,0.0,0.0,0.0
1695889785897,-1.7773438,-0.05078125,0.022460938,199.625,-179.6875,73.875,0.0,0.0,0.0
1695889785937,-0.9482422,-0.14453125,0.19042969,43.84375,-216.75,43.59375,0.0,0.0,0.0
1695889785977,-0.7421875,0.48242188,-0.01171875,20.34375,-188.46875,68.0,0.0,0.0,0.0
1695889786017,-0.9033203,0.31347656,0.5,71.875,-175.90625,85.09375,-111.125,20.5625,-20.9375
1695889786057,-0.74902344,0.19824219,0.77734375,89.09375,-122.75,88.09375,0.0,0.0,0.0
1695889786097,-0.5595703,0.16601562,0.29003906,98.0625,-101.625,54.9375,0.0,0.0,0.0
1695889786137,-0.33203125,0.23242188,0.20898438,84.875,-79.21875,41.21875,0.0,0.0,0.0
1695889786177,-0.2705078,0.42578125,0.4482422,33.09375,-33.5,24.1875,0.0,0.0,0.0
1695889786217,-0.25,0.51464844,0.5732422,-13.09375,5.96875,-1.375,0.0,0.0,0.0
1695889786257,-0.40722656,0.2578125,0.90527344,0.09375,12.875,-40.875,0.0,0.0,0.0
1695889786297,-0.3359375,0.49609375,0.65234375,-52.09375,84.34375,-76.28125,0.0,0.0,0.0
1695889786337,-1.0537109,0.8378906,0.64453125,-97.6875,119.0625,-72.75,0.0,0.0,0.0
1695889786377,-1.4482422,0.44433594,0.6982422,-137.0625,113.875,-102.40625,0.0,0.0,0.0
1695889786417,-0.5419922,0.140625,0.3857422,-45.6875,100.09375,-46.96875,0.0,0.0,0.0
1695889786457,-1.0585938,0.053710938,0.35253906,-49.59375,119.125,-18.0,0.0,0.0,0.0
1695889786497,-1.2304688,-0.0859375,0.4296875,-27.5,106.25,-31.40625,-120.75,25.8125,-19.6875
1695889786537,-0.8574219,0.35839844,0.47460938,-17.5625,97.84375,-27.03125,0.0,0.0,0.0
1695889786577,-0.87597656,0.109375,0.24023438,-40.0625,105.53125,-35.875,0.0,0.0,0.0
1695889786617,-0.8388672,0.10058594,0.24511719,-34.53125,98.03125,-26.21875,0.0,0.0,0.0
1695889786657,-1.1201172,-0.001953125,0.034179688,-39.46875,71.59375,-19.28125,0.0,0.0,0.0
1695889786697,-0.85253906,0.072265625,0.3046875,-54.90625,48.34375,-29.9375,0.0,0.0,0.0
1695889786737,-0.8076172,0.005859375,0.07519531,-55.5,51.625,-18.78125,0.0,0.0,0.0
1695889786777,-0.88964844,-0.05078125,0.23144531,-27.375,40.21875,-21.09375,0.0,0.0,0.0
1695889786817,-0.8876953,0.15820312,0.0859375,-49.59375,48.53125,-22.9375,0.0,0.0,0.0
1695889786857,-0.9667969,-0.034179688,0.1875,-0.65625,54.5,0.875,0.0,0.0,0.0
1695889786897,-1.0947266,0.021484375,0.39453125,26.40625,54.25,-2.84375,0.0,0.0,0.0
1695889786937,-1.2792969,-0.015625,0.18847656,-7.125,51.875,-10.53125,0.0,0.0,0.0
1695889786977,-1.5234375,-0.13183594,0.095703125,-14.0625,40.46875,-23.125,0.0,0.0,0.0
1695889787017,-1.2587891,0.13769531,0.21191406,-23.40625,15.5625,-7.4375,-108.3125,35.125,-30.6875
1695889787057,-0.9658203,-0.005859375,0.15722656,-19.5,-11.34375,24.90625,0.0,0.0,0.0
1695889787097,-1.1943359,-0.018554688,0.07324219,-17.96875,-71.96875,28.9375,0.0,0.0,0.0
1695889787137,-1.0214844,0.20703125,-0.0126953125,-4.625,-126.65625,31.15625,0.0,0.0,0.0
1695889787177,-1.1494141,0.08691406,-0.37109375,48.4375,-117.9375,32.96875,0.0,0.0,0.0
1695889787217,-1.1074219,0.041015625,-0.09375,68.6875,-138.1875,30.15625,0.0,0.0,0.0
1695889787257,-1.0478516,-0.0390625,-0.12695312,69.65625,-155.21875,-4.8125,0.0,0.0,0.0
1695889787297,-0.953125,0.26953125,0.44921875,48.78125,-153.1875,38.40625,0.0,0.0,0.0
1695889787337,-0.80566406,0.111328125,0.0078125,27.4375,-111.03125,32.1875,0.0,0.0,0.0
1695889787377,-0.8886719,-0.055664062,0.1875,12.46875,-66.09375,30.71875,0.0,0.0,0.0
1695889787417,-0.7597656,0.03515625,0.07421875,51.53125,-36.75,-1.6875,0.0,0.0,0.0
1695889787457,-0.56152344,0.1484375,0.22753906,48.125,31.625,-17.375,0.0,0.0,0.0
1695889787497,-0.4033203,-0.001953125,0.099609375,48.6875,125.25,-44.0,-105.4375,25.0625,-24.9375
1695889787537,-0.7529297,0.29003906,0.20800781,-41.96875,197.25,-62.125,0.0,0.0,0.0
1695889787577,-1.0175781,0.26757812,0.123046875,-90.90625,182.5625,-52.40625,0.0,0.0,0.0
1695889787617,-1.2226562,0.01171875,0.06738281,19.5,96.625,21.125,0.0,0.0,0.0
1695889787657,-1.4111328,0.051757812,0.0625,-14.625,68.0,2.46875,0.0,0.0,0.0
1695889787697,-0.5722656,0.18261719,0.4091797,110.1875,-149.46875,86.03125,0.0,0.0,0.0
1695889787737,-0.6640625,0.3095703,0.3671875,82.5625,-111.5625,69.96875,0.0,0.0,0.0
1695889787777,-0.45898438,0.33984375,0.3388672,75.09375,-85.15625,37.3125,0.0,0.0,0.0
1695889787817,-0.4482422,0.2939453,0.38867188,43.96875,-58.28125,35.96875,0.0,0.0,0.0
1695889787857,-0.2841797,0.41992188,0.49023438,20.96875,-29.78125,16.125,0.0,0.0,0.0
1695889787897,-0.3671875,0.4638672,0.5488281,-10.40625,-2.4375,-1.1875,0.0,0.0,0.0
1695889787937,-0.42089844,0.37304688,0.68359375,-13.40625,16.21875,-31.96875,0.0,0.0,0.0
1695889787977,-0.4248047,0.48632812,0.99121094,-58.5,74.9375,-57.53125,0.0,0.0,0.0
1695889788017,-1.0263672,0.734375,0.43359375,-40.0625,55.1875,-43.25,0.0,0.0,0.0
1695889788057,-0.98339844,0.36914062,0.69628906,-60.21875,77.625,-45.15625,0.0,0.0,0.0
1695889788097,-0.91796875,0.33789062,0.46777344,-116.84375,98.6875,-85.125,0.0,0.0,0.0
1695889788137,-0.9785156,-0.107421875,0.3955078,-56.0,103.875,-61.3125,0.0,0.0,0.0
1695889788177,-0.8046875,0.2421875,0.2607422,-46.53125,123.90625,-40.21875,-134.875,-4.9375,-19.25
