# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733528804,-0.18066406,0.9658203,-0.12890625,0.71875,-0.3125,0.0,-14.9375,31.5625,-51.125
1695733528824,-0.17285156,0.9765625,-0.12402344,-0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695733528863,-0.18359375,0.9609375,-0.13867188,0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1695733528924,-0.18457031,0.9746094,-0.12792969,0.65625,-0.0625,-0.40625,0.0,0.0,0.0
1695733528945,-0.18457031,0.9794922,-0.12402344,-0.09375,0.34375,-0.25,0.0,0.0,0.0
1695733528986,-0.18457031,0.96484375,-0.12792969,0.71875,-0.625,0.1875,0.0,0.0,0.0
1695733529024,-0.17675781,0.9765625,-0.1328125,-0.625,0.09375,-0.40625,0.0,0.0,0.0
1695733529083,-0.18359375,0.9667969,-0.13476562,0.96875,0.0625,0.0625,0.0,0.0,0.0
1695733529125,-0.18164062,0.9746094,-0.13085938,-0.75,-0.3125,-0.125,0.0,0.0,0.0
1695733529166,-0.18457031,0.9638672,-0.13671875,-0.4375,-0.1875,0.375,0.0,0.0,0.0
1695733529204,-0.17578125,0.9765625,-0.13964844,-0.28125,-0.625,-0.0625,0.0,0.0,0.0
1695733529244,-0.18164062,0.97753906,-0.14550781,-0.625,0.15625,-0.34375,0.0,0.0,0.0
1695733529284,-0.1875,0.96972656,-0.12597656,0.40625,-0.3125,0.25,0.0,0.0,0.0
1695733529343,-0.17773438,0.97558594,-0.13183594,0.03125,-0.625,-0.25,-17.5,32.9375,-50.375
1695733529365,-0.17773438,0.9746094,-0.125,0.84375,-0.25,0.0,0.0,0.0,0.0
1695733529404,-0.17871094,0.97753906,-0.140625,-0.34375,0.09375,-0.28125,0.0,0.0,0.0
1695733529446,-0.17675781,0.97558594,-0.12207031,0.21875,0.09375,0.3125,0.0,0.0,0.0
1695733529486,-0.18457031,0.96484375,-0.13574219,-1.0,0.0,-0.28125,0.0,0.0,0.0
1695733529527,-0.17382812,0.9785156,-0.12109375,0.46875,0.15625,-0.0625,0.0,0.0,0.0
1695733529566,-0.18457031,0.9785156,-0.13574219,-0.8125,-0.1875,-0.1875,0.0,0.0,0.0
1695733529608,-0.17773438,0.98339844,-0.12109375,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695733529645,-0.18554688,0.96972656,-0.13378906,-0.03125,-0.1875,-0.40625,0.0,0.0,0.0
1695733529688,-0.17285156,0.98535156,-0.11621094,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695733529724,-0.18457031,0.9746094,-0.11816406,0.53125,-0.5625,-0.0625,0.0,0.0,0.0
1695733529766,-0.17871094,0.9765625,-0.13671875,-0.5625,-0.125,0.0,0.0,0.0,0.0
1695733529805,-0.19042969,0.9580078,-0.12597656,0.90625,-0.25,0.0625,-17.6875,33.8125,-50.1875
1695733529845,-0.17578125,0.9794922,-0.13476562,-0.34375,0.59375,-0.40625,0.0,0.0,0.0
1695733529885,-0.18847656,0.9716797,-0.13378906,0.96875,0.0,0.1875,0.0,0.0,0.0
1695733529925,-0.16992188,0.9785156,-0.115234375,-1.125,-0.3125,0.125,0.0,0.0,0.0
1695733529983,-0.18457031,0.96972656,-0.12109375,0.59375,-0.3125,0.0,0.0,0.0,0.0
1695733530007,-0.18164062,0.9794922,-0.13476562,-1.4375,0.09375,0.0,0.0,0.0,0.0
1695733530043,-0.18554688,0.9628906,-0.12792969,0.71875,0.46875,0.375,0.0,0.0,0.0
1695733530083,-0.18945312,0.95996094,-0.12402344,-0.15625,-0.3125,0.25,0.0,0.0,0.0
1695733530126,-0.18359375,0.9863281,-0.119140625,0.34375,0.0625,-0.1875,0.0,0.0,0.0
1695733530167,-0.17773438,0.9707031,-0.13476562,0.28125,-0.5,0.0,0.0,0.0,0.0
1695733530205,-0.19042969,0.9746094,-0.13769531,0.96875,-0.0625,0.125,0.0,0.0,0.0
1695733530246,-0.18652344,0.9658203,-0.13476562,1.25,0.21875,-0.1875,0.0,0.0,0.0
1695733530325,-0.18164062,0.9746094,-0.13964844,0.78125,0.15625,0.125,-16.3125,34.4375,-50.8125
1695733530328,-0.17675781,0.9746094,-0.13867188,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695733530367,-0.18066406,0.97558594,-0.13085938,0.71875,-0.5,0.1875,0.0,0.0,0.0
1695733530405,-0.18261719,0.96484375,-0.13769531,-0.21875,0.53125,-0.40625,0.0,0.0,0.0
1695733530445,-0.18457031,0.9716797,-0.13183594,0.21875,0.0,0.1875,0.0,0.0,0.0
1695733530565,-0.16503906,0.96875,-0.12109375,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1695733530568,-0.17773438,0.97265625,-0.12011719,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695733530571,-0.18652344,0.9716797,-0.12792969,1.6875,0.40625,-0.125,0.0,0.0,0.0
1695733530604,-0.17285156,0.96972656,-0.119140625,-0.15625,-0.5,-0.25,0.0,0.0,0.0
1695733530646,-0.18457031,0.97753906,-0.15527344,0.96875,-0.0625,0.125,0.0,0.0,0.0
1695733530686,-0.1796875,0.96972656,-0.11816406,0.65625,0.84375,-0.34375,0.0,0.0,0.0
1695733530725,-0.18457031,0.9746094,-0.14941406,0.96875,0.09375,-0.0625,0.0,0.0,0.0
1695733530766,-0.17773438,0.9794922,-0.12597656,0.15625,-0.375,0.0625,0.0,0.0,0.0
1695733530806,-0.18164062,0.96191406,-0.14160156,-0.625,0.0625,-0.1875,-16.75,34.0,-49.75
1695733530844,-0.18359375,0.9824219,-0.12695312,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695733530887,-0.17675781,0.9707031,-0.13476562,-0.15625,-0.3125,0.0,0.0,0.0,0.0
1695733530926,-0.17871094,0.9707031,-0.14257812,-0.4375,-0.5625,0.0,0.0,0.0,0.0
1695733530967,-0.1640625,0.9794922,-0.12792969,-0.28125,0.15625,0.0,0.0,0.0,0.0
1695733531006,-0.18164062,0.9658203,-0.13476562,-0.34375,-0.3125,-0.28125,0.0,0.0,0.0
1695733531044,-0.17480469,0.9785156,-0.12890625,0.09375,0.21875,-0.125,0.0,0.0,0.0
1695733531086,-0.18945312,0.9658203,-0.11621094,-0.34375,-0.4375,0.125,0.0,0.0,0.0
1695733531123,-0.17675781,0.9814453,-0.15136719,-0.15625,-0.25,-0.25,0.0,0.0,0.0
1695733531166,-0.17871094,0.98535156,-0.12597656,-0.5625,0.0625,-0.125,0.0,0.0,0.0
1695733531205,-0.18066406,0.9785156,-0.12695312,-0.34375,-0.5,0.3125,0.0,0.0,0.0
1695733531244,-0.18066406,0.96875,-0.12792969,-0.28125,-0.0625,-0.25,0.0,0.0,0.0
1695733531285,-0.1796875,0.97558594,-0.12207031,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695733531325,-0.18261719,0.96875,-0.13085938,-0.8125,-0.625,-0.0625,-16.9375,32.8125,-50.5
1695733531366,-0.17675781,0.9736328,-0.13964844,0.03125,0.28125,0.0,0.0,0.0,0.0
1695733531405,-0.18554688,0.96875,-0.12597656,-0.6875,-0.6875,-0.0625,0.0,0.0,0.0
1695733531445,-0.18652344,0.9814453,-0.13769531,0.46875,0.21875,-0.125,0.0,0.0,0.0
1695733531485,-0.17578125,0.98046875,-0.13378906,-1.0,-0.75,0.125,0.0,0.0,0.0
1695733531525,-0.18066406,0.96972656,-0.12792969,-0.4375,0.0,0.125,0.0,0.0,0.0
1695733531565,-0.17480469,0.97558594,-0.1328125,-0.8125,0.15625,-0.1875,0.0,0.0,0.0
1695733531605,-0.17480469,0.9707031,-0.12988281,0.09375,-0.25,0.25,0.0,0.0,0.0
1695733531644,-0.18066406,0.9609375,-0.14453125,-0.15625,-0.5,-0.40625,0.0,0.0,0.0
1695733531685,-0.18359375,0.9658203,-0.12402344,0.09375,0.34375,0.125,0.0,0.0,0.0
1695733531725,-0.18554688,0.9785156,-0.123046875,-0.09375,0.09375,0.125,0.0,0.0,0.0
1695733531766,-0.18652344,0.9746094,-0.14453125,-1.3125,-0.4375,-0.1875,0.0,0.0,0.0
1695733531805,-0.18945312,0.9716797,-0.125,0.53125,-0.6875,0.25,-16.0,31.875,-51.125
1695733531844,-0.17578125,0.98339844,-0.12792969,-0.9375,-0.4375,-0.25,0.0,0.0,0.0
1695733531885,-0.17773438,0.9814453,-0.11816406,0.28125,-0.125,0.125,0.0,0.0,0.0
1695733531925,-0.18652344,0.9550781,-0.14453125,-0.75,-0.25,-0.0625,0.0,0.0,0.0
1695733531965,-0.16601562,0.9785156,-0.12109375,0.28125,-0.125,-0.0625,0.0,0.0,0.0
1695733532005,-0.19042969,0.9638672,-0.140625,-0.21875,-0.625,0.125,0.0,0.0,0.0
1695733532045,-0.18945312,0.9667969,-0.13574219,1.875,-0.5,-0.1875,0.0,0.0,0.0
1695733532085,-0.17578125,0.96875,-0.14257812,1.125,0.40625,-0.25,0.0,0.0,0.0
1695733532125,-0.18652344,0.9736328,-0.12011719,-0.9375,-0.25,0.0625,0.0,0.0,0.0
1695733532165,-0.18066406,0.9707031,-0.13183594,-0.8125,-0.6875,-0.125,0.0,0.0,0.0
1695733532205,-0.17773438,0.97558594,-0.125,-0.625,0.40625,0.25,0.0,0.0,0.0
1695733532245,-0.17578125,0.96972656,-0.13574219,0.71875,-0.375,0.0,0.0,0.0,0.0
1695733532287,-0.17285156,0.96875,-0.12402344,-0.75,0.34375,-0.125,0.0,0.0,0.0
1695733532323,-0.18945312,0.9707031,-0.125,-0.5625,0.0,-0.0625,-15.4375,32.5,-50.5
1695733532385,-0.17871094,0.96875,-0.12890625,-0.375,-0.25,-0.0625,0.0,0.0,0.0
1695733532403,-0.17773438,0.9667969,-0.1171875,0.65625,-0.5,-0.25,0.0,0.0,0.0
1695733532443,-0.18066406,0.9765625,-0.13085938,0.15625,0.65625,0.0625,0.0,0.0,0.0
1695733532484,-0.18359375,0.97265625,-0.12695312,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695733532524,-0.18066406,0.9658203,-0.13671875,-0.09375,0.15625,-0.1875,0.0,0.0,0.0
1695733532565,-0.17578125,0.9628906,-0.13183594,-0.15625,-0.875,-0.125,0.0,0.0,0.0
1695733532603,-0.17382812,0.9765625,-0.12207031,0.90625,0.15625,-0.25,0.0,0.0,0.0
1695733532643,-0.1796875,0.9658203,-0.11816406,-1.0,0.0625,-0.0625,0.0,0.0,0.0
1695733532687,-0.18359375,0.96484375,-0.12792969,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695733532725,-0.18457031,0.97265625,-0.12207031,-0.6875,-0.75,-0.0625,0.0,0.0,0.0
1695733532763,-0.18457031,0.9814453,-0.13964844,-0.09375,-0.25,0.1875,0.0,0.0,0.0
1695733532803,-0.16992188,0.97558594,-0.12109375,0.21875,-0.3125,0.125,-15.25,32.625,-51.375
1695733532843,-0.1875,0.9667969,-0.12402344,-1.0,0.09375,-0.0625,0.0,0.0,0.0
1695733532884,-0.18261719,0.95996094,-0.12695312,0.84375,0.0625,0.0625,0.0,0.0,0.0
1695733532924,-0.17773438,0.9824219,-0.14355469,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695733532964,-0.18261719,0.984375,-0.11816406,0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695733533005,-0.17285156,0.96777344,-0.12792969,0.34375,-0.5,0.0625,0.0,0.0,0.0
1695733533046,-0.17578125,0.98535156,-0.12597656,-0.8125,0.15625,-0.28125,0.0,0.0,0.0
1695733533086,-0.1953125,0.9550781,-0.13964844,0.96875,-0.75,0.1875,0.0,0.0,0.0
1695733533123,-0.17285156,0.9824219,-0.14257812,-0.75,0.0625,-0.0625,0.0,0.0,0.0
1695733533163,-0.18652344,0.96191406,-0.1171875,0.46875,0.09375,0.1875,0.0,0.0,0.0
1695733533204,-0.1796875,0.9707031,-0.13964844,-0.5,-0.25,0.0,0.0,0.0,0.0
1695733533245,-0.1796875,0.9658203,-0.12695312,0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695733533284,-0.17675781,0.9765625,-0.12597656,0.78125,-0.6875,0.1875,0.0,0.0,0.0
1695733533324,-0.18359375,0.9707031,-0.10839844,1.125,0.46875,-0.28125,-14.9375,31.875,-49.75
1695733533364,-0.18164062,0.9716797,-0.12792969,1.875,0.34375,-0.25,0.0,0.0,0.0
1695733533403,-0.18261719,0.9658203,-0.15625,0.21875,0.21875,-0.25,0.0,0.0,0.0
1695733533443,-0.18261719,0.97558594,-0.13964844,0.59375,0.0625,-0.0625,0.0,0.0,0.0
1695733533483,-0.18261719,0.96484375,-0.14355469,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695733533523,-0.1875,0.9785156,-0.14355469,0.65625,0.09375,0.1875,0.0,0.0,0.0
1695733533565,-0.18554688,0.9609375,-0.13085938,-0.5625,0.15625,-0.125,0.0,0.0,0.0
1695733533624,-0.1875,0.96972656,-0.1328125,-1.375,-0.8125,0.25,0.0,0.0,0.0
1695733533643,-0.17675781,0.9765625,-0.14257812,0.46875,-4.09375,0.0,0.0,0.0,0.0
1695733533684,-0.17285156,0.9560547,-0.12109375,0.59375,0.34375,-0.125,0.0,0.0,0.0
1695733533725,-0.16992188,0.9902344,-0.109375,-0.625,-1.90625,1.09375,0.0,0.0,0.0
1695733533764,-0.18457031,0.9423828,-0.11230469,-2.78125,6.09375,-1.28125,0.0,0.0,0.0
1695733533805,-0.17675781,0.9892578,-0.15136719,-0.8125,0.21875,-0.71875,-16.625,33.5625,-50.1875
1695733533844,-0.18847656,0.9736328,-0.1328125,1.1875,-0.0625,0.3125,0.0,0.0,0.0
1695733533884,-0.17480469,0.95996094,-0.11328125,-0.625,-0.875,0.6875,0.0,0.0,0.0
1695733533924,-0.18554688,0.9716797,-0.14257812,0.09375,-0.125,-1.09375,0.0,0.0,0.0
1695733533964,-0.18164062,0.984375,-0.13476562,-0.21875,0.40625,0.0625,0.0,0.0,0.0
1695733534003,-0.19140625,0.95996094,-0.1328125,-1.3125,-0.25,0.0625,0.0,0.0,0.0
1695733534043,-0.18066406,0.96875,-0.12402344,-0.8125,0.21875,0.25,0.0,0.0,0.0
1695733534083,-0.19042969,0.97265625,-0.13964844,-0.03125,0.28125,-0.28125,0.0,0.0,0.0
1695733534123,-0.17675781,0.97265625,-0.12011719,-0.6875,-0.125,0.0625,0.0,0.0,0.0
1695733534163,-0.18652344,0.9658203,-0.13574219,-0.34375,-0.4375,0.1875,0.0,0.0,0.0
1695733534206,-0.18847656,0.96875,-0.13183594,0.21875,0.15625,0.125,0.0,0.0,0.0
1695733534246,-0.16894531,0.97753906,-0.1171875,-0.03125,0.46875,-0.34375,0.0,0.0,0.0
1695733534284,-0.18164062,0.9765625,-0.12109375,0.65625,0.0625,0.0625,0.0,0.0,0.0
1695733534323,-0.18652344,0.9667969,-0.140625,-0.9375,-0.1875,0.1875,-16.1875,32.8125,-50.1875
1695733534365,-0.18359375,0.96484375,-0.13378906,0.78125,0.34375,0.0,0.0,0.0,0.0
1695733534404,-0.19042969,0.9794922,-0.1484375,-0.6875,0.15625,-0.28125,0.0,0.0,0.0
1695733534444,-0.18066406,0.9814453,-0.12402344,0.09375,-0.625,0.4375,0.0,0.0,0.0
1695733534484,-0.17089844,0.9658203,-0.13085938,-0.15625,-0.6875,0.0625,0.0,0.0,0.0
1695733534523,-0.18066406,0.97753906,-0.12109375,-0.8125,-0.25,-0.28125,0.0,0.0,0.0
1695733534565,-0.19140625,0.9560547,-0.1328125,0.84375,-0.75,-0.28125,0.0,0.0,0.0
1695733534603,-0.16601562,0.9814453,-0.14550781,-0.6875,-0.25,0.125,0.0,0.0,0.0
1695733534644,-0.19335938,0.95996094,-0.13378906,0.15625,0.0625,0.3125,0.0,0.0,0.0
1695733534684,-0.17578125,0.97265625,-0.14160156,-0.15625,-0.1875,-0.25,0.0,0.0,0.0
1695733534723,-0.18359375,0.97558594,-0.13476562,0.28125,0.15625,-0.1875,0.0,0.0,0.0
1695733534804,-0.18359375,0.9667969,-0.123046875,0.46875,-1.0625,-0.125,0.0,0.0,0.0
1695733534807,-0.18359375,0.9794922,-0.12792969,-0.21875,-1.0625,-0.125,-17.8125,31.125,-50.0625
1695733534844,-0.17578125,0.98339844,-0.12988281,-0.875,0.53125,0.4375,0.0,0.0,0.0
1695733534884,-0.19628906,0.9628906,-0.13671875,-0.5,-0.375,0.5,0.0,0.0,0.0
1695733534923,-0.18066406,0.9707031,-0.12402344,-0.8125,0.21875,0.1875,0.0,0.0,0.0
1695733534967,-0.19042969,0.96875,-0.14160156,-0.09375,-0.3125,-0.34375,0.0,0.0,0.0
1695733535006,-0.17578125,0.98339844,-0.11425781,0.09375,-0.125,0.125,0.0,0.0,0.0
1695733535043,-0.18066406,0.9628906,-0.13964844,-0.4375,0.15625,-0.0625,0.0,0.0,0.0
1695733535083,-0.18359375,0.9667969,-0.13183594,-0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695733535123,-0.20019531,0.9765625,-0.12792969,-0.15625,0.15625,-0.28125,0.0,0.0,0.0
1695733535163,-0.17285156,0.98046875,-0.13378906,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1695733535204,-0.17773438,0.9785156,-0.13183594,-0.28125,-0.3125,0.125,0.0,0.0,0.0
1695733535245,-0.17773438,0.9794922,-0.12597656,0.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695733535284,-0.17578125,0.9794922,-0.14160156,-0.375,-0.125,-0.1875,0.0,0.0,0.0
1695733535324,-0.18164062,0.9667969,-0.123046875,0.46875,-0.0625,0.1875,-14.8125,31.75,-50.5
1695733535363,-0.17675781,0.9658203,-0.140625,-0.375,-0.5625,-0.25,0.0,0.0,0.0
1695733535405,-0.17773438,0.9824219,-0.12890625,0.28125,0.15625,0.25,0.0,0.0,0.0
1695733535445,-0.1875,0.9628906,-0.13378906,-1.0625,-0.4375,0.25,0.0,0.0,0.0
1695733535484,-0.17285156,0.96875,-0.12207031,0.46875,-0.0625,-0.25,0.0,0.0,0.0
1695733535525,-0.18652344,0.96484375,-0.13574219,-0.4375,-0.375,-0.0625,0.0,0.0,0.0
1695733535565,-0.17773438,0.97265625,-0.12402344,0.28125,-0.125,0.25,0.0,0.0,0.0
1695733535605,-0.19238281,0.9580078,-0.140625,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695733535645,-0.19824219,0.9667969,-0.13476562,0.90625,-0.4375,-0.1875,0.0,0.0,0.0
1695733535684,-0.16992188,0.9746094,-0.123046875,3.28125,-1.28125,0.5625,0.0,0.0,0.0
1695733535725,-0.17089844,0.99121094,-0.13574219,-0.5625,-0.1875,0.25,0.0,0.0,0.0
1695733535765,-0.17675781,0.96777344,-0.11425781,-0.5,0.78125,0.25,0.0,0.0,0.0
1695733535805,-0.18652344,0.9638672,-0.13476562,-2.9375,0.09375,-0.53125,-15.875,33.0625,-51.25
1695733535846,-0.16992188,0.98535156,-0.13183594,-0.75,0.34375,0.3125,0.0,0.0,0.0
1695733535885,-0.17773438,0.9628906,-0.14453125,-1.3125,0.78125,0.0,0.0,0.0,0.0
1695733535925,-0.18164062,0.9824219,-0.12988281,-1.0,0.21875,-0.125,0.0,0.0,0.0
1695733535965,-0.18652344,0.9785156,-0.13964844,-0.09375,0.71875,-0.25,0.0,0.0,0.0
1695733536003,-0.18945312,0.9638672,-0.13671875,-1.375,-0.5,0.0,0.0,0.0,0.0
1695733536045,-0.17382812,0.96777344,-0.119140625,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695733536085,-0.19335938,0.9716797,-0.13476562,-0.15625,-0.0625,-0.40625,0.0,0.0,0.0
1695733536125,-0.17578125,0.9746094,-0.13671875,2.40625,-0.5,0.1875,0.0,0.0,0.0
1695733536164,-0.18164062,0.9746094,-0.14550781,0.21875,-0.5,-0.125,0.0,0.0,0.0
1695733536206,-0.17480469,0.9716797,-0.13476562,-0.4375,-0.125,0.375,0.0,0.0,0.0
1695733536244,-0.19238281,0.96484375,-0.13964844,-0.4375,-0.25,-0.25,0.0,0.0,0.0
1695733536285,-0.18457031,0.98046875,-0.13769531,-0.6875,0.46875,-0.125,0.0,0.0,0.0
1695733536326,-0.19140625,0.9638672,-0.12792969,0.03125,-0.625,0.4375,-14.8125,32.8125,-49.125
1695733536365,-0.17480469,0.97558594,-0.119140625,-0.75,-0.1875,0.0,0.0,0.0,0.0
1695733536405,-0.17871094,0.96777344,-0.11230469,-0.03125,0.59375,0.0,0.0,0.0,0.0
1695733536446,-0.19238281,0.9765625,-0.11328125,0.28125,0.21875,0.0,0.0,0.0,0.0
1695733536485,-0.17480469,0.97265625,-0.13085938,0.40625,-0.0625,0.125,0.0,0.0,0.0
1695733536523,-0.18554688,0.9658203,-0.13183594,0.34375,-0.1875,-0.1875,0.0,0.0,0.0
1695733536564,-0.18066406,0.9716797,-0.13378906,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695733536604,-0.18554688,0.97753906,-0.13183594,0.09375,0.46875,-0.28125,0.0,0.0,0.0
1695733536646,-0.17382812,0.9658203,-0.14257812,-0.6875,-0.25,0.1875,0.0,0.0,0.0
1695733536703,-0.17480469,0.9794922,-0.12011719,-0.4375,-0.125,-0.0625,0.0,0.0,0.0
1695733536726,-0.17675781,0.9716797,-0.12988281,-1.25,-0.375,-0.1875,0.0,0.0,0.0
1695733536766,-0.17578125,0.9814453,-0.13769531,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695733536806,-0.17773438,0.9707031,-0.11816406,-0.5,0.21875,-0.1875,-15.875,33.0625,-49.4375
1695733536846,-0.17382812,0.97753906,-0.12011719,0.03125,-0.5,-0.28125,0.0,0.0,0.0
1695733536883,-0.18261719,0.96972656,-0.11035156,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695733536924,-0.17871094,0.9824219,-0.13964844,-0.15625,-0.75,-0.25,0.0,0.0,0.0
1695733536966,-0.19433594,0.9707031,-0.125,0.15625,-0.0625,0.25,0.0,0.0,0.0
1695733537007,-0.18066406,0.9736328,-0.1328125,-0.6875,0.78125,-0.40625,0.0,0.0,0.0
1695733537046,-0.18554688,0.9765625,-0.125,0.65625,-0.3125,0.125,0.0,0.0,0.0
1695733537085,-0.17285156,0.98046875,-0.13574219,-1.0,-0.9375,0.3125,0.0,0.0,0.0
1695733537127,-0.17675781,0.9638672,-0.11230469,0.65625,-0.375,0.0,0.0,0.0,0.0
1695733537166,-0.18261719,0.9765625,-0.13183594,1.6875,0.15625,-0.125,0.0,0.0,0.0
1695733537206,-0.19238281,0.9707031,-0.12695312,1.0,-0.25,0.1875,0.0,0.0,0.0
1695733537285,-0.17675781,0.9824219,-0.14160156,-1.71875,-0.625,0.3125,0.0,0.0,0.0
1695733537303,-0.17480469,0.9658203,-0.13769531,-0.34375,-0.375,0.0,0.0,0.0,0.0
1695733537327,-0.16796875,0.9765625,-0.15332031,-1.0625,0.09375,-0.1875,-17.0625,34.4375,-50.8125
1695733537365,-0.19238281,0.97265625,-0.12695312,0.90625,-0.6875,-0.125,0.0,0.0,0.0
1695733537406,-0.16894531,0.9902344,-0.13183594,-0.21875,-1.34375,-0.46875,0.0,0.0,0.0
1695733537446,-0.17480469,0.96484375,-0.115234375,-0.21875,-2.46875,0.5625,0.0,0.0,0.0
1695733537485,-0.18066406,0.9511719,-0.11816406,0.40625,0.96875,-0.0625,0.0,0.0,0.0
1695733537527,-0.17578125,0.9814453,-0.13671875,-0.5,2.78125,-0.78125,0.0,0.0,0.0
1695733537564,-0.1875,0.9873047,-0.140625,0.15625,1.09375,0.25,0.0,0.0,0.0
1695733537605,-0.18066406,0.9736328,-0.11035156,-1.5,-0.25,0.125,0.0,0.0,0.0
1695733537646,-0.1875,0.9707031,-0.12695312,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695733537685,-0.17871094,0.9746094,-0.11816406,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695733537728,-0.17871094,0.984375,-0.14355469,-0.28125,-0.375,-0.28125,0.0,0.0,0.0
1695733537766,-0.18359375,0.97265625,-0.1328125,-0.4375,-0.1875,0.0625,0.0,0.0,0.0
1695733537805,-0.18066406,0.97265625,-0.13671875,-0.8125,-0.4375,0.0,-15.6875,32.1875,-51.375
1695733537844,-0.18164062,0.9707031,-0.14160156,-0.28125,-0.25,-0.34375,0.0,0.0,0.0
1695733537886,-0.1796875,0.9902344,-0.11328125,-0.625,-0.1875,0.3125,0.0,0.0,0.0
1695733537928,-0.18359375,0.96191406,-0.109375,-0.625,0.40625,0.125,0.0,0.0,0.0
1695733537964,-0.18359375,0.9638672,-0.13476562,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695733538023,-0.17578125,0.9824219,-0.125,0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695733538045,-0.18261719,0.9667969,-0.11328125,0.21875,-0.5,0.3125,0.0,0.0,0.0
1695733538083,-0.16796875,0.98828125,-0.11621094,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695733538125,-0.19726562,0.95214844,-0.14160156,0.59375,0.0625,-0.40625,0.0,0.0,0.0
1695733538163,-0.16992188,0.9814453,-0.13476562,-0.5,-0.9375,0.0625,0.0,0.0,0.0
1695733538204,-0.19140625,0.96972656,-0.12011719,-0.09375,-0.5,-0.0625,0.0,0.0,0.0
1695733538245,-0.171875,0.97753906,-0.13378906,-0.9375,-0.0625,0.1875,0.0,0.0,0.0
1695733538283,-0.18457031,0.9609375,-0.111328125,0.15625,0.0,0.0625,0.0,0.0,0.0
1695733538324,-0.18164062,0.9628906,-0.12792969,-0.34375,-0.125,-0.0625,-16.1875,32.0625,-48.875
1695733538363,-0.18945312,0.9560547,-0.12988281,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1695733538404,-0.1875,0.9707031,-0.11230469,1.0,-0.1875,-0.1875,0.0,0.0,0.0
1695733538443,-0.17382812,0.984375,-0.125,-0.15625,0.09375,-0.25,0.0,0.0,0.0
1695733538485,-0.18066406,0.97753906,-0.11621094,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1695733538523,-0.18261719,0.9658203,-0.13867188,-0.03125,-0.6875,0.0,0.0,0.0,0.0
1695733538565,-0.18652344,0.97265625,-0.12109375,-0.21875,0.0,0.0,0.0,0.0,0.0
1695733538606,-0.18066406,0.9667969,-0.12890625,-0.09375,0.34375,0.1875,0.0,0.0,0.0
1695733538644,-0.17773438,0.9638672,-0.111328125,-0.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695733538684,-0.18261719,0.97558594,-0.14160156,-0.4375,0.15625,-0.25,0.0,0.0,0.0
1695733538724,-0.17480469,0.9873047,-0.103515625,0.15625,0.0625,0.375,0.0,0.0,0.0
1695733538786,-0.18359375,0.9560547,-0.11230469,-0.21875,-0.75,0.0625,0.0,0.0,0.0
1695733538803,-0.18652344,0.9785156,-0.12988281,0.34375,0.71875,-0.1875,-17.8125,32.625,-50.0625
1695733538844,-0.19042969,0.97265625,-0.13183594,0.46875,0.0625,0.125,0.0,0.0,0.0
1695733538883,-0.18945312,0.9785156,-0.14257812,-0.09375,0.15625,0.0,0.0,0.0,0.0
1695733538923,-0.18554688,0.96484375,-0.13476562,0.15625,-0.125,0.25,0.0,0.0,0.0
1695733538963,-0.18554688,0.9638672,-0.12792969,0.21875,0.28125,-0.0625,0.0,0.0,0.0
1695733539003,-0.18066406,0.9765625,-0.13085938,0.15625,-0.1875,0.625,0.0,0.0,0.0
1695733539045,-0.1796875,0.96777344,-0.12402344,0.53125,-1.125,0.625,0.0,0.0,0.0
1695733539084,-0.1796875,0.9638672,-0.125,-0.21875,-0.6875,0.0625,0.0,0.0,0.0
