# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695756174272,-0.9157715,-0.2954712,-0.24395752,-2.25,1.5,1.46875
1695756174317,-0.92089844,-0.32696533,-0.2444458,-0.671875,-0.140625,4.125
1695756174377,-0.89746094,-0.3255005,-0.26617432,1.125,0.5625,2.90625
1695756174392,-0.93530273,-0.33770752,-0.25030518,3.125,-0.921875,2.375
1695756174437,-0.89575195,-0.31451416,-0.28814697,5.75,1.1875,0.75
1695756174467,-0.9038086,-0.3291626,-0.22174072,-0.4375,1.0625,-0.15625
1695756174513,-0.91259766,-0.36309814,-0.18096924,-3.890625,-2.59375,-0.59375
1695756174572,-0.91967773,-0.38433838,-0.22515869,10.734375,0.65625,-3.734375
1695756174587,-0.9938965,-0.20977783,-0.25738525,21.0625,13.625,6.078125
1695756174632,-0.8820801,-0.26617432,-0.17486572,4.515625,7.296875,-4.890625
1695756174693,-0.9501953,-0.32867432,-0.24371338,-3.328125,-1.25,-3.140625
1695756174707,-0.93066406,-0.302063,-0.2949829,-5.03125,-3.96875,-3.203125
1695756174752,-0.9104004,-0.31988525,-0.25836182,0.25,-1.59375,-0.078125
1695756174797,-0.9658203,-0.3357544,-0.20904541,17.390625,8.1875,5.390625
1695756174842,-0.9086914,-0.27667236,-0.30914307,7.21875,-5.109375,7.828125
1695756174887,-0.8557129,-0.32086182,-0.29278564,-2.546875,-5.546875,1.703125
1695756174917,-0.8937988,-0.31744385,-0.2300415,-4.328125,-2.3125,-1.359375
1695756174947,-0.9782715,-0.3508911,-0.22515869,-4.78125,0.984375,1.234375
1695756174992,-0.94677734,-0.3526001,-0.2588501,-1.5,0.765625,2.921875
1695756175037,-0.9020996,-0.33599854,-0.26470947,1.09375,6.34375,1.25
1695756175082,-0.9243164,-0.33721924,-0.27227783,1.671875,3.21875,1.765625
1695756175112,-0.8977051,-0.32843018,-0.27886963,3.953125,4.78125,1.171875
1695756175157,-0.8886719,-0.33843994,-0.19146729,1.09375,1.40625,0.671875
1695756175187,-0.9316406,-0.33184814,-0.25079346,2.640625,-0.609375,-0.078125
1695756175232,-0.92578125,-0.3110962,-0.26837158,2.640625,-0.25,-2.78125
1695756175277,-0.9350586,-0.3279419,-0.24176025,1.59375,1.609375,-2.703125
1695756175307,-0.9265137,-0.33380127,-0.21173096,2.265625,-0.28125,-1.265625
1695756175367,-0.9230957,-0.31817627,-0.25421143,3.140625,0.921875,-1.296875
1695756175442,-0.92041016,-0.30596924,-0.24176025,4.21875,0.328125,-0.921875
1695756175457,-0.9194336,-0.34527588,-0.24932861,3.046875,0.640625,-1.6875
1695756175472,-0.9313965,-0.30426025,-0.21270752,2.015625,-3.65625,-0.21875
1695756175502,-0.94311523,-0.30718994,-0.24005127,1.46875,-3.890625,0.53125
1695756175562,-0.9387207,-0.31695557,-0.25323486,1.71875,-2.46875,0.828125
1695756175592,-0.9343262,-0.29571533,-0.26275635,-0.640625,-0.9375,1.203125
1695756175622,-0.9267578,-0.31158447,-0.24078369,-0.828125,-2.421875,2.046875
1695756175668,-0.90185547,-0.33233643,-0.25421143,2.84375,-3.59375,2.671875
1695756175712,-0.90063477,-0.31573486,-0.24420166,4.140625,-5.5625,2.3125
1695756175742,-0.9094238,-0.30963135,-0.28179932,2.75,-4.375,1.015625
1695756175787,-0.92871094,-0.32965088,-0.2744751,2.59375,-2.65625,-0.28125
1695756175847,-0.9304199,-0.31866455,-0.2678833,4.109375,-4.65625,1.640625
1695756175862,-0.90405273,-0.3381958,-0.30059814,4.65625,-3.640625,1.0
1695756175907,-0.9367676,-0.28570557,-0.2774048,3.875,-1.765625,0.828125
1695756175938,-0.9265137,-0.3262329,-0.26055908,-1.515625,1.375,0.984375
1695756175982,-0.9145508,-0.34039307,-0.23834229,-4.265625,2.4375,1.6875
1695756176027,-0.9267578,-0.34649658,-0.21881104,-2.296875,6.328125,1.796875
1695756176059,-0.9484863,-0.32720947,-0.2210083,-7.4375,4.328125,1.328125
1695756176102,-0.9199219,-0.3435669,-0.26934814,6.03125,0.890625,4.828125
1695756176162,-0.9086914,-0.3965454,-0.23687744,-7.15625,-1.953125,3.546875
1695756176192,-0.9328613,-0.28399658,-0.29327393,-9.15625,-5.59375,6.78125
1695756176222,-0.76416016,-0.26470947,-0.28277588,0.15625,-7.09375,4.125
1695756176267,-0.954834,-0.3555298,-0.2769165,2.53125,-7.984375,2.765625
1695756176298,-0.8918457,-0.30841064,-0.28936768,-1.5625,-5.734375,0.921875
1695756176342,-0.90234375,-0.4133911,-0.30059814,6.140625,-5.671875,-1.921875
1695756176402,-0.86083984,-0.34576416,-0.38189697,12.28125,-7.8125,-5.46875
1695756176417,-0.9123535,-0.33087158,-0.2966919,5.828125,-3.09375,-7.609375
1695756176462,-0.9472656,-0.36968994,-0.30914307,4.34375,-0.5,-2.015625
1695756176523,-0.9379883,-0.3418579,-0.31085205,4.234375,-0.71875,0.859375
1695756176538,-0.9187012,-0.32940674,-0.32403564,2.234375,0.578125,0.8125
1695756176582,-0.8942871,-0.28619385,-0.31329346,2.765625,3.140625,-1.265625
1695756176627,-0.892334,-0.32647705,-0.30010986,-0.6875,3.375,-1.671875
1695756176658,-0.91381836,-0.32598877,-0.2781372,-1.21875,0.625,0.421875
1695756176702,-0.90625,-0.31817627,-0.28179932,0.21875,-0.421875,-0.21875
1695756176733,-0.91625977,-0.31988525,-0.32086182,1.515625,-0.140625,0.46875
1695756176777,-0.88134766,-0.31524658,-0.31402588,2.84375,0.640625,-0.609375
1695756176822,-0.9030762,-0.3093872,-0.29400635,-0.125,1.125,-0.28125
1695756176852,-0.8942871,-0.33013916,-0.2930298,2.78125,-2.609375,-1.171875
1695756176898,-0.92456055,-0.32037354,-0.3032837,2.25,-1.59375,-1.328125
1695756176942,-0.90527344,-0.30645752,-0.31304932,1.3125,-1.828125,-1.6875
1695756176973,-0.9121094,-0.30230713,-0.3027954,0.9375,-0.046875,-1.453125
1695756177032,-0.9157715,-0.32330322,-0.3164673,-0.359375,-1.609375,-0.78125
1695756177062,-0.8977051,-0.29888916,-0.30792236,-0.046875,-1.25,-0.078125
1695756177094,-0.9055176,-0.30059814,-0.31622314,-0.1875,-3.78125,-0.0625
1695756177139,-0.9008789,-0.30963135,-0.31793213,-0.390625,-2.0625,-0.71875
1695756177188,-0.9172363,-0.2930298,-0.32208252,-0.296875,-1.953125,-0.421875
1695756177212,-0.890625,-0.32867432,-0.31085205,-0.34375,-3.15625,-0.125
1695756177272,-0.9265137,-0.30059814,-0.32281494,1.78125,-3.328125,-1.328125
1695756177302,-0.9187012,-0.30255127,-0.3357544,1.9375,-4.140625,0.046875
1695756177332,-0.9003906,-0.2930298,-0.35162354,-1.0,-1.703125,0.578125
1695756177377,-0.9116211,-0.317688,-0.3045044,-4.15625,-0.328125,1.53125
1695756177422,-0.9313965,-0.3106079,-0.2798462,-5.203125,1.3125,3.03125
1695756177467,-0.91748047,-0.31378174,-0.27349854,-3.359375,4.953125,3.09375
1695756177498,-0.9458008,-0.33087158,-0.25274658,-1.875,7.1875,1.9375
1695756177542,-0.91186523,-0.3508911,-0.3032837,0.78125,3.84375,2.53125
1695756177575,-0.85595703,-0.23931885,-0.28863525,-2.859375,-1.890625,-2.765625
1695756177617,-0.95043945,-0.3496704,-0.3435669,-11.46875,2.0,1.5625
1695756177647,-0.81347656,-0.3484497,-0.36260986,-5.5625,-2.78125,2.703125
1695756177693,-0.92456055,-0.32867432,-0.29937744,-0.578125,-3.96875,1.65625
1695756177738,-0.90405273,-0.37286377,-0.2913208,-1.359375,-4.5625,1.953125
1695756177782,-0.9099121,-0.34649658,-0.2925415,-1.421875,-2.609375,-1.28125
1695756177813,-0.907959,-0.3748169,-0.31011963,-2.5625,-1.015625,-2.8125
1695756177877,-0.8967285,-0.3057251,-0.29400635,0.484375,0.296875,-2.109375
1695756177890,-0.8991699,-0.31793213,-0.3008423,2.96875,-0.0625,-1.125
1695756177940,-0.8894043,-0.2925415,-0.32061768,7.03125,0.703125,-1.703125
1695756177979,-0.8688965,-0.28936768,-0.35040283,4.21875,0.546875,-2.390625
1695756178007,-0.9074707,-0.30889893,-0.3189087,3.359375,-0.3125,-4.34375
1695756178055,-0.9602051,-0.34991455,-0.31622314,0.75,2.671875,0.234375
1695756178101,-0.93896484,-0.33306885,-0.28179932,6.640625,3.265625,-0.171875
1695756178151,-0.88964844,-0.3262329,-0.29083252,3.4375,5.109375,-4.734375
1695756178178,-0.9707031,-0.27545166,-0.2498169,0.375,5.84375,0.0
1695756178219,-0.90600586,-0.3135376,-0.25445557,1.0,5.765625,1.1875
1695756178263,-0.9111328,-0.27349854,-0.25177002,2.703125,2.296875,0.96875
1695756178296,-0.93603516,-0.31451416,-0.24810791,5.25,-2.78125,3.625
1695756178322,-0.9433594,-0.30621338,-0.28912354,2.578125,-0.3125,4.03125
1695756178367,-0.9003906,-0.30767822,-0.2871704,-0.125,3.171875,2.421875
1695756178413,-0.9099121,-0.29180908,-0.2522583,-1.828125,1.65625,0.921875
1695756178489,-0.9157715,-0.32183838,-0.26055908,1.078125,-2.234375,1.59375
1695756178491,-0.9135742,-0.31329346,-0.27227783,0.75,-2.390625,0.40625
1695756178532,-0.95214844,-0.3274536,-0.28155518,0.03125,-0.90625,-0.09375
1695756178562,-0.9003906,-0.29742432,-0.24908447,1.53125,1.1875,-0.875
1695756178607,-0.9394531,-0.30767822,-0.2625122,2.09375,-0.671875,-0.453125
1695756178652,-0.9152832,-0.32843018,-0.27227783,3.0625,-2.625,0.96875
1695756178682,-0.9250488,-0.30914307,-0.29400635,2.015625,-1.625,1.203125
1695756178727,-0.90283203,-0.29864502,-0.29766846,-0.640625,1.203125,0.3125
1695756178772,-0.92333984,-0.30133057,-0.24591064,-0.328125,-0.109375,-0.21875
1695756178802,-0.92163086,-0.33258057,-0.27496338,2.859375,-3.515625,-0.265625
1695756178847,-0.92749023,-0.30645752,-0.2703247,4.328125,-4.65625,-0.171875
1695756178892,-0.94311523,-0.31256104,-0.29400635,3.65625,-2.453125,-0.1875
1695756178924,-0.9265137,-0.27667236,-0.26202393,0.46875,0.171875,0.953125
1695756178967,-0.9104004,-0.32110596,-0.22027588,-3.0,0.078125,0.5
1695756178997,-0.9555664,-0.32354736,-0.16729736,-9.015625,0.125,0.875
1695756179042,-0.9272461,-0.31695557,-0.26763916,1.3125,-0.390625,0.6875
1695756179088,-0.9067383,-0.33062744,-0.26202393,-3.21875,-2.453125,-0.65625
1695756179132,-0.91381836,-0.3225708,-0.28033447,-11.296875,-4.421875,-4.09375
1695756179162,-0.9909668,-0.3081665,-0.32403564,-10.6875,-3.03125,14.546875
1695756179207,-0.86743164,-0.32476807,-0.32720947,-15.640625,-1.703125,15.59375
1695756179252,-0.87109375,-0.35162354,-0.32086182,-9.078125,1.4375,7.96875
1695756179282,-0.8671875,-0.4019165,-0.28863525,-2.953125,-0.3125,-1.875
1695756179327,-0.8469238,-0.36798096,-0.35308838,9.59375,-5.0,-7.078125
1695756179357,-0.8991699,-0.32159424,-0.37701416,8.75,-4.328125,-10.703125
1695756179402,-0.8876953,-0.30255127,-0.23712158,7.40625,4.390625,-12.8125
1695756179447,-1.0065918,-0.3237915,-0.22198486,3.421875,1.21875,-4.453125
1695756179492,-0.97143555,-0.3591919,-0.23614502,1.5625,5.1875,0.015625
1695756179524,-0.9472656,-0.3086548,-0.2522583,0.921875,4.640625,1.390625
1695756179598,-0.920166,-0.31378174,-0.24542236,2.203125,5.328125,0.65625
1695756179601,-0.8996582,-0.29888916,-0.24737549,-1.171875,5.21875,-0.796875
1695756179642,-0.9309082,-0.29180908,-0.23175049,-3.953125,5.109375,-1.0
1695756179719,-0.91308594,-0.31402588,-0.20562744,-2.8125,0.9375,0.21875
1695756179721,-0.9250488,-0.31011963,-0.23175049,1.28125,-1.515625,-0.03125
1695756179762,-0.93481445,-0.348938,-0.23956299,1.015625,-3.109375,-0.328125
1695756179792,-0.9082031,-0.29595947,-0.2559204,0.15625,-1.859375,-0.3125
1695756179837,-0.92407227,-0.28814697,-0.23297119,-2.203125,-1.453125,-2.203125
1695756179882,-0.9343262,-0.33355713,-0.2185669,-0.796875,-3.828125,-1.28125
1695756179927,-0.95043945,-0.31036377,-0.23150635,2.453125,-5.140625,-0.375
1695756179957,-0.9448242,-0.3118286,-0.24542236,0.546875,-3.796875,0.65625
1695756180003,-0.9177246,-0.3008423,-0.28277588,-0.671875,-2.703125,1.546875
1695756180032,-0.91430664,-0.30426025,-0.26275635,-3.125,-2.953125,1.078125
1695756180077,-0.9382324,-0.3110962,-0.2498169,-1.578125,-3.765625,2.53125
1695756180122,-0.9211426,-0.32403564,-0.27374268,-0.28125,-5.15625,1.71875
1695756180153,-0.9111328,-0.31817627,-0.25054932,0.78125,-3.90625,0.328125
1695756180197,-0.91674805,-0.31304932,-0.286438,-0.484375,-2.46875,0.9375
1695756180242,-0.907959,-0.31817627,-0.25274658,1.328125,-2.328125,0.328125
1695756180287,-0.92211914,-0.31451416,-0.2949829,1.109375,-4.734375,0.171875
1695756180318,-0.91967773,-0.33135986,-0.2715454,3.171875,-3.09375,0.78125
1695756180377,-0.9169922,-0.3242798,-0.27911377,0.75,-1.796875,-0.109375
1695756180392,-0.91748047,-0.31158447,-0.27593994,-1.734375,2.015625,-0.109375
1695756180437,-0.9394531,-0.3255005,-0.23175049,-2.203125,1.359375,0.203125
1695756180482,-0.9626465,-0.33306885,-0.17681885,-4.5625,2.34375,0.046875
1695756180512,-0.9904785,-0.3394165,-0.23028564,-0.109375,2.03125,2.953125
1695756180557,-0.935791,-0.35894775,-0.28253174,5.640625,-0.140625,12.734375
1695756180587,-0.8779297,-0.28668213,-0.3147583,0.40625,-0.125,15.21875
1695756180647,-0.8496094,-0.33966064,-0.29473877,-8.25,0.578125,9.828125
1695756180692,-0.7800293,-0.41583252,-0.33258057,-8.65625,-0.546875,-2.234375
1695756180707,-0.8815918,-0.30889893,-0.29180908,-7.921875,-2.5625,-3.671875
1695756180782,-0.8654785,-0.38067627,-0.26812744,-5.71875,-4.65625,-5.6875
1695756180797,-0.9572754,-0.38726807,-0.2954712,1.640625,-2.09375,-8.21875
1695756180842,-0.89038086,-0.34527588,-0.29205322,8.484375,-4.0,-7.40625
1695756180872,-0.8942871,-0.28253174,-0.32989502,-0.71875,-8.84375,-6.5
1695756180917,-0.9851074,-0.3538208,-0.20684814,-1.296875,1.40625,-2.578125
1695756180947,-0.95703125,-0.3821411,-0.27227783,4.25,1.640625,2.90625
1695756180992,-0.85424805,-0.30792236,-0.28424072,2.6875,3.359375,0.21875
1695756181052,-0.87646484,-0.3086548,-0.28131104,0.65625,1.125,-1.03125
1695756181067,-0.8991699,-0.3381958,-0.255188,4.390625,-0.828125,-1.609375
1695756181114,-0.9379883,-0.34332275,-0.30548096,3.5,-1.59375,-2.78125
1695756181157,-0.9135742,-0.30841064,-0.26324463,2.90625,0.953125,-4.171875
1695756181187,-0.9465332,-0.30255127,-0.22930908,0.1875,0.109375,-1.40625
1695756181236,-0.93066406,-0.33062744,-0.2617798,1.265625,-1.796875,1.296875
1695756181277,-0.91748047,-0.3303833,-0.270813,2.90625,-2.125,1.71875
1695756181323,-0.9316406,-0.31549072,-0.27056885,1.640625,-0.8125,2.109375
1695756181352,-0.8964844,-0.29693604,-0.27911377,1.234375,0.921875,1.328125
1695756181397,-0.8996582,-0.30914307,-0.27008057,0.1875,-1.703125,1.171875
1695756181427,-0.9008789,-0.3340454,-0.27252197,4.109375,-3.796875,0.546875
1695756181487,-0.9501953,-0.3106079,-0.28936768,3.890625,-2.140625,0.421875
1695756181504,-0.89624023,-0.331604,-0.27764893,2.765625,0.609375,-0.71875
1695756181547,-0.9230957,-0.29327393,-0.3015747,-1.28125,1.328125,-0.359375
1695756181607,-0.9099121,-0.331604,-0.26812744,-0.390625,-0.765625,1.1875
1695756181624,-0.9272461,-0.31939697,-0.2715454,1.859375,-1.5625,0.484375
1695756181668,-0.90527344,-0.31158447,-0.3032837,5.015625,-1.515625,0.171875
1695756181712,-0.92089844,-0.31158447,-0.29156494,2.546875,0.9375,-0.875
1695756181743,-0.89868164,-0.30377197,-0.30108643,-1.25,0.15625,-0.390625
1695756181802,-0.9272461,-0.32208252,-0.28179932,-1.03125,-2.46875,-0.28125
1695756181832,-0.9277344,-0.33428955,-0.26739502,1.28125,-2.28125,1.21875
1695756181862,-0.91259766,-0.30499268,-0.28277588,2.765625,-0.625,1.046875
1695756181907,-0.90649414,-0.30548096,-0.28204346,-1.34375,0.984375,0.265625
1695756181952,-0.9177246,-0.31744385,-0.24761963,-4.90625,2.59375,-0.171875
1695756181983,-0.94384766,-0.31988525,-0.21832275,-2.84375,3.203125,-0.640625
1695756182027,-0.9523926,-0.32843018,-0.24005127,0.453125,4.546875,-0.390625
1695756182059,-0.94799805,-0.36212158,-0.25616455,1.09375,2.59375,1.296875
1695756182104,-0.9243164,-0.3110962,-0.2288208,2.71875,1.3125,0.171875
1695756182147,-0.9116211,-0.2822876,-0.29351807,-2.484375,-1.796875,4.40625
1695756182177,-0.8691406,-0.29937744,-0.3135376,-6.1875,-3.5,2.296875
1695756182222,-0.8679199,-0.317688,-0.29864502,-9.0625,-4.828125,-0.765625
1695756182267,-0.89331055,-0.30889893,-0.3027954,-8.609375,-5.515625,-1.71875
1695756182298,-0.91186523,-0.33428955,-0.25372314,-4.921875,-5.5625,-3.046875
1695756182357,-0.93969727,-0.35284424,-0.27496338,-1.3125,-4.703125,-3.703125
1695756182388,-0.92089844,-0.3225708,-0.27471924,3.796875,-3.203125,-2.828125
1695756182419,-0.9111328,-0.2798462,-0.2942505,6.34375,-2.5,-2.296875
1695756182477,-0.9211426,-0.315979,-0.34649658,4.109375,-0.15625,-0.546875
1695756182522,-0.91674805,-0.31695557,-0.27349854,5.421875,4.4375,0.203125
1695756182538,-0.9650879,-0.2966919,-0.27764893,4.8125,5.03125,0.8125
1695756182582,-0.9301758,-0.34625244,-0.25323486,6.28125,3.15625,3.375
1695756182642,-0.9177246,-0.2954712,-0.270813,3.84375,3.609375,3.234375
1695756182657,-0.9074707,-0.31134033,-0.26983643,2.0,3.78125,1.234375
1695756182703,-0.9133301,-0.31622314,-0.29229736,-1.171875,2.5,2.078125
1695756182747,-0.92749023,-0.3184204,-0.21173096,3.140625,0.375,1.96875
1695756182778,-0.9387207,-0.3171997,-0.26715088,3.140625,-1.5625,1.625
1695756182824,-0.9189453,-0.2942505,-0.2732544,2.671875,-1.25,1.125
1695756182852,-0.907959,-0.32574463,-0.2546997,1.125,1.34375,0.34375
1695756182899,-0.9094238,-0.29571533,-0.23687744,2.3125,-0.5,-1.390625
1695756182943,-0.93115234,-0.31671143,-0.27960205,7.234375,-2.28125,-1.375
1695756182972,-0.9277344,-0.31549072,-0.2913208,3.078125,-0.0625,-0.8125
1695756183021,-0.9152832,-0.29571533,-0.29400635,1.984375,2.5,-2.171875
1695756183062,-0.9128418,-0.28912354,-0.2564087,0.046875,-0.203125,-1.40625
1695756183092,-0.9555664,-0.3250122,-0.25860596,2.78125,-3.390625,1.25
1695756183138,-0.9313965,-0.317688,-0.28497314,3.125,-0.296875,0.171875
1695756183183,-0.91381836,-0.2793579,-0.28424072,2.390625,0.78125,0.03125
1695756183214,-0.92871094,-0.29034424,-0.25445557,0.671875,-1.1875,0.140625
1695756183258,-0.91845703,-0.30108643,-0.27496338,0.875,-1.5625,0.8125
1695756183302,-0.953125,-0.29888916,-0.2444458,2.0,-2.28125,1.28125
1695756183333,-0.9189453,-0.30792236,-0.3040161,3.203125,-1.984375,1.15625
1695756183377,-0.9152832,-0.27423096,-0.3040161,2.546875,-0.453125,0.5
1695756183423,-0.90893555,-0.30426025,-0.23614502,0.359375,-1.53125,0.28125
1695756183452,-0.9423828,-0.30133057,-0.26617432,2.359375,-3.671875,0.78125
1695756183512,-0.9316406,-0.30841064,-0.27838135,3.890625,-2.171875,0.34375
1695756183542,-0.9291992,-0.284729,-0.29937744,1.734375,-1.203125,-0.34375
1695756183572,-0.9030762,-0.28863525,-0.2798462,-1.734375,-1.09375,-0.1875
