timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695753718391,-0.90185547,-0.31304932,-0.1921997,-2.84375,-1.40625,0.046875
1695753718431,-0.9526367,-0.2539673,-0.2539673,-4.21875,6.65625,1.71875
1695753718471,-0.94311523,-0.31134033,-0.24102783,-6.34375,11.609375,1.015625
1695753718511,-0.90649414,-0.24859619,-0.35113525,-5.484375,5.296875,0.8125
1695753718551,-0.9128418,-0.30792236,-0.26470947,-5.53125,6.09375,0.65625
1695753718591,-0.9445801,-0.3040161,-0.2954712,-4.640625,6.71875,0.078125
1695753718631,-0.9289551,-0.2930298,-0.19781494,-4.1875,3.265625,-0.203125
1695753718671,-0.9382324,-0.33111572,-0.21466064,-4.46875,3.46875,-1.53125
1695753718711,-0.9421387,-0.30596924,-0.27349854,-2.109375,-0.265625,-1.96875
1695753718751,-0.9226074,-0.28790283,-0.26641846,-4.90625,3.546875,-3.140625
1695753718791,-0.95458984,-0.2954712,-0.2144165,-5.59375,0.5625,-2.125
1695753718831,-0.94555664,-0.25982666,-0.23809814,-4.703125,0.109375,-1.796875
1695753718871,-0.93725586,-0.27789307,-0.19976807,-3.921875,2.046875,-1.15625
1695753718911,-0.9362793,-0.27496338,-0.25079346,-2.34375,0.109375,-0.484375
1695753718951,-0.9482422,-0.28912354,-0.2769165,-2.28125,0.796875,1.28125
1695753718991,-0.92700195,-0.2786255,-0.1687622,-2.109375,2.75,0.21875
1695753719031,-0.96362305,-0.2979126,-0.237854,-2.984375,-2.390625,2.046875
1695753719071,-0.9375,-0.2793579,-0.16925049,-1.75,-1.796875,1.40625
1695753719111,-0.94091797,-0.28936768,-0.25274658,-0.359375,-2.875,1.125
1695753719151,-0.96118164,-0.2756958,-0.20489502,3.828125,-3.765625,1.875
1695753719191,-0.9440918,-0.1963501,-0.24591064,6.03125,-13.234375,1.53125
1695753719231,-0.9345703,-0.31817627,-0.2144165,10.90625,-9.21875,2.6875
1695753719271,-0.96313477,-0.315979,-0.23321533,5.046875,-9.28125,3.34375
1695753719311,-0.9121094,-0.33233643,-0.30133057,2.171875,-8.453125,1.484375
1695753719351,-0.9289551,-0.32110596,-0.286438,4.328125,-4.203125,2.484375
1695753719391,-0.9057617,-0.27008057,-0.29888916,5.75,0.03125,0.578125
1695753719431,-0.92041016,-0.28814697,-0.2703247,3.328125,0.953125,0.828125
1695753719471,-0.90966797,-0.29888916,-0.2949829,4.71875,-5.21875,0.921875
1695753719511,-0.89404297,-0.26763916,-0.33184814,1.984375,-4.359375,0.625
1695753719551,-0.9267578,-0.32330322,-0.29205322,2.640625,-7.15625,1.109375
1695753719591,-0.9279785,-0.29351807,-0.2781372,2.15625,-9.03125,0.71875
1695753719631,-0.9057617,-0.29522705,-0.38116455,6.9375,-14.234375,-0.328125
1695753719671,-0.8786621,-0.2588501,-0.38165283,3.28125,-5.28125,0.53125
1695753719711,-0.9250488,-0.37261963,-0.30621338,-1.78125,-2.890625,1.671875
1695753719751,-0.8857422,-0.29156494,-0.2600708,-3.34375,8.5,-0.25
1695753719791,-0.9550781,-0.3357544,-0.2859497,-0.046875,13.4375,0.40625
1695753719831,-0.8991699,-0.2654419,-0.32403564,-2.984375,12.5,-0.234375
1695753719871,-0.91967773,-0.32891846,-0.30523682,-1.875,12.484375,-0.90625
1695753719911,-0.9091797,-0.28936768,-0.30230713,-1.3125,5.359375,-0.34375
1695753719951,-0.9165039,-0.3171997,-0.2781372,-1.578125,1.796875,0.65625
1695753719991,-0.94018555,-0.3098755,-0.21636963,-3.90625,0.65625,-1.015625
1695753720031,-0.9343262,-0.29693604,-0.25567627,-2.28125,0.609375,-0.921875
1695753720071,-0.9519043,-0.27886963,-0.28863525,-1.78125,2.328125,-0.78125
1695753720111,-0.9182129,-0.3123169,-0.31207275,1.109375,-1.0,-1.546875
1695753720151,-0.9375,-0.30914307,-0.20758057,-2.828125,1.953125,-1.296875
1695753720191,-0.9313965,-0.28863525,-0.23199463,-3.171875,-1.109375,-2.484375
1695753720231,-0.93774414,-0.29766846,-0.2107544,-4.515625,3.328125,-1.859375
1695753720271,-0.9265137,-0.2654419,-0.2720337,-3.6875,1.59375,-0.328125
1695753720311,-0.93359375,-0.2805786,-0.24468994,-5.609375,0.015625,-0.4375
1695753720351,-0.9440918,-0.30670166,-0.22442627,-2.046875,2.078125,-0.015625
1695753720391,-0.9313965,-0.26739502,-0.22369385,-0.109375,-0.671875,-1.140625
1695753720431,-0.9484863,-0.27105713,-0.21710205,4.421875,-6.046875,1.296875
1695753720471,-0.9296875,-0.27227783,-0.26983643,5.5,-13.015625,1.53125
1695753720511,-0.8979492,-0.347229,-0.23760986,8.078125,-5.34375,5.078125
1695753720551,-0.9448242,-0.25006104,-0.26348877,5.0,0.765625,0.109375
1695753720591,-0.9663086,-0.33551025,-0.2131958,11.75,0.140625,-0.71875
1695753720631,-0.89404297,-0.24542236,-0.33673096,16.5,-8.9375,0.1875
1695753720671,-0.8989258,-0.3196411,-0.26593018,2.0625,2.28125,2.421875
1695753720711,-0.9411621,-0.31134033,-0.26470947,0.59375,2.34375,1.15625
1695753720751,-0.9638672,-0.30548096,-0.27789307,1.546875,-1.546875,-0.734375
1695753720791,-0.9147949,-0.2637329,-0.2962036,1.9375,-1.9375,0.203125
1695753720831,-0.9382324,-0.2962036,-0.3081665,1.515625,-0.828125,-0.28125
1695753720871,-0.92700195,-0.2678833,-0.3982544,1.046875,1.21875,2.53125
1695753720911,-0.8288574,-0.24884033,-0.30303955,-6.1875,3.53125,-3.84375
1695753720951,-1.0222168,-0.3460083,-0.19610596,-3.125,-6.015625,-0.09375
1695753720991,-0.8557129,-0.18560791,-0.1765747,-9.796875,10.78125,-1.671875
1695753721031,-1.072998,-0.3731079,-0.17974854,-6.71875,8.96875,1.625
1695753721071,-0.90356445,-0.27911377,-0.18487549,-4.171875,13.46875,-1.4375
1695753721111,-0.9394531,-0.3250122,-0.21173096,-3.625,11.953125,-0.15625
1695753721151,-0.9177246,-0.27374268,-0.2210083,-1.46875,8.9375,1.125
1695753721191,-0.96240234,-0.29205322,-0.20758057,0.015625,3.46875,1.1875
1695753721231,-0.92529297,-0.3242798,-0.14727783,-1.859375,2.25,1.125
1695753721271,-0.9445801,-0.3057251,-0.15264893,-1.6875,-1.796875,0.265625
1695753721311,-0.93066406,-0.26983643,-0.20611572,1.0625,-3.5,0.53125
1695753721351,-0.96484375,-0.30841064,-0.23516846,-0.703125,-2.828125,0.375
1695753721391,-0.9472656,-0.29595947,-0.22467041,-1.0625,-3.234375,-0.234375
1695753721431,-0.94384766,-0.3189087,-0.17974854,-6.5625,0.125,-1.421875
1695753721471,-0.9501953,-0.25665283,-0.17364502,-3.15625,-1.59375,-0.8125
1695753721511,-0.9411621,-0.29962158,-0.22027588,-3.46875,-2.421875,1.265625
1695753721551,-0.9641113,-0.2715454,-0.20611572,-4.765625,-1.0625,-1.3125
1695753721591,-0.92578125,-0.32086182,-0.20635986,-4.875,-0.25,-0.0625
1695753721631,-0.9538574,-0.25909424,-0.22247314,-3.1875,-2.140625,-0.140625
1695753721671,-0.94970703,-0.29644775,-0.16656494,0.0,-2.375,-0.078125
1695753721711,-0.94970703,-0.28155518,-0.18682861,2.703125,-3.078125,-0.734375
1695753721751,-0.9345703,-0.29449463,-0.20196533,1.984375,-3.28125,-0.140625
1695753721791,-0.96362305,-0.28131104,-0.21343994,3.875,-4.234375,-0.015625
1695753721831,-0.9238281,-0.27008057,-0.18389893,5.03125,-2.28125,1.53125
1695753721871,-0.94628906,-0.25323486,-0.23590088,4.625,1.0,1.328125
1695753721911,-0.93530273,-0.32086182,-0.22784424,6.265625,-1.765625,3.03125
1695753721951,-0.93847656,-0.31817627,-0.23956299,5.421875,-1.671875,0.984375
1695753721991,-0.94140625,-0.3164673,-0.20196533,3.265625,-0.09375,0.78125
1695753722031,-0.9523926,-0.28424072,-0.21832275,4.71875,-4.109375,1.40625
1695753722071,-0.9301758,-0.28863525,-0.20489502,4.671875,-2.0625,0.140625
1695753722111,-0.93725586,-0.2835083,-0.25323486,3.3125,-1.84375,1.4375
1695753722151,-0.9172363,-0.2444458,-0.3086548,7.203125,-10.796875,2.375
1695753722191,-0.92041016,-0.32965088,-0.3748169,16.21875,-27.578125,-0.78125
1695753722231,-0.83374023,-0.19732666,-0.3899536,14.640625,-11.875,2.4375
1695753722271,-0.94555664,-0.3862915,-0.2666626,11.453125,-11.40625,1.96875
1695753722311,-0.87060547,-0.28985596,-0.26934814,1.40625,-6.046875,-0.296875
1695753722351,-0.9831543,-0.26446533,-0.18682861,-2.8125,7.34375,2.296875
1695753722391,-0.95410156,-0.29473877,-0.17828369,-6.453125,13.4375,-1.359375
1695753722431,-0.89624023,-0.22149658,-0.36431885,-3.078125,10.1875,1.171875
1695753722471,-0.890625,-0.31158447,-0.30181885,-5.4375,8.171875,1.921875
1695753722511,-0.93847656,-0.29962158,-0.2756958,-3.40625,-1.046875,1.703125
1695753722551,-0.91967773,-0.29595947,-0.26080322,1.46875,-8.171875,1.546875
1695753722591,-0.9328613,-0.3340454,-0.24835205,-1.703125,-3.984375,1.296875
1695753722631,-0.9345703,-0.31304932,-0.30133057,-2.75,-1.515625,-0.59375
1695753722671,-0.904541,-0.28179932,-0.31695557,-2.09375,-1.921875,-0.078125
1695753722711,-0.9250488,-0.31988525,-0.30108643,-4.96875,1.625,-1.34375
1695753722751,-0.9326172,-0.27838135,-0.26446533,-5.6875,2.53125,-2.046875
1695753722791,-0.9279785,-0.29571533,-0.2871704,-6.890625,2.890625,-1.5
1695753722831,-0.9289551,-0.27471924,-0.28204346,-6.3125,3.6875,-1.953125
1695753722871,-0.9343262,-0.2883911,-0.2571411,-5.71875,3.125,-0.9375
1695753722911,-0.93359375,-0.2871704,-0.23175049,-3.078125,3.015625,-0.828125
1695753722951,-0.91064453,-0.28302002,-0.24468994,-1.03125,-1.78125,-0.234375
1695753722991,-0.93530273,-0.27496338,-0.26080322,1.28125,-2.359375,1.296875
1695753723031,-0.89941406,-0.26153564,-0.27398682,4.265625,-9.265625,0.890625
1695753723071,-0.9255371,-0.3110962,-0.22662354,5.765625,-1.140625,4.5
1695753723111,-0.93408203,-0.3110962,-0.29522705,9.515625,-1.4375,2.03125
1695753723151,-0.9277344,-0.3250122,-0.29229736,4.265625,-1.734375,2.125
1695753723191,-0.92749023,-0.3008423,-0.2786255,4.0,0.453125,1.53125
1695753723231,-0.9267578,-0.31085205,-0.25054932,2.734375,2.0,1.203125
1695753723271,-0.9291992,-0.2901001,-0.2654419,1.78125,-1.578125,-0.03125
1695753723311,-0.91748047,-0.27398682,-0.26055908,3.65625,-4.96875,0.765625
1695753723351,-0.91015625,-0.28179932,-0.3394165,4.5,-7.234375,0.671875
1695753723391,-0.94091797,-0.27886963,-0.40289307,0.671875,-9.59375,-1.796875
1695753723431,-0.90625,-0.2612915,-0.2703247,2.765625,-18.1875,-2.75
1695753723471,-0.82788086,-0.30010986,-0.28009033,-3.46875,-1.90625,0.3125
1695753723511,-1.0039062,-0.3057251,-0.3760376,6.28125,-7.609375,1.78125
1695753723551,-0.89746094,-0.30596924,-0.25250244,1.21875,3.3125,1.21875
1695753723591,-0.920166,-0.31500244,-0.27008057,-0.34375,8.375,-0.171875
1695753723631,-0.8791504,-0.27252197,-0.25860596,-1.328125,10.09375,0.96875
1695753723671,-0.92407227,-0.2798462,-0.35284424,1.421875,8.3125,1.578125
1695753723711,-0.87280273,-0.333313,-0.30914307,4.765625,2.9375,2.515625
1695753723751,-0.97509766,-0.3262329,-0.2781372,1.09375,-3.5,1.15625
1695753723791,-0.9025879,-0.23516846,-0.42364502,6.765625,-1.96875,-0.140625
1695753723831,-0.9440918,-0.33184814,-0.29815674,0.359375,0.921875,-0.984375
1695753723871,-0.921875,-0.29522705,-0.39605713,4.90625,-4.78125,-2.640625
1695753723911,-0.92700195,-0.2937622,-0.30303955,-2.15625,2.21875,-1.484375
1695753723951,-0.9030762,-0.3081665,-0.2901001,-8.4375,2.984375,-2.515625
1695753723991,-0.9350586,-0.22491455,-0.34429932,-5.90625,4.1875,-2.9375
1695753724031,-0.9494629,-0.3086548,-0.24835205,-8.078125,7.0625,-0.171875
1695753724071,-0.91796875,-0.26861572,-0.1506958,-10.703125,10.109375,-1.75
1695753724111,-0.9248047,-0.28448486,-0.19830322,-9.578125,4.53125,0.015625
1695753724151,-0.92407227,-0.28814697,-0.25860596,-5.84375,1.046875,-0.734375
1695753724191,-0.92749023,-0.30377197,-0.26104736,-2.0625,-3.765625,-0.34375
1695753724231,-0.9445801,-0.31695557,-0.25909424,-4.171875,-5.578125,-0.328125
1695753724271,-0.93847656,-0.28570557,-0.22857666,-0.71875,-2.375,-2.078125
1695753724311,-0.9399414,-0.2805786,-0.24176025,3.65625,-5.109375,-0.46875
1695753724351,-0.9328613,-0.255188,-0.2774048,5.25,-5.09375,1.46875
1695753724391,-0.9082031,-0.28741455,-0.2835083,4.1875,-0.609375,2.046875
1695753724431,-0.9411621,-0.31915283,-0.26885986,4.796875,0.0625,1.9375
1695753724471,-0.9289551,-0.3213501,-0.22979736,2.71875,0.4375,1.671875
1695753724511,-0.9362793,-0.29400635,-0.2617798,1.015625,2.625,0.90625
1695753724551,-0.9445801,-0.302063,-0.2617798,4.25,0.78125,0.265625
1695753724591,-0.9333496,-0.2937622,-0.22906494,4.390625,-0.328125,0.75
1695753724631,-0.9345703,-0.27056885,-0.2966919,2.75,-3.171875,0.53125
1695753724671,-0.92700195,-0.28131104,-0.31939697,4.8125,-6.09375,1.3125
1695753724711,-0.9250488,-0.28790283,-0.26641846,5.46875,-8.421875,1.828125
1695753724751,-0.89819336,-0.30108643,-0.25494385,2.859375,-8.65625,2.15625
1695753724791,-0.9680176,-0.35040283,-0.20245361,-0.078125,-22.046875,-1.203125
1695753724831,-0.80615234,-0.2835083,-0.34161377,-3.140625,-7.96875,0.953125
1695753724871,-0.95043945,-0.315979,-0.35455322,-3.15625,-5.609375,3.015625
1695753724911,-0.83618164,-0.30059814,-0.37164307,0.46875,-0.46875,0.140625
1695753724951,-0.92749023,-0.27789307,-0.32183838,-5.9375,13.421875,0.15625
1695753724991,-0.904541,-0.30303955,-0.30499268,-1.5,14.515625,0.515625
1695753725031,-0.9082031,-0.32843018,-0.30010986,-0.84375,7.21875,1.203125
1695753725071,-0.91137695,-0.3189087,-0.29034424,-0.9375,6.25,0.859375
1695753725111,-0.9313965,-0.31134033,-0.28326416,-1.546875,5.53125,0.453125
1695753725151,-0.92041016,-0.32305908,-0.24591064,-2.234375,4.171875,-1.140625
1695753725191,-0.9211426,-0.32330322,-0.24932861,-1.171875,-0.578125,-1.671875
1695753725231,-0.9243164,-0.27423096,-0.34283447,-3.015625,0.15625,-1.96875
1695753725271,-0.9379883,-0.32305908,-0.2798462,-2.125,1.03125,-1.359375
1695753725311,-0.91064453,-0.28277588,-0.24078369,-0.84375,4.890625,-2.5
1695753725351,-0.9338379,-0.3027954,-0.26934814,-1.703125,2.453125,-2.046875
1695753725391,-0.9230957,-0.28985596,-0.2588501,-4.265625,2.484375,-2.0625
1695753725431,-0.9411621,-0.31500244,-0.23687744,-4.125,1.890625,-1.25
1695753725471,-0.92944336,-0.2942505,-0.25006104,-3.421875,0.890625,0.375
1695753725511,-0.9399414,-0.28790283,-0.255188,-1.296875,-0.484375,-0.234375
1695753725551,-0.92822266,-0.30914307,-0.24615479,-1.40625,-0.75,0.859375
1695753725591,-0.96533203,-0.29205322,-0.25079346,-0.453125,-1.234375,-1.046875
1695753725631,-0.92041016,-0.28155518,-0.20074463,1.859375,2.125,-0.578125
1695753725671,-0.94140625,-0.27886963,-0.26055908,3.609375,-1.984375,0.078125
1695753725711,-0.94506836,-0.27398682,-0.24908447,3.140625,-3.96875,1.0
1695753725751,-0.9157715,-0.26080322,-0.25250244,3.046875,-5.71875,1.359375
1695753725791,-0.92456055,-0.2786255,-0.2715454,5.34375,-5.109375,4.171875
1695753725831,-0.92578125,-0.32086182,-0.2468872,5.390625,-0.796875,3.21875
1695753725871,-0.94750977,-0.27471924,-0.33795166,5.96875,-0.625,0.515625
1695753725911,-0.88793945,-0.31402588,-0.29400635,7.0,5.234375,3.140625
1695753725951,-0.92529297,-0.31256104,-0.21295166,4.140625,3.25,1.890625
1695753725991,-0.93847656,-0.30621338,-0.23468018,4.890625,-4.796875,1.109375
1695753726031,-0.91918945,-0.27911377,-0.2564087,2.75,-3.5,0.765625
1695753726071,-0.91748047,-0.27545166,-0.29766846,2.375,-5.40625,1.71875
1695753726111,-0.9094238,-0.24102783,-0.35845947,6.796875,-15.84375,3.078125
1695753726151,-0.9638672,-0.31158447,-0.41607666,5.828125,-20.9375,-0.453125
1695753726191,-0.7980957,-0.23760986,-0.20611572,-1.078125,1.734375,0.078125
1695753726231,-1.0473633,-0.34405518,-0.3694458,4.046875,-5.109375,1.546875
1695753726271,-0.8496094,-0.2715454,-0.20440674,3.78125,9.40625,1.015625
1695753726311,-0.9375,-0.35357666,-0.25567627,-0.671875,5.765625,2.5
