timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695733599423,0.018554688,-0.9472656,0.33984375,-0.125,-0.3125,0.3125,0.0,0.0,0.0
1695733599463,0.028320312,-0.9453125,0.33691406,-0.40625,0.125,0.0,0.0,0.0,0.0
1695733599503,0.0234375,-0.9472656,0.33496094,0.3125,-0.0625,0.1875,0.0,0.0,0.0
1695733599543,0.01953125,-0.9433594,0.3486328,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1695733599583,0.032226562,-0.94433594,0.31933594,0.0625,0.4375,-0.28125,0.0,0.0,0.0
1695733599623,0.028320312,-0.9404297,0.3515625,-0.78125,0.1875,-0.46875,0.0,0.0,0.0
1695733599663,0.024414062,-0.94921875,0.33007812,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695733599703,0.0126953125,-0.9404297,0.33398438,0.4375,-0.40625,0.0625,0.0,0.0,0.0
1695733599743,0.01953125,-0.953125,0.3388672,0.3125,-0.125,-0.0625,0.0,0.0,0.0
1695733599783,0.017578125,-0.94628906,0.33203125,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695733599823,0.0234375,-0.9423828,0.328125,-0.0625,-0.125,0.0,36.5,-58.25,-24.375
1695733599863,0.01953125,-0.94628906,0.33691406,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695733599903,0.0146484375,-0.9316406,0.32910156,0.3125,0.0,-0.28125,0.0,0.0,0.0
1695733599943,0.025390625,-0.94433594,0.3359375,-0.125,0.125,0.0,0.0,0.0,0.0
1695733599983,0.020507812,-0.9394531,0.34179688,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695733600023,0.01953125,-0.9550781,0.31445312,-0.71875,-0.125,0.1875,0.0,0.0,0.0
1695733600063,0.016601562,-0.9453125,0.33398438,-0.71875,0.1875,-0.15625,0.0,0.0,0.0
1695733600103,0.018554688,-0.9423828,0.34375,-0.25,-0.125,0.0625,0.0,0.0,0.0
1695733600143,0.026367188,-0.94628906,0.3359375,-0.125,0.1875,-0.15625,0.0,0.0,0.0
1695733600183,0.018554688,-0.9482422,0.33398438,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695733600223,0.013671875,-0.94921875,0.3310547,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1695733600263,0.033203125,-0.95214844,0.33789062,-0.40625,0.0625,-0.09375,0.0,0.0,0.0
1695733600303,0.01171875,-0.94433594,0.3388672,-0.25,0.0625,0.125,37.0625,-58.4375,-25.0
1695733600343,0.022460938,-0.94628906,0.3310547,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695733600383,0.02734375,-0.9501953,0.33007812,-0.3125,0.25,-0.28125,0.0,0.0,0.0
1695733600423,0.01953125,-0.953125,0.3408203,-0.0625,0.375,-0.21875,0.0,0.0,0.0
1695733600463,0.02734375,-0.94433594,0.32714844,-0.71875,0.8125,-0.59375,0.0,0.0,0.0
1695733600503,0.033203125,-0.9433594,0.33691406,-0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695733600543,0.030273438,-0.9560547,0.328125,-0.84375,-0.34375,-0.09375,0.0,0.0,0.0
1695733600583,0.026367188,-0.9501953,0.3330078,0.3125,-0.0625,0.0,0.0,0.0,0.0
1695733600623,0.021484375,-0.9472656,0.3310547,0.0,-0.25,0.125,0.0,0.0,0.0
1695733600663,0.01171875,-0.9453125,0.33691406,-0.0625,-0.3125,0.0625,0.0,0.0,0.0
1695733600703,0.01953125,-0.94140625,0.3466797,0.4375,-0.3125,0.0,0.0,0.0,0.0
1695733600743,0.024414062,-0.94433594,0.3251953,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0
1695733600783,0.0234375,-0.93847656,0.3251953,0.4375,-0.125,0.0,0.0,0.0,0.0
1695733600823,0.018554688,-0.94921875,0.33496094,-0.53125,-0.125,0.1875,36.625,-57.6875,-24.6875
1695733600863,0.01953125,-0.9453125,0.3359375,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695733600903,0.01953125,-0.9501953,0.33398438,-0.46875,0.1875,0.0625,0.0,0.0,0.0
1695733600943,0.009765625,-0.9404297,0.33007812,-0.46875,-0.3125,0.0625,0.0,0.0,0.0
1695733600983,0.0234375,-0.9560547,0.33691406,-0.65625,0.0,-0.09375,0.0,0.0,0.0
1695733601023,0.022460938,-0.94921875,0.33398438,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1695733601063,0.020507812,-0.94628906,0.33398438,0.0625,0.0,0.125,0.0,0.0,0.0
1695733601103,0.0126953125,-0.94921875,0.33398438,-0.40625,-0.25,0.1875,0.0,0.0,0.0
1695733601143,0.0234375,-0.9501953,0.32128906,0.0625,0.0,0.375,0.0,0.0,0.0
1695733601183,0.020507812,-0.9404297,0.3310547,0.9375,-0.3125,0.1875,0.0,0.0,0.0
1695733601223,0.025390625,-0.9472656,0.32617188,1.15625,0.5,-0.21875,0.0,0.0,0.0
1695733601263,0.018554688,-0.9501953,0.34277344,0.9375,-0.0625,-0.21875,0.0,0.0,0.0
1695733601303,0.025390625,-0.9433594,0.34765625,-0.34375,0.5,-0.28125,36.3125,-57.375,-23.9375
1695733601343,0.021484375,-0.953125,0.34179688,0.0,-0.0625,0.25,0.0,0.0,0.0
1695733601383,0.0234375,-0.94433594,0.32128906,0.0,-0.46875,0.375,0.0,0.0,0.0
1695733601423,0.018554688,-0.9482422,0.328125,0.375,-0.34375,0.3125,0.0,0.0,0.0
1695733601463,0.03125,-0.94921875,0.3544922,0.5,-0.1875,-0.0625,0.0,0.0,0.0
1695733601503,0.030273438,-0.9404297,0.31835938,0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695733601543,0.022460938,-0.9423828,0.32910156,0.375,-0.1875,0.0,0.0,0.0,0.0
1695733601583,0.0234375,-0.9433594,0.3173828,0.25,0.0,-0.21875,0.0,0.0,0.0
1695733601623,0.022460938,-0.9423828,0.34472656,0.875,-0.25,0.3125,0.0,0.0,0.0
1695733601663,0.022460938,-0.94628906,0.34277344,-0.0625,0.0,0.0,0.0,0.0,0.0
1695733601703,0.015625,-0.94140625,0.3388672,0.0625,-0.25,0.125,0.0,0.0,0.0
1695733601743,0.017578125,-0.9404297,0.33398438,-0.3125,-0.125,0.1875,0.0,0.0,0.0
1695733601783,0.0234375,-0.9511719,0.33789062,0.75,-0.0625,-0.28125,0.0,0.0,0.0
1695733601823,0.022460938,-0.9453125,0.33496094,1.28125,-0.1875,-0.09375,37.6875,-57.375,-24.25
1695733601863,0.02734375,-0.93847656,0.3486328,1.96875,-0.0625,0.1875,0.0,0.0,0.0
1695733601903,0.024414062,-0.9404297,0.35253906,0.0,-0.3125,0.0625,0.0,0.0,0.0
1695733601943,0.0126953125,-0.94921875,0.3564453,-0.78125,-0.125,0.4375,0.0,0.0,0.0
1695733601983,0.01953125,-0.94921875,0.33691406,-1.40625,0.125,0.0,0.0,0.0,0.0
1695733602023,0.01171875,-0.9394531,0.3388672,-0.53125,0.375,0.5,0.0,0.0,0.0
1695733602063,0.022460938,-0.9404297,0.33691406,-0.84375,0.625,-0.15625,0.0,0.0,0.0
1695733602103,0.018554688,-0.94140625,0.34375,-1.40625,0.5,-0.0625,0.0,0.0,0.0
1695733602143,0.020507812,-0.94628906,0.3466797,-0.84375,0.375,-0.15625,0.0,0.0,0.0
1695733602183,0.021484375,-0.9511719,0.3251953,-0.40625,-0.34375,0.125,0.0,0.0,0.0
1695733602223,0.0234375,-0.9472656,0.33496094,0.3125,-0.125,0.0,0.0,0.0,0.0
1695733602263,0.016601562,-0.94628906,0.3359375,0.875,-0.125,-0.0625,0.0,0.0,0.0
1695733602303,0.026367188,-0.9482422,0.328125,0.9375,-0.0625,-0.28125,37.6875,-57.6875,-24.6875
1695733602343,0.01953125,-0.9433594,0.33398438,1.46875,-0.34375,0.0625,0.0,0.0,0.0
1695733602383,0.01953125,-0.9394531,0.3544922,1.09375,-0.125,-0.46875,0.0,0.0,0.0
1695733602423,0.028320312,-0.9433594,0.34472656,0.9375,-0.0625,-0.15625,0.0,0.0,0.0
1695733602463,0.0234375,-0.9433594,0.3359375,0.3125,-0.1875,0.0,0.0,0.0,0.0
1695733602503,0.025390625,-0.94433594,0.33691406,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695733602543,0.01953125,-0.95703125,0.33789062,-0.65625,-0.125,0.125,0.0,0.0,0.0
1695733602583,0.01953125,-0.95214844,0.33691406,-0.84375,0.0625,-0.15625,0.0,0.0,0.0
1695733602623,0.0234375,-0.9472656,0.3310547,-0.65625,-0.125,0.0,0.0,0.0,0.0
1695733602663,0.021484375,-0.9501953,0.32714844,-0.59375,-0.1875,0.125,0.0,0.0,0.0
1695733602703,0.018554688,-0.94921875,0.33496094,-0.3125,0.125,0.0,0.0,0.0,0.0
1695733602743,0.01953125,-0.953125,0.33496094,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695733602783,0.017578125,-0.9375,0.32617188,-0.46875,0.0625,-0.0625,0.0,0.0,0.0
1695733602823,0.0234375,-0.94921875,0.34570312,-0.34375,-0.1875,0.3125,37.375,-58.6875,-25.625
1695733602863,0.0146484375,-0.94921875,0.3203125,-0.25,0.0625,0.0625,0.0,0.0,0.0
1695733602903,0.0234375,-0.9433594,0.33496094,0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695733602943,0.018554688,-0.9550781,0.3359375,-0.90625,0.125,-0.15625,0.0,0.0,0.0
1695733602983,0.025390625,-0.9433594,0.33691406,-0.46875,0.1875,-0.15625,0.0,0.0,0.0
1695733603023,0.029296875,-0.9433594,0.328125,0.0,-0.25,0.1875,0.0,0.0,0.0
1695733603063,0.017578125,-0.9433594,0.3310547,0.375,0.0,-0.0625,0.0,0.0,0.0
1695733603103,0.021484375,-0.9453125,0.3359375,0.375,-0.125,-0.15625,0.0,0.0,0.0
1695733603143,0.01171875,-0.94628906,0.33789062,0.375,0.0,-0.09375,0.0,0.0,0.0
1695733603183,0.028320312,-0.94921875,0.34375,0.5625,-0.0625,-0.15625,0.0,0.0,0.0
1695733603223,0.018554688,-0.9453125,0.3330078,0.0625,0.0625,0.0,0.0,0.0,0.0
1695733603263,0.01953125,-0.9423828,0.32421875,0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695733603303,0.022460938,-0.94628906,0.3359375,0.0,-0.3125,0.0,37.25,-58.5625,-24.375
1695733603343,0.013671875,-0.94921875,0.3330078,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695733603383,0.024414062,-0.9394531,0.3388672,-0.53125,-0.125,0.0625,0.0,0.0,0.0
1695733603423,0.015625,-0.9482422,0.31835938,0.25,-0.0625,0.0,0.0,0.0,0.0
1695733603463,0.03515625,-0.9482422,0.3408203,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695733603503,0.022460938,-0.9550781,0.3251953,-0.25,0.1875,0.125,0.0,0.0,0.0
1695733603543,0.017578125,-0.95410156,0.33984375,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1695733603583,0.02734375,-0.9423828,0.328125,-0.34375,0.125,0.125,0.0,0.0,0.0
1695733603623,0.022460938,-0.94921875,0.33007812,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695733603663,0.024414062,-0.94433594,0.33984375,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695733603703,0.017578125,-0.9550781,0.32421875,-0.1875,-0.1875,0.3125,0.0,0.0,0.0
1695733603743,0.028320312,-0.94921875,0.33984375,-0.1875,0.1875,-0.0625,0.0,0.0,0.0
1695733603783,0.021484375,-0.9501953,0.3251953,0.4375,0.125,0.0625,0.0,0.0,0.0
1695733603823,0.026367188,-0.94433594,0.33007812,-0.40625,0.25,-0.59375,37.6875,-58.125,-25.3125
1695733603863,0.024414062,-0.94433594,0.33496094,0.0625,0.1875,0.0,0.0,0.0,0.0
1695733603903,0.025390625,-0.9453125,0.33789062,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695733603943,0.016601562,-0.9453125,0.32714844,0.125,-0.25,0.1875,0.0,0.0,0.0
1695733603983,0.025390625,-0.94433594,0.3388672,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695733604023,0.025390625,-0.95410156,0.33496094,0.4375,-0.1875,0.0,0.0,0.0,0.0
1695733604063,0.025390625,-0.9472656,0.33984375,0.5625,-0.125,-0.09375,0.0,0.0,0.0
1695733604103,0.017578125,-0.94921875,0.34472656,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695733604143,0.013671875,-0.9511719,0.3251953,0.5625,-0.3125,0.0625,0.0,0.0,0.0
1695733604183,0.016601562,-0.9550781,0.32617188,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695733604223,0.01953125,-0.9453125,0.3310547,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695733604263,0.018554688,-0.9453125,0.33789062,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695733604303,0.025390625,-0.9453125,0.33007812,-0.65625,-0.0625,0.0625,36.625,-59.1875,-24.6875
1695733604343,0.018554688,-0.96484375,0.32910156,-0.40625,-0.1875,0.1875,0.0,0.0,0.0
1695733604383,0.024414062,-0.9482422,0.3388672,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695733604423,0.024414062,-0.9482422,0.33203125,0.375,-0.0625,0.0,0.0,0.0,0.0
1695733604463,0.024414062,-0.9511719,0.33691406,0.75,-0.25,0.0,0.0,0.0,0.0
1695733604503,0.017578125,-0.95214844,0.328125,0.96875,-0.40625,0.25,0.0,0.0,0.0
1695733604543,0.021484375,-0.9404297,0.33398438,1.40625,-0.3125,0.0,0.0,0.0,0.0
1695733604583,0.018554688,-0.9472656,0.3330078,1.84375,0.25,-0.15625,0.0,0.0,0.0
1695733604623,0.0234375,-0.9404297,0.33398438,1.71875,0.25,-0.21875,0.0,0.0,0.0
1695733604663,0.021484375,-0.94921875,0.34472656,0.3125,0.3125,-0.0625,0.0,0.0,0.0
1695733604703,0.021484375,-0.95410156,0.34375,-0.53125,-0.25,0.0,0.0,0.0,0.0
1695733604743,0.021484375,-0.9472656,0.33398438,-0.84375,-0.0625,-0.21875,0.0,0.0,0.0
1695733604783,0.033203125,-0.953125,0.34570312,0.0,-0.125,0.25,36.5,-58.5625,-24.875
1695733604823,0.02734375,-0.9433594,0.33496094,-0.25,0.0,-0.21875,0.0,0.0,0.0
1695733604863,0.022460938,-0.94628906,0.34277344,-0.125,-0.3125,0.25,0.0,0.0,0.0
1695733604903,0.015625,-0.9501953,0.33203125,-0.40625,-0.34375,0.1875,0.0,0.0,0.0
1695733604943,0.015625,-0.95214844,0.3330078,0.625,0.125,-0.09375,0.0,0.0,0.0
1695733604983,0.018554688,-0.9501953,0.3515625,1.28125,0.0,-0.28125,0.0,0.0,0.0
1695733605023,0.024414062,-0.9433594,0.33203125,0.9375,-0.1875,0.0,0.0,0.0,0.0
1695733605063,0.03515625,-0.9453125,0.3388672,0.375,-0.3125,-0.0625,0.0,0.0,0.0
1695733605103,0.016601562,-0.94628906,0.33984375,0.1875,0.0,0.25,0.0,0.0,0.0
1695733605143,0.025390625,-0.92871094,0.34765625,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695733605183,0.01953125,-0.9472656,0.32714844,0.0625,-0.25,0.25,0.0,0.0,0.0
1695733605223,0.018554688,-0.9404297,0.34472656,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1695733605263,0.021484375,-0.9453125,0.3466797,0.0,-0.3125,0.3125,0.0,0.0,0.0
1695733605303,0.025390625,-0.9482422,0.33203125,-0.125,-0.125,-0.0625,37.5625,-58.5625,-24.875
1695733605343,0.0234375,-0.9482422,0.33691406,0.0,0.0,0.0,0.0,0.0,0.0
1695733605383,0.0146484375,-0.94433594,0.34375,0.125,-0.25,0.1875,0.0,0.0,0.0
1695733605423,0.020507812,-0.93359375,0.3388672,-0.3125,-0.40625,0.25,0.0,0.0,0.0
1695733605463,0.020507812,-0.9560547,0.33398438,-0.40625,0.1875,0.25,0.0,0.0,0.0
1695733605503,0.0048828125,-0.9423828,0.33007812,-0.46875,0.1875,-0.21875,0.0,0.0,0.0
1695733605543,0.018554688,-0.93847656,0.32421875,0.25,0.6875,-0.34375,0.0,0.0,0.0
1695733605583,0.0234375,-0.9404297,0.3251953,-0.40625,0.4375,-0.40625,0.0,0.0,0.0
1695733605623,0.017578125,-0.94921875,0.3251953,-0.40625,0.25,-0.09375,0.0,0.0,0.0
1695733605663,0.015625,-0.9472656,0.33496094,-0.53125,-0.34375,0.1875,0.0,0.0,0.0
1695733605703,0.01171875,-0.94628906,0.33691406,-0.0625,-0.40625,0.3125,0.0,0.0,0.0
1695733605743,0.016601562,-0.94921875,0.33984375,-0.34375,0.0,-0.15625,0.0,0.0,0.0
1695733605783,0.018554688,-0.9453125,0.33398438,-0.125,-0.1875,-0.09375,37.5625,-56.75,-23.8125
1695733605823,0.015625,-0.9404297,0.34375,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695733605863,0.032226562,-0.94628906,0.3251953,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695733605903,0.0126953125,-0.9550781,0.33789062,-0.125,-0.125,0.1875,0.0,0.0,0.0
1695733605943,0.02734375,-0.94628906,0.3310547,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695733605983,0.017578125,-0.9375,0.34375,0.5625,-0.1875,0.0625,0.0,0.0,0.0
1695733606023,0.015625,-0.94140625,0.33984375,0.0,0.125,0.0625,0.0,0.0,0.0
1695733606063,0.026367188,-0.94140625,0.3388672,0.0,-0.1875,0.0,0.0,0.0,0.0
1695733606103,0.01953125,-0.93359375,0.3359375,-0.46875,-0.0625,-0.0625,0.0,0.0,0.0
1695733606143,0.03125,-0.9560547,0.3310547,-0.34375,0.0,0.0,0.0,0.0,0.0
1695733606183,0.022460938,-0.94628906,0.33496094,-0.40625,-0.1875,0.25,0.0,0.0,0.0
1695733606223,0.024414062,-0.9453125,0.3310547,-0.53125,-0.1875,0.0,0.0,0.0,0.0
1695733606263,0.026367188,-0.95410156,0.33007812,-0.40625,0.0625,0.0,0.0,0.0,0.0
1695733606303,0.018554688,-0.9472656,0.3466797,-0.46875,-0.0625,0.0,37.5625,-57.1875,-24.375
1695733606343,0.0234375,-0.9453125,0.34375,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1695733606383,0.015625,-0.9433594,0.33691406,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695733606423,0.02734375,-0.95214844,0.3408203,0.5625,0.25,-0.09375,0.0,0.0,0.0
1695733606463,0.024414062,-0.9482422,0.31445312,-0.84375,0.375,-0.34375,0.0,0.0,0.0
1695733606503,0.01953125,-0.94921875,0.33691406,0.0,-0.125,0.125,0.0,0.0,0.0
1695733606543,0.021484375,-0.9423828,0.31835938,0.0,-0.125,-0.15625,0.0,0.0,0.0
1695733606583,0.024414062,-0.9453125,0.3388672,0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695733606623,0.01953125,-0.94921875,0.3359375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695733606663,0.01953125,-0.9501953,0.33203125,0.375,-0.0625,0.0,0.0,0.0,0.0
1695733606703,0.01953125,-0.9453125,0.33203125,0.5625,-0.0625,-0.0625,0.0,0.0,0.0
1695733606743,0.0234375,-0.94628906,0.34277344,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695733606783,0.016601562,-0.94433594,0.328125,-0.34375,-0.25,-0.0625,36.1875,-57.1875,-25.125
1695733606823,0.026367188,-0.94140625,0.3564453,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695733606863,0.028320312,-0.94921875,0.33984375,-0.46875,-0.125,-0.09375,0.0,0.0,0.0
1695733606903,0.022460938,-0.94921875,0.32714844,0.25,-0.34375,0.375,0.0,0.0,0.0
1695733606943,0.021484375,-0.94921875,0.31445312,-0.46875,0.0625,-0.09375,0.0,0.0,0.0
1695733606983,0.022460938,-0.93847656,0.33789062,0.125,-0.125,0.0625,0.0,0.0,0.0
1695733607023,0.01953125,-0.9560547,0.33691406,0.0,0.125,-0.28125,0.0,0.0,0.0
1695733607063,0.025390625,-0.9404297,0.3330078,0.375,-0.34375,0.125,0.0,0.0,0.0
1695733607103,0.022460938,-0.9550781,0.33496094,-0.34375,0.0625,0.0,0.0,0.0,0.0
1695733607143,0.018554688,-0.9394531,0.3203125,0.0625,-0.25,0.125,0.0,0.0,0.0
1695733607183,0.013671875,-0.94628906,0.3330078,0.0,0.25,-0.0625,0.0,0.0,0.0
1695733607223,0.018554688,-0.9482422,0.33007812,0.625,-0.25,0.125,0.0,0.0,0.0
1695733607263,0.01953125,-0.94628906,0.32714844,0.25,0.375,0.0,0.0,0.0,0.0
1695733607303,0.018554688,-0.94921875,0.328125,0.46875,0.5,-0.1875,36.8125,-58.25,-24.875
1695733607343,0.025390625,-0.9511719,0.35058594,-0.0625,0.375,-0.25,0.0,0.0,0.0
1695733607383,0.015625,-0.94433594,0.33398438,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695733607423,0.017578125,-0.9482422,0.3310547,0.40625,-0.40625,0.25,0.0,0.0,0.0
1695733607463,0.020507812,-0.9394531,0.33007812,0.78125,-0.21875,0.0,0.0,0.0,0.0
1695733607503,0.017578125,-0.9482422,0.33398438,0.96875,-0.53125,0.0,0.0,0.0,0.0
1695733607543,0.013671875,-0.94628906,0.3408203,0.78125,-0.09375,-0.1875,0.0,0.0,0.0
1695733607583,0.024414062,-0.9482422,0.32714844,0.96875,0.03125,-0.1875,0.0,0.0,0.0
1695733607623,0.02734375,-0.9423828,0.34179688,0.40625,-0.21875,0.1875,0.0,0.0,0.0
1695733607663,0.021484375,-0.95410156,0.33691406,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695733607703,0.01953125,-0.9453125,0.33398438,0.46875,-0.34375,0.3125,0.0,0.0,0.0
1695733607743,0.021484375,-0.9433594,0.33984375,-0.3125,0.15625,0.125,0.0,0.0,0.0
1695733607783,0.022460938,-0.94433594,0.3310547,-0.125,-0.09375,0.1875,35.3125,-57.0625,-24.25
1695733607823,0.02734375,-0.94628906,0.32421875,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695733607863,0.0146484375,-0.95410156,0.31640625,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695733607903,0.018554688,-0.95214844,0.3310547,0.90625,0.15625,-0.1875,0.0,0.0,0.0
1695733607943,0.022460938,-0.9345703,0.32617188,0.71875,0.03125,0.0,0.0,0.0,0.0
1695733607983,0.01953125,-0.9472656,0.34472656,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695733608023,0.017578125,-0.9345703,0.34375,-0.5,0.09375,-0.0625,0.0,0.0,0.0
1695733608063,0.022460938,-0.95410156,0.34375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695733608103,0.015625,-0.94921875,0.33203125,-0.75,0.625,-0.3125,0.0,0.0,0.0
1695733608143,0.026367188,-0.9501953,0.3330078,-0.0625,0.5625,-0.34375,0.0,0.0,0.0
1695733608183,0.025390625,-0.93652344,0.34472656,-0.8125,0.3125,-0.46875,0.0,0.0,0.0
1695733608223,0.018554688,-0.953125,0.33007812,-0.625,0.15625,-0.0625,0.0,0.0,0.0
1695733608263,0.025390625,-0.94140625,0.34472656,0.21875,-0.21875,-0.1875,0.0,0.0,0.0
1695733608303,0.020507812,-0.9482422,0.33691406,0.21875,-0.03125,0.3125,35.875,-58.4375,-25.3125
1695733608343,0.017578125,-0.94628906,0.32714844,0.34375,-0.28125,-0.125,0.0,0.0,0.0
1695733608383,0.022460938,-0.9472656,0.33984375,0.21875,-0.09375,0.0,0.0,0.0,0.0
1695733608423,0.0146484375,-0.9501953,0.32910156,0.59375,-0.09375,-0.125,0.0,0.0,0.0
1695733608463,0.02734375,-0.93652344,0.3359375,0.15625,0.09375,-0.3125,0.0,0.0,0.0
1695733608503,0.016601562,-0.953125,0.34179688,0.0,-0.40625,0.125,0.0,0.0,0.0
1695733608543,0.017578125,-0.9404297,0.33496094,-0.125,-0.34375,0.1875,0.0,0.0,0.0
1695733608583,0.033203125,-0.94433594,0.33496094,-0.125,-0.28125,0.1875,0.0,0.0,0.0
1695733608623,0.0234375,-0.94433594,0.3359375,1.09375,-0.21875,0.1875,0.0,0.0,0.0
1695733608663,0.013671875,-0.9433594,0.34277344,-0.4375,0.09375,-0.34375,0.0,0.0,0.0
1695733608703,0.022460938,-0.94628906,0.32226562,0.03125,-0.40625,0.125,0.0,0.0,0.0
1695733608743,0.021484375,-0.9511719,0.33691406,0.65625,-0.09375,-0.125,0.0,0.0,0.0
1695733608783,0.021484375,-0.94433594,0.34570312,0.09375,0.03125,-0.0625,38.3125,-57.5,-23.0625
1695733608823,0.028320312,-0.9501953,0.3330078,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695733608863,0.01953125,-0.9404297,0.3359375,-0.75,-0.09375,0.125,0.0,0.0,0.0
1695733608903,0.026367188,-0.94433594,0.34472656,-0.5625,0.09375,-0.125,0.0,0.0,0.0
1695733608943,0.013671875,-0.9472656,0.33984375,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1695733608983,0.017578125,-0.95410156,0.3359375,-0.375,0.28125,-0.0625,0.0,0.0,0.0
1695733609023,0.029296875,-0.95410156,0.3359375,-0.5,0.4375,-0.0625,0.0,0.0,0.0
1695733609063,0.020507812,-0.9482422,0.33007812,-0.9375,0.4375,-0.46875,0.0,0.0,0.0
1695733609103,0.024414062,-0.9453125,0.34179688,-0.5,0.375,-0.40625,0.0,0.0,0.0
1695733609143,0.0234375,-0.9404297,0.33691406,-0.625,-0.03125,0.0625,0.0,0.0,0.0
1695733609183,0.025390625,-0.9472656,0.32128906,-0.9375,-0.03125,0.125,0.0,0.0,0.0
1695733609223,0.020507812,-0.94433594,0.33007812,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695733609263,0.021484375,-0.953125,0.31933594,0.21875,-0.21875,0.125,0.0,0.0,0.0
1695733609303,0.022460938,-0.94921875,0.3330078,1.4375,-0.28125,0.125,37.375,-58.4375,-25.3125
1695733609343,0.020507812,-0.9472656,0.33496094,1.09375,-0.21875,-0.125,0.0,0.0,0.0
1695733609383,0.022460938,-0.95214844,0.3330078,0.90625,-0.28125,-0.0625,0.0,0.0,0.0
1695733609423,0.024414062,-0.94921875,0.34375,1.03125,0.03125,-0.1875,0.0,0.0,0.0
1695733609463,0.015625,-0.9501953,0.34375,0.46875,-0.15625,0.0625,0.0,0.0,0.0
1695733609503,0.022460938,-0.9423828,0.3310547,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695733609543,0.024414062,-0.953125,0.32421875,-0.4375,-0.03125,0.0,0.0,0.0,0.0
1695733609583,0.017578125,-0.9433594,0.3388672,-0.125,-0.46875,0.375,0.0,0.0,0.0
1695733609623,0.0234375,-0.9394531,0.33398438,-0.625,0.3125,-0.1875,0.0,0.0,0.0
1695733609663,0.024414062,-0.9394531,0.33691406,0.0,-0.28125,0.25,0.0,0.0,0.0
1695733609703,0.017578125,-0.9482422,0.328125,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695733609743,0.0146484375,-0.95410156,0.32714844,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695733609783,0.024414062,-0.953125,0.32421875,-0.375,-0.15625,0.0,38.4375,-59.1875,-24.6875
1695733609823,0.018554688,-0.94921875,0.33496094,-0.5625,0.15625,-0.1875,0.0,0.0,0.0
1695733609863,0.01953125,-0.94140625,0.32128906,0.0,0.28125,0.125,0.0,0.0,0.0
1695733609903,0.026367188,-0.94433594,0.35253906,-0.25,0.28125,-0.0625,0.0,0.0,0.0
1695733609943,0.026367188,-0.9472656,0.33007812,-0.6875,0.28125,-0.40625,0.0,0.0,0.0
