timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695890297858,0.53027344,0.63671875,-0.54296875,-144.625,170.53125,-31.0,0.0,0.0,0.0
1695890297898,0.024414062,-0.5957031,-0.28808594,-178.0,195.125,-87.84375,0.0,0.0,0.0
1695890297938,-0.9638672,-0.13476562,0.18261719,-117.625,250.28125,-119.875,0.0,0.0,0.0
1695890297978,-1.1542969,0.22949219,1.1972656,-21.5625,-86.4375,8.0625,0.0,0.0,0.0
1695890298018,-1.0605469,-0.34375,-1.984375,-560.875,104.53125,-44.0,0.0,0.0,0.0
1695890298058,-1.9912109,0.57421875,0.06640625,6.03125,114.84375,47.1875,0.0,0.0,0.0
1695890298098,-1.4667969,-0.22558594,0.75,-105.84375,207.875,-27.53125,0.0,0.0,0.0
1695890298138,-1.8710938,0.2939453,0.60839844,27.75,290.21875,-80.5,0.0,0.0,0.0
1695890298178,-1.9912109,-1.0791016,1.2998047,-3.0,230.46875,-151.5,0.0,0.0,0.0
1695890298218,-0.6923828,0.56347656,0.4248047,-61.125,183.40625,-66.34375,0.0,0.0,0.0
1695890298258,0.06640625,-0.67871094,0.5908203,7.1875,84.71875,-10.0625,-100.0625,38.5625,-54.6875
1695890298298,-0.24707031,0.40039062,0.37304688,78.46875,-92.96875,-3.25,0.0,0.0,0.0
1695890298338,0.11230469,0.5107422,0.0107421875,126.25,-161.9375,59.5,0.0,0.0,0.0
1695890298378,-1.6386719,-0.5136719,-0.24414062,-19.96875,-305.1875,163.6875,0.0,0.0,0.0
1695890298418,-1.9912109,-0.038085938,0.74609375,330.65625,-353.65625,135.0,0.0,0.0,0.0
1695890298458,-1.9912109,0.90234375,0.6503906,-48.53125,-251.90625,133.40625,0.0,0.0,0.0
1695890298498,-1.65625,0.7792969,1.7001953,330.59375,-53.0,79.53125,0.0,0.0,0.0
1695890298538,-0.27929688,0.0546875,0.3984375,141.6875,-96.4375,12.9375,0.0,0.0,0.0
1695890298578,0.06933594,0.3330078,-0.049804688,-40.96875,95.3125,-10.0,0.0,0.0,0.0
1695890298618,0.6591797,0.23730469,-0.36132812,-110.4375,160.875,-31.1875,0.0,0.0,0.0
1695890298658,-0.41992188,-0.83496094,-0.12402344,-144.625,206.78125,-126.09375,0.0,0.0,0.0
1695890298698,-0.95214844,0.34570312,0.95996094,-213.46875,148.3125,-98.625,0.0,0.0,0.0
1695890298738,-0.67089844,1.0498047,2.015625,378.9375,-234.4375,80.1875,0.0,0.0,0.0
1695890298778,-0.16015625,0.14941406,0.20898438,-172.5,46.8125,-29.84375,-85.1875,4.8125,-43.4375
1695890298818,-1.9912109,-0.515625,-0.8515625,-44.03125,242.59375,25.4375,0.0,0.0,0.0
1695890298858,-1.5361328,0.16015625,0.8798828,13.15625,109.78125,7.125,0.0,0.0,0.0
1695890298898,-1.9912109,0.66015625,1.0849609,-16.6875,253.90625,-86.375,0.0,0.0,0.0
1695890298938,-1.9912109,-0.87890625,1.1601562,-59.96875,210.4375,-137.03125,0.0,0.0,0.0
1695890298978,-0.8222656,0.8496094,0.43359375,-57.40625,153.90625,-49.5625,0.0,0.0,0.0
1695890299018,0.06738281,-0.67871094,0.6074219,-43.28125,66.875,-20.15625,0.0,0.0,0.0
1695890299058,-0.50097656,0.28710938,0.5673828,127.78125,-127.8125,-5.4375,0.0,0.0,0.0
1695890299098,-0.07421875,0.21777344,-0.13183594,42.875,-179.875,48.59375,0.0,0.0,0.0
1695890299138,-1.9912109,-0.11230469,0.15429688,196.4375,-317.15625,97.28125,0.0,0.0,0.0
1695890299178,-1.9912109,0.19824219,1.6103516,135.90625,-369.9375,159.78125,0.0,0.0,0.0
1695890299218,-1.9912109,1.7021484,-0.59277344,-273.34375,-936.21875,150.75,0.0,0.0,0.0
1695890299258,-1.2324219,0.12109375,0.25585938,193.75,-212.96875,115.59375,-132.4375,-25.75,-11.75
1695890299298,-0.08300781,0.23828125,0.44335938,125.90625,-72.40625,61.65625,0.0,0.0,0.0
1695890299338,0.38378906,0.4736328,-0.27246094,-57.46875,89.40625,-22.40625,0.0,0.0,0.0
1695890299378,0.44921875,-0.091796875,-0.70214844,-99.6875,157.59375,-30.09375,0.0,0.0,0.0
1695890299418,-0.15332031,-0.8769531,0.0048828125,-207.84375,210.0625,-115.0,0.0,0.0,0.0
1695890299458,-1.1425781,0.66308594,1.2236328,-261.96875,219.78125,-128.53125,0.0,0.0,0.0
1695890299498,-1.9912109,0.46191406,-1.0644531,264.5,-78.4375,180.0,0.0,0.0,0.0
1695890299538,1.2304688,1.5625,2.015625,117.46875,55.71875,-122.625,0.0,0.0,0.0
1695890299578,-1.5400391,-1.0253906,-0.5810547,-234.59375,236.9375,-92.65625,0.0,0.0,0.0
1695890299618,-1.5185547,0.2529297,0.49414062,38.25,274.15625,-64.75,0.0,0.0,0.0
1695890299658,-1.9912109,0.16699219,1.1337891,-29.0625,296.75,-75.5625,0.0,0.0,0.0
1695890299698,-1.2783203,0.94921875,0.74902344,-173.125,214.28125,-101.875,0.0,0.0,0.0
1695890299738,-0.048828125,-0.21582031,1.1279297,59.0625,160.21875,-16.53125,0.0,0.0,0.0
1695890299778,0.11816406,-0.30859375,0.2919922,-30.1875,-6.28125,-19.53125,-100.5,42.5,-53.625
1695890299818,-0.2939453,0.44335938,0.10253906,104.40625,-174.03125,28.1875,0.0,0.0,0.0
1695890299858,-0.8027344,-0.25195312,-0.45410156,36.96875,-252.8125,106.4375,0.0,0.0,0.0
1695890299898,-1.9912109,0.4140625,0.7001953,380.34375,-343.53125,150.21875,0.0,0.0,0.0
1695890299938,-1.9912109,0.39941406,0.734375,-56.71875,-240.3125,180.125,0.0,0.0,0.0
1695890299978,-1.9912109,0.61035156,1.859375,243.375,-563.71875,204.21875,0.0,0.0,0.0
1695890300018,-0.08984375,-0.11230469,0.23339844,157.21875,-160.96875,24.21875,0.0,0.0,0.0
1695890300058,-0.0234375,0.44335938,-0.16308594,55.34375,44.71875,-8.59375,0.0,0.0,0.0
1695890300098,0.8798828,0.4453125,-0.50878906,-57.53125,141.90625,-14.15625,0.0,0.0,0.0
1695890300138,0.033203125,-0.84277344,-0.45214844,-259.53125,218.5625,-107.4375,0.0,0.0,0.0
1695890300178,-1.3974609,0.50390625,0.6972656,-215.84375,245.90625,-168.875,0.0,0.0,0.0
1695890300218,-1.9912109,1.4501953,2.015625,368.75,-290.21875,140.4375,0.0,0.0,0.0
1695890300258,1.2802734,-0.23632812,-1.3886719,-403.15625,118.53125,-58.71875,-86.25,14.5625,-43.6875
1695890300298,-1.9912109,-1.1152344,-0.6386719,-83.15625,402.875,-32.78125,0.0,0.0,0.0
1695890300338,-0.6875,0.6376953,0.7734375,23.125,261.09375,-46.8125,0.0,0.0,0.0
1695890300378,-1.9912109,0.35839844,1.0966797,-35.65625,318.71875,-44.1875,0.0,0.0,0.0
1695890300418,-1.1611328,0.5644531,1.1572266,-221.34375,212.75,-163.28125,0.0,0.0,0.0
1695890300458,-0.21777344,0.080078125,0.7324219,54.25,174.25,-55.0,0.0,0.0,0.0
1695890300498,0.15820312,-0.09375,0.140625,-102.0625,58.34375,-42.0625,0.0,0.0,0.0
1695890300538,-0.34375,0.17871094,0.6191406,205.71875,-182.625,28.4375,0.0,0.0,0.0
1695890300578,-0.38085938,-0.036132812,-0.50683594,20.5625,-210.65625,86.59375,0.0,0.0,0.0
1695890300618,-1.9912109,0.13574219,0.036132812,328.96875,-320.25,88.625,0.0,0.0,0.0
1695890300658,-1.9912109,1.0029297,1.2021484,63.5625,-352.625,216.1875,0.0,0.0,0.0
1695890300698,-1.9912109,-0.064453125,0.5185547,56.25,-320.5625,82.28125,0.0,0.0,0.0
1695890300738,-0.62597656,0.044921875,0.85058594,302.40625,-60.1875,98.625,0.0,0.0,0.0
1695890300778,-0.005859375,0.20898438,0.037109375,68.03125,-6.90625,16.65625,-103.1875,-8.6875,-13.25
1695890300818,0.6748047,0.47851562,-0.58203125,-15.34375,102.96875,-24.78125,0.0,0.0,0.0
1695890300858,0.33789062,-1.0683594,-0.25195312,-196.90625,198.40625,-87.21875,0.0,0.0,0.0
1695890300898,-1.1621094,0.09277344,0.48242188,-243.90625,283.5,-135.5625,0.0,0.0,0.0
1695890300938,-0.9873047,1.0273438,1.0908203,-1.78125,-65.75,61.46875,0.0,0.0,0.0
1695890300978,-0.5957031,-2.0019531,-1.984375,-335.78125,-77.09375,79.96875,0.0,0.0,0.0
1695890301018,-1.9912109,1.0722656,-0.36132812,166.40625,-140.09375,98.4375,0.0,0.0,0.0
1695890301058,-1.8466797,-0.26171875,0.7792969,-70.28125,240.09375,-63.78125,0.0,0.0,0.0
1695890301098,-1.9912109,0.5283203,0.8251953,51.75,311.9375,-77.28125,0.0,0.0,0.0
1695890301138,-1.9912109,-0.49023438,1.5830078,-76.6875,276.65625,-170.15625,0.0,0.0,0.0
1695890301178,-0.7050781,0.5654297,0.31054688,-87.5,172.90625,-39.90625,0.0,0.0,0.0
1695890301218,0.15625,-0.55371094,0.5097656,-71.3125,105.46875,-7.15625,0.0,0.0,0.0
1695890301258,-0.5019531,-0.24804688,0.7949219,121.75,-111.34375,2.75,-102.75,43.8125,-45.9375
1695890301298,0.3486328,0.36132812,-0.029296875,32.9375,-183.25,28.5,0.0,0.0,0.0
1695890301338,-1.8320312,-0.34765625,0.0029296875,120.46875,-321.125,100.59375,0.0,0.0,0.0
1695890301378,-1.9912109,0.5361328,1.1699219,228.4375,-376.09375,146.59375,0.0,0.0,0.0
1695890301418,-1.9912109,0.65722656,0.3701172,18.59375,-294.1875,124.8125,0.0,0.0,0.0
1695890301458,-1.6240234,0.34277344,0.9550781,258.40625,-174.15625,93.25,0.0,0.0,0.0
1695890301498,-0.091796875,-0.1796875,0.2607422,131.75,-113.96875,56.53125,0.0,0.0,0.0
1695890301538,0.2890625,0.43359375,-0.1484375,-2.53125,117.25,-16.375,0.0,0.0,0.0
1695890301578,0.75683594,-0.051757812,-0.48242188,-113.0,184.8125,-43.46875,0.0,0.0,0.0
1695890301618,-0.29296875,-0.9316406,-0.18261719,-208.21875,242.25,-149.1875,0.0,0.0,0.0
1695890301658,-1.7490234,0.69433594,1.3544922,-218.03125,99.84375,-99.6875,0.0,0.0,0.0
1695890301698,-0.63378906,1.5859375,1.4121094,648.96875,-177.0,120.40625,0.0,0.0,0.0
1695890301738,0.4140625,0.036132812,-0.21289062,294.15625,-250.5625,122.6875,0.0,0.0,0.0
1695890301778,-1.515625,-0.46289062,-0.24804688,50.9375,230.28125,-14.59375,-98.875,-39.5625,-54.375
1695890301818,-1.9082031,0.5136719,0.6279297,11.28125,306.15625,-26.90625,0.0,0.0,0.0
1695890301858,-1.9912109,-0.022460938,1.7890625,-38.84375,295.09375,-128.59375,0.0,0.0,0.0
1695890301898,-0.9003906,0.6279297,0.8017578,-103.0625,228.5625,-132.21875,0.0,0.0,0.0
1695890301938,0.14257812,0.0146484375,0.45117188,-6.96875,185.71875,-50.34375,0.0,0.0,0.0
1695890301978,-0.0078125,0.029296875,0.51660156,14.375,-4.40625,13.59375,0.0,0.0,0.0
1695890302018,-0.10546875,0.19726562,0.22558594,83.0,-177.375,58.21875,0.0,0.0,0.0
1695890302058,-0.36328125,-0.3564453,-0.3857422,-9.375,-216.625,88.8125,0.0,0.0,0.0
1695890302098,-1.9912109,0.091796875,0.41796875,444.375,-316.71875,97.28125,0.0,0.0,0.0
1695890302138,-1.8740234,0.7871094,1.1738281,44.15625,-324.40625,179.8125,0.0,0.0,0.0
1695890302178,-1.9912109,-0.55566406,0.026367188,0.40625,-284.625,98.15625,0.0,0.0,0.0
1695890302218,-0.70996094,-0.24414062,0.546875,224.90625,-111.9375,47.84375,0.0,0.0,0.0
1695890302258,-0.13671875,0.24902344,0.20605469,35.3125,26.0,1.03125,-107.125,1.0625,-2.3125
1695890302298,0.74902344,0.5332031,-0.49023438,-11.25,107.28125,-16.375,0.0,0.0,0.0
1695890302338,0.10449219,-0.9716797,-0.29101562,-212.59375,184.375,-88.9375,0.0,0.0,0.0
1695890302378,-1.3310547,0.39746094,0.57714844,-236.96875,252.5625,-152.65625,0.0,0.0,0.0
1695890302418,-0.5683594,0.47558594,1.0976562,201.46875,-146.96875,100.59375,0.0,0.0,0.0
1695890302458,-1.5400391,0.06542969,-1.171875,-379.15625,-32.71875,-68.96875,0.0,0.0,0.0
1695890302498,-1.9912109,-0.44628906,-1.3251953,-14.90625,206.15625,-23.625,0.0,0.0,0.0
1695890302538,-1.4873047,0.4501953,0.6796875,-25.0,241.6875,-2.4375,0.0,0.0,0.0
1695890302578,-1.9912109,0.5996094,0.93066406,-33.34375,343.875,-67.75,0.0,0.0,0.0
1695890302618,-1.9912109,-0.64941406,1.4375,-102.75,247.625,-147.875,0.0,0.0,0.0
1695890302658,-0.66308594,0.4111328,0.484375,-8.03125,172.40625,-45.90625,0.0,0.0,0.0
1695890302698,0.14648438,-0.578125,0.2734375,-157.0,107.96875,-46.9375,0.0,0.0,0.0
1695890302738,-0.5761719,-0.037109375,0.83496094,246.4375,-140.8125,2.625,0.0,0.0,0.0
1695890302778,0.3173828,0.421875,-0.2109375,22.125,-186.09375,67.5625,-108.75,45.0625,-37.4375
1695890302818,-1.9912109,-0.4140625,-0.0087890625,156.96875,-331.75,85.25,0.0,0.0,0.0
1695890302858,-1.7304688,0.59375,1.5117188,268.21875,-357.6875,119.4375,0.0,0.0,0.0
1695890302898,-1.9912109,0.13574219,0.4921875,-34.5,-231.15625,165.09375,0.0,0.0,0.0
1695890302938,-0.7548828,0.453125,0.67285156,149.625,-324.15625,65.4375,0.0,0.0,0.0
1695890302978,0.0146484375,-0.025390625,0.15625,151.34375,-84.125,40.15625,0.0,0.0,0.0
1695890303018,0.2890625,0.4140625,0.016601562,-31.9375,137.0,-15.625,0.0,0.0,0.0
1695890303058,0.68847656,-0.0234375,-0.4140625,-116.78125,189.03125,-51.8125,0.0,0.0,0.0
1695890303098,-0.5292969,-0.91503906,-0.20800781,-195.875,236.75,-133.96875,0.0,0.0,0.0
1695890303138,-1.7724609,0.83984375,1.625,-299.21875,7.25,-76.46875,0.0,0.0,0.0
1695890303178,-1.9912109,-2.0078125,-1.984375,-19.90625,66.40625,243.84375,0.0,0.0,0.0
1695890303218,-0.029296875,1.9921875,2.015625,169.59375,-63.96875,-129.28125,0.0,0.0,0.0
1695890303258,-1.7685547,-1.0341797,0.27441406,-152.65625,194.375,-72.34375,-82.625,-44.375,-60.1875
1695890303298,-1.6005859,0.5332031,1.0351562,69.5,281.53125,-77.53125,0.0,0.0,0.0
1695890303338,-1.9912109,-0.38183594,1.4746094,-23.28125,290.34375,-159.59375,0.0,0.0,0.0
1695890303378,-0.7451172,0.69140625,0.54589844,-71.3125,216.53125,-118.59375,0.0,0.0,0.0
1695890303418,0.21679688,-0.4609375,0.37402344,-54.09375,164.84375,-48.03125,0.0,0.0,0.0
1695890303458,-0.58203125,0.13867188,0.8779297,160.25,-75.9375,40.03125,0.0,0.0,0.0
1695890303498,0.001953125,0.41503906,-0.2763672,117.71875,-173.84375,63.40625,0.0,0.0,0.0
1695890303538,-0.4951172,0.15820312,-0.0126953125,80.1875,-259.09375,120.0,0.0,0.0,0.0
1695890303578,-1.9912109,0.08691406,0.4091797,390.40625,-295.3125,169.125,0.0,0.0,0.0
1695890303618,-1.9912109,1.3632812,0.82421875,-73.3125,-290.15625,211.375,0.0,0.0,0.0
1695890303658,2.008789,-2.0078125,-1.984375,-3.3125,-282.125,53.9375,0.0,0.0,0.0
1695890303698,0.2109375,-0.55566406,0.40527344,103.5625,-43.09375,0.84375,0.0,0.0,0.0
1695890303738,0.38964844,0.18066406,-0.3076172,45.4375,74.625,-4.8125,0.0,0.0,0.0
1695890303778,0.6640625,-0.3330078,-0.30078125,-114.9375,211.40625,-22.84375,-99.625,19.5625,-9.375
1695890303818,-0.3623047,-0.64160156,-0.23339844,-249.46875,326.28125,-153.09375,0.0,0.0,0.0
1695890303858,-1.9912109,0.74316406,1.390625,-278.53125,5.84375,-103.46875,0.0,0.0,0.0
1695890303898,-1.5976562,1.6025391,2.015625,962.0,-226.28125,76.90625,0.0,0.0,0.0
1695890303938,0.5917969,1.0927734,1.2949219,61.625,-161.875,23.0625,0.0,0.0,0.0
1695890303978,-1.3642578,0.111328125,-0.23046875,-163.15625,217.46875,-53.21875,0.0,0.0,0.0
1695890304018,-1.90625,-0.13378906,0.35839844,40.03125,288.25,-72.5,0.0,0.0,0.0
1695890304058,-1.9912109,-0.03515625,1.1396484,-14.78125,289.28125,-110.21875,0.0,0.0,0.0
1695890304098,-1.4150391,0.84375,0.9345703,-138.28125,224.1875,-127.0625,0.0,0.0,0.0
1695890304138,-0.018554688,-0.14160156,0.92578125,-18.21875,148.78125,-48.40625,0.0,0.0,0.0
1695890304178,0.087890625,-0.2890625,0.25585938,20.84375,-25.8125,-9.53125,0.0,0.0,0.0
1695890304218,-0.09375,0.39257812,-0.0068359375,111.84375,-160.78125,27.71875,0.0,0.0,0.0
1695890304258,-0.32910156,0.21484375,-0.09667969,-3.25,-244.15625,104.84375,-108.875,43.8125,-38.3125
1695890304298,-1.9912109,0.31347656,1.34375,294.59375,-390.28125,171.5625,0.0,0.0,0.0
1695890304338,-1.9912109,-0.38671875,1.0097656,-88.03125,-294.8125,125.375,0.0,0.0,0.0
1695890304378,2.008789,-2.0078125,2.015625,-4.21875,-325.625,69.34375,0.0,0.0,0.0
1695890304418,-0.78515625,-0.40625,0.55371094,252.71875,-30.90625,18.3125,0.0,0.0,0.0
1695890304458,-0.06347656,0.2763672,0.20214844,55.71875,13.28125,19.84375,0.0,0.0,0.0
1695890304498,0.81152344,0.27148438,-0.36035156,-48.53125,128.28125,-7.9375,0.0,0.0,0.0
1695890304538,-0.051757812,-0.75,-0.13085938,-199.4375,190.46875,-71.21875,0.0,0.0,0.0
1695890304578,-0.8955078,0.072265625,0.3095703,-171.96875,257.4375,-128.0,0.0,0.0,0.0
1695890304618,-1.4482422,0.82910156,2.015625,44.71875,-150.21875,62.9375,0.0,0.0,0.0
1695890304658,1.2460938,-0.11230469,-1.984375,-254.96875,-115.0625,52.78125,0.0,0.0,0.0
1695890304698,-0.7792969,-1.1572266,-1.984375,-159.1875,227.34375,44.0,0.0,0.0,0.0
1695890304738,-1.9912109,-0.65527344,-0.31445312,-5.15625,280.15625,-33.4375,0.0,0.0,0.0
1695890304778,-1.9912109,0.18554688,0.9863281,40.625,318.34375,-86.71875,-97.0625,20.3125,-34.5625
1695890304818,-1.2900391,0.9951172,1.3632812,-103.125,248.65625,-197.875,0.0,0.0,0.0
1695890304858,-0.38378906,0.71191406,0.46777344,-85.40625,196.71875,-80.625,0.0,0.0,0.0
1695890304898,0.0107421875,-0.46679688,0.73339844,-60.625,80.125,-4.75,0.0,0.0,0.0
1695890304938,-0.5986328,0.2998047,0.6015625,182.21875,-137.875,9.15625,0.0,0.0,0.0
1695890304978,0.018554688,0.4091797,-0.044921875,73.03125,-171.59375,124.8125,0.0,0.0,0.0
1695890305018,-1.9912109,0.13964844,0.31347656,200.34375,-350.0,121.09375,0.0,0.0,0.0
1695890305058,-1.8242188,0.2998047,2.0126953,52.21875,-372.1875,193.65625,0.0,0.0,0.0
1695890305098,-1.9912109,-0.0546875,0.5673828,-46.46875,-260.6875,99.53125,0.0,0.0,0.0
1695890305138,-1.0820312,-0.13183594,0.8173828,250.28125,-274.5,74.9375,0.0,0.0,0.0
1695890305178,-0.09667969,0.2578125,0.21679688,99.96875,-30.84375,20.1875,0.0,0.0,0.0
1695890305218,0.59765625,0.23242188,-0.32714844,-2.46875,79.03125,-21.59375,0.0,0.0,0.0
1695890305258,0.24414062,-0.9003906,-0.3955078,-182.15625,175.34375,-77.09375,-65.875,-8.6875,-31.4375
1695890305298,-0.8515625,0.5917969,0.7314453,-233.125,203.53125,-132.8125,0.0,0.0,0.0
1695890305338,-0.3876953,0.5029297,0.88378906,179.59375,-210.09375,51.625,0.0,0.0,0.0
1695890305378,-1.9912109,0.5800781,2.015625,-253.5,-146.875,12.5,0.0,0.0,0.0
1695890305418,-1.1220703,-0.25683594,-1.8154297,-212.0625,187.78125,-74.78125,0.0,0.0,0.0
1695890305458,-1.9912109,-0.5576172,0.016601562,17.25,288.0,-36.8125,0.0,0.0,0.0
1695890305498,-1.9912109,0.5292969,0.8886719,28.0625,367.53125,-94.4375,0.0,0.0,0.0
1695890305538,-1.6181641,0.19335938,1.59375,-76.3125,274.09375,-162.46875,0.0,0.0,0.0
1695890305578,-0.43652344,0.35351562,0.5908203,-45.1875,180.59375,-44.125,0.0,0.0,0.0
1695890305618,0.14648438,-0.26367188,0.5,-113.5,82.6875,-4.75,0.0,0.0,0.0
1695890305658,-0.6611328,-0.2939453,0.63964844,156.15625,-121.21875,0.71875,0.0,0.0,0.0
1695890305698,-0.001953125,0.703125,-0.2783203,44.71875,-164.875,71.71875,0.0,0.0,0.0
1695890305738,-1.9912109,-0.10644531,0.17382812,138.84375,-338.875,159.25,0.0,0.0,0.0
1695890305778,-1.8398438,0.15917969,0.9873047,113.875,-337.65625,123.65625,-109.5,46.5625,-28.4375
1695890305818,-1.9912109,0.53027344,0.703125,16.09375,-271.3125,172.375,0.0,0.0,0.0
1695890305858,-1.21875,-0.16503906,0.32714844,264.625,-374.875,150.28125,0.0,0.0,0.0
1695890305898,-0.36523438,0.06542969,0.14648438,161.59375,-29.125,21.96875,0.0,0.0,0.0
1695890305938,0.5126953,0.22558594,-0.35351562,20.375,46.0,-2.1875,0.0,0.0,0.0
1695890305978,0.9658203,-0.36816406,-0.57421875,-189.28125,163.5625,-26.96875,0.0,0.0,0.0
1695890306018,-0.29003906,-0.7246094,-0.07324219,-218.90625,257.6875,-128.0625,0.0,0.0,0.0
1695890306058,-1.9912109,1.1298828,1.5917969,-186.4375,-11.1875,-83.375,0.0,0.0,0.0
1695890306098,-1.9912109,-0.8388672,-1.5878906,607.09375,-152.15625,141.84375,0.0,0.0,0.0
1695890306138,1.0361328,1.9921875,1.9765625,75.78125,11.34375,-92.03125,0.0,0.0,0.0
1695890306178,-1.8994141,-0.4951172,-0.35546875,-261.96875,235.40625,-106.75,0.0,0.0,0.0
1695890306218,-1.3857422,0.13476562,0.69921875,68.09375,249.875,-57.9375,0.0,0.0,0.0
1695890306258,-1.9912109,0.15625,1.359375,7.78125,294.3125,-111.5,-100.625,36.5,-31.6875
1695890306298,-1.5722656,0.9638672,0.92578125,-150.59375,219.53125,-125.375,0.0,0.0,0.0
1695890306338,-0.08886719,0.044921875,0.89941406,12.3125,161.84375,-32.59375,0.0,0.0,0.0
1695890306378,0.1953125,-0.005859375,0.32714844,26.03125,20.625,-14.09375,0.0,0.0,0.0
1695890306418,-0.6767578,-0.009765625,0.030273438,44.0,-121.78125,-8.5625,0.0,0.0,0.0
1695890306458,-0.057617188,0.09277344,-0.375,65.90625,-224.875,105.53125,0.0,0.0,0.0
1695890306498,-1.9912109,0.24804688,0.20703125,293.625,-291.21875,117.5625,0.0,0.0,0.0
1695890306538,-1.9912109,0.734375,1.2207031,-0.4375,-323.4375,206.96875,0.0,0.0,0.0
1695890306578,-1.9912109,-0.16601562,0.375,-24.375,-246.09375,68.34375,0.0,0.0,0.0
1695890306618,-0.6855469,-0.42578125,0.6142578,181.5625,-204.65625,106.03125,0.0,0.0,0.0
1695890306658,-0.017578125,0.34472656,0.15722656,70.65625,34.09375,-2.1875,0.0,0.0,0.0
1695890306698,0.9902344,0.3017578,-0.3623047,-33.40625,98.4375,-28.03125,0.0,0.0,0.0
1695890306738,0.0107421875,-1.0302734,-0.13574219,-166.28125,181.9375,-98.625,0.0,0.0,0.0
1695890306778,-1.5371094,0.859375,1.2324219,-258.375,155.25,-101.5,-89.6875,29.3125,-22.5625
1695890306818,-0.4326172,0.51660156,1.71875,391.9375,-247.625,95.34375,0.0,0.0,0.0
1695890306858,-0.78515625,1.1220703,1.3974609,-382.65625,40.28125,-101.5625,0.0,0.0,0.0
1695890306898,-0.8095703,-1.0859375,-1.0820312,-121.65625,246.875,-68.375,0.0,0.0,0.0
1695890306938,-1.9912109,0.037109375,0.12988281,-3.8125,261.59375,13.4375,0.0,0.0,0.0
1695890306978,-1.9912109,0.54003906,1.2978516,32.875,327.6875,-67.875,0.0,0.0,0.0
