# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1913770
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695889775935,-1.2216797,-0.07324219,0.375,-119.71875,117.0,-39.40625,0.0,0.0,0.0
1695889775975,-0.6123047,0.24804688,0.38671875,-70.40625,115.28125,-16.40625,0.0,0.0,0.0
1695889776015,-1.0292969,0.037109375,0.34375,-71.6875,125.4375,-10.125,0.0,0.0,0.0
1695889776055,-1.0429688,-0.0078125,0.26464844,-40.375,114.625,-25.375,0.0,0.0,0.0
1695889776097,-1.0263672,0.0234375,0.265625,-3.15625,105.96875,-71.40625,0.0,0.0,0.0
1695889776135,-0.8203125,0.22753906,0.28027344,-65.21875,122.6875,-62.0625,0.0,0.0,0.0
1695889776177,-0.88183594,0.21582031,0.20117188,-43.125,84.21875,-21.15625,0.0,0.0,0.0
1695889776215,-1.0449219,-0.08203125,0.21386719,-39.40625,27.40625,-20.0625,0.0,0.0,0.0
1695889776256,-1.0078125,0.06542969,0.42382812,-15.53125,55.1875,-26.46875,0.0,0.0,0.0
1695889776295,-0.9501953,-0.033203125,0.46679688,5.75,106.375,-66.21875,-119.375,13.375,-35.625
1695889776335,-0.9003906,-0.0107421875,0.49902344,-2.0,97.65625,-63.46875,0.0,0.0,0.0
1695889776376,-1.0566406,0.2939453,0.20605469,-53.4375,82.625,-51.6875,0.0,0.0,0.0
1695889776416,-1.5673828,0.07128906,-0.06347656,-48.8125,-16.59375,18.4375,0.0,0.0,0.0
1695889776455,-1.1494141,0.25878906,0.16796875,-16.5625,-101.0,64.65625,0.0,0.0,0.0
1695889776495,-1.3183594,0.045898438,0.24707031,94.375,-168.53125,86.375,0.0,0.0,0.0
1695889776535,-1.8613281,-0.07714844,0.15820312,204.5,-171.15625,108.84375,0.0,0.0,0.0
1695889776575,-1.1396484,-0.21386719,-0.14648438,-6.1875,-205.5625,-5.21875,0.0,0.0,0.0
1695889776616,-0.83496094,0.5214844,0.23339844,56.375,-200.8125,62.15625,0.0,0.0,0.0
1695889776655,-0.99121094,0.26757812,0.2626953,54.90625,-175.59375,98.21875,0.0,0.0,0.0
1695889776695,-0.7890625,0.13378906,0.6279297,79.6875,-114.03125,80.28125,0.0,0.0,0.0
1695889776757,-0.5605469,0.24023438,0.29492188,41.15625,-90.75,41.9375,0.0,0.0,0.0
1695889776775,-0.3359375,0.17285156,0.22070312,57.34375,-65.1875,32.125,-137.375,-28.75,-3.9375
1695889776815,-0.18066406,0.36035156,0.3046875,20.46875,-24.28125,13.09375,0.0,0.0,0.0
1695889776855,-0.3310547,0.43164062,0.6503906,-26.09375,20.875,-12.375,0.0,0.0,0.0
1695889776895,-0.453125,0.27441406,0.83496094,3.09375,17.75,-44.34375,0.0,0.0,0.0
1695889776935,-0.3203125,0.22851562,0.66503906,0.03125,79.09375,-72.125,0.0,0.0,0.0
1695889776975,-0.99902344,0.875,0.50878906,-134.3125,103.40625,-82.75,0.0,0.0,0.0
1695889777015,-1.3505859,-0.23925781,0.22265625,-131.25,107.46875,-103.125,0.0,0.0,0.0
1695889777055,-0.61328125,0.23828125,0.34179688,-58.1875,122.375,-59.25,0.0,0.0,0.0
1695889777095,-1.0742188,0.08984375,0.33007812,-33.34375,120.0625,-15.65625,0.0,0.0,0.0
1695889777137,-1.3925781,0.018554688,0.33691406,-23.59375,110.90625,-39.78125,0.0,0.0,0.0
1695889777175,-0.8154297,0.28320312,0.39941406,0.28125,89.21875,-48.875,0.0,0.0,0.0
1695889777215,-0.8652344,0.18457031,0.25195312,-52.21875,97.15625,-27.375,0.0,0.0,0.0
1695889777255,-0.92871094,0.045898438,0.18066406,-66.6875,84.65625,-18.65625,0.0,0.0,0.0
1695889777297,-0.96875,0.015625,0.15234375,-73.65625,66.40625,1.375,-114.0,6.8125,-28.5625
1695889777335,-0.9921875,-0.16601562,0.2265625,-32.5625,37.78125,-25.0625,0.0,0.0,0.0
1695889777377,-0.8496094,-0.076171875,0.16601562,-53.5625,47.84375,-27.5,0.0,0.0,0.0
1695889777456,-0.9326172,0.1484375,0.13574219,6.1875,59.9375,-32.6875,0.0,0.0,0.0
1695889777461,-0.8144531,0.09472656,0.17285156,-8.5625,50.78125,0.75,0.0,0.0,0.0
1695889777496,-1.1337891,-0.076171875,0.24609375,-19.25,74.03125,-13.53125,0.0,0.0,0.0
1695889777535,-1.3974609,-0.16992188,0.33203125,-12.96875,61.59375,-22.875,0.0,0.0,0.0
1695889777575,-1.3310547,0.17382812,0.2939453,-7.71875,54.0,-33.0625,0.0,0.0,0.0
1695889777615,-1.0888672,0.107421875,0.013671875,-54.0625,5.78125,6.84375,0.0,0.0,0.0
1695889777656,-1.1230469,0.05859375,-0.0048828125,-34.40625,-91.3125,49.9375,0.0,0.0,0.0
1695889777695,-1.0595703,0.049804688,0.33398438,89.875,-153.1875,42.8125,0.0,0.0,0.0
1695889777735,-1.2275391,0.18164062,0.2861328,101.53125,-197.09375,64.03125,0.0,0.0,0.0
1695889777776,-1.2451172,-0.12988281,-0.625,27.125,-29.96875,-4.9375,-109.625,14.4375,-24.0625
1695889777815,-0.8613281,0.0,0.36816406,33.65625,-320.375,16.125,0.0,0.0,0.0
1695889777857,-1.0986328,0.28808594,0.28320312,37.125,-127.625,50.625,0.0,0.0,0.0
1695889777915,-0.69628906,0.26367188,0.36035156,71.1875,-130.96875,68.125,0.0,0.0,0.0
1695889777937,-0.71777344,0.09765625,0.2861328,51.53125,-98.40625,69.90625,0.0,0.0,0.0
1695889777978,-0.64746094,0.19238281,0.2763672,49.40625,-57.75,56.96875,0.0,0.0,0.0
1695889778036,-0.56933594,0.2109375,0.27734375,34.875,-17.09375,38.34375,0.0,0.0,0.0
1695889778057,-0.30664062,0.14550781,0.3203125,-1.6875,19.65625,5.75,0.0,0.0,0.0
1695889778097,-0.3984375,0.22753906,0.6171875,-61.4375,50.78125,-41.0625,0.0,0.0,0.0
1695889778136,-0.61816406,0.4423828,0.8701172,-32.625,84.59375,-71.8125,0.0,0.0,0.0
1695889778177,-0.63964844,0.3095703,0.7314453,41.09375,109.96875,-71.75,0.0,0.0,0.0
1695889778216,-0.93066406,0.4453125,0.57128906,64.71875,82.46875,-37.21875,0.0,0.0,0.0
1695889778256,-0.63964844,0.56933594,0.22851562,53.4375,42.40625,-7.84375,0.0,0.0,0.0
1695889778296,-1.9150391,0.6123047,0.13085938,-14.8125,71.78125,-13.03125,-108.625,11.125,-19.875
1695889778337,-0.6855469,-0.22265625,0.06542969,47.4375,-7.6875,-49.84375,0.0,0.0,0.0
1695889778377,-0.9951172,0.00390625,0.00390625,-50.21875,59.09375,-38.125,0.0,0.0,0.0
1695889778417,-0.97265625,-0.24902344,-0.25976562,-49.15625,81.46875,-39.46875,0.0,0.0,0.0
1695889778456,-1.0751953,0.091796875,0.18359375,-14.75,41.25,-5.28125,0.0,0.0,0.0
1695889778536,-0.9082031,0.044921875,-0.0146484375,-59.71875,29.65625,3.3125,0.0,0.0,0.0
1695889778538,-1.1142578,0.07910156,0.22949219,-30.71875,28.0,-1.09375,0.0,0.0,0.0
1695889778576,-0.984375,-0.052734375,0.009765625,-40.25,30.34375,-13.21875,0.0,0.0,0.0
1695889778617,-0.99609375,0.059570312,0.21484375,2.84375,31.125,-22.6875,0.0,0.0,0.0
1695889778658,-0.96191406,0.11425781,0.22558594,8.9375,27.90625,-22.125,0.0,0.0,0.0
1695889778697,-0.94921875,0.087890625,0.041992188,-26.40625,27.84375,-24.03125,0.0,0.0,0.0
1695889778737,-0.9560547,0.12109375,0.14257812,-19.0625,9.15625,-12.75,0.0,0.0,0.0
1695889778779,-1.0986328,-0.17285156,0.072265625,-30.0,16.71875,-19.5625,-108.0,14.0,-28.6875
1695889778817,-0.9824219,-0.091796875,0.051757812,-17.71875,34.125,-39.15625,0.0,0.0,0.0
1695889778858,-0.93847656,-0.041015625,-0.14160156,-1.5,36.0,-23.28125,0.0,0.0,0.0
1695889778897,-0.9375,0.10449219,-0.24511719,-10.03125,26.0625,-6.6875,0.0,0.0,0.0
1695889778936,-1.0029297,-0.028320312,-0.12402344,3.5,17.8125,-0.09375,0.0,0.0,0.0
1695889778977,-1.0087891,-0.018554688,-0.052734375,-9.875,28.0625,-15.46875,0.0,0.0,0.0
1695889779016,-0.9716797,-0.11035156,-0.18554688,7.0625,22.75,-11.8125,0.0,0.0,0.0
1695889779056,-1.0273438,-0.020507812,-0.12890625,10.15625,19.53125,-8.65625,0.0,0.0,0.0
1695889779097,-1.0029297,-0.001953125,-0.14550781,-3.21875,12.6875,-2.59375,0.0,0.0,0.0
1695889779136,-1.0253906,-0.05078125,-0.1015625,1.625,7.6875,0.375,0.0,0.0,0.0
1695889779177,-0.99902344,-0.043945312,-0.09277344,2.59375,1.71875,0.1875,0.0,0.0,0.0
1695889779217,-1.0429688,-0.060546875,-0.08203125,3.6875,-4.59375,3.625,0.0,0.0,0.0
1695889779255,-1.1054688,-0.041015625,-0.12011719,21.15625,-24.28125,8.8125,0.0,0.0,0.0
1695889779298,-1.0742188,-0.076171875,-0.3154297,-3.34375,-43.03125,2.28125,-106.1875,11.4375,-33.375
1695889779336,-0.7314453,0.51660156,-0.5078125,-56.25,-26.125,6.84375,0.0,0.0,0.0
1695889779376,-1.1621094,0.13574219,0.10839844,-59.96875,-44.1875,48.25,0.0,0.0,0.0
1695889779416,-1.1591797,0.30859375,-0.14453125,-159.625,-6.28125,34.5625,0.0,0.0,0.0
1695889779456,-0.48632812,0.67871094,-0.013671875,-226.03125,-9.84375,70.09375,0.0,0.0,0.0
1695889779497,-1.1171875,-0.5185547,-0.75878906,-261.8125,-18.0,114.75,0.0,0.0,0.0
1695889779539,-1.1132812,-0.4033203,0.055664062,-271.59375,20.9375,40.71875,0.0,0.0,0.0
1695889779577,-0.98339844,0.14355469,-0.18359375,-288.3125,62.6875,-1.9375,0.0,0.0,0.0
1695889779616,-1.0292969,0.087890625,-0.12207031,-228.96875,60.4375,-16.40625,0.0,0.0,0.0
1695889779657,-1.9111328,-0.3876953,0.484375,-212.0625,85.3125,-21.34375,0.0,0.0,0.0
1695889779696,-0.7597656,-0.30664062,0.28125,-97.03125,-13.1875,-33.625,0.0,0.0,0.0
1695889779735,-0.9423828,-0.17675781,-0.36816406,-168.125,40.71875,-38.0625,0.0,0.0,0.0
1695889779777,-0.7421875,0.39257812,0.4794922,-85.71875,14.21875,-9.375,-107.875,12.3125,-56.9375
1695889779835,-0.9863281,-0.05859375,0.2265625,-145.65625,22.6875,-22.8125,0.0,0.0,0.0
1695889779857,-0.9785156,-0.32128906,0.3857422,-18.40625,-6.71875,8.375,0.0,0.0,0.0
1695889779898,-1.0273438,-0.4814453,0.265625,-32.75,11.84375,-17.75,0.0,0.0,0.0
1695889779944,-0.89941406,0.15820312,-0.022460938,-4.96875,13.1875,0.03125,0.0,0.0,0.0
1695889779978,-1.0429688,0.043945312,-0.080078125,-48.125,19.84375,3.375,0.0,0.0,0.0
1695889780016,-0.9433594,-0.10644531,-0.17480469,-23.65625,12.4375,3.8125,0.0,0.0,0.0
1695889780082,-1.0058594,-0.10058594,-0.025390625,6.3125,8.0,5.5625,0.0,0.0,0.0
1695889780097,-0.9550781,0.040039062,-0.13769531,-8.21875,6.15625,5.8125,0.0,0.0,0.0
1695889780178,-0.9785156,0.060546875,-0.13769531,-28.71875,2.8125,-1.875,0.0,0.0,0.0
1695889780179,-0.9794922,0.0078125,-0.08886719,5.03125,0.375,1.59375,0.0,0.0,0.0
1695889780217,-0.99316406,-0.034179688,0.00390625,29.625,-3.0,9.78125,0.0,0.0,0.0
1695889780257,-1.03125,0.047851562,0.09472656,30.5,-15.75,15.71875,0.0,0.0,0.0
1695889780297,-1.0791016,0.1171875,0.19921875,24.75,-24.28125,11.0625,-105.3125,15.5,-63.5
1695889780335,-1.0263672,0.15722656,0.17773438,8.21875,-46.28125,20.34375,0.0,0.0,0.0
1695889780376,-1.3095703,0.08300781,0.13769531,39.6875,-94.0625,51.90625,0.0,0.0,0.0
1695889780415,-1.4736328,0.049804688,0.25195312,57.34375,-145.375,49.59375,0.0,0.0,0.0
1695889780458,-0.9501953,0.2841797,0.19726562,52.03125,-191.90625,43.84375,0.0,0.0,0.0
1695889780497,-1.0830078,0.45410156,0.3798828,125.5625,-156.5625,84.96875,0.0,0.0,0.0
1695889780538,-1.0253906,0.18457031,0.50878906,96.9375,-157.0,85.15625,0.0,0.0,0.0
1695889780578,-0.63183594,0.31054688,0.4140625,64.59375,-131.34375,81.75,0.0,0.0,0.0
1695889780617,-0.765625,0.41015625,0.5029297,87.4375,-119.75,82.59375,0.0,0.0,0.0
1695889780661,-0.55566406,0.453125,0.42285156,73.03125,-114.125,77.53125,0.0,0.0,0.0
1695889780697,-0.33398438,0.5048828,0.44726562,21.4375,-92.90625,62.53125,0.0,0.0,0.0
1695889780736,-0.37304688,0.44433594,0.5175781,2.96875,-59.5,43.71875,0.0,0.0,0.0
1695889780777,-0.18945312,0.5605469,0.5410156,-33.0625,-22.21875,9.65625,-132.125,-58.0,-28.25
1695889780816,-0.3388672,0.47070312,0.5732422,7.0625,-7.8125,-18.28125,0.0,0.0,0.0
1695889780857,-0.26953125,0.49902344,0.7109375,7.0625,-8.1875,-37.625,0.0,0.0,0.0
1695889780895,-0.5097656,0.64746094,0.9042969,-11.09375,34.1875,-52.15625,0.0,0.0,0.0
1695889780935,-0.45410156,0.9765625,0.92285156,36.40625,39.3125,-33.3125,0.0,0.0,0.0
1695889780978,-0.80078125,0.5957031,0.4892578,-36.09375,67.125,-46.1875,0.0,0.0,0.0
1695889781016,-0.71972656,0.5839844,0.6035156,-62.53125,72.6875,-58.28125,0.0,0.0,0.0
1695889781058,-1.1103516,0.42285156,0.6308594,-118.4375,96.25,-72.1875,0.0,0.0,0.0
1695889781101,-0.7607422,0.08691406,0.3154297,-103.90625,105.78125,-50.625,0.0,0.0,0.0
1695889781135,-0.8955078,0.064453125,0.3330078,-87.25,124.8125,-45.03125,0.0,0.0,0.0
1695889781175,-1.0078125,0.11816406,0.41015625,-67.0625,126.875,-20.96875,0.0,0.0,0.0
1695889781217,-0.89941406,0.18945312,0.3876953,-82.84375,103.8125,1.0,0.0,0.0,0.0
1695889781256,-0.97265625,0.14160156,0.33203125,-45.125,97.71875,-2.46875,0.0,0.0,0.0
1695889781296,-0.99902344,0.025390625,0.20996094,-40.125,104.5,-21.15625,-115.0625,12.625,-54.375
1695889781335,-0.88964844,0.15136719,0.34277344,-34.625,74.78125,-16.40625,0.0,0.0,0.0
1695889781375,-0.859375,0.1171875,0.24609375,-48.6875,45.09375,-16.40625,0.0,0.0,0.0
1695889781415,-0.9042969,-0.11035156,0.1640625,-30.6875,35.15625,-30.0,0.0,0.0,0.0
1695889781456,-0.8457031,-0.018554688,0.25878906,-11.625,52.78125,-37.15625,0.0,0.0,0.0
1695889781495,-0.89746094,0.06933594,0.17773438,-20.84375,59.1875,-39.15625,0.0,0.0,0.0
1695889781535,-0.984375,0.16210938,0.25976562,-9.5625,62.3125,-21.28125,0.0,0.0,0.0
1695889781576,-1.1699219,0.057617188,0.13671875,-23.21875,72.09375,-27.5,0.0,0.0,0.0
1695889781615,-1.2490234,0.03515625,0.26367188,2.59375,69.40625,-36.25,0.0,0.0,0.0
1695889781655,-1.4589844,-0.049804688,0.3642578,9.0,46.125,-20.6875,0.0,0.0,0.0
1695889781696,-1.2587891,0.055664062,0.08984375,-4.5625,-29.53125,9.1875,0.0,0.0,0.0
1695889781735,-1.2275391,0.26953125,0.11816406,-42.5625,-126.71875,64.90625,0.0,0.0,0.0
1695889781775,-1.2382812,0.1953125,0.064453125,56.3125,-183.15625,83.9375,-107.6875,21.9375,-59.4375
1695889781815,-1.8154297,0.036132812,0.24804688,237.75,-208.0625,102.25,0.0,0.0,0.0
1695889781855,-1.21875,-0.36621094,-0.02734375,-23.78125,-164.8125,-11.75,0.0,0.0,0.0
1695889781895,-0.64746094,0.6074219,0.05078125,58.6875,-199.78125,58.3125,0.0,0.0,0.0
1695889781935,-0.8378906,0.18847656,0.49902344,105.5625,-153.625,86.8125,0.0,0.0,0.0
1695889781980,-0.7998047,0.06738281,0.43164062,83.53125,-115.96875,90.96875,0.0,0.0,0.0
1695889782015,-0.5800781,0.15722656,0.23925781,40.1875,-86.4375,53.96875,0.0,0.0,0.0
1695889782056,-0.5361328,0.33398438,0.3486328,54.21875,-61.09375,28.9375,0.0,0.0,0.0
1695889782097,-0.3232422,0.39746094,0.42773438,32.1875,-25.8125,0.75,0.0,0.0,0.0
1695889782137,-0.16796875,0.43359375,0.7314453,-44.78125,26.96875,-26.28125,0.0,0.0,0.0
1695889782176,-0.35058594,0.21191406,0.8076172,-24.5,68.71875,-52.28125,0.0,0.0,0.0
1695889782215,-0.48535156,0.5625,0.453125,-90.0625,80.6875,-87.4375,0.0,0.0,0.0
1695889782255,-1.4755859,0.06640625,0.46875,-108.1875,67.6875,-74.8125,0.0,0.0,0.0
1695889782297,-0.6767578,0.31835938,0.38183594,-86.75,106.03125,-59.75,-139.5,-10.3125,-37.875
1695889782337,-0.9296875,-9.765625E-4,0.3017578,-37.75,108.46875,-15.375,0.0,0.0,0.0
1695889782375,-1.2705078,-0.032226562,0.28027344,-22.96875,114.1875,-9.9375,0.0,0.0,0.0
1695889782415,-1.0087891,0.20507812,0.36914062,-3.5625,100.65625,-29.875,0.0,0.0,0.0
1695889782455,-0.7519531,0.20996094,0.33398438,-27.1875,95.40625,-28.90625,0.0,0.0,0.0
1695889782496,-0.8798828,0.06640625,0.23144531,-46.84375,86.5,-15.78125,0.0,0.0,0.0
1695889782536,-0.90527344,0.0029296875,0.13476562,-58.5625,63.21875,-8.71875,0.0,0.0,0.0
1695889782575,-0.8691406,-0.13476562,0.15234375,-22.375,54.0,-26.59375,0.0,0.0,0.0
1695889782615,-0.87109375,0.029296875,0.22558594,-9.125,51.875,-44.90625,0.0,0.0,0.0
1695889782655,-0.9589844,-0.043945312,0.18164062,-15.90625,58.03125,-26.34375,0.0,0.0,0.0
1695889782695,-0.88671875,0.06347656,0.27441406,31.59375,65.65625,-27.4375,0.0,0.0,0.0
1695889782735,-1.1240234,0.18164062,0.2607422,-6.0625,65.25,-21.65625,0.0,0.0,0.0
1695889782817,-1.28125,-0.07421875,0.29785156,11.625,47.25,-12.5,-106.1875,18.9375,-61.25
1695889782819,-1.5253906,-0.030273438,0.20996094,-55.625,9.34375,-1.9375,0.0,0.0,0.0
1695889782855,-1.2548828,0.24707031,-9.765625E-4,-31.21875,-81.78125,40.4375,0.0,0.0,0.0
1695889782895,-1.2568359,0.091796875,0.1640625,60.625,-155.875,67.78125,0.0,0.0,0.0
1695889782937,-1.546875,0.26953125,0.15527344,123.875,-172.90625,79.90625,0.0,0.0,0.0
1695889782975,-1.2236328,0.018554688,0.059570312,66.25,-232.84375,42.4375,0.0,0.0,0.0
1695889783015,-0.8955078,0.14257812,0.040039062,-17.1875,-208.5625,39.09375,0.0,0.0,0.0
1695889783064,-0.62402344,0.4453125,0.390625,86.09375,-187.0,101.71875,0.0,0.0,0.0
1695889783095,-0.74316406,0.12207031,0.59765625,97.375,-120.3125,94.5,0.0,0.0,0.0
1695889783135,-0.6894531,0.21386719,0.29003906,23.15625,-98.4375,60.0625,0.0,0.0,0.0
1695889783175,-0.3232422,0.2890625,0.28515625,45.5625,-82.15625,39.5,0.0,0.0,0.0
1695889783216,-0.27441406,0.29492188,0.39746094,33.40625,-30.8125,21.1875,0.0,0.0,0.0
1695889783255,-0.17285156,0.3798828,0.7451172,-50.8125,11.40625,-10.53125,0.0,0.0,0.0
1695889783317,-0.28320312,0.3876953,0.8925781,-18.09375,57.125,-47.65625,-150.0,-76.3125,-31.5625
1695889783335,-0.91015625,0.4423828,0.36914062,-38.78125,58.15625,-66.3125,0.0,0.0,0.0
1695889783375,-0.8857422,0.484375,0.81933594,-71.4375,86.59375,-27.1875,0.0,0.0,0.0
1695889783415,-0.6279297,0.28027344,0.3984375,-127.09375,155.875,-67.375,0.0,0.0,0.0
1695889783455,-1.1376953,-0.16894531,0.42578125,-65.65625,132.0625,-30.1875,0.0,0.0,0.0
1695889783497,-1.0449219,0.21191406,0.3544922,-32.875,106.8125,-26.28125,0.0,0.0,0.0
1695889783536,-0.82128906,0.140625,0.35546875,-23.46875,99.0,-8.96875,0.0,0.0,0.0
1695889783575,-1.0429688,0.038085938,0.22753906,-40.0,109.75,-18.0,0.0,0.0,0.0
1695889783615,-0.8574219,0.07421875,0.2578125,-12.46875,77.6875,-21.78125,0.0,0.0,0.0
1695889783655,-0.80566406,0.06933594,0.17871094,-30.375,78.5,-20.0,0.0,0.0,0.0
1695889783695,-0.89453125,0.026367188,0.14648438,-22.8125,48.9375,-21.65625,0.0,0.0,0.0
1695889783736,-0.91015625,0.055664062,0.12207031,-32.0625,29.65625,-20.25,0.0,0.0,0.0
1695889783798,-0.9423828,0.037109375,0.28027344,-10.96875,53.46875,-23.0,-104.875,23.75,-58.125
1695889783815,-0.9658203,0.11230469,0.4814453,22.5,67.6875,-42.71875,0.0,0.0,0.0
1695889783855,-1.1015625,0.19335938,0.20800781,-23.28125,83.90625,-46.3125,0.0,0.0,0.0
1695889783895,-1.3378906,0.044921875,0.33691406,22.96875,43.21875,-17.9375,0.0,0.0,0.0
1695889783976,-1.4121094,0.0625,0.41992188,11.25,-14.78125,12.71875,0.0,0.0,0.0
1695889783978,-1.2070312,0.32421875,0.115234375,-41.0,-87.71875,55.8125,0.0,0.0,0.0
1695889784015,-1.2851562,0.38964844,0.16894531,-22.6875,-156.5625,78.5625,0.0,0.0,0.0
1695889784076,-1.6591797,-0.08203125,-0.033203125,119.59375,-194.53125,102.0625,0.0,0.0,0.0
1695889784115,-1.3701172,-0.5654297,0.18066406,22.90625,-162.125,-33.6875,0.0,0.0,0.0
1695889784138,-0.6220703,0.46777344,0.2734375,35.0625,-234.75,63.75,0.0,0.0,0.0
1695889784177,-0.6669922,0.40429688,0.3251953,114.46875,-174.4375,99.5,0.0,0.0,0.0
1695889784218,-0.7763672,0.1796875,0.5107422,84.8125,-130.96875,82.96875,0.0,0.0,0.0
1695889784257,-0.5996094,0.13574219,0.2626953,36.90625,-100.53125,36.15625,0.0,0.0,0.0
1695889784315,-0.29101562,0.24414062,0.30664062,49.96875,-70.1875,25.28125,-138.3125,-67.3125,-51.6875
1695889784336,-0.15234375,0.4111328,0.44335938,22.3125,-30.21875,6.90625,0.0,0.0,0.0
1695889784377,-0.18554688,0.3544922,0.70703125,-23.71875,20.6875,-15.84375,0.0,0.0,0.0
1695889784417,-0.2939453,0.4013672,0.9042969,35.96875,81.34375,-60.21875,0.0,0.0,0.0
1695889784457,-1.0693359,0.53222656,0.14355469,-76.15625,68.65625,-73.34375,0.0,0.0,0.0
1695889784496,-1.0771484,0.2685547,0.27734375,-104.59375,85.25,-48.25,0.0,0.0,0.0
1695889784536,-0.7607422,0.09472656,0.2841797,-99.28125,132.875,-25.90625,0.0,0.0,0.0
1695889784576,-1.2773438,-0.140625,0.3232422,-70.65625,135.5625,-19.9375,0.0,0.0,0.0
1695889784616,-1.1699219,-0.06933594,0.421875,-20.25,103.03125,-43.125,0.0,0.0,0.0
1695889784657,-0.7949219,0.29785156,0.3876953,0.625,86.53125,-17.125,0.0,0.0,0.0
1695889784696,-0.96484375,0.13183594,0.29296875,-39.40625,101.5,-25.125,0.0,0.0,0.0
1695889784736,-0.88378906,0.14648438,0.15039062,-18.71875,90.15625,-8.28125,0.0,0.0,0.0
1695889784796,-0.8417969,0.013671875,0.24414062,-14.1875,62.5,-10.0,-103.0625,16.8125,-61.875
1695889784817,-0.90527344,0.020507812,0.17089844,-41.21875,44.3125,-10.0625,0.0,0.0,0.0
1695889784856,-0.8154297,0.034179688,0.20996094,-28.34375,32.34375,-21.78125,0.0,0.0,0.0
1695889784896,-0.9892578,0.056640625,0.30566406,-1.8125,44.0,-22.3125,0.0,0.0,0.0
1695889784938,-1.0361328,0.10058594,0.34277344,-4.5,60.1875,-30.875,0.0,0.0,0.0
1695889784976,-1.2128906,0.20703125,0.3515625,2.53125,78.78125,-33.71875,0.0,0.0,0.0
1695889785017,-1.3876953,0.06347656,0.55078125,18.21875,61.875,-28.3125,0.0,0.0,0.0
1695889785057,-1.5253906,0.044921875,0.35742188,-31.03125,14.78125,-14.625,0.0,0.0,0.0
1695889785096,-1.0507812,0.3779297,-0.013671875,-37.6875,-58.59375,19.625,0.0,0.0,0.0
1695889785135,-1.2763672,0.076171875,0.19921875,107.8125,-167.125,71.84375,0.0,0.0,0.0
1695889785176,-1.5478516,0.16894531,-0.0390625,73.46875,-160.71875,59.59375,0.0,0.0,0.0
1695889785217,-1.2841797,-0.22265625,0.08984375,48.5,-244.6875,43.71875,0.0,0.0,0.0
1695889785255,-0.9580078,0.15234375,-0.0078125,11.125,-229.0,41.65625,0.0,0.0,0.0
1695889785315,-0.65625,0.30273438,0.5126953,116.46875,-198.1875,42.4375,-111.875,-5.8125,-62.75
1695889785337,-0.71777344,0.16894531,0.47851562,105.0625,-129.28125,82.53125,0.0,0.0,0.0
1695889785376,-0.56152344,0.30078125,0.296875,52.15625,-102.65625,53.375,0.0,0.0,0.0
1695889785417,-0.3720703,0.2607422,0.28710938,63.25,-71.21875,37.1875,0.0,0.0,0.0
1695889785457,-0.053710938,0.31445312,0.32128906,39.15625,-30.75,15.71875,0.0,0.0,0.0
1695889785497,-0.16113281,0.3125,0.6044922,-10.59375,8.0,-4.125,0.0,0.0,0.0
1695889785537,-0.21289062,0.32617188,0.81640625,3.75,44.8125,-43.375,0.0,0.0,0.0
1695889785578,-0.47753906,0.74316406,1.0869141,9.25,78.84375,-71.625,0.0,0.0,0.0
1695889785617,-1.1005859,0.93652344,0.30664062,-41.28125,85.875,-30.6875,0.0,0.0,0.0
1695889785657,-0.80859375,-0.06738281,0.4921875,-48.875,72.8125,-51.625,0.0,0.0,0.0
1695889785696,-1.0214844,0.30273438,0.4580078,-83.03125,107.0,-55.03125,0.0,0.0,0.0
1695889785737,-1.0283203,-0.0703125,0.36035156,-78.09375,103.21875,-58.03125,0.0,0.0,0.0
1695889785818,-0.95214844,0.0859375,0.40234375,-49.21875,94.34375,-48.75,-131.25,-8.1875,-52.875
1695889785820,-0.86035156,0.029296875,0.37402344,-24.3125,101.9375,-44.40625,0.0,0.0,0.0
1695889785857,-1.0791016,0.13574219,0.35546875,-58.75,93.75,-37.6875,0.0,0.0,0.0
1695889785896,-0.8095703,0.13378906,0.2578125,-7.96875,87.9375,-39.21875,0.0,0.0,0.0
1695889785937,-0.85546875,0.15820312,0.2109375,-28.28125,104.0,-20.71875,0.0,0.0,0.0
1695889785976,-0.9033203,0.08496094,0.22949219,-39.9375,88.3125,-3.34375,0.0,0.0,0.0
1695889786017,-0.9628906,-0.017578125,0.16503906,-35.1875,70.375,-1.75,0.0,0.0,0.0
1695889786057,-0.9160156,-0.15722656,0.123046875,-11.25,61.40625,-30.6875,0.0,0.0,0.0
1695889786097,-0.8691406,0.13183594,0.030273438,-30.1875,80.0625,-35.875,0.0,0.0,0.0
1695889786138,-0.99121094,-0.024414062,0.4111328,13.46875,71.15625,-24.75,0.0,0.0,0.0
1695889786175,-1.0849609,0.021484375,0.3359375,-11.875,48.75,-21.15625,0.0,0.0,0.0
1695889786215,-1.0898438,0.06738281,0.2734375,-54.21875,21.53125,-4.1875,0.0,0.0,0.0
1695889786256,-1.4765625,-0.23730469,0.35351562,-30.4375,4.15625,9.0,0.0,0.0,0.0
1695889786336,-1.3974609,0.35351562,0.15625,-35.5625,-35.03125,9.46875,-98.125,21.3125,-66.625
