timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184469213,-0.17822266,-0.89849854,0.416687,1.125,0.703125,-0.015625,63
1696184469253,-0.18701172,-0.91363525,0.41497803,-1.234375,0.625,-0.734375,64
1696184469293,-0.19677734,-0.90045166,0.42034912,-1.59375,-0.28125,-0.75,65
1696184469333,-0.19482422,-0.89385986,0.42010498,0.359375,0.890625,-0.234375,66
1696184469373,-0.17749023,-0.90582275,0.41741943,-1.546875,0.59375,-0.890625,67
1696184469413,-0.20214844,-0.895813,0.418396,-0.28125,0.53125,-0.734375,68
1696184469453,-0.1965332,-0.8945923,0.41522217,0.578125,0.46875,-0.296875,69
1696184469493,-0.17114258,-0.9038696,0.416687,-0.234375,0.3125,-0.546875,70
1696184469533,-0.18237305,-0.90289307,0.41571045,0.640625,0.34375,-1.765625,71
1696184469573,-0.20751953,-0.9006958,0.41253662,0.234375,-0.15625,-0.59375,72
1696184469613,-0.20874023,-0.9038696,0.4022827,-0.171875,-0.078125,0.421875,73
1696184469653,-0.19165039,-0.9077759,0.40472412,-0.453125,0.703125,0.765625,74
1696184469693,-0.18408203,-0.91290283,0.41448975,-0.203125,-0.0625,-0.109375,75
1696184469733,-0.19726562,-0.9036255,0.42010498,0.5,-0.140625,0.421875,76
1696184469773,-0.19213867,-0.8994751,0.4003296,-0.375,0.171875,-0.015625,77
1696184469813,-0.20019531,-0.9038696,0.40618896,0.296875,-0.578125,-0.96875,78
1696184469853,-0.18432617,-0.9104614,0.41644287,-0.75,0.484375,0.3125,79
1696184469893,-0.18286133,-0.9067993,0.41351318,0.0625,0.34375,-1.78125,80
1696184469933,-0.21362305,-0.90045166,0.416687,-3.484375,-0.125,1.59375,81
1696184469973,-0.18847656,-0.88726807,0.4171753,0.34375,-0.078125,-1.734375,82
1696184470013,-0.20947266,-0.9221802,0.4179077,-1.0625,1.359375,1.90625,83
1696184470053,-0.1953125,-0.87823486,0.40838623,-0.515625,-0.046875,-0.640625,84
1696184470093,-0.18432617,-0.91290283,0.4208374,0.484375,0.71875,0.125,85
1696184470133,-0.18432617,-0.9026489,0.41864014,-0.15625,1.109375,0.578125,86
1696184470173,-0.20605469,-0.91241455,0.4081421,0.125,1.890625,0.296875,87
1696184470213,-0.17700195,-0.8862915,0.4171753,-0.015625,1.203125,0.1875,88
1696184470253,-0.171875,-0.9133911,0.4179077,-0.40625,1.4375,0.03125,89
1696184470293,-0.17041016,-0.892395,0.4274292,-0.78125,0.5,-0.546875,90
1696184470333,-0.18139648,-0.8965454,0.42181396,0.53125,-1.03125,-2.203125,91
1696184470373,-0.19042969,-0.8999634,0.41741943,-0.234375,-0.015625,-1.078125,92
1696184470413,-0.2055664,-0.9077759,0.416687,0.265625,0.5625,-0.1875,93
1696184470453,-0.17651367,-0.9036255,0.40740967,0.46875,0.03125,-0.078125,94
1696184470493,-0.1743164,-0.90509033,0.41815186,0.359375,0.0625,-0.171875,95
1696184470533,-0.19140625,-0.9002075,0.416687,0.53125,0.03125,0.078125,96
1696184470573,-0.20166016,-0.91900635,0.41107178,-1.859375,-0.40625,-0.28125,97
1696184470613,-0.19165039,-0.8977661,0.40838623,-1.171875,-0.40625,-0.703125,98
1696184470653,-0.18432617,-0.8982544,0.4196167,-0.140625,0.828125,-0.125,99
1696184470693,-0.18920898,-0.9053345,0.42181396,-1.65625,-0.140625,-0.953125,100
1696184470733,-0.19946289,-0.90582275,0.42303467,-0.453125,-0.734375,-0.9375,101
1696184470773,-0.1887207,-0.895813,0.4171753,-0.046875,-0.328125,-0.671875,102
1696184470813,-0.18286133,-0.89801025,0.41912842,-0.3125,-0.765625,-0.515625,103
1696184470853,-0.18896484,-0.8970337,0.42791748,-0.171875,-1.34375,-1.125,104
1696184470893,-0.19384766,-0.8936157,0.416687,1.390625,-1.28125,-0.984375,105
1696184470933,-0.1953125,-0.91070557,0.4093628,-0.328125,-0.890625,0.109375,106
1696184470973,-0.19628906,-0.911438,0.40618896,0.25,-0.234375,0.234375,107
1696184471013,-0.1965332,-0.90460205,0.39935303,-0.34375,-0.28125,0.21875,108
1696184471053,-0.20043945,-0.8999634,0.4088745,0.203125,0.03125,0.234375,109
1696184471093,-0.19091797,-0.90338135,0.42303467,0.234375,-0.28125,-0.34375,110
1696184471133,-0.18408203,-0.90411377,0.4244995,-0.15625,-1.09375,-1.8125,111
1696184471173,-0.21801758,-0.9024048,0.41986084,-0.4375,-0.828125,0.078125,112
1696184471213,-0.21655273,-0.9065552,0.41571045,-0.1875,0.140625,0.53125,113
1696184471253,-0.18115234,-0.9158325,0.4052124,-1.296875,0.328125,-0.234375,114
1696184471293,-0.18286133,-0.89630127,0.4052124,-1.109375,0.078125,0.34375,115
1696184471333,-0.20214844,-0.90704346,0.4154663,0.484375,1.546875,0.171875,116
1696184471373,-0.20166016,-0.8994751,0.41351318,-1.234375,0.390625,-0.390625,117
1696184471413,-0.19848633,-0.8936157,0.41131592,0.34375,0.421875,-0.515625,118
1696184471453,-0.19433594,-0.90167236,0.418396,-0.671875,0.1875,0.40625,119
1696184471493,-0.203125,-0.90753174,0.4105835,0.4375,1.15625,0.703125,120
1696184471533,-0.18041992,-0.895813,0.41156006,-0.515625,0.609375,-0.375,121
1696184471573,-0.1850586,-0.89630127,0.41644287,0.515625,0.40625,0.0625,122
1696184471613,-0.1784668,-0.9014282,0.42401123,-0.375,0.890625,-0.109375,123
1696184471653,-0.19458008,-0.894104,0.4064331,0.171875,0.265625,-0.359375,124
1696184471693,-0.18579102,-0.90948486,0.43182373,-0.1875,-0.265625,0.1875,125
1696184471733,-0.18310547,-0.9053345,0.41107178,0.265625,0.109375,-0.59375,126
1696184471773,-0.1850586,-0.8933716,0.416687,0.328125,0.65625,0.0,127
1696184471813,-0.18286133,-0.9031372,0.40863037,0.15625,0.015625,-0.640625,128
1696184471853,-0.18432617,-0.9055786,0.41644287,-0.5,0.359375,-0.25,129
1696184471893,-0.1862793,-0.90338135,0.4249878,0.078125,0.296875,-1.078125,130
1696184471933,-0.19067383,-0.8994751,0.41156006,-0.328125,0.421875,-0.609375,131
1696184471973,-0.1887207,-0.90509033,0.40960693,-1.671875,-0.53125,-0.296875,132
1696184472013,-0.19555664,-0.89263916,0.4081421,-0.484375,-0.96875,-0.453125,133
1696184472053,-0.18041992,-0.91485596,0.41351318,-0.390625,0.515625,-0.578125,134
1696184472093,-0.19067383,-0.89508057,0.42474365,-0.546875,-0.015625,-1.5,135
1696184472133,-0.19726562,-0.892395,0.41082764,0.5625,-0.765625,-0.21875,136
1696184472173,-0.19726562,-0.91070557,0.42156982,0.140625,-0.15625,-0.21875,137
1696184472213,-0.18554688,-0.9072876,0.4154663,0.6875,0.65625,-0.515625,138
1696184472253,-0.19384766,-0.8965454,0.41229248,-0.390625,-0.1875,-0.40625,139
1696184472293,-0.19555664,-0.89678955,0.41278076,-0.203125,-0.84375,-0.046875,140
1696184472333,-0.19580078,-0.90509033,0.42669678,-0.46875,0.28125,-0.03125,141
1696184472373,-0.18481445,-0.88067627,0.4081421,0.5625,-0.109375,-1.40625,142
1696184472413,-0.20385742,-0.91778564,0.4249878,-0.1875,-1.625,0.03125,143
1696184472453,-0.1953125,-0.90338135,0.40423584,0.265625,-0.21875,-0.40625,144
1696184472493,-0.20751953,-0.8982544,0.40252686,0.765625,0.890625,0.375,145
1696184472533,-0.1784668,-0.89971924,0.40496826,-0.03125,0.15625,-0.953125,146
1696184472573,-0.1928711,-0.90509033,0.41278076,0.46875,0.484375,-0.9375,147
1696184472613,-0.21191406,-0.9077759,0.4130249,0.1875,0.4375,0.828125,148
1696184472653,-0.16723633,-0.9072876,0.41351318,-0.53125,0.5625,-3.1875,149
1696184472693,-0.21142578,-0.90631104,0.4118042,-1.703125,-0.703125,0.59375,150
1696184472733,-0.19360352,-0.88897705,0.41326904,1.578125,0.390625,-1.109375,151
1696184472773,-0.18774414,-0.90338135,0.4147339,-1.0,-0.15625,-0.5625,152
1696184472813,-0.20410156,-0.9002075,0.4081421,0.203125,-0.328125,-0.765625,153
1696184472853,-0.1940918,-0.90802,0.40740967,1.03125,0.203125,-0.390625,154
1696184472893,-0.20532227,-0.90167236,0.39520264,-0.625,0.484375,1.046875,155
1696184472933,-0.18920898,-0.90045166,0.4196167,0.984375,0.359375,-1.421875,156
1696184472973,-0.20458984,-0.9109497,0.41229248,-0.671875,0.890625,0.96875,157
1696184473013,-0.1940918,-0.90289307,0.41375732,0.5,-0.53125,-0.4375,158
1696184473053,-0.18774414,-0.89678955,0.39764404,0.21875,1.15625,-0.59375,159
1696184473093,-0.19360352,-0.91070557,0.402771,-1.140625,-0.28125,-0.109375,160
1696184473133,-0.16918945,-0.9060669,0.41082764,1.3125,-0.171875,-1.25,161
1696184473173,-0.20629883,-0.90826416,0.40008545,-0.140625,0.0,0.21875,162
1696184473213,-0.2055664,-0.8928833,0.40594482,0.03125,0.078125,-0.4375,163
1696184473253,-0.19018555,-0.91534424,0.3961792,-0.796875,-0.640625,0.0,164
1696184473293,-0.18774414,-0.91851807,0.41229248,0.84375,0.859375,-0.796875,165
1696184473333,-0.203125,-0.8936157,0.3944702,-0.484375,0.5,0.46875,166
1696184473373,-0.19921875,-0.9031372,0.40740967,-1.34375,-1.21875,-0.53125,167
1696184473413,-0.21606445,-0.92022705,0.40081787,-0.6875,0.484375,0.390625,168
1696184473453,-0.19238281,-0.9011841,0.39935303,-1.828125,0.984375,0.078125,169
1696184473493,-0.19311523,-0.89434814,0.4225464,-0.796875,-0.0625,-0.171875,170
1696184473533,-0.19116211,-0.8977661,0.4088745,0.78125,0.03125,-0.5,171
1696184473573,-0.19189453,-0.90167236,0.39715576,-0.359375,1.078125,0.375,172
1696184473613,-0.19433594,-0.9209595,0.4303589,0.53125,0.609375,-0.09375,173
1696184473653,-0.20361328,-0.9031372,0.40570068,-1.28125,0.5,-0.34375,174
1696184473693,-0.18481445,-0.8892212,0.41375732,-0.421875,1.375,-0.671875,175
1696184473733,-0.18896484,-0.90093994,0.4118042,-0.5625,-0.109375,0.078125,176
1696184473773,-0.19921875,-0.9194946,0.4130249,0.59375,0.078125,-0.828125,177
1696184473813,-0.19482422,-0.90093994,0.42425537,-0.28125,0.484375,-0.59375,178
1696184473853,-0.19360352,-0.8948364,0.40960693,0.84375,0.421875,0.671875,179
1696184473893,-0.18701172,-0.90411377,0.41571045,-0.125,0.171875,-0.25,180
1696184473933,-0.19555664,-0.9006958,0.40130615,0.390625,0.125,-0.015625,181
1696184473973,-0.18432617,-0.8982544,0.4147339,1.234375,0.640625,-0.078125,182
1696184474013,-0.1875,-0.9194946,0.40911865,-0.84375,0.421875,-0.21875,183
1696184474053,-0.18896484,-0.8845825,0.40985107,0.3125,-0.546875,-0.46875,184
1696184474093,-0.18823242,-0.9002075,0.40667725,0.171875,0.609375,-0.015625,185
1696184474133,-0.1887207,-0.9248657,0.41033936,-0.09375,-0.21875,0.0625,186
1696184474173,-0.19165039,-0.9085083,0.39422607,-0.015625,0.046875,-0.375,187
1696184474213,-0.18725586,-0.89141846,0.4003296,0.515625,-0.34375,0.078125,188
1696184474253,-0.17797852,-0.90997314,0.401062,-0.34375,-0.421875,0.296875,189
1696184474293,-0.19238281,-0.90875244,0.40545654,-0.75,0.140625,-1.09375,190
1696184474333,-0.19995117,-0.9038696,0.40472412,-0.578125,-0.21875,0.171875,191
1696184474373,-0.17871094,-0.90045166,0.40325928,-0.96875,-0.625,-0.3125,192
1696184474413,-0.18945312,-0.91070557,0.416687,-0.5625,0.28125,-0.078125,193
1696184474453,-0.19213867,-0.90631104,0.40789795,-1.03125,-0.28125,-0.28125,194
1696184474493,-0.19238281,-0.90289307,0.40667725,-1.046875,0.0625,-0.09375,195
1696184474533,-0.17700195,-0.909729,0.41766357,-0.984375,0.078125,-0.296875,196
1696184474573,-0.17700195,-0.88897705,0.4105835,-0.75,-0.28125,-0.78125,197
1696184474613,-0.1875,-0.9036255,0.42010498,-0.78125,0.046875,-0.140625,198
1696184474653,-0.19042969,-0.9121704,0.4118042,-0.921875,0.109375,-0.359375,199
1696184474693,-0.18359375,-0.9019165,0.40350342,-2.9375,0.21875,-1.296875,200
1696184474733,-0.19628906,-0.8809204,0.418396,-1.234375,-0.25,-0.203125,201
1696184474773,-0.19067383,-0.91290283,0.41619873,0.171875,0.78125,0.0625,202
1696184474813,-0.18139648,-0.9019165,0.42108154,-2.109375,-0.203125,-0.921875,203
1696184474853,-0.19165039,-0.894104,0.42669678,0.09375,-0.078125,-0.609375,204
1696184474893,-0.19433594,-0.9006958,0.41253662,0.25,-0.28125,0.171875,205
1696184474933,-0.17773438,-0.90631104,0.41815186,0.140625,0.140625,-0.796875,206
1696184474973,-0.19750977,-0.89508057,0.4147339,0.03125,0.234375,-0.265625,207
1696184475013,-0.19726562,-0.9038696,0.4154663,0.75,0.0625,-0.21875,208
1696184475053,-0.1862793,-0.9038696,0.42156982,-0.984375,-0.453125,-0.609375,209
1696184475093,-0.18310547,-0.8897095,0.41522217,0.453125,0.109375,-0.75,210
1696184475133,-0.19799805,-0.9024048,0.4105835,-0.59375,-0.671875,-0.265625,211
1696184475173,-0.19946289,-0.9163208,0.4220581,-0.21875,-0.078125,-0.5,212
1696184475213,-0.19458008,-0.8897095,0.40740967,-0.265625,0.40625,-0.90625,213
1696184475253,-0.19946289,-0.8953247,0.41912842,-0.109375,0.15625,-0.1875,214
1696184475293,-0.19702148,-0.9121704,0.42303467,-0.390625,-0.21875,-0.046875,215
1696184475333,-0.17822266,-0.9143677,0.42108154,-0.421875,1.125,-1.546875,216
1696184475373,-0.19702148,-0.8809204,0.41766357,-1.234375,-0.34375,-0.640625,217
1696184475413,-0.19824219,-0.89849854,0.4328003,0.578125,0.640625,0.21875,218
1696184475453,-0.19482422,-0.923645,0.42059326,-0.828125,0.1875,-0.53125,219
1696184475493,-0.19897461,-0.895813,0.4130249,0.640625,0.90625,-0.59375,220
1696184475533,-0.19213867,-0.88604736,0.4154663,0.53125,0.765625,-0.171875,221
1696184475573,-0.19116211,-0.89971924,0.42010498,0.6875,0.796875,0.28125,222
1696184475613,-0.18969727,-0.89068604,0.42230225,0.0625,0.5,-0.328125,223
1696184475653,-0.19995117,-0.90509033,0.4328003,1.546875,1.078125,0.28125,224
1696184475693,-0.18969727,-0.9146118,0.41497803,0.265625,-0.03125,0.234375,225
1696184475733,-0.17626953,-0.9011841,0.41619873,0.578125,0.875,-0.125,226
1696184475773,-0.19213867,-0.89385986,0.39764404,0.359375,-0.21875,0.0,227
1696184475813,-0.19213867,-0.9163208,0.40911865,0.3125,0.46875,0.640625,228
1696184475853,-0.18969727,-0.9163208,0.40863037,1.0,0.96875,-0.203125,229
1696184475893,-0.19067383,-0.8953247,0.41033936,0.421875,0.59375,-0.046875,230
1696184475933,-0.18286133,-0.90509033,0.4130249,0.859375,0.53125,0.078125,231
1696184475973,-0.19067383,-0.9143677,0.40716553,-1.265625,0.875,-0.4375,232
1696184476013,-0.19897461,-0.8994751,0.40789795,-0.828125,-0.25,0.0,233
1696184476053,-0.1784668,-0.9055786,0.40423584,0.25,0.609375,-0.515625,234
1696184476093,-0.18481445,-0.91119385,0.40740967,-0.71875,0.71875,0.046875,235
1696184476133,-0.18554688,-0.90875244,0.41375732,0.296875,0.125,-0.25,236
1696184476173,-0.18066406,-0.89678955,0.40618896,-0.4375,0.34375,-0.328125,237
1696184476213,-0.1899414,-0.9143677,0.41156006,0.78125,1.015625,0.234375,238
1696184476253,-0.19238281,-0.9053345,0.41326904,0.078125,0.453125,0.0,239
1696184476293,-0.18237305,-0.89263916,0.4154663,0.234375,0.046875,-0.4375,240
1696184476333,-0.17675781,-0.90167236,0.41082764,0.0,-0.34375,-0.078125,241
1696184476373,-0.1821289,-0.9036255,0.40350342,-0.953125,-0.25,-0.125,242
1696184476413,-0.1796875,-0.91119385,0.4100952,-0.515625,-0.453125,-0.796875,243
1696184476453,-0.18408203,-0.90704346,0.40301514,-0.078125,-0.03125,-0.359375,244
1696184476493,-0.18017578,-0.9019165,0.40496826,-0.203125,-0.171875,-0.65625,245
1696184476533,-0.18725586,-0.90338135,0.41644287,-0.734375,-0.140625,-0.828125,246
1696184476573,-0.18798828,-0.9024048,0.4015503,-0.125,-0.09375,-0.59375,247
1696184476613,-0.17211914,-0.9170532,0.4130249,-1.734375,0.40625,-1.59375,248
1696184476653,-0.19628906,-0.9014282,0.41619873,-1.53125,-0.40625,-1.109375,249
1696184476693,-0.19677734,-0.9026489,0.4118042,0.1875,0.671875,-0.40625,250
1696184476733,-0.19750977,-0.89971924,0.40667725,-0.34375,0.8125,-0.640625,251
1696184476773,-0.18457031,-0.9024048,0.41448975,-0.578125,0.484375,-0.6875,252
1696184476813,-0.18408203,-0.8999634,0.42596436,0.84375,0.09375,-1.1875,253
1696184476853,-0.20117188,-0.9055786,0.41448975,0.453125,0.28125,0.4375,254
1696184476893,-0.18920898,-0.9089966,0.4081421,-0.25,0.28125,-0.25,255
1696184476933,-0.18774414,-0.9036255,0.40863037,0.328125,0.34375,-0.328125,256
1696184476973,-0.17407227,-0.90875244,0.40472412,0.375,0.28125,-0.09375,257
1696184477013,-0.18188477,-0.8982544,0.4179077,0.75,0.484375,-0.6875,258
1696184477053,-0.1875,-0.91070557,0.40570068,0.03125,0.109375,-0.65625,259
1696184477093,-0.19018555,-0.9085083,0.40740967,0.953125,-0.578125,-0.4375,260
1696184477133,-0.19311523,-0.91778564,0.40618896,0.859375,0.125,0.21875,261
1696184477173,-0.19165039,-0.8953247,0.401062,1.015625,0.21875,-0.0625,262
1696184477213,-0.18579102,-0.90802,0.39886475,1.390625,-1.4375,-0.484375,263
1696184477253,-0.18481445,-0.91534424,0.3973999,-0.375,-0.296875,-0.65625,264
1696184477293,-0.19335938,-0.89971924,0.3912964,-0.421875,-1.875,-0.703125,265
1696184477333,-0.19165039,-0.90875244,0.41864014,1.921875,-0.140625,-1.171875,266
1696184477373,-0.18920898,-0.91070557,0.4052124,0.234375,-1.34375,-0.328125,267
1696184477413,-0.20483398,-0.8999634,0.38763428,-0.46875,0.390625,-0.328125,268
1696184477453,-0.1977539,-0.9116821,0.39788818,0.421875,-0.890625,-0.25,269
1696184477493,-0.18139648,-0.91070557,0.39788818,1.109375,0.875,-0.265625,270
1696184477533,-0.18066406,-0.894104,0.40472412,-0.640625,0.203125,-1.625,271
1696184477573,-0.2109375,-0.91119385,0.40081787,0.515625,0.4375,-0.453125,272
1696184477613,-0.20678711,-0.9170532,0.39837646,-1.09375,0.15625,-1.15625,273
1696184477653,-0.19970703,-0.9031372,0.40301514,-1.046875,1.171875,-0.609375,274
1696184477693,-0.19555664,-0.897522,0.40570068,-0.890625,0.203125,-0.5,275
1696184477733,-0.20581055,-0.92193604,0.40179443,-2.671875,1.125,0.65625,276
1696184477773,-0.19067383,-0.8994751,0.401062,-3.75,1.609375,-1.328125,277
1696184477813,-0.19213867,-0.89971924,0.41522217,0.265625,0.5625,-1.890625,278
1696184477853,-0.21069336,-0.91851807,0.4100952,-1.75,1.109375,1.203125,279
1696184477893,-0.19018555,-0.90997314,0.40863037,-3.21875,0.515625,-1.59375,280
1696184477933,-0.18896484,-0.8960571,0.41131592,-2.359375,-0.078125,-0.96875,281
1696184477973,-0.18066406,-0.90216064,0.42596436,0.078125,1.328125,-1.140625,282
1696184478013,-0.19262695,-0.8982544,0.42279053,-1.734375,-0.046875,-1.375,283
1696184478053,-0.19848633,-0.8899536,0.42352295,-0.078125,-0.34375,-0.640625,284
1696184478093,-0.19580078,-0.894104,0.4179077,-0.046875,-0.828125,-1.515625,285
1696184478133,-0.20825195,-0.91241455,0.41253662,0.5,-0.703125,0.328125,286
1696184478173,-0.19140625,-0.8911743,0.4220581,-1.28125,-0.484375,-1.625,287
1696184478213,-0.20385742,-0.89019775,0.41229248,0.109375,-0.71875,-1.109375,288
1696184478253,-0.21044922,-0.8970337,0.41644287,-0.640625,-0.875,-0.171875,289
1696184478293,-0.22290039,-0.90631104,0.4159546,0.0,-1.46875,0.265625,290
1696184478333,-0.21875,-0.9036255,0.4154663,0.15625,-0.796875,0.328125,291
1696184478373,-0.20654297,-0.9024048,0.40496826,-0.28125,-0.078125,0.875,292
1696184478413,-0.19677734,-0.89385986,0.41375732,-0.171875,-0.234375,0.0,293
1696184478453,-0.21069336,-0.9031372,0.4303589,1.625,0.828125,0.90625,294
1696184478493,-0.19970703,-0.9002075,0.40960693,-1.328125,0.78125,-0.3125,295
1696184478533,-0.2163086,-0.91192627,0.42352295,-0.125,0.0,0.46875,296
1696184478573,-0.18823242,-0.89801025,0.4105835,-0.046875,0.09375,0.375,297
1696184478613,-0.18457031,-0.89630127,0.40618896,0.0625,0.765625,-0.734375,298
1696184478653,-0.20263672,-0.89068604,0.42010498,0.0,0.875,-0.484375,299
1696184478693,-0.19238281,-0.897522,0.40960693,-0.21875,-0.5625,0.453125,300
1696184478733,-0.19628906,-0.9092407,0.41131592,1.375,0.015625,-0.390625,301
1696184478773,-0.20336914,-0.90045166,0.40252686,-0.40625,-0.1875,-0.53125,302
1696184478813,-0.19824219,-0.89190674,0.41033936,-0.28125,0.53125,-0.765625,303
1696184478853,-0.19799805,-0.91241455,0.40618896,-0.765625,0.3125,-0.421875,304
1696184478893,-0.19458008,-0.9006958,0.41033936,-1.078125,-0.09375,-0.671875,305
1696184478933,-0.2006836,-0.90411377,0.41912842,-0.625,-0.5625,-0.875,306
1696184478973,-0.2043457,-0.9065552,0.4154663,0.140625,0.328125,-0.640625,307
1696184479013,-0.19995117,-0.8960571,0.40423584,-0.90625,0.171875,-0.28125,308
1696184479053,-0.19921875,-0.8953247,0.42010498,-0.828125,-0.5,-0.5625,309
1696184479093,-0.19580078,-0.8982544,0.4196167,-0.328125,-0.53125,-1.15625,310
1696184479133,-0.19335938,-0.909729,0.4196167,-1.390625,0.203125,-1.34375,311
1696184479173,-0.20727539,-0.8989868,0.4076538,-2.59375,0.0,-0.90625,312
1696184479213,-0.20727539,-0.8977661,0.42913818,0.578125,-0.15625,-1.265625,313
