timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183636956,0.8400879,-0.055236816,0.56829834,2.828125,0.078125,0.34375,197
1696183636996,0.83251953,-0.06378174,0.5507202,0.734375,-0.390625,0.796875,198
1696183637036,0.8327637,-0.058898926,0.5350952,0.25,1.5,-0.03125,199
1696183637076,0.83862305,-0.054748535,0.541687,2.03125,0.578125,0.046875,200
1696183637116,0.8269043,-0.055725098,0.5531616,2.921875,0.203125,1.0,201
1696183637156,0.842041,-0.05670166,0.54974365,1.53125,0.421875,0.75,202
1696183637196,0.8449707,-0.062805176,0.5446167,0.65625,1.03125,-0.03125,203
1696183637236,0.8430176,-0.053771973,0.5375366,1.296875,1.234375,0.46875,204
1696183637276,0.8378906,-0.06011963,0.5516968,2.21875,0.953125,0.71875,205
1696183637316,0.83862305,-0.054260254,0.54608154,2.5,1.453125,0.328125,206
1696183637356,0.83935547,-0.054748535,0.5409546,1.9375,1.46875,0.65625,207
1696183637396,0.84106445,-0.06719971,0.5536499,2.171875,1.40625,0.71875,208
1696183637436,0.8417969,-0.06451416,0.5426636,-0.296875,0.625,-0.171875,209
1696183637476,0.8483887,-0.062805176,0.5499878,0.515625,-0.109375,-0.296875,210
1696183637516,0.8395996,-0.057434082,0.5199585,-2.78125,0.28125,-0.171875,211
1696183637556,0.83862305,-0.06573486,0.5426636,0.234375,1.46875,-0.171875,212
1696183637596,0.84936523,-0.051574707,0.5470581,2.46875,0.453125,-0.15625,213
1696183637636,0.85375977,-0.05279541,0.5565796,1.25,-0.609375,0.015625,214
1696183637676,0.83935547,-0.066711426,0.5643921,0.625,-1.796875,-0.3125,215
1696183637716,0.8391113,-0.07159424,0.55462646,-1.28125,-2.28125,-0.640625,216
1696183637756,0.8366699,-0.06964111,0.539978,-1.796875,-1.6875,-0.609375,217
1696183637796,0.8405762,-0.05718994,0.54315186,-3.21875,-1.125,-1.390625,218
1696183637836,0.83935547,-0.053527832,0.5372925,-3.1875,-0.59375,-1.09375,219
1696183637876,0.8395996,-0.058410645,0.5536499,-0.921875,0.125,-1.171875,220
1696183637916,0.83618164,-0.055236816,0.5475464,-0.734375,-0.5,-0.828125,221
1696183637956,0.8286133,-0.06402588,0.5504761,-1.734375,-0.78125,-0.890625,222
1696183637996,0.8391113,-0.055236816,0.5397339,-2.296875,0.109375,-1.3125,223
1696183638036,0.83813477,-0.062072754,0.5499878,-1.734375,-0.078125,-0.796875,224
1696183638076,0.84472656,-0.053771973,0.5529175,-1.84375,0.0,-0.671875,225
1696183638116,0.8388672,-0.055236816,0.55389404,-2.265625,0.109375,-0.796875,226
1696183638156,0.84033203,-0.06378174,0.54730225,-3.390625,-0.03125,-1.171875,227
1696183638196,0.83569336,-0.05206299,0.53582764,-3.453125,0.203125,-1.390625,228
1696183638236,0.8366699,-0.053771973,0.55096436,-1.140625,0.859375,-0.90625,229
1696183638276,0.8430176,-0.047668457,0.54315186,-1.6875,0.203125,-0.96875,230
1696183638316,0.8432617,-0.04937744,0.5519409,-0.671875,-0.046875,-1.109375,231
1696183638356,0.8327637,-0.0647583,0.5465698,-1.5625,0.296875,-0.546875,232
1696183638396,0.83813477,-0.058410645,0.56585693,0.21875,0.453125,-0.96875,233
1696183638436,0.84594727,-0.046203613,0.54119873,-1.84375,0.453125,-1.078125,234
1696183638476,0.8417969,-0.047180176,0.5375366,-1.640625,0.515625,-1.03125,235
1696183638516,0.84472656,-0.04815674,0.5548706,-1.40625,0.0625,-0.6875,236
1696183638556,0.83251953,-0.05670166,0.5475464,-1.28125,0.40625,-0.59375,237
1696183638596,0.8288574,-0.054992676,0.5375366,-2.34375,0.375,-0.890625,238
1696183638636,0.83691406,-0.04815674,0.5348511,-1.5625,-0.140625,-0.46875,239
1696183638676,0.83251953,-0.047180176,0.52679443,0.21875,-1.203125,0.25,240
1696183638716,0.84033203,-0.050598145,0.52020264,0.859375,-0.359375,0.546875,241
1696183638756,0.8251953,-0.04840088,0.53948975,3.234375,-0.609375,0.96875,242
1696183638796,0.8366699,-0.04498291,0.5582886,4.171875,-0.453125,0.84375,243
1696183638836,0.8388672,-0.054992676,0.5529175,2.28125,0.640625,0.671875,244
1696183638876,0.8317871,-0.051086426,0.5553589,1.234375,0.515625,0.109375,245
1696183638916,0.84375,-0.053771973,0.5512085,0.71875,0.078125,-0.03125,246
1696183638956,0.84277344,-0.05328369,0.54437256,1.28125,0.390625,0.3125,247
1696183638996,0.828125,-0.05621338,0.54681396,0.6875,1.203125,0.109375,248
1696183639036,0.83935547,-0.058166504,0.53656006,0.03125,4.671875,-0.015625,249
1696183639076,0.8496094,-0.053771973,0.54974365,2.3125,1.15625,0.34375,250
1696183639116,0.8359375,-0.059387207,0.539978,1.71875,0.078125,0.3125,251
1696183639156,0.84350586,-0.051818848,0.5414429,2.09375,1.078125,0.765625,252
1696183639196,0.8376465,-0.058654785,0.5223999,0.140625,0.921875,0.859375,253
1696183639236,0.8496094,-0.061828613,0.54559326,2.84375,1.609375,0.40625,254
1696183639276,0.857666,-0.06109619,0.53656006,2.890625,1.609375,0.609375,255
1696183639316,0.85131836,-0.057922363,0.5321655,1.84375,0.9375,0.46875,256
1696183639356,0.8508301,-0.061340332,0.53900146,1.296875,0.5,-0.078125,257
1696183639396,0.842041,-0.06427002,0.52557373,0.546875,1.0,0.109375,258
1696183639436,0.8469238,-0.0635376,0.524353,1.125,2.78125,-0.3125,259
1696183639476,0.85791016,-0.061340332,0.53582764,1.78125,2.21875,-0.1875,260
1696183639516,0.85839844,-0.057922363,0.5319214,0.984375,-0.546875,0.546875,261
1696183639556,0.84814453,-0.0647583,0.53289795,0.65625,-0.109375,-0.109375,262
1696183639596,0.85131836,-0.066467285,0.52679443,0.40625,0.03125,-0.40625,263
1696183639636,0.85180664,-0.06011963,0.52020264,0.359375,-0.265625,0.03125,264
1696183639676,0.8469238,-0.066467285,0.52801514,0.046875,-1.390625,0.0625,265
1696183639716,0.8527832,-0.06573486,0.53582764,0.046875,-1.34375,-0.296875,266
1696183639756,0.84936523,-0.06011963,0.5392456,0.1875,-1.203125,-0.25,267
1696183639796,0.84277344,-0.05987549,0.5482788,-0.15625,-2.328125,-0.546875,268
1696183639836,0.8540039,-0.058166504,0.5565796,-0.5,-2.640625,-1.03125,269
1696183639876,0.8444824,-0.061340332,0.5438843,-2.5,-2.6875,-0.765625,270
1696183639916,0.8322754,-0.058410645,0.5314331,-4.0,-2.59375,-1.40625,271
1696183639956,0.8371582,-0.06036377,0.5482788,-2.5625,-1.078125,-1.4375,272
1696183639996,0.84814453,-0.05621338,0.5458374,-2.9375,-2.015625,-1.515625,273
1696183640036,0.8444824,-0.058654785,0.54559326,-2.03125,-1.53125,-1.234375,274
1696183640076,0.8310547,-0.062805176,0.539978,-3.65625,-0.203125,-1.09375,275
1696183640116,0.8339844,-0.061828613,0.55804443,-1.078125,-0.125,-1.046875,276
1696183640156,0.83496094,-0.059387207,0.5519409,-1.25,-0.484375,-0.6875,277
1696183640196,0.8408203,-0.051818848,0.54437256,-2.515625,-0.796875,-1.15625,278
1696183640236,0.84350586,-0.0569458,0.55511475,-2.53125,0.171875,-1.03125,279
1696183640276,0.8330078,-0.061340332,0.5453491,-2.84375,-0.25,-0.6875,280
1696183640316,0.83032227,-0.05303955,0.5494995,-1.78125,0.34375,-0.875,281
1696183640356,0.8339844,-0.05279541,0.5477905,-1.890625,0.109375,-1.421875,282
1696183640396,0.8334961,-0.05718994,0.55804443,-0.703125,-0.09375,-0.765625,283
1696183640436,0.8261719,-0.058166504,0.5543823,-0.703125,0.015625,-0.5625,284
1696183640476,0.83496094,-0.05718994,0.55462646,-1.0625,0.84375,-0.71875,285
1696183640516,0.8474121,-0.053771973,0.5475464,-1.828125,0.671875,-1.078125,286
1696183640556,0.8330078,-0.047424316,0.5512085,-1.78125,0.4375,-0.703125,287
1696183640596,0.8261719,-0.057678223,0.5548706,-1.296875,0.1875,-1.03125,288
1696183640636,0.8269043,-0.04937744,0.5524292,-1.609375,0.921875,-0.859375,289
1696183640676,0.8354492,-0.051086426,0.5531616,-1.53125,0.328125,-0.875,290
1696183640716,0.83447266,-0.05279541,0.54315186,-1.4375,0.28125,-0.796875,291
1696183640756,0.83569336,-0.04888916,0.53338623,-0.90625,-0.03125,-0.609375,292
1696183640796,0.8364258,-0.051330566,0.54241943,0.296875,-0.515625,-0.34375,293
1696183640836,0.8449707,-0.046691895,0.53289795,-0.5625,-0.15625,-0.28125,294
1696183640876,0.8417969,-0.051818848,0.54022217,0.5625,-0.34375,-0.171875,295
1696183640916,0.8256836,-0.057678223,0.53289795,0.703125,-0.78125,0.515625,296
1696183640956,0.8288574,-0.057434082,0.55023193,2.5,-1.375,0.625,297
1696183640996,0.84887695,-0.051330566,0.54974365,1.96875,0.109375,0.0,298
1696183641036,0.83569336,-0.047180176,0.55511475,1.609375,-0.703125,0.21875,299
1696183641076,0.84033203,-0.05645752,0.5614624,1.203125,-0.59375,0.375,300
1696183641116,0.8376465,-0.055725098,0.5519409,0.203125,0.03125,-0.171875,301
1696183641156,0.83569336,-0.054504395,0.5626831,1.09375,0.671875,0.203125,302
1696183641196,0.842041,-0.04815674,0.5570679,1.5,0.515625,0.3125,303
1696183641236,0.82910156,-0.054992676,0.5512085,1.875,0.5625,0.28125,304
1696183641276,0.8339844,-0.04888916,0.5516968,1.9375,1.640625,0.578125,305
1696183641316,0.83374023,-0.05718994,0.5470581,1.8125,1.625,0.640625,306
1696183641356,0.8234863,-0.05255127,0.571228,2.21875,1.5625,0.1875,307
1696183641396,0.83569336,-0.05596924,0.5597534,2.375,0.703125,0.6875,308
1696183641436,0.84716797,-0.059387207,0.545105,0.96875,1.390625,0.359375,309
1696183641476,0.8400879,-0.054504395,0.5338745,1.09375,1.484375,-0.140625,310
1696183641516,0.83618164,-0.05645752,0.54119873,1.46875,1.640625,0.421875,311
1696183641556,0.8474121,-0.059631348,0.54071045,1.875,1.75,0.5,312
1696183641596,0.8503418,-0.05670166,0.54071045,0.953125,3.046875,0.515625,313
1696183641636,0.84228516,-0.06304932,0.52801514,0.28125,4.625,1.296875,314
1696183641676,0.8425293,-0.065979004,0.5482788,0.609375,3.1875,0.4375,315
1696183641716,0.8515625,-0.057434082,0.52874756,-0.109375,1.359375,-0.125,316
1696183641756,0.8601074,-0.050842285,0.52948,0.1875,1.78125,0.4375,317
1696183641796,0.8405762,-0.0647583,0.5048218,-2.3125,1.765625,0.0,318
1696183641836,0.84716797,-0.057434082,0.5241089,1.1875,2.09375,-0.1875,319
1696183641876,0.859375,-0.051086426,0.5204468,1.828125,0.6875,0.3125,320
1696183641916,0.8562012,-0.05255127,0.52337646,0.359375,-0.171875,0.21875,321
1696183641956,0.86035156,-0.059143066,0.5321655,0.5625,-1.125,-0.4375,322
1696183641996,0.8515625,-0.061828613,0.5368042,0.484375,-1.765625,0.0,323
1696183642036,0.85498047,-0.057678223,0.54681396,0.96875,-2.28125,-0.5,324
1696183642076,0.8461914,-0.05670166,0.53411865,-2.578125,-4.1875,-1.1875,325
1696183642116,0.83984375,-0.050598145,0.5126343,-4.8125,-3.1875,-1.53125,326
1696183642156,0.8417969,-0.05596924,0.52386475,-1.484375,-0.71875,-1.203125,327
1696183642196,0.8540039,-0.05645752,0.5392456,-0.640625,-1.234375,-0.734375,328
1696183642236,0.8466797,-0.06036377,0.53900146,-1.4375,-1.09375,-1.109375,329
1696183642276,0.8405762,-0.05206299,0.53704834,-2.578125,-0.9375,-1.328125,330
1696183642316,0.842041,-0.054504395,0.5375366,-1.84375,-0.34375,-0.921875,331
1696183642356,0.8444824,-0.047424316,0.5438843,-1.640625,-0.59375,-0.78125,332
1696183642396,0.83984375,-0.06011963,0.54071045,-1.96875,-0.796875,-0.78125,333
1696183642436,0.83984375,-0.051818848,0.5387573,-2.09375,-1.15625,-1.03125,334
1696183642476,0.8432617,-0.054016113,0.5429077,-1.671875,-1.046875,-0.625,335
1696183642516,0.8376465,-0.050354004,0.5470581,-1.6875,-0.203125,-0.875,336
1696183642556,0.8352051,-0.054992676,0.5477905,-1.21875,0.0625,-0.828125,337
1696183642596,0.83569336,-0.055236816,0.53778076,-2.875,-0.328125,-1.4375,338
1696183642636,0.84521484,-0.04449463,0.5516968,-1.375,-0.28125,-1.109375,339
1696183642676,0.83251953,-0.05328369,0.54364014,-1.84375,-0.171875,-0.484375,340
1696183642716,0.8378906,-0.049621582,0.5614624,-1.125,0.5625,-0.984375,341
1696183642756,0.84033203,-0.042297363,0.54364014,-2.421875,-0.03125,-1.125,342
1696183642796,0.84375,-0.042541504,0.53411865,-2.40625,-0.015625,-1.15625,343
1696183642836,0.8352051,-0.04864502,0.53656006,-1.609375,0.28125,-0.828125,344
1696183642876,0.8376465,-0.04864502,0.5453491,-1.171875,0.015625,-0.671875,345
1696183642916,0.83984375,-0.05230713,0.54486084,-1.03125,0.5,-0.8125,346
1696183642956,0.84228516,-0.0491333,0.5404663,-1.140625,-0.515625,-0.34375,347
1696183642996,0.8364258,-0.051086426,0.5363159,-0.015625,-0.421875,-0.375,348
1696183643036,0.8413086,-0.04840088,0.52948,0.03125,-0.09375,0.140625,349
1696183643076,0.8405762,-0.047424316,0.5211792,0.375,-1.09375,0.3125,350
1696183643116,0.8342285,-0.05230713,0.5409546,3.53125,-0.5625,0.59375,351
1696183643156,0.8366699,-0.051818848,0.55267334,3.65625,-0.171875,0.453125,352
1696183643196,0.8413086,-0.05670166,0.55511475,2.640625,0.3125,0.359375,353
1696183643236,0.8413086,-0.049621582,0.55340576,1.671875,0.4375,0.03125,354
1696183643276,0.84106445,-0.04864502,0.5492554,1.140625,0.9375,-0.0625,355
1696183643316,0.83935547,-0.051086426,0.54364014,0.703125,0.3125,0.21875,356
1696183643356,0.84594727,-0.05718994,0.5458374,0.75,0.515625,0.328125,357
1696183643396,0.83984375,-0.06011963,0.5507202,2.90625,1.625,0.53125,358
1696183643436,0.8330078,-0.053527832,0.5463257,1.203125,0.515625,-0.125,359
1696183643476,0.84277344,-0.053527832,0.54559326,1.734375,1.21875,0.046875,360
1696183643516,0.82714844,-0.06036377,0.5326538,0.25,0.96875,0.59375,361
1696183643556,0.8371582,-0.06060791,0.54071045,1.5,1.53125,0.4375,362
1696183643596,0.85009766,-0.054504395,0.5470581,1.203125,0.1875,-0.109375,363
1696183643636,0.84814453,-0.049621582,0.54559326,0.734375,0.21875,0.078125,364
1696183643676,0.8522949,-0.057922363,0.54315186,0.171875,0.78125,-0.3125,365
1696183643716,0.84887695,-0.059387207,0.5397339,-0.234375,0.296875,-0.46875,366
1696183643756,0.8391113,-0.054016113,0.5426636,-0.140625,1.859375,-0.234375,367
1696183643796,0.84594727,-0.057678223,0.5470581,-0.78125,1.453125,-0.171875,368
1696183643836,0.8400879,-0.0491333,0.5368042,-2.890625,2.921875,0.078125,369
1696183643876,0.83935547,-0.046447754,0.5282593,-0.546875,-2.78125,-1.3125,381
1696183643916,0.83251953,-0.055725098,0.5223999,-2.171875,-2.03125,-1.25,382
1696183643956,0.8444824,-0.046447754,0.52996826,-1.75,-1.640625,-0.984375,383
1696183643996,0.8391113,-0.05718994,0.5387573,-1.359375,-0.703125,-0.453125,384
1696183644036,0.84350586,-0.062805176,0.54730225,0.703125,-0.75,-0.6875,385
1696183644076,0.84936523,-0.045959473,0.5360718,-1.359375,-0.84375,-0.96875,386
1696183644116,0.8544922,-0.051086426,0.5438843,-1.828125,-0.703125,-1.203125,387
1696183644156,0.8408203,-0.0569458,0.5387573,-2.3125,-0.25,-1.5,388
1696183644196,0.83496094,-0.051330566,0.5446167,-1.75,-0.0625,-1.15625,389
1696183644236,0.84936523,-0.05670166,0.541687,-1.796875,-0.296875,-1.453125,390
1696183644276,0.8378906,-0.043762207,0.54022217,-1.4375,-0.609375,-0.921875,391
1696183644316,0.8339844,-0.057434082,0.54681396,-0.203125,0.015625,-0.328125,392
1696183644356,0.8312988,-0.04840088,0.54803467,-0.53125,-0.046875,-0.53125,393
1696183644396,0.8405762,-0.041809082,0.5421753,-1.640625,0.609375,-0.671875,394
1696183644436,0.845459,-0.05621338,0.5414429,-1.84375,1.484375,-0.515625,395
1696183644476,0.8444824,-0.05303955,0.5441284,-1.765625,1.15625,-0.5625,396
1696183644516,0.83984375,-0.05206299,0.541687,-2.59375,0.140625,-0.890625,397
1696183644556,0.8293457,-0.051818848,0.5326538,-2.15625,1.0625,-1.09375,398
1696183644596,0.8520508,-0.04864502,0.53289795,-1.9375,0.78125,-0.875,399
1696183644636,0.84399414,-0.04864502,0.5319214,-2.140625,-0.546875,-0.90625,400
1696183644676,0.84716797,-0.047912598,0.5348511,-0.1875,-0.609375,-0.6875,401
1696183644716,0.8413086,-0.040100098,0.51776123,-0.265625,-1.09375,-0.25,402
1696183644756,0.8532715,-0.039123535,0.51605225,1.1875,-0.65625,0.03125,403
1696183644796,0.8395996,-0.05596924,0.52996826,2.703125,-1.359375,0.8125,404
1696183644836,0.82543945,-0.05718994,0.5438843,4.265625,-1.171875,1.0,405
1696183644876,0.8388672,-0.037902832,0.5380249,2.90625,0.09375,0.59375,406
1696183644916,0.84643555,-0.04864502,0.5475464,3.09375,-0.484375,0.125,407
1696183644956,0.8496094,-0.050842285,0.55999756,1.53125,-0.25,0.53125,408
1696183644996,0.84350586,-0.050354004,0.54730225,0.15625,-0.421875,0.25,409
1696183645036,0.842041,-0.05596924,0.5465698,0.40625,0.140625,-0.328125,410
1696183645076,0.83691406,-0.055236816,0.5512085,1.1875,0.671875,0.40625,411
1696183645116,0.83935547,-0.053771973,0.52996826,0.953125,-0.0625,0.4375,412
1696183645156,0.82421875,-0.05303955,0.5397339,1.40625,1.328125,0.328125,413
1696183645196,0.83984375,-0.05621338,0.54852295,2.59375,1.609375,0.453125,414
1696183645236,0.84228516,-0.05303955,0.5507202,2.453125,1.03125,0.890625,415
1696183645276,0.8461914,-0.05621338,0.5421753,1.59375,0.984375,0.703125,416
1696183645316,0.8442383,-0.05645752,0.54315186,0.265625,1.265625,0.0,417
1696183645356,0.8540039,-0.047912598,0.5350952,0.515625,1.703125,0.03125,418
1696183645396,0.84350586,-0.05206299,0.5289917,0.46875,1.234375,0.015625,419
1696183645436,0.8391113,-0.055725098,0.5368042,0.53125,0.953125,-0.09375,420
1696183645476,0.8457031,-0.058898926,0.53167725,0.375,1.328125,0.234375,421
1696183645516,0.8496094,-0.054504395,0.5314331,0.734375,0.0,0.28125,422
1696183645556,0.8466797,-0.06378174,0.54364014,1.140625,-0.609375,0.21875,423
1696183645596,0.8483887,-0.06427002,0.5380249,-0.265625,-0.546875,-0.46875,424
1696183645636,0.8457031,-0.05303955,0.5487671,0.859375,-1.78125,-0.75,425
1696183645676,0.84399414,-0.06304932,0.5387573,-1.984375,-1.84375,-0.78125,426
1696183645716,0.8352051,-0.066711426,0.55145264,-0.25,-2.3125,-1.03125,427
1696183645756,0.84472656,-0.051574707,0.53411865,-1.703125,-2.03125,-1.15625,428
1696183645796,0.84277344,-0.051330566,0.54022217,-2.484375,-1.734375,-1.140625,429
1696183645836,0.8395996,-0.061584473,0.5487671,-2.0,-1.046875,-1.359375,430
1696183645876,0.8300781,-0.062072754,0.5409546,-2.546875,-0.9375,-1.015625,431
1696183645916,0.84350586,-0.054992676,0.54193115,-1.90625,-0.640625,-1.171875,432
1696183645956,0.8444824,-0.050598145,0.5463257,-2.1875,-0.46875,-1.109375,433
