timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186573812,-0.12915039,-0.10333252,1.0995483,4.96875,0.109375,-0.25,66
1696186573852,-0.15161133,-0.06036377,1.0431519,-2.765625,-10.796875,0.921875,67
1696186573892,-0.12695312,-0.04888916,0.9418335,-9.328125,-4.125,-1.890625,68
1696186573932,-0.1394043,-0.013977051,1.0119019,0.171875,8.3125,-1.140625,69
1696186573972,-0.14038086,-0.051086426,1.0421753,5.09375,5.765625,0.265625,70
1696186574012,-0.12963867,-0.08380127,1.0917358,5.0,2.90625,0.453125,71
1696186574052,-0.13671875,-0.10870361,1.0768433,-0.5,-7.09375,0.875,72
1696186574092,-0.13354492,-0.06719971,0.9540405,-5.015625,-5.3125,-1.203125,73
1696186574132,-0.11645508,-0.019592285,0.993103,0.78125,4.125,-1.96875,74
1696186574172,-0.1340332,-0.04864502,1.0575562,2.21875,2.9375,-0.265625,75
1696186574212,-0.15429688,-0.10333252,1.0299683,1.515625,0.296875,-0.578125,76
1696186574252,-0.1496582,-0.08013916,1.0773315,5.15625,-0.859375,-1.09375,77
1696186574292,-0.11669922,-0.069885254,1.0534058,1.21875,-5.203125,-0.359375,78
1696186574332,-0.14013672,-0.0635376,1.007019,-3.890625,-2.40625,-0.484375,79
1696186574372,-0.15722656,-0.06890869,1.0216675,-3.4375,-1.09375,-0.515625,80
1696186574412,-0.15039062,-0.066223145,1.0350952,-2.984375,-2.3125,-1.203125,81
1696186574452,-0.14892578,-0.057678223,1.0419312,-2.984375,-3.359375,-1.203125,82
1696186574492,-0.1628418,-0.05255127,1.0109253,-5.21875,-3.234375,-0.703125,83
1696186574532,-0.16455078,-0.046691895,0.98895264,-2.546875,-1.78125,-1.15625,84
1696186574572,-0.15600586,-0.031066895,0.99993896,1.546875,1.953125,-0.625,85
1696186574612,-0.15649414,-0.010559082,1.0231323,1.953125,5.46875,-0.59375,86
1696186574652,-0.1652832,-0.054016113,0.9660034,-1.375,3.453125,-0.328125,87
1696186574692,-0.1459961,-0.082336426,1.0192261,5.90625,0.96875,-0.53125,88
1696186574732,-0.15258789,-0.06793213,1.0084839,4.984375,7.265625,-0.203125,89
1696186574772,-0.13427734,-0.07281494,1.1100464,9.171875,6.65625,1.015625,90
1696186574812,-0.14697266,-0.09991455,1.1618042,1.515625,-12.078125,0.328125,91
1696186574852,-0.13354492,-0.05279541,0.9874878,-16.375,-11.28125,-3.640625,92
1696186574892,-0.1381836,-0.031555176,0.96624756,-8.328125,-0.953125,-1.625,93
1696186574932,-0.17407227,-0.03741455,0.95355225,-2.890625,3.203125,0.5625,94
1696186574972,-0.17089844,-0.06842041,0.96209717,1.578125,8.46875,-0.28125,95
1696186575012,-0.10986328,-0.09649658,1.0848999,10.609375,9.09375,0.53125,96
1696186575052,-0.15258789,-0.06939697,1.0331421,5.65625,-1.0625,1.625,97
1696186575092,-0.15356445,-0.046447754,1.0285034,5.109375,5.734375,-1.5625,98
1696186575132,-0.119628906,-0.061584473,1.0702515,5.078125,6.828125,0.390625,99
1696186575172,-0.13378906,-0.082092285,1.038269,0.921875,-0.8125,0.4375,100
1696186575212,-0.115722656,-0.07110596,1.0187378,-1.625,0.140625,-1.375,101
1696186575252,-0.08496094,-0.08477783,1.0792847,0.28125,-1.359375,-0.3125,102
1696186575292,-0.13208008,-0.10235596,0.97528076,-6.171875,-6.875,1.390625,103
1696186575332,-0.1315918,-0.08868408,0.9840698,-4.15625,-0.1875,-0.890625,104
1696186575372,-0.15039062,-0.070373535,1.026062,3.328125,5.46875,0.109375,105
1696186575412,-0.12084961,-0.074279785,1.0993042,5.84375,2.75,-0.140625,106
1696186575452,-0.12988281,-0.085510254,1.2255249,-0.640625,-20.125,1.09375,107
1696186575492,-0.19311523,-0.06304932,0.8500366,-28.265625,-19.65625,-1.03125,108
1696186575532,-0.13183594,-0.02545166,0.9213257,-9.03125,7.234375,-4.15625,109
1696186575572,-0.14819336,-0.0051879883,1.0455933,6.109375,9.53125,1.875,110
1696186575612,-0.14379883,-0.07598877,1.0639038,3.578125,0.75,0.203125,111
1696186575652,-0.19116211,-0.055480957,1.0870972,-4.46875,-14.28125,0.03125,112
1696186575692,-0.15185547,-0.04425049,0.90667725,-10.53125,-0.140625,-1.78125,113
1696186575732,-0.16552734,-0.009094238,1.0028687,7.15625,10.609375,-0.796875,114
1696186575772,-0.16625977,-6.1035156e-05,1.0477905,5.46875,4.640625,0.609375,115
1696186575812,-0.15014648,-0.050598145,1.0426636,6.921875,2.5625,-1.859375,116
1696186575852,-0.15576172,-0.06744385,1.2130737,7.234375,-3.125,2.375,117
1696186575892,-0.20825195,-0.101623535,0.90667725,-19.953125,-15.046875,1.15625,118
1696186575932,-0.09375,-0.038635254,0.9689331,-7.265625,6.265625,-5.3125,119
1696186575972,-0.1640625,0.035583496,1.0245972,6.15625,5.84375,2.171875,120
1696186576012,-0.14208984,-0.022521973,1.0099487,3.28125,0.015625,-1.03125,121
1696186576052,-0.17089844,-0.06085205,1.1508179,4.875,-1.09375,-0.75,122
1696186576092,-0.2163086,-0.08526611,0.96551514,-8.328125,-9.515625,2.5625,123
1696186576132,-0.14038086,-0.042541504,0.961853,-5.703125,3.421875,-4.359375,124
1696186576172,-0.16333008,0.019714355,1.0253296,6.171875,7.8125,1.359375,125
1696186576212,-0.16210938,-0.0335083,0.9984741,4.5625,3.71875,0.3125,126
1696186576252,-0.14257812,-0.053527832,1.0856323,8.359375,5.28125,-2.09375,127
1696186576292,-0.17016602,-0.0635376,1.0878296,1.390625,-3.703125,2.8125,128
1696186576332,-0.15844727,-0.085754395,0.9418335,-8.421875,-1.546875,-1.96875,129
1696186576372,-0.1328125,-0.03302002,1.0089722,3.203125,7.34375,-1.6875,130
1696186576412,-0.1472168,-0.01763916,1.0446167,6.0,7.734375,0.546875,131
1696186576452,-0.123291016,-0.06939697,1.0431519,5.4375,4.09375,-1.140625,132
1696186576492,-0.12451172,-0.0803833,1.1278687,2.734375,-3.890625,0.578125,133
1696186576532,-0.14697266,-0.09185791,0.96551514,-8.15625,-7.75,0.359375,134
1696186576572,-0.12890625,-0.050842285,1.0009155,-0.265625,2.578125,-1.4375,135
1696186576612,-0.13891602,-0.041809082,1.0446167,3.0,5.671875,0.296875,136
1696186576652,-0.12817383,-0.07183838,1.0429077,3.8125,0.40625,-0.25,137
1696186576692,-0.14111328,-0.069885254,1.0639038,-0.984375,-1.640625,-0.734375,138
1696186576732,-0.15673828,-0.06695557,1.0390015,-3.3125,-8.453125,0.453125,139
1696186576772,-0.13378906,-0.05303955,0.9352417,-7.875,-1.390625,-1.5,140
1696186576812,-0.1328125,-0.038391113,1.0192261,1.015625,8.640625,-0.578125,141
1696186576852,-0.13842773,-0.06378174,1.0487671,5.875,4.640625,0.515625,142
1696186576892,-0.13330078,-0.078430176,1.0680542,4.625,1.828125,-0.109375,143
1696186576932,-0.13769531,-0.07305908,1.0785522,-0.046875,-6.859375,0.953125,144
1696186576972,-0.14672852,-0.053527832,0.94525146,-8.140625,-4.46875,-0.53125,145
1696186577012,-0.12182617,-0.03765869,0.99139404,0.640625,7.1875,-1.359375,146
1696186577052,-0.12768555,-0.05987549,1.0658569,5.28125,7.15625,0.671875,147
1696186577092,-0.123535156,-0.09210205,1.0407104,2.90625,0.9375,-0.484375,148
1696186577132,-0.11621094,-0.08428955,1.1049194,1.03125,-6.203125,-0.53125,149
1696186577172,-0.14575195,-0.069885254,0.95843506,-8.515625,-6.796875,-0.1875,150
1696186577212,-0.13671875,-0.04058838,0.99432373,1.234375,4.75,-1.359375,151
1696186577252,-0.13671875,-0.045715332,1.0448608,3.4375,6.546875,0.171875,152
1696186577292,-0.12670898,-0.078186035,1.0636597,3.203125,1.5625,-0.3125,153
1696186577332,-0.119628906,-0.10040283,1.1159058,-0.9375,-8.734375,0.078125,154
1696186577372,-0.15258789,-0.07476807,0.9269409,-10.65625,-6.921875,-0.140625,155
1696186577412,-0.13012695,-0.032043457,0.97528076,-0.359375,6.90625,-2.03125,156
1696186577452,-0.13989258,-0.04107666,1.048523,5.9375,9.15625,0.765625,157
1696186577492,-0.12524414,-0.0791626,1.0331421,3.609375,3.140625,-0.375,158
1696186577532,-0.10229492,-0.08111572,1.1334839,3.90625,-2.078125,-0.53125,159
1696186577572,-0.13769531,-0.09259033,1.026062,-8.078125,-15.734375,1.78125,160
1696186577612,-0.15551758,-0.046691895,0.9242554,-10.0625,-3.375,-2.078125,161
1696186577652,-0.13891602,-0.027893066,1.0150757,3.46875,10.828125,-0.75,162
1696186577692,-0.13452148,-0.06549072,1.0514526,6.703125,5.875,0.828125,163
1696186577732,-0.12036133,-0.09112549,1.1119995,5.203125,-1.609375,-0.53125,164
1696186577772,-0.13500977,-0.08135986,1.0800171,-8.78125,-17.203125,1.640625,165
1696186577812,-0.15014648,-0.05230713,0.8847046,-14.28125,-3.984375,-0.890625,166
1696186577852,-0.1430664,-0.005432129,1.0084839,5.390625,13.421875,-0.828125,167
1696186577892,-0.13842773,-0.03668213,1.046814,5.34375,5.484375,0.234375,168
1696186577932,-0.12036133,-0.093566895,1.1410522,5.515625,-1.484375,-1.46875,169
1696186577972,-0.18066406,-0.08892822,1.02948,-12.4375,-19.625,3.09375,170
1696186578012,-0.15307617,-0.054992676,0.87323,-13.328125,4.78125,-2.609375,171
1696186578052,-0.14111328,0.020690918,1.0307007,9.796875,11.625,-0.40625,172
1696186578092,-0.13183594,-0.03668213,1.0543823,3.890625,3.421875,0.265625,173
1696186578132,-0.13110352,-0.086242676,1.090271,6.9375,2.015625,-1.890625,174
1696186578172,-0.1550293,-0.06817627,1.1403198,0.453125,-16.90625,2.578125,175
1696186578212,-0.15649414,-0.08428955,0.87054443,-17.71875,-4.953125,-1.109375,176
1696186578252,-0.12548828,0.0018920898,0.9801636,2.828125,12.984375,-2.59375,177
1696186578292,-0.15063477,-0.006164551,1.0646362,6.75,5.65625,0.8125,178
1696186578332,-0.13696289,-0.09112549,1.0258179,6.15625,0.203125,-1.765625,179
1696186578372,-0.14819336,-0.09088135,1.0995483,8.546875,3.1875,-1.078125,180
1696186578412,-0.16235352,-0.10479736,1.0453491,5.6875,-2.28125,0.5625,181
1696186578452,-0.12548828,-0.06744385,1.0158081,-1.015625,-0.78125,-1.171875,182
1696186578492,-0.114746094,-0.046936035,1.0409546,-3.25,-0.6875,-0.421875,183
1696186578532,-0.13305664,-0.07305908,1.0614624,-1.515625,-2.09375,-0.21875,184
1696186578572,-0.14086914,-0.08770752,1.0270386,-2.96875,-6.09375,-0.859375,185
1696186578612,-0.14575195,-0.058166504,1.0128784,-6.09375,-3.984375,-1.5625,186
1696186578652,-0.15820312,-0.04473877,0.994812,-3.703125,-0.78125,-1.0,187
1696186578692,-0.15478516,-0.04815674,1.0026245,0.65625,1.203125,-0.34375,188
1696186578732,-0.15185547,-0.02935791,1.0143433,1.765625,2.171875,-0.625,189
1696186578772,-0.15625,-0.04083252,1.0077515,1.140625,0.390625,-0.140625,190
1696186578812,-0.14453125,-0.06524658,1.0043335,-0.25,0.90625,-0.109375,191
1696186578852,-0.14941406,-0.07086182,1.0304565,5.359375,2.875,-0.046875,192
1696186578892,-0.14819336,-0.07696533,1.0131226,2.703125,3.078125,-0.140625,193
1696186578932,-0.13891602,-0.07525635,1.0446167,0.390625,7.34375,0.015625,194
1696186578972,-0.12915039,-0.070373535,1.1029663,4.765625,2.4375,0.46875,195
1696186579012,-0.11621094,-0.081848145,1.0336304,-2.71875,-6.78125,-0.25,196
1696186579052,-0.13354492,-0.073791504,0.98553467,-4.640625,-3.625,-0.640625,197
1696186579092,-0.13891602,-0.06085205,0.961853,-4.609375,2.34375,-1.046875,198
1696186579132,-0.1640625,-0.07891846,1.0304565,5.109375,12.859375,0.03125,199
1696186579172,-0.11010742,-0.09210205,1.0653687,7.53125,6.984375,-0.03125,200
1696186579212,-0.11328125,-0.09210205,1.0751343,4.015625,-0.625,-0.40625,201
1696186579252,-0.123291016,-0.05645752,0.98553467,-3.578125,-0.109375,-0.34375,202
1696186579292,-0.10595703,-0.07965088,1.0189819,0.140625,4.765625,-0.921875,203
1696186579332,-0.10107422,-0.09136963,1.0612183,4.390625,4.25,0.140625,204
1696186579372,-0.08227539,-0.08502197,1.0883179,3.0,-3.9375,0.0625,205
1696186579412,-0.11743164,-0.10015869,1.0231323,-7.4375,-14.609375,1.0625,206
1696186579452,-0.13769531,-0.07965088,0.9225464,-14.15625,-5.265625,-1.171875,207
1696186579492,-0.12524414,-0.051574707,1.0292358,3.265625,12.203125,-2.03125,208
1696186579532,-0.119140625,-0.08111572,1.0807495,9.734375,7.265625,1.6875,209
1696186579572,-0.0847168,-0.086242676,1.1271362,2.40625,-6.109375,-0.15625,210
1696186579612,-0.13647461,-0.121154785,1.0673218,-14.921875,-34.359375,2.5,211
1696186579652,-0.17041016,-0.023986816,0.807312,-22.25,-1.328125,-2.5,212
1696186579692,-0.14624023,0.0040893555,0.98846436,10.40625,18.953125,-0.765625,213
1696186579732,-0.12158203,-0.050354004,1.1161499,7.0625,5.625,1.1875,214
1696186579772,-0.12231445,-0.11627197,1.0978394,7.375,-1.625,-1.34375,215
1696186579812,-0.15258789,-0.07501221,1.2208862,-1.9375,-24.921875,2.84375,216
1696186579852,-0.17529297,-0.081848145,0.7699585,-26.515625,-6.625,-0.890625,217
1696186579892,-0.10498047,0.015075684,1.0023804,5.671875,18.84375,-4.578125,218
1696186579932,-0.15209961,0.046081543,1.0507202,2.75,-0.390625,1.359375,219
1696186579972,-0.125,-0.08673096,1.0324097,4.265625,5.875,-2.140625,220
1696186580012,-0.14697266,-0.0960083,1.1261597,8.40625,-2.109375,-1.28125,221
1696186580052,-0.19702148,-0.09454346,1.164978,-2.71875,-15.40625,4.46875,222
1696186580092,-0.17260742,-0.07745361,0.8041382,-22.5,-10.765625,-2.40625,223
1696186580132,-0.10546875,0.035583496,0.99920654,1.1875,21.78125,-3.796875,224
1696186580172,-0.17016602,0.042175293,1.043396,4.578125,-4.78125,1.3125,225
1696186580212,-0.1303711,-0.034484863,1.0265503,-2.609375,4.71875,-3.328125,226
1696186580252,-0.15039062,-0.07989502,1.0629272,14.84375,6.171875,0.046875,227
1696186580292,-0.17700195,-0.09552002,1.2265015,10.578125,-7.78125,4.890625,228
1696186580332,-0.17016602,-0.10284424,0.86224365,-23.1875,-15.765625,-2.640625,229
1696186580372,-0.107910156,0.0065307617,0.9701538,-0.484375,12.40625,-3.21875,230
1696186580412,-0.1784668,0.04925537,1.0241089,8.0625,9.203125,1.4375,231
1696186580452,-0.13183594,-0.054992676,1.0790405,8.90625,7.15625,-0.75,232
1696186580492,-0.14453125,-0.08306885,1.1759644,0.40625,-15.078125,2.140625,233
1696186580532,-0.17456055,-0.12774658,0.8847046,-15.03125,-3.515625,-0.65625,234
1696186580572,-0.12817383,-0.021057129,0.97406006,4.25,10.171875,-3.0625,235
1696186580612,-0.13842773,0.02166748,1.0665894,7.28125,10.421875,1.3125,236
1696186580652,-0.14355469,-0.059631348,1.1586304,8.71875,-4.578125,0.03125,237
1696186580692,-0.18237305,-0.101135254,0.9867554,-16.4375,-20.46875,0.375,238
1696186580732,-0.13208008,-0.050109863,0.9105835,-11.09375,8.515625,-3.53125,239
1696186580772,-0.15576172,0.007019043,1.0499878,13.484375,10.46875,1.171875,240
1696186580812,-0.12988281,-0.051818848,1.1068726,4.3125,2.109375,0.40625,241
1696186580852,-0.18286133,-0.0869751,1.076355,-6.671875,-21.65625,1.5,242
1696186580892,-0.16064453,-0.066711426,0.8619995,-16.96875,4.59375,-3.109375,243
1696186580932,-0.14794922,0.012878418,1.0316772,11.140625,11.828125,-1.25,244
1696186580972,-0.13842773,-0.0012817383,1.0526733,3.765625,2.1875,0.125,245
1696186581012,-0.14526367,-0.06939697,1.1818237,3.734375,-11.515625,0.5,246
1696186581052,-0.18310547,-0.09844971,0.8925171,-16.046875,-2.640625,0.265625,247
1696186581092,-0.119140625,-0.0064086914,1.0018921,2.21875,11.15625,-2.875,248
1696186581132,-0.13427734,0.022888184,1.0407104,4.828125,0.359375,0.65625,249
1696186581172,-0.14208984,-0.043029785,1.0385132,3.328125,4.765625,-0.4375,250
1696186581212,-0.16357422,-0.09552002,1.2108765,9.578125,-10.21875,1.3125,251
1696186581252,-0.19140625,-0.08917236,0.8956909,-19.3125,-6.171875,0.484375,252
1696186581292,-0.103515625,0.0099487305,0.97698975,-1.75,10.515625,-4.25,253
1696186581332,-0.15649414,0.051208496,1.0516968,5.6875,1.78125,1.734375,254
1696186581372,-0.1706543,-0.059387207,1.0494995,2.0,-1.09375,-3.453125,255
1696186581412,-0.13598633,-0.08404541,1.2233276,9.53125,-11.859375,-0.984375,256
1696186581452,-0.18774414,-0.08087158,0.8361206,-19.203125,1.734375,4.203125,257
1696186581492,-0.1484375,0.022155762,0.9862671,5.734375,7.890625,-1.78125,258
1696186581532,-0.14379883,0.031921387,1.0739136,3.203125,-2.59375,-0.3125,259
1696186581572,-0.14794922,-0.028381348,1.0507202,1.265625,4.6875,-1.25,260
1696186581612,-0.18286133,-0.08892822,1.0658569,8.671875,-1.0625,0.828125,261
1696186581652,-0.18676758,-0.05645752,1.126648,-0.71875,-6.796875,1.96875,262
1696186581692,-0.17553711,-0.03643799,0.8822632,-15.0625,-1.828125,-1.15625,263
1696186581732,-0.09692383,-0.006164551,1.0094604,0.671875,9.515625,-1.3125,264
1696186581772,-0.1303711,0.020935059,1.053894,2.9375,-1.125,0.0625,265
1696186581812,-0.1665039,-0.04815674,1.0370483,4.0,7.4375,-0.8125,266
1696186581852,-0.16210938,-0.093322754,1.163269,10.484375,-3.078125,2.03125,267
1696186581892,-0.22485352,-0.08013916,0.9437866,-15.296875,-11.0,0.25,268
1696186581932,-0.095947266,-0.018127441,0.95111084,-5.4375,9.953125,-4.203125,269
1696186581972,-0.13208008,0.05609131,1.0426636,5.359375,1.671875,1.109375,270
1696186582012,-0.15258789,-0.020324707,1.0333862,2.3125,2.921875,-0.984375,271
1696186582052,-0.17138672,-0.085510254,1.0700073,6.859375,1.546875,-0.4375,272
1696186582092,-0.17089844,-0.08892822,1.0358276,4.1875,1.5,0.609375,273
1696186582132,-0.1508789,-0.06915283,1.0082397,1.375,-0.71875,-1.109375,274
1696186582172,-0.13134766,-0.022766113,1.0363159,4.203125,5.265625,-0.375,275
1696186582212,-0.118652344,-0.042297363,1.0223999,6.640625,2.265625,-0.1875,276
1696186582252,-0.123291016,-0.06500244,1.0111694,1.59375,1.984375,-0.890625,277
1696186582292,-0.13891602,-0.074523926,1.0631714,0.75,1.890625,-0.421875,278
1696186582332,-0.14282227,-0.09454346,1.0599976,0.609375,-1.84375,-0.15625,279
1696186582372,-0.14501953,-0.09259033,1.0353394,-0.984375,-1.59375,-0.484375,280
1696186582412,-0.122802734,-0.0713501,1.0248413,0.390625,-2.609375,-1.265625,281
1696186582452,-0.12988281,-0.038391113,1.0238647,-2.140625,-3.265625,-0.953125,282
1696186582492,-0.15112305,-0.039367676,1.0079956,-2.65625,-1.796875,-1.1875,283
1696186582532,-0.15917969,-0.055236816,1.0126343,-0.546875,0.109375,-0.59375,284
1696186582572,-0.1459961,-0.066223145,1.0333862,1.71875,0.734375,-0.25,285
1696186582612,-0.14257812,-0.06036377,1.017273,0.328125,1.171875,-0.03125,286
1696186582652,-0.1459961,-0.0647583,0.9845581,-2.28125,-0.953125,-0.265625,287
1696186582692,-0.14672852,-0.06866455,1.0075073,0.3125,1.609375,-1.390625,288
1696186582732,-0.13549805,-0.07550049,1.0250854,4.03125,6.3125,-0.265625,289
1696186582772,-0.14160156,-0.06793213,1.0307007,3.125,8.015625,0.34375,290
1696186582812,-0.115722656,-0.08428955,1.0856323,5.0,4.890625,-0.265625,291
1696186582852,-0.11035156,-0.09161377,1.0661011,2.375,-4.015625,-0.296875,292
1696186582892,-0.118896484,-0.08770752,0.97821045,-5.546875,-3.578125,-0.75,293
1696186582932,-0.11791992,-0.082092285,1.0101929,-1.140625,2.171875,-0.671875,294
1696186582972,-0.1418457,-0.07891846,1.0255737,0.71875,5.84375,0.265625,295
1696186583012,-0.12109375,-0.082336426,1.0719604,6.15625,3.765625,0.1875,296
1696186583052,-0.111572266,-0.08917236,1.0526733,-1.03125,-10.53125,0.234375,297
1696186583092,-0.1508789,-0.07891846,0.97772217,-7.984375,-3.1875,-0.859375,298
1696186583132,-0.13256836,-0.073791504,1.0089722,0.765625,5.1875,-0.96875,299
1696186583172,-0.12231445,-0.074523926,1.0524292,4.96875,6.625,0.421875,300
1696186583212,-0.08520508,-0.090148926,1.1708374,3.0625,-11.75,0.40625,301
1696186583252,-0.16259766,-0.090148926,0.902771,-19.3125,-15.5625,1.5625,302
1696186583292,-0.15234375,-0.04156494,0.98065186,-3.1875,5.171875,-2.359375,303
1696186583332,-0.14453125,-0.050598145,1.0368042,9.71875,8.390625,1.640625,304
1696186583372,-0.13061523,-0.09039307,1.0778198,3.9375,2.265625,0.109375,305
1696186583412,-0.14038086,-0.09039307,1.1432495,-4.53125,-16.3125,-1.078125,306
1696186583452,-0.16894531,-0.06011963,0.87908936,-21.34375,-7.75,-2.03125,307
1696186583492,-0.13500977,-0.01763916,0.97528076,4.125,10.34375,-2.203125,308
1696186583532,-0.14819336,-0.026184082,1.0409546,8.125,9.828125,1.375,309
1696186583572,-0.14379883,-0.0960083,1.0419312,6.90625,4.515625,-0.3125,310
1696186583612,-0.12231445,-0.09503174,1.189148,5.890625,-5.484375,-0.453125,311
1696186583652,-0.16992188,-0.07647705,0.89593506,-15.734375,-8.984375,0.890625,312
1696186583692,-0.122802734,-0.02154541,0.97991943,-0.71875,6.859375,-3.40625,313
1696186583732,-0.14477539,-0.020080566,1.0385132,6.375,11.265625,1.046875,314
1696186583772,-0.1381836,-0.08502197,1.0280151,6.0625,4.890625,0.375,315
1696186583812,-0.1081543,-0.108947754,1.0951538,3.578125,0.1875,-1.21875,316
1696186583852,-0.12133789,-0.08062744,1.055603,-2.734375,-7.59375,1.453125,317
1696186583892,-0.1430664,-0.07305908,0.9598999,-5.609375,-4.28125,-1.234375,318
1696186583932,-0.12817383,-0.04498291,1.0216675,1.4375,7.21875,-0.96875,319
1696186583972,-0.13720703,-0.054016113,1.0438843,3.796875,4.375,0.03125,320
1696186584012,-0.10888672,-0.08843994,1.0934448,2.25,-1.6875,-0.3125,321
1696186584052,-0.12573242,-0.09991455,1.064148,-7.859375,-16.09375,1.4375,322
1696186584092,-0.1508789,-0.06866455,0.90911865,-13.78125,-5.3125,-1.5625,323
1696186584132,-0.14501953,-0.032043457,0.99676514,4.546875,10.140625,-1.109375,324
1696186584172,-0.14648438,-0.050354004,1.045105,7.75,9.8125,0.578125,325
1696186584212,-0.12182617,-0.08795166,1.09198,5.4375,-0.828125,-0.734375,326
1696186584252,-0.118896484,-0.085510254,1.15448,-4.046875,-16.03125,1.53125,327
1696186584292,-0.17407227,-0.06719971,0.8554077,-16.34375,-4.96875,0.921875,328
1696186584332,-0.1328125,-0.014953613,0.99798584,3.21875,13.21875,-2.640625,329
1696186584372,-0.13989258,-0.034973145,1.0595093,5.484375,4.40625,0.3125,330
1696186584412,-0.125,-0.08306885,1.0375366,3.515625,2.765625,-1.171875,331
