timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696181340036,0.8022461,-0.046936035,0.5946655,-0.09375,-0.265625,-0.34375,73
1696181340076,0.80859375,-0.0413208,0.5988159,0.78125,0.640625,-0.046875,74
1696181340116,0.80810547,-0.039855957,0.59661865,0.3125,0.265625,-0.53125,75
1696181340156,0.8125,-0.03741455,0.58880615,0.375,0.375,-0.140625,76
1696181340196,0.7993164,-0.045715332,0.5973511,-0.65625,-0.328125,-0.15625,77
1696181340236,0.80322266,-0.047180176,0.60198975,1.03125,0.390625,-0.21875,78
1696181340276,0.8154297,-0.042297363,0.60321045,1.25,0.203125,-0.15625,79
1696181340316,0.80981445,-0.039855957,0.59246826,0.578125,0.0625,-0.125,80
1696181340356,0.80908203,-0.04473877,0.5973511,0.390625,0.375,0.171875,81
1696181340396,0.8005371,-0.04449463,0.60028076,-0.234375,0.203125,0.0,82
1696181340436,0.80981445,-0.043029785,0.5980835,-0.703125,0.78125,-0.375,83
1696181340476,0.8144531,-0.04107666,0.59539795,-0.203125,-0.015625,-0.359375,84
1696181340516,0.7973633,-0.042785645,0.5963745,-0.171875,0.09375,0.0625,85
1696181340556,0.8051758,-0.045959473,0.5922241,0.375,0.390625,-0.21875,86
1696181340596,0.81469727,-0.043762207,0.5956421,0.515625,0.015625,-0.40625,87
1696181340636,0.81274414,-0.047180176,0.58587646,-0.03125,0.0625,-0.015625,88
1696181340676,0.80908203,-0.046447754,0.59295654,-0.3125,0.09375,-0.171875,89
1696181340716,0.8156738,-0.04547119,0.59539795,0.1875,0.09375,-0.109375,90
1696181340756,0.80737305,-0.042297363,0.5922241,0.109375,0.234375,0.0625,91
1696181340796,0.80322266,-0.044006348,0.59954834,0.15625,0.15625,-0.328125,92
1696181340836,0.8017578,-0.039611816,0.5907593,-0.296875,-0.203125,-0.15625,93
1696181340876,0.8076172,-0.038391113,0.5951538,0.5,0.671875,-0.03125,94
1696181340916,0.80859375,-0.047424316,0.59783936,0.4375,0.296875,-0.203125,95
1696181340956,0.8100586,-0.039367676,0.58709717,-0.515625,0.375,-0.203125,96
1696181340996,0.8171387,-0.046447754,0.5883179,-0.1875,0.078125,-0.34375,97
1696181341036,0.80249023,-0.049865723,0.5922241,-0.140625,0.84375,-0.0625,98
1696181341076,0.8039551,-0.047668457,0.6000366,1.828125,0.75,-0.15625,99
1696181341116,0.8183594,-0.039855957,0.5878296,0.734375,-0.078125,-0.0625,100
1696181341156,0.8186035,-0.03765869,0.59173584,0.515625,0.578125,0.078125,101
1696181341196,0.80810547,-0.043762207,0.5946655,0.46875,-0.0625,0.234375,102
1696181341236,0.80493164,-0.051086426,0.59124756,0.1875,0.28125,-0.109375,103
1696181341276,0.8132324,-0.04498291,0.59832764,0.0625,0.046875,-0.1875,104
1696181341316,0.8120117,-0.04425049,0.59051514,0.15625,0.1875,-0.09375,105
1696181341356,0.80810547,-0.04864502,0.5890503,0.1875,0.234375,0.078125,106
1696181341396,0.8195801,-0.044006348,0.5932007,0.703125,0.125,-0.21875,107
1696181341436,0.81347656,-0.04522705,0.5895386,0.3125,0.28125,0.046875,108
1696181341476,0.8120117,-0.042785645,0.5841675,0.046875,-0.078125,-0.109375,109
1696181341516,0.8078613,-0.042053223,0.5997925,-0.078125,0.140625,-0.328125,110
1696181341556,0.8144531,-0.049865723,0.5946655,-0.046875,0.25,-0.078125,111
1696181341596,0.8088379,-0.042541504,0.6005249,0.109375,1.15625,-0.40625,112
1696181341636,0.81811523,-0.046691895,0.59173584,0.140625,0.6875,-0.421875,113
1696181341676,0.8129883,-0.039611816,0.5853882,-0.125,0.09375,-0.078125,114
1696181341716,0.8166504,-0.04815674,0.59783936,0.84375,0.671875,-0.078125,115
1696181341756,0.8132324,-0.04156494,0.59002686,-0.203125,-0.28125,-0.375,116
1696181341796,0.8125,-0.04425049,0.59295654,-0.453125,-0.171875,-0.140625,117
1696181341836,0.81884766,-0.04522705,0.5895386,-1.390625,-0.84375,-0.578125,118
1696181341876,0.80810547,-0.045715332,0.590271,-0.6875,0.203125,-0.1875,119
1696181341916,0.8100586,-0.051086426,0.5968628,1.171875,0.1875,-0.578125,120
1696181341956,0.82177734,-0.036193848,0.59368896,-0.234375,-0.828125,-0.609375,121
1696181341996,0.81030273,-0.042541504,0.5946655,-0.734375,-0.046875,-0.140625,122
1696181342036,0.8059082,-0.043029785,0.58709717,-0.625,-0.34375,-0.59375,123
1696181342076,0.8132324,-0.04473877,0.5895386,-0.671875,-0.265625,-0.578125,124
1696181342116,0.8105469,-0.045715332,0.59295654,-0.859375,-0.421875,-0.734375,125
1696181342156,0.81640625,-0.04815674,0.58709717,-0.890625,-0.34375,-0.6875,126
1696181342196,0.8144531,-0.043518066,0.58709717,-0.25,-0.03125,-0.3125,127
1696181342236,0.81347656,-0.04034424,0.5961304,-0.015625,-0.3125,-0.609375,128
1696181342276,0.8078613,-0.04083252,0.58929443,-1.21875,-0.234375,-0.484375,129
1696181342316,0.81225586,-0.047912598,0.59295654,-1.375,-0.359375,-0.578125,130
1696181342356,0.8095703,-0.046447754,0.5956421,-1.078125,-0.140625,-0.75,131
1696181342396,0.8015137,-0.0491333,0.5914917,-0.96875,-0.234375,-0.890625,132
1696181342436,0.8071289,-0.038391113,0.5956421,-1.046875,0.078125,-0.765625,133
1696181342476,0.8132324,-0.04425049,0.59002686,-1.0,-0.3125,-0.734375,134
1696181342516,0.8112793,-0.04107666,0.59173584,-0.671875,0.0,-0.734375,135
1696181342556,0.8120117,-0.039123535,0.59173584,-1.328125,-0.359375,-0.421875,136
1696181342596,0.80981445,-0.042297363,0.5985718,-1.03125,-0.0625,-0.46875,137
1696181342636,0.80371094,-0.043273926,0.59783936,-1.8125,0.15625,-0.890625,138
1696181342676,0.80029297,-0.03326416,0.58880615,-1.15625,0.03125,-0.859375,139
1696181342716,0.8105469,-0.047180176,0.5951538,-1.0625,-0.421875,-0.75,140
1696181342756,0.8015137,-0.045959473,0.6005249,-0.25,0.34375,-0.5,141
1696181342796,0.80737305,-0.042053223,0.59490967,-0.921875,0.21875,-1.109375,142
1696181342836,0.81152344,-0.034973145,0.59124756,-0.875,-0.46875,-0.890625,143
1696181342876,0.8132324,-0.042053223,0.6022339,-1.171875,0.15625,-0.15625,144
1696181342916,0.8039551,-0.041809082,0.60076904,-1.03125,-0.328125,-0.65625,145
1696181342956,0.8063965,-0.03717041,0.5946655,-0.75,0.03125,-0.859375,146
1696181342996,0.80566406,-0.044006348,0.58880615,-0.890625,-0.234375,-0.59375,147
1696181343036,0.80249023,-0.04107666,0.6022339,-0.203125,0.140625,-0.5625,148
1696181343076,0.80566406,-0.043273926,0.5973511,-0.203125,-0.015625,-0.328125,149
1696181343116,0.8000488,-0.034729004,0.6000366,-0.515625,0.0,-0.546875,150
1696181343156,0.8178711,-0.035217285,0.6005249,-0.703125,0.203125,-0.25,151
1696181343196,0.8112793,-0.038635254,0.5975952,-0.640625,0.09375,-0.453125,152
1696181343236,0.8078613,-0.038879395,0.59588623,-0.703125,0.1875,-0.515625,153
1696181343276,0.80981445,-0.038879395,0.59295654,-0.53125,0.1875,-0.515625,154
1696181343316,0.80566406,-0.04058838,0.60150146,-0.40625,0.15625,-0.5625,155
1696181343356,0.8017578,-0.03692627,0.59368896,-0.3125,0.265625,-0.375,156
1696181343396,0.81152344,-0.03643799,0.59490967,-0.203125,0.09375,-0.125,157
1696181343436,0.8088379,-0.042297363,0.59124756,-0.109375,0.078125,-0.3125,158
1696181343476,0.8041992,-0.030090332,0.5951538,-0.203125,-0.171875,-0.265625,159
1696181343516,0.8120117,-0.0413208,0.60321045,0.609375,0.71875,-0.15625,160
1696181343556,0.8105469,-0.039367676,0.5932007,-0.703125,0.140625,-0.390625,161
1696181343596,0.8034668,-0.034484863,0.59198,0.390625,0.421875,-0.140625,162
1696181343636,0.80737305,-0.043029785,0.5980835,0.015625,-0.6875,-0.09375,163
1696181343676,0.8066406,-0.045959473,0.59954834,0.796875,0.234375,-0.203125,164
1696181343716,0.80615234,-0.038146973,0.5961304,-0.21875,0.25,-0.25,165
1696181343756,0.8095703,-0.02545166,0.5922241,0.3125,-0.296875,-0.34375,166
1696181343796,0.8100586,-0.034973145,0.6066284,0.171875,-0.125,0.078125,167
1696181343836,0.80200195,-0.038391113,0.5922241,0.0,-0.078125,-0.203125,168
1696181343876,0.80493164,-0.04522705,0.59954834,0.109375,-0.125,-0.28125,169
1696181343916,0.8059082,-0.04864502,0.5988159,0.140625,-0.25,-0.265625,170
1696181343956,0.8041992,-0.03717041,0.59906006,0.375,-0.140625,0.140625,171
1696181343996,0.8051758,-0.03741455,0.59710693,0.59375,0.1875,0.171875,172
1696181344036,0.8117676,-0.034973145,0.6034546,0.875,-0.109375,0.109375,173
1696181344076,0.8129883,-0.038879395,0.60076904,0.328125,0.09375,0.1875,174
1696181344116,0.8005371,-0.041809082,0.5956421,-0.171875,0.21875,-0.171875,175
1696181344156,0.8029785,-0.0413208,0.5988159,0.171875,0.1875,-0.09375,176
1696181344196,0.80444336,-0.04522705,0.5993042,0.3125,0.125,-0.390625,177
1696181344236,0.80493164,-0.044006348,0.6000366,-0.109375,0.125,-0.3125,178
1696181344276,0.8083496,-0.03692627,0.5993042,0.0625,-0.015625,-0.328125,179
1696181344316,0.80493164,-0.041809082,0.5975952,0.453125,0.171875,-0.09375,180
1696181344356,0.8078613,-0.04156494,0.59783936,0.171875,0.15625,-0.15625,181
1696181344396,0.8129883,-0.042541504,0.60272217,0.125,0.09375,-0.140625,182
1696181344436,0.80737305,-0.039123535,0.588562,-0.046875,-0.390625,-0.015625,183
1696181344476,0.8054199,-0.043029785,0.6039429,0.625,0.53125,-0.03125,184
1696181344516,0.8010254,-0.035949707,0.59198,-0.09375,0.15625,-0.5625,185
1696181344556,0.81396484,-0.04425049,0.5939331,0.28125,0.375,-0.09375,186
1696181344596,0.80371094,-0.047912598,0.588562,-0.75,0.0625,-0.015625,187
1696181344636,0.8071289,-0.043273926,0.59539795,0.625,0.453125,-0.125,188
1696181344676,0.81152344,-0.03668213,0.5963745,0.921875,0.421875,-0.359375,189
1696181344716,0.81152344,-0.035217285,0.5946655,0.578125,0.3125,-0.265625,190
1696181344756,0.81274414,-0.04083252,0.6029663,0.515625,0.40625,0.328125,191
1696181344796,0.8022461,-0.047912598,0.59368896,0.4375,-0.015625,-0.234375,192
1696181344836,0.8149414,-0.04547119,0.5934448,-0.28125,0.109375,-0.421875,193
1696181344876,0.80688477,-0.042785645,0.5973511,-0.03125,-0.125,-0.234375,194
1696181344916,0.80688477,-0.046447754,0.5956421,0.3125,-0.140625,-0.109375,195
1696181344956,0.7988281,-0.04156494,0.5956421,0.875,0.15625,0.203125,196
1696181344996,0.8078613,-0.039123535,0.60028076,0.609375,-0.0625,-0.203125,197
1696181345036,0.814209,-0.039367676,0.5980835,0.28125,0.21875,0.265625,198
1696181345076,0.8054199,-0.039855957,0.59368896,-0.1875,0.296875,-0.125,199
1696181345116,0.8120117,-0.044006348,0.60198975,0.390625,0.203125,-0.3125,200
1696181345156,0.8051758,-0.043518066,0.59661865,0.25,0.171875,-0.140625,201
1696181345196,0.80859375,-0.04083252,0.59417725,0.265625,0.03125,-0.390625,202
1696181345236,0.80688477,-0.046691895,0.5951538,0.109375,0.046875,-0.296875,203
1696181345276,0.8125,-0.039367676,0.59954834,0.421875,0.234375,0.15625,204
1696181345316,0.80444336,-0.0413208,0.59783936,0.078125,0.078125,-0.203125,205
1696181345356,0.81274414,-0.04473877,0.59661865,-0.109375,0.265625,-0.140625,206
1696181345396,0.8112793,-0.04522705,0.5973511,-0.046875,-0.0625,-0.21875,207
1696181345436,0.80737305,-0.042297363,0.5883179,-0.0625,0.015625,-0.328125,208
1696181345476,0.8100586,-0.047180176,0.5951538,0.421875,0.578125,-0.09375,209
1696181345516,0.8149414,-0.04107666,0.5993042,-0.046875,0.09375,-0.390625,210
1696181345556,0.8095703,-0.045715332,0.5922241,0.015625,0.03125,-0.03125,211
1696181345596,0.8041992,-0.04522705,0.59295654,-0.921875,-0.078125,-0.328125,212
1696181345636,0.8078613,-0.04522705,0.59124756,-0.203125,0.578125,-0.171875,213
1696181345676,0.8083496,-0.03668213,0.6012573,0.609375,0.015625,-0.390625,214
1696181345716,0.81591797,-0.031066895,0.58587646,0.15625,-0.171875,-0.484375,215
1696181345756,0.81152344,-0.043029785,0.59661865,0.015625,0.21875,0.09375,216
1696181345796,0.8078613,-0.04864502,0.59124756,0.125,-0.03125,-0.1875,217
1696181345836,0.80615234,-0.047424316,0.59295654,-0.1875,0.171875,-0.25,218
1696181345876,0.80688477,-0.039855957,0.5993042,-0.078125,0.0625,-0.328125,219
1696181345916,0.81152344,-0.046203613,0.590271,-0.078125,-0.390625,-0.25,220
1696181345956,0.8088379,-0.045959473,0.59173584,0.3125,0.40625,0.25,221
1696181345996,0.8137207,-0.04107666,0.6005249,0.875,0.046875,-0.09375,222
1696181346036,0.8088379,-0.04498291,0.58758545,-0.40625,0.203125,-0.125,223
1696181346076,0.80810547,-0.030090332,0.5895386,-0.59375,0.53125,-0.234375,224
1696181346116,0.8171387,-0.0491333,0.5934448,0.0,0.046875,-0.3125,225
1696181346156,0.8154297,-0.051330566,0.59246826,0.015625,0.109375,-0.453125,226
1696181346196,0.81030273,-0.04083252,0.59368896,-0.046875,0.359375,-0.3125,227
1696181346236,0.8105469,-0.04522705,0.59539795,0.0625,-0.03125,-0.234375,228
1696181346276,0.8117676,-0.043029785,0.5985718,-0.21875,0.21875,-0.15625,229
1696181346316,0.80908203,-0.04449463,0.5997925,0.171875,0.28125,-0.234375,230
1696181346356,0.8132324,-0.042541504,0.5988159,-0.3125,-0.28125,-0.296875,231
1696181346396,0.8132324,-0.04498291,0.59906006,-0.328125,-0.125,-0.203125,232
1696181346436,0.81030273,-0.046447754,0.602478,-0.375,0.125,-0.8125,233
1696181346476,0.80371094,-0.04547119,0.5939331,-0.375,0.625,-0.25,234
1696181346516,0.8137207,-0.046203613,0.59198,-0.3125,0.140625,-0.546875,235
1696181346556,0.8059082,-0.047668457,0.5907593,-0.609375,0.609375,-0.125,236
1696181346596,0.80908203,-0.050598145,0.5973511,0.5,0.578125,-0.40625,237
1696181346636,0.8144531,-0.039611816,0.5914917,-0.140625,0.28125,-0.640625,238
1696181346676,0.8178711,-0.038391113,0.5922241,-0.484375,0.5,-0.171875,239
1696181346716,0.81030273,-0.045959473,0.5927124,-0.109375,0.703125,-0.453125,240
1696181346756,0.8100586,-0.050842285,0.6012573,-0.328125,0.5,-0.46875,241
1696181346796,0.8132324,-0.042785645,0.59539795,-0.5625,-0.21875,-0.578125,242
1696181346836,0.810791,-0.046691895,0.5873413,-1.046875,-0.46875,-0.515625,243
1696181346876,0.81274414,-0.0491333,0.5866089,-0.546875,0.1875,-0.328125,244
1696181346916,0.81225586,-0.042053223,0.59906006,0.234375,0.171875,-0.453125,245
1696181346956,0.80688477,-0.04522705,0.59124756,-0.8125,-0.578125,-0.375,246
1696181346996,0.81225586,-0.0413208,0.58587646,-1.296875,-0.109375,-0.84375,247
1696181347036,0.81762695,-0.041809082,0.59246826,-1.078125,0.203125,-0.75,248
1696181347076,0.81518555,-0.04156494,0.5932007,-0.84375,-0.109375,-0.734375,249
1696181347116,0.81274414,-0.04156494,0.58929443,-0.703125,0.03125,-0.796875,250
1696181347156,0.81274414,-0.04937744,0.5944214,-0.78125,0.125,-0.734375,251
1696181347196,0.80444336,-0.039123535,0.59417725,-0.703125,-0.25,-0.625,252
1696181347236,0.8093262,-0.039123535,0.588562,-0.828125,-0.296875,-0.546875,253
1696181347276,0.81347656,-0.042297363,0.5890503,-1.296875,-0.453125,-0.828125,254
1696181347316,0.81152344,-0.04449463,0.60272217,-0.421875,-0.09375,-0.171875,255
1696181347356,0.8093262,-0.043762207,0.5944214,-1.6875,-0.328125,-1.21875,256
1696181347396,0.8078613,-0.03765869,0.5873413,-0.96875,0.046875,-0.59375,257
1696181347436,0.80566406,-0.0413208,0.5997925,-1.265625,-0.546875,-0.671875,258
1696181347476,0.8039551,-0.0491333,0.60028076,-0.125,0.21875,-0.5,259
1696181347516,0.80615234,-0.045959473,0.5980835,-1.078125,-0.09375,-1.03125,260
1696181347556,0.81469727,-0.034240723,0.5973511,-0.96875,-0.71875,-0.875,261
1696181347596,0.81469727,-0.038879395,0.6000366,-0.96875,-0.21875,-0.421875,262
1696181347636,0.80615234,-0.04498291,0.59490967,-0.90625,-0.71875,-0.59375,263
1696181347676,0.80029297,-0.043029785,0.59783936,-0.875,0.0625,-0.875,264
1696181347716,0.80908203,-0.044006348,0.5963745,-0.890625,-0.15625,-0.5625,265
1696181347756,0.8149414,-0.038635254,0.5988159,-0.390625,-0.109375,-0.359375,266
1696181347796,0.80688477,-0.042297363,0.5985718,0.03125,-0.125,-0.203125,267
1696181347836,0.8017578,-0.032287598,0.6022339,-0.078125,-0.046875,-0.296875,268
1696181347876,0.8078613,-0.03643799,0.5895386,-0.53125,0.171875,-0.21875,269
1696181347916,0.8078613,-0.034729004,0.60028076,-0.390625,0.1875,-0.28125,270
1696181347956,0.80615234,-0.03692627,0.6051636,-0.453125,0.125,-0.484375,271
1696181347996,0.8046875,-0.042785645,0.5973511,-0.859375,-0.015625,-0.609375,272
1696181348036,0.80200195,-0.046691895,0.5980835,-0.765625,0.03125,-0.546875,273
1696181348076,0.8088379,-0.03717041,0.59368896,-0.390625,0.09375,-0.328125,274
1696181348116,0.8017578,-0.043518066,0.60198975,-0.125,0.0625,-0.203125,275
1696181348156,0.810791,-0.03765869,0.6078491,-0.1875,-0.25,-0.1875,276
1696181348196,0.80444336,-0.043029785,0.60198975,-0.25,-0.328125,-0.171875,277
1696181348236,0.8051758,-0.038391113,0.5985718,0.34375,0.15625,-0.234375,278
1696181348276,0.80493164,-0.039855957,0.5975952,-0.921875,0.328125,-0.65625,279
1696181348316,0.80126953,-0.042541504,0.59490967,0.5625,0.046875,-0.078125,280
1696181348356,0.7988281,-0.050354004,0.5985718,-0.671875,-0.84375,-0.296875,281
1696181348396,0.8000488,-0.04156494,0.6071167,0.484375,0.125,-0.375,282
1696181348436,0.8071289,-0.039611816,0.60491943,-0.5,0.5,-0.375,283
1696181348476,0.8137207,-0.032043457,0.5961304,0.28125,-0.515625,-0.453125,284
1696181348516,0.8093262,-0.042053223,0.6102905,-0.0625,0.140625,0.046875,285
1696181348556,0.80126953,-0.04083252,0.59539795,-0.171875,-0.265625,-0.296875,286
1696181348596,0.80615234,-0.042785645,0.60076904,-0.25,0.21875,-0.328125,287
1696181348636,0.80737305,-0.03741455,0.60736084,0.1875,-0.328125,-0.15625,288
1696181348676,0.8046875,-0.035705566,0.602478,0.546875,-0.234375,0.0625,289
1696181348716,0.8017578,-0.04083252,0.6063843,0.65625,0.15625,0.203125,290
1696181348756,0.8039551,-0.033996582,0.60369873,0.890625,-0.015625,-0.1875,291
1696181348796,0.80493164,-0.035949707,0.6054077,-0.203125,0.125,0.078125,292
1696181348836,0.8063965,-0.041809082,0.602478,-0.4375,0.359375,-0.171875,293
1696181348876,0.8051758,-0.04107666,0.60272217,-0.5,0.890625,-0.234375,294
1696181348916,0.8083496,-0.04547119,0.60272217,0.21875,0.53125,-0.25,295
1696181348956,0.7993164,-0.03668213,0.5963745,-0.140625,0.125,-0.03125,296
1696181348996,0.80371094,-0.038146973,0.6012573,0.234375,0.171875,-0.140625,297
1696181349036,0.810791,-0.031555176,0.5975952,0.1875,0.4375,-0.03125,298
1696181349076,0.810791,-0.04058838,0.59954834,0.265625,0.1875,0.09375,299
1696181349116,0.81274414,-0.032287598,0.602478,-0.171875,-0.265625,-0.15625,300
1696181349156,0.8017578,-0.039123535,0.60565186,0.671875,0.640625,0.0625,301
1696181349196,0.7998047,-0.042785645,0.59710693,-0.5,0.28125,-0.390625,302
1696181349236,0.8046875,-0.035949707,0.59832764,0.15625,0.421875,-0.09375,303
1696181349276,0.8117676,-0.030578613,0.6005249,-0.5625,-0.59375,-0.21875,304
1696181349316,0.80371094,-0.044006348,0.5993042,0.34375,1.09375,-0.25,305
1696181349356,0.8063965,-0.03765869,0.6046753,0.375,0.734375,-0.34375,306
1696181349396,0.8161621,-0.034729004,0.6000366,0.484375,0.296875,-0.109375,307
1696181349436,0.8129883,-0.036193848,0.60076904,-0.1875,0.4375,0.234375,308
1696181349476,0.8039551,-0.035217285,0.59490967,-0.515625,0.453125,-0.140625,309
1696181349516,0.80688477,-0.041809082,0.5988159,0.0,0.296875,-0.171875,310
1696181349556,0.81347656,-0.043273926,0.5975952,-0.03125,0.40625,-0.109375,311
1696181349596,0.81591797,-0.04058838,0.5934448,0.015625,-0.09375,-0.046875,312
1696181349636,0.80126953,-0.037902832,0.5961304,0.328125,0.390625,0.3125,313
1696181349676,0.8095703,-0.033996582,0.59124756,0.921875,0.1875,-0.0625,314
1696181349716,0.8161621,-0.02935791,0.59246826,-0.03125,0.171875,-0.140625,315
1696181349756,0.8095703,-0.038635254,0.5922241,-0.34375,0.125,-0.078125,316
1696181349796,0.8063965,-0.03643799,0.590271,0.140625,0.234375,-0.34375,317
1696181349836,0.8076172,-0.046936035,0.5961304,0.234375,0.234375,-0.125,318
1696181349876,0.80615234,-0.035949707,0.6005249,0.28125,0.21875,-0.46875,319
1696181349916,0.8093262,-0.04083252,0.5997925,-0.03125,0.3125,-0.21875,320
1696181349956,0.80810547,-0.037902832,0.5939331,-0.21875,0.03125,-0.140625,321
1696181349996,0.8129883,-0.042297363,0.59710693,0.265625,0.15625,-0.15625,322
1696181350036,0.81274414,-0.03741455,0.60150146,-0.171875,0.078125,-0.234375,323
1696181350076,0.8093262,-0.04425049,0.5975952,-0.03125,0.375,-0.125,324
1696181350116,0.80615234,-0.044006348,0.5993042,-0.09375,0.203125,-0.53125,325
1696181350156,0.8039551,-0.040100098,0.59002686,-0.390625,0.453125,-0.359375,326
1696181350196,0.8105469,-0.04083252,0.5922241,0.09375,-0.015625,-0.25,327
1696181350236,0.7998047,-0.04449463,0.59246826,-0.171875,0.3125,0.015625,328
1696181350276,0.80688477,-0.04083252,0.5939331,0.828125,0.265625,-0.375,329
1696181350316,0.81396484,-0.030578613,0.59051514,0.671875,0.03125,-0.46875,330
1696181350356,0.81591797,-0.039367676,0.59710693,0.71875,0.40625,0.234375,331
1696181350396,0.80859375,-0.039367676,0.59783936,0.484375,-0.3125,-0.171875,332
1696181350436,0.80981445,-0.047424316,0.59368896,0.296875,-0.09375,-0.453125,333
1696181350476,0.81396484,-0.0413208,0.5961304,-0.234375,0.15625,-0.3125,334
1696181350516,0.8078613,-0.042053223,0.5956421,0.484375,-0.203125,-0.234375,335
1696181350556,0.8034668,-0.04840088,0.59417725,0.09375,-0.140625,0.0625,336
1696181350596,0.80810547,-0.039367676,0.5963745,0.78125,0.0625,0.1875,337
1696181350636,0.8149414,-0.034484863,0.5922241,0.234375,-0.125,-0.34375,338
1696181350676,0.80688477,-0.038879395,0.59124756,-0.171875,-0.046875,-0.125,339
1696181350716,0.80566406,-0.04425049,0.59417725,0.015625,0.125,-0.140625,340
1696181350756,0.8029785,-0.041809082,0.5932007,0.109375,0.0,-0.3125,341
1696181350796,0.81152344,-0.039611816,0.59417725,0.1875,0.40625,-0.265625,342
1696181350836,0.8051758,-0.046691895,0.59539795,0.09375,0.234375,-0.0625,343
1696181350876,0.814209,-0.041809082,0.59295654,0.0625,0.203125,-0.390625,344
1696181350916,0.8078613,-0.039855957,0.6000366,-0.015625,0.078125,-0.171875,345
1696181350956,0.8120117,-0.039123535,0.5968628,-0.234375,0.125,-0.109375,346
1696181350996,0.81347656,-0.043273926,0.5975952,-0.046875,0.140625,-0.140625,347
1696181351036,0.8083496,-0.04425049,0.59539795,0.140625,0.21875,-0.234375,348
1696181351076,0.80322266,-0.04034424,0.5907593,-0.375,0.3125,-0.46875,349
1696181351116,0.8166504,-0.039611816,0.59490967,0.59375,0.21875,-0.34375,350
1696181351156,0.80981445,-0.043762207,0.5878296,-1.34375,0.328125,-0.203125,351
1696181351196,0.81030273,-0.04937744,0.59368896,0.234375,0.515625,-0.640625,352
1696181351236,0.8156738,-0.03765869,0.59710693,0.28125,-0.140625,-0.484375,353
1696181351276,0.8183594,-0.040100098,0.59783936,-0.296875,0.390625,-0.09375,354
1696181351316,0.8010254,-0.03741455,0.590271,-0.125,-0.140625,-0.125,355
1696181351356,0.8088379,-0.041809082,0.59490967,-0.25,-0.28125,-0.578125,356
1696181351396,0.81396484,-0.041809082,0.59368896,-0.234375,-0.09375,-0.546875,357
1696181351436,0.81396484,-0.042541504,0.59417725,-0.578125,-0.4375,-0.5,358
1696181351476,0.81103516,-0.047424316,0.59246826,-0.703125,-0.40625,-0.359375,359
1696181351516,0.8034668,-0.04522705,0.60150146,0.0,0.421875,-0.203125,360
1696181351556,0.8125,-0.04522705,0.6046753,-0.421875,-0.109375,-0.5,361
1696181351596,0.8083496,-0.037902832,0.5963745,-1.203125,-0.046875,-0.4375,362
1696181351636,0.80615234,-0.04034424,0.59368896,-1.421875,-0.078125,-0.546875,363
1696181351676,0.8063965,-0.045959473,0.59661865,-0.890625,-0.15625,-0.890625,364
1696181351716,0.80444336,-0.04107666,0.59906006,-0.734375,-0.296875,-0.703125,365
1696181351756,0.8034668,-0.043762207,0.5963745,-0.671875,-0.1875,-0.765625,366
