# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696182323761,-0.9355469,0.013671875,0.38085938,17.75,-31.5,-10.375,0.0,0.0,0.0
1696182323792,-0.9160156,-0.044921875,0.39453125,12.3125,-31.625,-7.3125,0.0,0.0,0.0
1696182323936,-0.9326172,-0.048828125,0.44335938,15.25,-22.78125,-6.78125,0.0,0.0,0.0
1696182323943,-0.87597656,-0.015625,0.44433594,16.8125,-20.65625,-9.03125,0.0,0.0,0.0
1696182323946,-0.80078125,-0.0078125,0.4638672,14.5,-14.46875,-6.53125,0.0,0.0,0.0
1696182323970,-0.7832031,-0.0126953125,0.48242188,5.28125,1.6875,-4.4375,0.0,0.0,0.0
1696182323996,-0.68066406,-0.08691406,0.453125,-6.25,30.8125,-1.8125,0.0,0.0,0.0
1696182324025,-1.0029297,-0.07324219,0.48339844,-8.0625,33.84375,-9.09375,0.0,0.0,0.0
1696182324086,-1.0488281,0.013671875,0.1171875,9.0,19.8125,0.8125,0.0,0.0,0.0
1696182324116,-0.96484375,0.028320312,0.21386719,13.65625,17.8125,8.75,-56.375,-57.125,-69.5
1696182324147,-0.89746094,0.047851562,0.18847656,11.53125,19.5,-0.40625,0.0,0.0,0.0
1696182324206,-1.0292969,-0.078125,0.19042969,-6.5625,24.09375,-6.09375,0.0,0.0,0.0
1696182324235,-0.95996094,-0.049804688,0.1875,-3.25,20.0625,-4.8125,0.0,0.0,0.0
1696182324266,-0.9736328,0.053710938,0.24511719,-11.6875,16.875,-2.125,0.0,0.0,0.0
1696182324327,-1.0039062,-0.078125,0.18457031,-26.03125,17.3125,-2.8125,0.0,0.0,0.0
1696182324356,-1.0117188,-0.16113281,0.20800781,-16.1875,20.78125,-2.25,0.0,0.0,0.0
1696182324385,-0.97753906,-0.051757812,0.21582031,-7.28125,22.875,0.4375,0.0,0.0,0.0
1696182324447,-0.9580078,-0.028320312,0.17089844,-14.0,21.78125,4.71875,0.0,0.0,0.0
1696182324477,-0.98535156,-0.09472656,0.1875,-17.0625,18.90625,6.28125,0.0,0.0,0.0
1696182324510,-0.9609375,-0.16601562,0.21484375,-16.25,15.65625,7.15625,0.0,0.0,0.0
1696182324566,-0.98339844,-0.21582031,0.20019531,-12.21875,14.6875,8.3125,0.0,0.0,0.0
1696182324596,-0.9423828,-0.15820312,0.2421875,-8.25,12.6875,11.0625,0.0,0.0,0.0
1696182324629,-0.9501953,-0.095703125,0.20703125,-9.1875,6.34375,19.0625,-57.625,-59.5,-74.875
1696182324686,-0.9658203,-0.040039062,0.11621094,-13.375,-1.40625,17.03125,0.0,0.0,0.0
1696182324717,-1.1914062,-0.040039062,0.10546875,-19.375,-14.125,4.84375,0.0,0.0,0.0
1696182324746,-0.9765625,0.076171875,0.15039062,-10.75,-26.5625,-1.53125,0.0,0.0,0.0
1696182324806,-0.9267578,-0.020507812,0.171875,-4.15625,-29.6875,5.125,0.0,0.0,0.0
1696182324837,-1.0195312,-0.0146484375,0.27929688,1.25,-33.46875,-3.71875,0.0,0.0,0.0
1696182324866,-1.0185547,0.08105469,0.25,3.75,-25.96875,-2.3125,0.0,0.0,0.0
1696182324926,-1.0390625,-0.048828125,0.29003906,11.8125,-24.75,7.5625,0.0,0.0,0.0
1696182324958,-0.95703125,0.036132812,0.3076172,10.40625,-24.6875,1.84375,0.0,0.0,0.0
1696182324986,-0.9550781,0.0390625,0.31640625,4.0625,-29.3125,-4.21875,0.0,0.0,0.0
1696182325045,-0.9082031,-0.00390625,0.3203125,5.53125,-26.625,-5.78125,0.0,0.0,0.0
1696182325077,-0.94628906,-0.048828125,0.34570312,10.53125,-18.21875,-4.375,0.0,0.0,0.0
1696182325106,-0.94921875,-0.021484375,0.40039062,15.78125,-18.6875,-5.71875,-56.6875,-56.375,-69.5
1696182325166,-0.9042969,-0.025390625,0.4404297,15.4375,-20.71875,-6.28125,0.0,0.0,0.0
1696182325196,-0.82421875,-0.020507812,0.45410156,12.96875,-14.78125,-6.34375,0.0,0.0,0.0
1696182325226,-0.67871094,-0.0234375,0.5048828,7.84375,5.71875,-3.21875,0.0,0.0,0.0
1696182325290,-0.6328125,-0.046875,0.3623047,-1.3125,29.34375,-7.5625,0.0,0.0,0.0
1696182325316,-1.5556641,0.083984375,0.31054688,0.78125,37.53125,-4.375,0.0,0.0,0.0
1696182325346,-0.81347656,0.140625,0.2607422,-6.78125,14.5625,-1.46875,0.0,0.0,0.0
1696182325407,-0.9160156,-0.018554688,0.20019531,-12.65625,16.71875,-6.65625,0.0,0.0,0.0
1696182325437,-1.0478516,-0.056640625,0.14355469,-0.5625,25.1875,-2.75,0.0,0.0,0.0
1696182325496,-0.9824219,-0.0107421875,0.22363281,-1.3125,21.09375,-0.46875,0.0,0.0,0.0
1696182325527,-0.9375,-0.016601562,0.22753906,-14.0625,18.96875,-0.59375,0.0,0.0,0.0
1696182325556,-1.0117188,-0.07714844,0.16601562,-22.3125,16.34375,-3.28125,0.0,0.0,0.0
1696182325586,-0.9814453,-0.10253906,0.14550781,-18.15625,15.4375,-2.125,0.0,0.0,0.0
1696182325645,-0.9716797,-0.078125,0.17382812,-14.0625,11.40625,1.34375,-55.0625,-57.6875,-72.8125
1696182325676,-0.9638672,-0.078125,0.17871094,-17.90625,10.90625,3.5,0.0,0.0,0.0
1696182325706,-0.9638672,-0.11816406,0.21191406,-14.59375,12.375,4.21875,0.0,0.0,0.0
1696182325766,-0.98046875,-0.14550781,0.19140625,-8.5625,10.71875,4.53125,0.0,0.0,0.0
1696182325797,-0.98535156,-0.15429688,0.23242188,-6.1875,9.875,4.65625,0.0,0.0,0.0
1696182325826,-0.9765625,-0.17285156,0.21777344,-5.15625,12.96875,4.59375,0.0,0.0,0.0
1696182325887,-0.9501953,-0.12695312,0.234375,-4.71875,10.96875,7.5,0.0,0.0,0.0
1696182325919,-0.95410156,-0.17382812,0.29101562,-6.84375,8.03125,10.625,0.0,0.0,0.0
1696182325948,-1.0126953,-0.15820312,0.22753906,-5.75,0.40625,10.875,0.0,0.0,0.0
1696182326006,-1.0517578,-0.107421875,0.0146484375,0.96875,-6.25,6.125,0.0,0.0,0.0
1696182326036,-0.9873047,0.20410156,0.14355469,16.03125,-20.90625,-5.90625,0.0,0.0,0.0
1696182326066,-0.96191406,0.15820312,0.171875,-4.96875,-32.3125,0.3125,0.0,0.0,0.0
1696182326127,-1.0205078,-0.12792969,0.21582031,-5.5,-29.0625,0.0,-57.3125,-59.5,-72.1875
1696182326157,-1.1201172,-0.033203125,0.27734375,9.0625,-30.0,-3.96875,0.0,0.0,0.0
1696182326186,-0.97558594,0.045898438,0.28320312,13.21875,-30.65625,-0.0625,0.0,0.0,0.0
1696182326248,-0.96875,-0.0068359375,0.3076172,14.1875,-31.09375,-1.9375,0.0,0.0,0.0
1696182326276,-0.95410156,0.001953125,0.30664062,16.21875,-32.5625,-8.84375,0.0,0.0,0.0
1696182326306,-0.9277344,-0.015625,0.3408203,20.90625,-28.75,-10.375,0.0,0.0,0.0
1696182326369,-0.92578125,-0.01953125,0.3876953,20.90625,-25.59375,-8.34375,0.0,0.0,0.0
1696182326396,-0.92285156,-0.022460938,0.4453125,15.375,-23.21875,-7.125,0.0,0.0,0.0
1696182326426,-0.85546875,-0.055664062,0.49902344,10.65625,-22.125,-7.875,0.0,0.0,0.0
1696182326486,-0.7480469,-0.06640625,0.45996094,3.15625,-12.34375,-7.125,0.0,0.0,0.0
1696182326525,-0.64453125,-0.09863281,0.45410156,5.65625,13.96875,-4.9375,0.0,0.0,0.0
1696182326550,-0.8486328,-0.064453125,0.4501953,5.65625,35.875,-10.78125,0.0,0.0,0.0
1696182326606,-1.6386719,-0.017578125,0.30273438,11.53125,22.0625,0.1875,0.0,0.0,0.0
1696182326636,-0.828125,0.12597656,0.30566406,1.1875,9.4375,8.96875,-58.1875,-57.125,-69.5
1696182326666,-0.9033203,-9.765625E-4,0.23828125,-8.4375,24.875,1.40625,0.0,0.0,0.0
1696182326727,-1.0126953,-0.06738281,0.18945312,-5.5,28.375,2.3125,0.0,0.0,0.0
1696182326758,-0.94628906,-0.12402344,0.20605469,-2.9375,22.1875,-4.25,0.0,0.0,0.0
1696182326787,-0.9375,-0.038085938,0.24902344,3.8125,21.96875,-4.5,0.0,0.0,0.0
1696182326852,-1.0039062,-0.01171875,0.22265625,-10.6875,17.4375,-7.1875,0.0,0.0,0.0
1696182326876,-0.953125,-0.13085938,0.17871094,-14.71875,18.28125,-8.0,0.0,0.0,0.0
1696182326905,-0.9902344,-0.12109375,0.18164062,-0.375,20.4375,-1.875,0.0,0.0,0.0
1696182326971,-1.0,-0.05859375,0.15917969,2.46875,18.0,3.78125,0.0,0.0,0.0
1696182326996,-0.9501953,-0.0625,0.15722656,-0.9375,16.21875,5.5,0.0,0.0,0.0
1696182327026,-1.0,-0.10058594,0.21289062,-8.6875,16.65625,3.5625,0.0,0.0,0.0
1696182327087,-0.95703125,-0.15429688,0.1953125,-8.5,15.375,5.0,0.0,0.0,0.0
1696182327117,-0.9794922,-0.1875,0.19628906,-6.71875,15.53125,8.0625,-60.125,-56.6875,-73.875
1696182327149,-0.9511719,-0.16601562,0.22949219,-5.28125,12.8125,9.90625,0.0,0.0,0.0
1696182327206,-0.9707031,-0.16308594,0.26953125,-5.9375,7.3125,14.46875,0.0,0.0,0.0
1696182327236,-0.95996094,-0.08300781,0.12792969,-6.1875,-1.90625,13.625,0.0,0.0,0.0
1696182327266,-1.1982422,-0.057617188,0.10058594,-1.96875,-12.65625,-0.3125,0.0,0.0,0.0
1696182327326,-0.99316406,0.12011719,0.13574219,6.625,-27.0625,-7.1875,0.0,0.0,0.0
1696182327357,-0.9628906,0.0703125,0.21777344,3.34375,-30.65625,-0.25,0.0,0.0,0.0
1696182327386,-1.0244141,9.765625E-4,0.25390625,-1.4375,-30.78125,-1.21875,0.0,0.0,0.0
1696182327449,-1.0957031,-0.0078125,0.27441406,5.09375,-28.40625,0.8125,0.0,0.0,0.0
1696182327476,-0.9628906,-0.0126953125,0.29589844,10.96875,-26.3125,6.125,0.0,0.0,0.0
1696182327506,-0.94921875,-0.0068359375,0.31445312,7.5,-28.15625,1.96875,0.0,0.0,0.0
1696182327566,-0.9248047,-0.0107421875,0.33789062,5.0,-31.15625,-3.78125,0.0,0.0,0.0
1696182327607,-0.9091797,-0.047851562,0.36035156,10.0,-27.125,-4.6875,0.0,0.0,0.0
1696182327626,-0.9375,-0.053710938,0.39160156,11.40625,-22.46875,-2.3125,-57.875,-55.0,-68.75
1696182327686,-0.90722656,-0.025390625,0.43164062,8.71875,-20.84375,-5.1875,0.0,0.0,0.0
1696182327717,-0.89453125,-0.025390625,0.45214844,7.625,-17.78125,-5.78125,0.0,0.0,0.0
1696182327775,-0.8457031,-0.043945312,0.44433594,8.90625,-13.09375,-3.65625,0.0,0.0,0.0
1696182327806,-0.8535156,-0.06738281,0.46777344,9.4375,-5.9375,-3.28125,0.0,0.0,0.0
1696182327836,-0.7470703,-0.072265625,0.5019531,2.53125,7.125,-9.28125,0.0,0.0,0.0
1696182327867,-0.77441406,-0.07421875,0.4921875,-0.09375,33.90625,-9.875,0.0,0.0,0.0
1696182327926,-1.2763672,-0.0234375,0.3125,3.71875,32.46875,-10.5,0.0,0.0,0.0
1696182327957,-0.8417969,0.12695312,0.28222656,8.9375,22.03125,1.59375,0.0,0.0,0.0
1696182327986,-0.8857422,-0.013671875,0.21191406,-6.625,20.375,-4.03125,0.0,0.0,0.0
1696182328047,-0.9736328,-0.0546875,0.16308594,7.96875,22.3125,-2.96875,0.0,0.0,0.0
1696182328077,-1.015625,-0.07714844,0.20800781,12.0625,22.875,-3.28125,0.0,0.0,0.0
1696182328106,-0.93359375,0.0048828125,0.21972656,10.78125,22.8125,-5.78125,-56.875,-57.6875,-70.6875
1696182328166,-1.0380859,0.001953125,0.23828125,-11.6875,18.96875,-6.59375,0.0,0.0,0.0
1696182328196,-0.97265625,-0.0625,0.17285156,-22.53125,17.9375,-5.90625,0.0,0.0,0.0
1696182328226,-0.9921875,-0.12890625,0.16601562,-13.25,22.8125,-0.65625,0.0,0.0,0.0
1696182328287,-0.9628906,-0.059570312,0.20800781,-9.0625,22.1875,2.9375,0.0,0.0,0.0
1696182328318,-0.94921875,-0.11035156,0.15917969,-14.3125,20.5625,5.25,0.0,0.0,0.0
1696182328346,-0.96875,-0.15625,0.16894531,-7.90625,19.8125,8.0,0.0,0.0,0.0
1696182328405,-0.9482422,-0.10839844,0.21972656,-4.96875,18.71875,10.5625,0.0,0.0,0.0
1696182328437,-0.93847656,-0.13671875,0.21875,-12.03125,14.625,13.4375,0.0,0.0,0.0
1696182328466,-0.9316406,-0.18261719,0.20800781,-16.0625,12.1875,13.375,0.0,0.0,0.0
1696182328526,-0.9980469,-0.12207031,0.22167969,-12.28125,2.71875,13.625,0.0,0.0,0.0
1696182328556,-1.0712891,-0.038085938,0.13574219,-15.65625,-5.375,11.71875,0.0,0.0,0.0
1696182328586,-1.1689453,-0.07519531,0.1171875,-14.1875,-11.1875,4.21875,0.0,0.0,0.0
1696182328645,-1.0390625,0.13964844,0.16308594,-6.90625,-24.75,3.375,-55.1875,-57.5625,-73.6875
1696182328676,-0.9404297,0.040039062,0.15722656,-10.09375,-26.4375,4.03125,0.0,0.0,0.0
1696182328706,-0.9970703,9.765625E-4,0.21582031,-3.875,-28.28125,1.59375,0.0,0.0,0.0
1696182328769,-1.0839844,-0.016601562,0.28320312,6.375,-25.90625,1.03125,0.0,0.0,0.0
1696182328798,-0.9482422,-0.02734375,0.2626953,9.625,-28.28125,2.75,0.0,0.0,0.0
1696182328826,-0.9941406,0.0,0.2919922,17.75,-25.28125,1.96875,0.0,0.0,0.0
1696182328886,-0.91503906,0.01953125,0.31835938,13.28125,-30.40625,-7.1875,0.0,0.0,0.0
1696182328916,-0.92578125,-0.025390625,0.2919922,18.90625,-25.46875,-9.34375,0.0,0.0,0.0
1696182328946,-0.921875,-0.021484375,0.3330078,26.28125,-23.15625,-9.5,0.0,0.0,0.0
1696182329010,-0.9423828,0.061523438,0.39160156,19.375,-18.03125,-11.59375,0.0,0.0,0.0
1696182329036,-0.9169922,0.017578125,0.39257812,13.46875,-18.28125,-11.15625,0.0,0.0,0.0
1696182329067,-0.8730469,0.016601562,0.41601562,9.625,-15.21875,-8.0,0.0,0.0,0.0
1696182329126,-0.8105469,-0.03125,0.4501953,-0.9375,-8.375,-6.28125,-52.9375,-52.9375,-61.5625
1696182329157,-0.7421875,-0.09863281,0.40234375,-7.59375,7.6875,-7.25,0.0,0.0,0.0
1696182329186,-0.7607422,-0.068359375,0.45117188,-5.34375,18.0625,-10.0,0.0,0.0,0.0
1696182329246,-1.2949219,0.08886719,0.27929688,18.65625,21.59375,-0.25,0.0,0.0,0.0
1696182329277,-1.0683594,0.13476562,0.24511719,-16.4375,17.4375,2.15625,0.0,0.0,0.0
1696182329306,-0.81152344,-0.036132812,0.19726562,-24.375,6.75,1.21875,0.0,0.0,0.0
1696182329366,-1.1015625,-0.041992188,0.16015625,-17.46875,20.5,5.6875,0.0,0.0,0.0
1696182329398,-0.9970703,-0.016601562,0.2421875,-29.5,19.15625,7.15625,0.0,0.0,0.0
1696182329430,-0.97753906,-0.021484375,0.2109375,-46.53125,20.78125,6.78125,0.0,0.0,0.0
1696182329486,-0.9892578,-0.083984375,0.17675781,-48.65625,22.875,6.0625,0.0,0.0,0.0
1696182329516,-0.97265625,-0.09082031,0.13574219,-48.46875,27.8125,7.5625,0.0,0.0,0.0
1696182329546,-0.9941406,-0.0859375,0.19921875,-47.6875,20.6875,13.125,0.0,0.0,0.0
1696182329606,-0.9550781,-0.12207031,0.19335938,-46.90625,16.34375,15.6875,0.0,0.0,0.0
1696182329636,-0.94433594,-0.17480469,0.18945312,-38.15625,17.75,13.0,-55.5,-58.0,-68.3125
1696182329670,-0.96972656,-0.20019531,0.20019531,-26.21875,15.0625,12.21875,0.0,0.0,0.0
1696182329726,-0.921875,-0.18945312,0.21386719,-21.9375,12.5,13.375,0.0,0.0,0.0
1696182329762,-0.9707031,-0.23730469,0.21386719,-17.15625,8.78125,15.03125,0.0,0.0,0.0
1696182329787,-0.92578125,-0.21679688,0.22265625,-8.0625,1.3125,18.3125,0.0,0.0,0.0
1696182329846,-1.0224609,-0.09082031,0.119140625,0.46875,-2.53125,12.15625,0.0,0.0,0.0
1696182329876,-1.2148438,0.0234375,0.19726562,-13.4375,-11.75,-2.1875,0.0,0.0,0.0
1696182329908,-1.0126953,0.07128906,0.19433594,-10.75,-26.5,-1.8125,0.0,0.0,0.0
1696182329967,-0.9160156,0.03125,0.1484375,-0.8125,-23.5625,-0.3125,0.0,0.0,0.0
1696182329996,-1.0048828,0.024414062,0.24511719,7.71875,-24.25,-6.21875,0.0,0.0,0.0
1696182330057,-1.0566406,0.08496094,0.26660156,21.78125,-21.25,-3.09375,0.0,0.0,0.0
1696182330087,-0.9501953,0.076171875,0.25976562,17.75,-23.875,-4.5,0.0,0.0,0.0
1696182330116,-0.9863281,0.013671875,0.27929688,12.125,-29.75,-9.9375,-55.8125,-55.1875,-66.5
1696182330146,-0.9472656,0.01953125,0.2919922,18.0,-38.84375,-17.03125,0.0,0.0,0.0
1696182330206,-0.9482422,-0.048828125,0.38085938,25.5,-36.28125,-15.0,0.0,0.0,0.0
1696182330236,-0.9765625,-0.06738281,0.3955078,28.78125,-38.84375,-16.34375,0.0,0.0,0.0
1696182330266,-0.9433594,-0.024414062,0.4658203,31.0,-34.0,-17.5625,0.0,0.0,0.0
1696182330326,-0.8261719,-0.0146484375,0.49804688,24.15625,-26.75,-12.6875,0.0,0.0,0.0
1696182330357,-0.7753906,-0.10449219,0.4658203,14.09375,-14.3125,-8.46875,0.0,0.0,0.0
1696182330386,-0.6689453,-0.13085938,0.41503906,12.375,5.34375,-8.40625,0.0,0.0,0.0
1696182330446,-0.68652344,-0.020507812,0.35839844,11.75,27.75,-11.46875,0.0,0.0,0.0
1696182330477,-1.8017578,-0.059570312,0.39941406,23.28125,24.59375,-7.4375,0.0,0.0,0.0
1696182330507,-0.69433594,0.19433594,0.36523438,8.9375,14.875,-6.21875,0.0,0.0,0.0
1696182330566,-0.9892578,-0.0390625,0.2529297,-4.53125,26.46875,-11.46875,0.0,0.0,0.0
1696182330596,-0.9423828,-0.078125,0.19140625,15.375,26.46875,-10.625,0.0,0.0,0.0
1696182330627,-0.9394531,-0.049804688,0.19726562,11.34375,29.40625,-6.21875,-55.8125,-57.25,-68.0
1696182330686,-0.88671875,-0.0703125,0.22167969,23.96875,26.03125,-1.53125,0.0,0.0,0.0
1696182330716,-1.0058594,-0.048828125,0.21679688,17.25,20.25,-4.03125,0.0,0.0,0.0
1696182330746,-1.0136719,-0.10449219,0.24707031,7.78125,20.5625,-10.4375,0.0,0.0,0.0
1696182330806,-0.95214844,-0.10253906,0.2109375,8.40625,21.90625,-7.4375,0.0,0.0,0.0
1696182330842,-0.9892578,-0.07910156,0.20507812,10.34375,26.65625,-2.8125,0.0,0.0,0.0
1696182330866,-0.99316406,-0.09082031,0.17773438,2.46875,23.90625,1.15625,0.0,0.0,0.0
1696182330926,-0.9746094,-0.11328125,0.17382812,1.625,21.15625,6.0625,0.0,0.0,0.0
1696182330957,-0.96875,-0.07421875,0.203125,2.46875,18.53125,9.03125,0.0,0.0,0.0
1696182330988,-0.9628906,-0.109375,0.22363281,-5.03125,19.4375,9.21875,0.0,0.0,0.0
1696182331052,-0.9560547,-0.16308594,0.19042969,-9.25,13.65625,15.28125,0.0,0.0,0.0
1696182331080,-0.9873047,-0.08691406,0.23730469,-15.03125,13.46875,15.28125,0.0,0.0,0.0
1696182331106,-0.9638672,-0.09082031,0.17578125,-28.8125,6.9375,18.5,-53.875,-57.875,-74.125
1696182331166,-1.0927734,-0.1875,0.19238281,-28.65625,-2.40625,12.53125,0.0,0.0,0.0
1696182331197,-1.109375,-0.18554688,0.12890625,-21.9375,-16.4375,1.03125,0.0,0.0,0.0
1696182331227,-0.9589844,0.005859375,0.12207031,7.65625,-25.59375,-3.96875,0.0,0.0,0.0
1696182331289,-0.9609375,0.034179688,0.21191406,7.1875,-35.46875,-5.25,0.0,0.0,0.0
1696182331316,-1.0029297,0.0029296875,0.19628906,-1.46875,-35.40625,-5.96875,0.0,0.0,0.0
1696182331346,-1.0830078,-0.076171875,0.26757812,15.4375,-24.5625,-2.875,0.0,0.0,0.0
1696182331406,-0.9863281,0.013671875,0.2626953,23.65625,-29.125,-2.125,0.0,0.0,0.0
1696182331437,-0.9423828,0.044921875,0.28222656,16.9375,-29.875,-3.59375,0.0,0.0,0.0
1696182331466,-0.9267578,0.00390625,0.31152344,15.25,-30.15625,-8.46875,0.0,0.0,0.0
1696182331526,-0.9238281,-0.001953125,0.32226562,20.65625,-23.53125,-10.125,0.0,0.0,0.0
1696182331557,-0.9238281,-0.024414062,0.3466797,21.59375,-22.0,-6.78125,0.0,0.0,0.0
1696182331586,-0.9238281,9.765625E-4,0.39941406,17.5,-21.5,-7.75,0.0,0.0,0.0
1696182331645,-0.9111328,0.020507812,0.4404297,12.125,-19.96875,-10.84375,-55.8125,-54.6875,-67.25
1696182331676,-0.8828125,-0.021484375,0.43847656,7.625,-14.96875,-7.4375,0.0,0.0,0.0
1696182331706,-0.8642578,-0.08691406,0.4482422,7.84375,-10.46875,-5.59375,0.0,0.0,0.0
1696182331768,-0.69433594,-0.060546875,0.45507812,-1.65625,16.53125,-10.84375,0.0,0.0,0.0
1696182331804,-0.8388672,-0.046875,0.4609375,-0.8125,32.28125,-2.4375,0.0,0.0,0.0
1696182331826,-1.5146484,-0.05078125,0.27734375,9.0,15.71875,-0.1875,0.0,0.0,0.0
1696182331886,-0.890625,0.08886719,0.2783203,5.84375,16.34375,5.1875,0.0,0.0,0.0
1696182331917,-0.9345703,0.032226562,0.2109375,-6.0625,21.46875,-4.5,0.0,0.0,0.0
1696182331946,-1.0146484,-0.059570312,0.17480469,-5.8125,26.53125,1.71875,0.0,0.0,0.0
1696182332009,-0.9765625,-0.07519531,0.21582031,-6.84375,23.90625,2.09375,0.0,0.0,0.0
