# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696182507057,-1.0966797,0.16503906,0.46191406,7.0,-61.96875,9.15625,0.0,0.0,0.0
1696182507116,-0.9238281,0.109375,0.59375,-10.28125,-80.53125,30.53125,0.0,0.0,0.0
1696182507146,-0.59765625,-0.038085938,0.47558594,11.09375,-29.9375,40.40625,-57.3125,-89.8125,-57.0625
1696182507176,-0.67285156,-0.016601562,0.47070312,8.84375,-2.6875,3.71875,0.0,0.0,0.0
1696182507269,-0.7392578,0.1953125,0.30664062,27.6875,29.875,-7.1875,0.0,0.0,0.0
1696182507273,-1.1464844,0.37890625,0.45898438,30.4375,-12.46875,8.4375,0.0,0.0,0.0
1696182507297,-0.7167969,0.030273438,0.63183594,-50.25,2.71875,25.03125,0.0,0.0,0.0
1696182507357,-0.55859375,-0.041992188,0.32226562,5.0,-69.53125,24.40625,0.0,0.0,0.0
1696182507386,-1.0185547,0.19433594,0.5800781,7.625,-50.4375,-1.65625,0.0,0.0,0.0
1696182507416,-0.7890625,0.14355469,0.5283203,-4.65625,-33.65625,13.8125,0.0,0.0,0.0
1696182507477,-0.7050781,0.09667969,0.49023438,-18.75,-46.21875,4.03125,0.0,0.0,0.0
1696182507509,-0.8701172,0.115234375,0.55859375,-32.375,-63.125,-3.09375,0.0,0.0,0.0
1696182507537,-0.7832031,0.052734375,0.54589844,-19.4375,-47.0,-6.28125,0.0,0.0,0.0
1696182507597,-0.7158203,0.09472656,0.5966797,-20.40625,-61.125,-7.4375,0.0,0.0,0.0
1696182507628,-0.71484375,0.08886719,0.6044922,-33.34375,-71.0625,-7.1875,-50.5625,-87.4375,-45.1875
1696182507657,-0.70214844,0.09667969,0.61328125,-41.84375,-75.40625,-10.5625,0.0,0.0,0.0
1696182507717,-0.6669922,0.032226562,0.70214844,-54.46875,-61.25,-8.78125,0.0,0.0,0.0
1696182507746,-0.609375,-0.044921875,0.72753906,-49.875,-60.25,-14.40625,0.0,0.0,0.0
1696182507776,-0.60839844,0.021484375,0.86035156,-47.0625,-47.4375,-20.6875,0.0,0.0,0.0
1696182507839,-0.68359375,-0.025390625,1.0966797,-48.0,-29.875,-19.03125,0.0,0.0,0.0
1696182507869,-0.85253906,-0.10839844,1.2519531,-28.65625,-40.375,-15.5,0.0,0.0,0.0
1696182507898,-0.70410156,-0.11035156,1.0996094,-25.84375,-21.25,-21.0625,0.0,0.0,0.0
1696182507956,-0.58984375,-0.25878906,1.0117188,-23.75,-6.65625,-31.65625,0.0,0.0,0.0
1696182507986,-0.46484375,-0.3095703,0.8925781,-17.71875,2.96875,-32.28125,0.0,0.0,0.0
1696182508016,-0.43164062,-0.29492188,0.796875,-16.375,5.84375,-27.9375,0.0,0.0,0.0
1696182508078,-0.4814453,-0.31347656,0.7636719,-9.40625,-3.5,-21.21875,0.0,0.0,0.0
1696182508109,-0.51953125,-0.30371094,0.8017578,-7.90625,-8.4375,-22.09375,0.0,0.0,0.0
1696182508144,-0.5449219,-0.27441406,0.8388672,1.3125,-9.90625,-20.875,-35.25,-97.4375,-47.9375
1696182508196,-0.56933594,-0.22070312,0.8515625,7.0625,-4.53125,-20.625,0.0,0.0,0.0
1696182508227,-0.5390625,-0.24707031,0.8574219,4.8125,-1.375,-23.3125,0.0,0.0,0.0
1696182508256,-0.49414062,-0.25683594,0.875,10.40625,1.5625,-23.90625,0.0,0.0,0.0
1696182508318,-0.45898438,-0.2548828,0.8769531,12.0,6.6875,-23.3125,0.0,0.0,0.0
1696182508347,-0.45117188,-0.24414062,0.8691406,11.15625,6.75,-20.625,0.0,0.0,0.0
1696182508377,-0.4765625,-0.24316406,0.8730469,10.46875,8.34375,-18.0625,0.0,0.0,0.0
1696182508441,-0.48632812,-0.2705078,0.86621094,8.78125,11.8125,-17.9375,0.0,0.0,0.0
1696182508467,-0.5205078,-0.25390625,0.8173828,8.53125,9.3125,-17.03125,0.0,0.0,0.0
1696182508496,-0.55566406,-0.2607422,0.80566406,11.15625,9.9375,-15.75,0.0,0.0,0.0
1696182508557,-0.56933594,-0.28710938,0.84277344,13.53125,9.03125,-11.96875,0.0,0.0,0.0
1696182508587,-0.5908203,-0.28320312,0.7988281,18.84375,9.1875,-10.78125,0.0,0.0,0.0
1696182508647,-0.5761719,-0.27246094,0.79296875,26.03125,10.84375,-6.15625,-31.625,-98.1875,-46.125
1696182508677,-0.5703125,-0.29785156,0.86035156,32.09375,11.9375,-3.78125,0.0,0.0,0.0
1696182508712,-0.55859375,-0.23535156,0.83496094,37.46875,7.4375,-2.1875,0.0,0.0,0.0
1696182508737,-0.5410156,-0.1796875,0.8310547,41.0,7.25,-0.96875,0.0,0.0,0.0
1696182508798,-0.5517578,-0.18066406,0.8173828,43.1875,-0.03125,-2.4375,0.0,0.0,0.0
1696182508827,-0.53027344,-0.14941406,0.82421875,45.625,-0.4375,-6.46875,0.0,0.0,0.0
1696182508857,-0.5751953,-0.08300781,0.81933594,47.40625,-4.03125,-8.53125,0.0,0.0,0.0
1696182508917,-0.5673828,-0.05078125,0.83691406,46.5,-16.125,-9.34375,0.0,0.0,0.0
1696182508947,-0.49316406,-0.00390625,0.8300781,49.53125,-20.40625,-4.75,0.0,0.0,0.0
1696182508976,-0.5390625,0.07324219,0.8701172,31.0625,-24.0,-8.28125,0.0,0.0,0.0
1696182509036,-0.5498047,0.0029296875,0.95996094,36.0625,-22.28125,4.40625,0.0,0.0,0.0
1696182509067,-0.5048828,-0.057617188,0.92089844,33.125,-25.71875,9.03125,0.0,0.0,0.0
1696182509096,-0.47558594,-0.015625,0.89746094,34.15625,-20.09375,7.9375,0.0,0.0,0.0
1696182509156,-0.46875,-0.018554688,0.93359375,36.96875,-11.3125,13.1875,-26.6875,-86.9375,-37.5625
1696182509186,-0.47753906,-0.0087890625,0.86621094,40.3125,-12.53125,20.40625,0.0,0.0,0.0
1696182509218,-0.4794922,0.119140625,0.88964844,45.09375,-2.46875,25.15625,0.0,0.0,0.0
1696182509277,-0.5126953,0.19628906,0.8457031,40.15625,-4.03125,31.125,0.0,0.0,0.0
1696182509309,-0.42382812,0.2109375,0.8359375,32.34375,-13.9375,37.40625,0.0,0.0,0.0
1696182509336,-0.39746094,0.20800781,0.84765625,24.875,-17.90625,37.84375,0.0,0.0,0.0
1696182509396,-0.2861328,0.21875,0.86328125,22.0,-14.90625,29.0,0.0,0.0,0.0
1696182509427,-0.296875,0.16503906,0.8769531,22.9375,-10.5625,18.9375,0.0,0.0,0.0
1696182509457,-0.265625,0.25683594,0.85839844,20.84375,-0.5625,7.40625,0.0,0.0,0.0
1696182509521,-0.37109375,0.25976562,0.8935547,22.0,4.5625,5.6875,0.0,0.0,0.0
1696182509546,-0.29589844,0.3232422,0.8417969,21.46875,-0.625,3.65625,0.0,0.0,0.0
1696182509576,-0.27734375,0.42089844,0.8466797,18.96875,5.40625,-0.1875,0.0,0.0,0.0
1696182509637,-0.43066406,0.40234375,0.9160156,20.84375,0.65625,1.40625,-28.0625,-76.1875,-35.4375
1696182509667,-0.30566406,0.4267578,0.86328125,7.90625,-8.75,-7.125,0.0,0.0,0.0
1696182509696,-0.28808594,0.44140625,0.82421875,7.625,-3.9375,-9.6875,0.0,0.0,0.0
1696182509757,-0.3232422,0.49609375,0.8144531,3.03125,-1.1875,-9.40625,0.0,0.0,0.0
1696182509786,-0.34277344,0.4453125,0.79785156,-6.4375,-1.125,-5.65625,0.0,0.0,0.0
1696182509817,-0.3251953,0.4814453,0.7626953,-19.90625,-0.09375,-0.90625,0.0,0.0,0.0
1696182509878,-0.36132812,0.46679688,0.7753906,-33.71875,10.65625,4.71875,0.0,0.0,0.0
1696182509914,-0.3984375,0.40234375,0.85546875,-37.9375,-3.75,14.46875,0.0,0.0,0.0
1696182509939,-0.3017578,0.3154297,0.87109375,-53.4375,-1.71875,15.9375,0.0,0.0,0.0
1696182509999,-0.3701172,0.20410156,0.9628906,-45.4375,-3.0625,16.78125,0.0,0.0,0.0
1696182510026,-0.33398438,0.25878906,0.9736328,-38.40625,-8.0,10.25,0.0,0.0,0.0
1696182510056,-0.3076172,0.23339844,0.89453125,-33.28125,-5.5,9.46875,0.0,0.0,0.0
1696182510116,-0.3857422,0.32910156,0.9394531,-26.375,-12.40625,9.59375,0.0,0.0,0.0
1696182510146,-0.30371094,0.23144531,0.921875,-20.78125,-20.59375,16.96875,-25.9375,-84.125,-37.125
1696182510177,-0.32128906,0.23535156,0.95214844,-27.71875,-18.375,7.15625,0.0,0.0,0.0
1696182510237,-0.25976562,0.11816406,0.9501953,-16.5625,-15.09375,0.4375,0.0,0.0,0.0
1696182510269,-0.21972656,0.14648438,0.90625,-20.53125,-10.5625,-8.15625,0.0,0.0,0.0
1696182510298,-0.2548828,0.09863281,0.9472656,-23.875,-0.625,-11.46875,0.0,0.0,0.0
1696182510358,-0.3203125,0.0087890625,0.9345703,-24.625,1.375,-9.625,0.0,0.0,0.0
1696182510387,-0.33691406,0.05859375,0.96777344,-25.53125,-0.75,-9.03125,0.0,0.0,0.0
1696182510418,-0.32226562,0.036132812,0.9716797,-29.25,2.65625,-7.8125,0.0,0.0,0.0
1696182510477,-0.32128906,0.0029296875,0.95214844,-29.5625,1.625,-4.4375,0.0,0.0,0.0
1696182510507,-0.30078125,-0.024414062,0.9482422,-23.03125,7.0625,-3.28125,0.0,0.0,0.0
1696182510536,-0.32714844,0.0107421875,0.9716797,-20.46875,8.40625,-2.96875,0.0,0.0,0.0
1696182510597,-0.33203125,-0.032226562,0.92578125,-24.5625,8.78125,-3.34375,0.0,0.0,0.0
1696182510626,-0.34960938,0.0126953125,0.97753906,-21.3125,8.15625,-1.34375,-24.3125,-91.9375,-38.75
1696182510664,-0.29003906,-0.032226562,0.9316406,-30.90625,3.65625,-0.78125,0.0,0.0,0.0
1696182510716,-0.34277344,-0.064453125,0.9628906,-27.59375,7.96875,-1.34375,0.0,0.0,0.0
1696182510746,-0.32128906,0.0078125,0.9326172,-15.46875,11.03125,0.3125,0.0,0.0,0.0
1696182510776,-0.34960938,-0.057617188,0.95703125,-21.9375,21.09375,2.4375,0.0,0.0,0.0
1696182510836,-0.36035156,-0.10839844,0.89941406,-27.0,21.96875,2.6875,0.0,0.0,0.0
1696182510871,-0.36914062,-0.11328125,0.8496094,-18.6875,28.59375,7.5625,0.0,0.0,0.0
1696182510929,-0.46191406,-0.1953125,0.9267578,-21.4375,32.8125,14.53125,0.0,0.0,0.0
1696182510956,-0.40527344,-0.19824219,0.8935547,-10.09375,38.1875,8.25,0.0,0.0,0.0
1696182510986,-0.45410156,-0.22363281,0.9003906,-0.3125,36.3125,7.5,0.0,0.0,0.0
1696182511016,-0.38964844,-0.19726562,0.8613281,6.8125,46.90625,15.5,0.0,0.0,0.0
1696182511079,-0.43652344,-0.21289062,0.9189453,14.625,68.09375,19.1875,0.0,0.0,0.0
1696182511107,-0.5839844,-0.15527344,1.0351562,20.5,70.90625,21.4375,0.0,0.0,0.0
1696182511137,-0.68652344,-0.103515625,1.0498047,21.84375,51.625,24.65625,-39.0,-93.125,-44.0
1696182511197,-0.73828125,-0.04296875,1.0097656,28.1875,28.90625,23.03125,0.0,0.0,0.0
1696182511227,-0.7207031,0.060546875,0.91503906,23.25,35.75,19.96875,0.0,0.0,0.0
1696182511256,-0.82714844,0.052734375,0.9375,0.09375,37.53125,12.09375,0.0,0.0,0.0
1696182511317,-0.828125,0.026367188,0.8671875,-6.3125,49.1875,15.4375,0.0,0.0,0.0
1696182511347,-0.85839844,0.0546875,0.8330078,-9.46875,51.0,16.125,0.0,0.0,0.0
1696182511377,-0.83496094,0.03125,0.7919922,-21.75,67.65625,16.0,0.0,0.0,0.0
1696182511437,-0.83984375,-0.038085938,0.72265625,-23.9375,73.59375,14.21875,0.0,0.0,0.0
1696182511466,-0.8154297,-0.0087890625,0.65625,-28.28125,82.0625,16.5,0.0,0.0,0.0
1696182511497,-0.7861328,-0.0029296875,0.5859375,-34.03125,85.25,10.875,0.0,0.0,0.0
1696182511556,-0.75390625,-0.029296875,0.52441406,-31.875,80.96875,9.34375,0.0,0.0,0.0
1696182511587,-0.7597656,-0.013671875,0.4423828,-30.59375,72.6875,7.03125,0.0,0.0,0.0
1696182511617,-0.75878906,-0.021484375,0.40234375,-23.21875,59.375,8.6875,-54.875,-93.25,-59.3125
1696182511676,-0.72265625,-0.009765625,0.35351562,-14.25,45.6875,5.5625,0.0,0.0,0.0
1696182511706,-0.73339844,0.021484375,0.26660156,-7.34375,35.375,5.1875,0.0,0.0,0.0
1696182511737,-0.77246094,0.0546875,0.24609375,-2.03125,24.40625,6.84375,0.0,0.0,0.0
1696182511799,-0.82421875,0.03125,0.24707031,-4.40625,21.09375,4.15625,0.0,0.0,0.0
1696182511827,-0.90234375,0.046875,0.22753906,0.21875,13.15625,4.59375,0.0,0.0,0.0
1696182511857,-0.9404297,0.026367188,0.25585938,-0.25,11.625,-0.46875,0.0,0.0,0.0
1696182511916,-0.85546875,-0.04296875,0.24902344,2.71875,8.15625,-6.59375,0.0,0.0,0.0
1696182511946,-0.92285156,-0.08300781,0.24902344,18.0625,10.59375,-9.75,0.0,0.0,0.0
1696182511976,-0.9511719,-0.0146484375,0.2861328,34.84375,9.0625,-9.5,0.0,0.0,0.0
1696182512036,-0.9580078,-0.0087890625,0.24609375,38.90625,11.28125,-11.59375,0.0,0.0,0.0
1696182512066,-0.9736328,-0.09472656,0.12695312,44.84375,13.65625,-15.5625,0.0,0.0,0.0
1696182512097,-1.0703125,-0.03125,0.16503906,51.125,12.75,-15.0,-55.625,-93.25,-66.0625
1696182512161,-0.9970703,-0.013671875,0.18261719,31.59375,10.84375,-16.03125,0.0,0.0,0.0
1696182512186,-0.98828125,-0.0703125,0.13671875,18.21875,11.09375,-9.9375,0.0,0.0,0.0
1696182512217,-0.9863281,-0.030273438,0.19824219,10.71875,7.96875,-5.65625,0.0,0.0,0.0
1696182512276,-0.95410156,-0.09082031,0.21972656,0.03125,5.59375,-6.46875,0.0,0.0,0.0
1696182512306,-0.95996094,-0.13476562,0.234375,0.53125,1.9375,-5.3125,0.0,0.0,0.0
1696182512338,-0.9658203,-0.09472656,0.27246094,4.875,1.6875,-4.6875,0.0,0.0,0.0
1696182512396,-0.97753906,-0.11816406,0.25683594,7.0625,1.09375,-4.09375,0.0,0.0,0.0
1696182512431,-0.9628906,-0.17480469,0.25683594,14.03125,0.21875,-3.46875,0.0,0.0,0.0
1696182512456,-0.9560547,-0.15625,0.23828125,22.9375,1.75,-4.25,0.0,0.0,0.0
1696182512516,-0.9716797,-0.109375,0.20800781,26.90625,0.53125,-2.1875,0.0,0.0,0.0
1696182512546,-0.9765625,-0.07714844,0.20996094,21.84375,-0.625,1.84375,0.0,0.0,0.0
1696182512576,-0.9785156,-0.06738281,0.20117188,10.34375,-1.3125,3.0,0.0,0.0,0.0
1696182512638,-0.9765625,-0.13476562,0.20214844,-3.5625,-5.6875,5.0,-55.625,-92.5,-62.4375
1696182512666,-0.9785156,-0.14257812,0.1875,-3.9375,-5.625,8.0625,0.0,0.0,0.0
1696182512696,-0.9765625,-0.14746094,0.18652344,-2.71875,-4.59375,14.03125,0.0,0.0,0.0
1696182512756,-0.95410156,-0.18261719,0.19824219,-4.84375,-7.15625,19.21875,0.0,0.0,0.0
1696182512786,-0.94628906,-0.17773438,0.17675781,-5.75,-9.53125,23.03125,0.0,0.0,0.0
1696182512816,-0.94628906,-0.19433594,0.16796875,-5.625,-12.46875,26.125,0.0,0.0,0.0
1696182512880,-0.95410156,-0.15332031,0.08691406,-3.4375,-15.53125,26.5,0.0,0.0,0.0
1696182512906,-0.98339844,0.01953125,0.08300781,-6.84375,-17.65625,22.71875,0.0,0.0,0.0
1696182512936,-0.99609375,0.12792969,0.14160156,-15.78125,-21.625,15.09375,0.0,0.0,0.0
1696182512997,-1.1865234,0.21679688,0.20898438,-18.09375,-27.125,-1.59375,0.0,0.0,0.0
1696182513029,-1.4824219,0.3984375,0.35742188,-6.625,-47.1875,-1.8125,0.0,0.0,0.0
1696182513057,-1.1708984,0.5097656,0.48242188,-10.75,-61.84375,6.0625,0.0,0.0,0.0
1696182513116,-0.8408203,0.2783203,0.41992188,-35.125,-71.6875,13.1875,-57.875,-88.9375,-59.0
1696182513156,-0.62890625,-0.040039062,0.46875,-14.3125,-76.96875,14.28125,0.0,0.0,0.0
1696182513207,-0.59472656,0.025390625,0.6015625,5.46875,-38.84375,-3.28125,0.0,0.0,0.0
1696182513236,-0.7392578,0.19238281,0.46679688,-0.3125,-19.65625,-3.59375,0.0,0.0,0.0
1696182513266,-0.6894531,0.16210938,0.5410156,-30.125,0.34375,12.59375,0.0,0.0,0.0
1696182513297,-0.7910156,0.11035156,0.6035156,-53.65625,23.90625,18.0625,0.0,0.0,0.0
1696182513357,-0.8544922,0.16308594,0.48339844,-33.84375,-10.03125,27.09375,0.0,0.0,0.0
1696182513387,-0.7138672,0.17089844,0.59472656,-69.21875,10.25,27.65625,0.0,0.0,0.0
1696182513425,-0.6875,0.016601562,0.4375,-89.9375,53.3125,26.0,0.0,0.0,0.0
1696182513476,-0.69921875,-0.16992188,0.5966797,-76.3125,50.65625,22.21875,0.0,0.0,0.0
1696182513507,-1.1855469,-0.26367188,0.4794922,-26.6875,13.09375,14.40625,0.0,0.0,0.0
1696182513536,-0.7216797,-0.00390625,0.57421875,-21.125,-6.3125,-13.375,0.0,0.0,0.0
1696182513597,-0.80566406,0.053710938,0.45898438,-2.21875,22.4375,-5.0625,0.0,0.0,0.0
1696182513629,-0.9394531,0.06347656,0.44335938,10.34375,28.71875,-4.875,-58.375,-93.4375,-63.0625
1696182513657,-0.9111328,0.2861328,0.3076172,4.375,24.75,5.5625,0.0,0.0,0.0
1696182513719,-0.7324219,0.1640625,0.20996094,-20.96875,47.53125,10.125,0.0,0.0,0.0
1696182513749,-0.65722656,0.02734375,0.1875,-20.03125,51.6875,12.28125,0.0,0.0,0.0
1696182513778,-1.7861328,0.41503906,0.0048828125,7.125,24.75,21.90625,0.0,0.0,0.0
1696182513836,-0.7236328,-0.076171875,0.40039062,-29.0,-27.375,60.1875,0.0,0.0,0.0
1696182513867,-0.7324219,-0.11328125,0.4892578,-21.375,-28.28125,31.0625,0.0,0.0,0.0
1696182513896,-0.9316406,-0.21289062,0.40039062,10.46875,-28.03125,14.71875,0.0,0.0,0.0
1696182513958,-1.09375,-0.043945312,0.4951172,15.3125,-24.1875,19.28125,0.0,0.0,0.0
1696182513990,-0.92285156,-0.0078125,0.48828125,35.375,-29.625,6.46875,0.0,0.0,0.0
1696182514019,-0.94140625,0.109375,0.42871094,-0.25,-37.96875,-5.78125,0.0,0.0,0.0
1696182514079,-0.8486328,0.1171875,0.4267578,-9.96875,-37.3125,2.03125,0.0,0.0,0.0
1696182514107,-0.89746094,0.037109375,0.42285156,-4.78125,-35.0625,-3.96875,-58.375,-88.625,-62.3125
1696182514136,-0.796875,0.0107421875,0.4189453,-7.65625,-40.125,-5.5,0.0,0.0,0.0
1696182514200,-0.76171875,0.09375,0.45703125,-8.875,-53.84375,-6.09375,0.0,0.0,0.0
1696182514227,-0.7314453,0.12597656,0.40820312,-12.40625,-61.46875,-8.59375,0.0,0.0,0.0
