timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696260204383,-0.037353516,0.008239746,-1.022522,0.390625,-0.671875,-0.171875,28
1696260204423,-0.035888672,0.027282715,-0.97198486,1.078125,0.515625,-0.328125,29
1696260204463,-0.044921875,0.032165527,-0.99664307,3.890625,1.03125,-0.40625,30
1696260204503,-0.035888672,0.03656006,-0.9673462,4.78125,0.515625,-0.328125,31
1696260204543,-0.036621094,0.046081543,-0.9710083,3.34375,0.65625,-0.25,32
1696260204583,-0.04296875,0.04852295,-1.0149536,0.78125,0.28125,-0.03125,33
1696260204623,-0.031982422,0.05999756,-1.0266724,-0.5625,0.5,0.078125,34
1696260204663,-0.032714844,0.058288574,-0.98321533,0.578125,1.890625,-0.0625,35
1696260204703,-0.050048828,0.059265137,-0.99005127,1.359375,0.609375,-0.1875,36
1696260204743,-0.04248047,0.05731201,-0.973938,1.421875,0.125,-0.375,37
1696260204783,-0.043945312,0.06072998,-0.97369385,0.4375,-0.390625,-0.359375,38
1696260204823,-0.04711914,0.06097412,-0.96343994,-0.3125,-0.765625,-0.484375,39
1696260204863,-0.036865234,0.05682373,-0.9819946,-0.203125,-1.046875,-0.265625,40
1696260204903,-0.03491211,0.05218506,-0.9956665,-0.109375,-1.0,-0.21875,41
1696260204943,-0.040039062,0.06317139,-1.0029907,-0.09375,-0.75,-0.203125,42
1696260204983,-0.037353516,0.053649902,-0.9890747,0.453125,-0.28125,-0.046875,43
1696260205023,-0.043701172,0.062683105,-0.98516846,-0.125,0.046875,-0.1875,44
1696260205063,-0.03857422,0.05731201,-0.96173096,-0.046875,-0.109375,-0.109375,45
1696260205103,-0.041259766,0.054870605,-0.97857666,-0.75,-0.375,-0.15625,46
1696260205143,-0.041748047,0.05609131,-0.99468994,-0.3125,-0.09375,-0.3125,47
1696260205183,-0.04345703,0.062194824,-0.9932251,-0.640625,-0.21875,-0.328125,48
1696260205223,-0.045898438,0.06121826,-0.99957275,-0.46875,-0.1875,-0.109375,49
1696260205263,-0.040771484,0.055847168,-1.0007935,-0.640625,-0.328125,-0.09375,50
1696260205303,-0.041503906,0.058044434,-0.98883057,-0.515625,-0.4375,-0.125,51
1696260205343,-0.03930664,0.05291748,-0.99102783,-0.71875,-0.3125,-0.203125,52
1696260205383,-0.038330078,0.05657959,-0.98028564,-1.046875,-0.640625,-0.40625,53
1696260205423,-0.041015625,0.0524292,-0.9963989,-1.1875,-0.4375,-0.171875,54
1696260205463,-0.041503906,0.053649902,-0.99346924,-0.65625,-0.171875,-0.203125,55
1696260205503,-0.045898438,0.050964355,-1.0149536,-0.421875,0.15625,-0.171875,56
1696260205543,-0.04711914,0.055358887,-0.98516846,0.203125,0.4375,-0.109375,57
1696260205583,-0.034423828,0.047302246,-0.95806885,1.203125,-0.390625,-0.265625,58
1696260205623,-0.043701172,0.050231934,-0.9451294,-0.875,-0.640625,0.09375,59
1696260205663,-0.037597656,0.047058105,-1.0005493,-3.84375,-0.625,-0.25,60
1696260205703,-0.040283203,0.054870605,-0.99664307,-2.03125,-0.390625,-0.203125,61
1696260205743,-0.041748047,0.05633545,-0.9924927,-1.5625,-0.8125,-0.1875,62
1696260205783,-0.03515625,0.050720215,-0.98883057,-0.78125,-0.921875,-0.078125,63
1696260205823,-0.03466797,0.027770996,-0.8010864,-1.984375,-5.609375,-0.125,64
1696260205863,-0.018554688,0.055114746,-1.1785278,-2.734375,-1.8125,0.078125,65
1696260205903,-0.021240234,0.050964355,-0.8257446,1.65625,-0.53125,0.203125,66
1696260205943,-0.026611328,0.014343262,-0.958313,-2.53125,-0.71875,0.375,67
1696260205983,-0.028808594,0.018737793,-0.95098877,0.0,0.34375,0.140625,68
1696260206023,-0.02734375,0.027526855,-0.928772,1.328125,1.71875,-0.078125,69
1696260206063,-0.038330078,0.03363037,-1.0369263,1.0625,0.59375,-0.21875,70
1696260206103,-0.032470703,0.04486084,-0.97906494,3.265625,0.171875,-0.28125,71
1696260206143,-0.02709961,0.044128418,-1.0252075,1.8125,-0.125,-0.171875,72
1696260206183,-0.030029297,0.04949951,-1.0213013,-1.265625,1.125,-0.046875,73
1696260206223,-0.024169922,0.05267334,-0.91607666,-2.953125,0.28125,0.078125,74
1696260206263,-0.05078125,0.040222168,-1.1863403,-4.8125,0.21875,-0.046875,75
1696260206303,-0.009033203,0.06317139,-0.925354,-1.984375,-2.53125,0.28125,76
1696260206343,-0.03125,-6.1035156e-05,-0.9644165,-3.40625,-1.1875,0.28125,77
1696260206383,-0.028808594,0.014831543,-0.9026489,-0.328125,1.328125,-0.046875,78
1696260206423,-0.040527344,0.018005371,-0.99957275,1.390625,0.734375,-0.28125,79
1696260206463,-0.032470703,0.03656006,-0.9956665,3.328125,1.203125,-0.609375,80
1696260206503,-0.034423828,0.034606934,-1.0071411,4.5,0.46875,-0.453125,81
1696260206543,-0.032470703,0.044128418,-0.98687744,4.796875,0.59375,-0.265625,82
1696260206583,-0.029052734,0.053649902,-1.0044556,2.3125,0.640625,0.015625,83
1696260206623,-0.030761719,0.06048584,-0.9998169,-0.296875,0.765625,-0.109375,84
1696260206663,-0.037353516,0.051208496,-0.99102783,-1.78125,1.03125,0.0625,85
1696260206703,-0.022949219,0.051940918,-0.82525635,-4.796875,-0.296875,-0.046875,86
1696260206743,-0.053955078,0.027282715,-1.171936,-5.90625,0.28125,-0.546875,87
1696260206783,-0.02734375,0.053649902,-0.89556885,-0.359375,-2.390625,0.46875,88
1696260206823,-0.021728516,-0.0032348633,-0.9505005,-3.125,-2.859375,0.28125,89
1696260206863,-0.031982422,0.018005371,-0.95513916,-0.78125,0.234375,0.078125,90
1696260206903,-0.034179688,0.021911621,-0.99835205,1.90625,2.5,-0.125,91
1696260206943,-0.033691406,0.027526855,-0.9907837,3.859375,1.671875,-0.71875,92
1696260206983,-0.03173828,0.039489746,-0.972229,6.96875,2.15625,-0.625,93
1696260207023,-0.03100586,0.04559326,-0.9746704,5.53125,0.484375,-0.375,94
1696260207063,-0.03564453,0.057800293,-1.0466919,2.28125,1.09375,-0.328125,95
1696260207103,-0.036376953,0.070007324,-1.0379028,1.375,2.296875,-0.15625,96
1696260207143,-0.041748047,0.055358887,-0.99542236,0.6875,1.15625,-0.28125,97
1696260207183,-0.041259766,0.053649902,-0.97003174,0.203125,1.421875,-0.28125,98
1696260207223,-0.044433594,0.06097412,-0.95684814,0.09375,0.859375,-0.25,99
1696260207263,-0.048095703,0.055114746,-0.9468384,0.65625,1.03125,-0.28125,100
1696260207303,-0.04711914,0.054138184,-0.9734497,-0.453125,-0.265625,-0.265625,101
1696260207343,-0.049072266,0.0602417,-0.9968872,-0.515625,-0.765625,-0.296875,102
1696260207383,-0.045166016,0.062927246,-0.99786377,0.0,-0.921875,-0.25,103
1696260207423,-0.046875,0.06072998,-1.0042114,0.0625,-0.765625,-0.234375,104
1696260207463,-0.04248047,0.062438965,-0.99102783,-0.28125,-0.53125,-0.140625,105
1696260207503,-0.04663086,0.0692749,-0.9817505,-0.328125,-0.671875,-0.109375,106
1696260207543,-0.045410156,0.06512451,-0.97979736,-0.34375,-0.359375,-0.28125,107
1696260207583,-0.044921875,0.062927246,-0.987854,-0.359375,-0.265625,-0.203125,108
1696260207623,-0.045166016,0.059753418,-0.9776001,-0.234375,-0.328125,-0.296875,109
1696260207663,-0.04272461,0.062683105,-0.9985962,-0.15625,-0.421875,-0.1875,110
1696260207703,-0.045654297,0.054382324,-0.9927368,0.03125,-0.453125,-0.21875,111
1696260207743,-0.047607422,0.06561279,-0.9949341,-0.109375,-0.546875,-0.359375,112
1696260207783,-0.04736328,0.06561279,-0.98883057,-0.09375,-0.578125,-0.1875,113
1696260207823,-0.040771484,0.06439209,-0.98101807,-0.3125,-0.25,-0.203125,114
1696260207863,-0.051757812,0.059509277,-0.99102783,-0.6875,-0.28125,-0.234375,115
1696260207903,-0.037353516,0.055603027,-0.9734497,-0.390625,-0.4375,-0.046875,116
1696260207943,-0.040527344,0.055358887,-0.9973755,-1.015625,-0.5,-0.125,117
1696260207983,-0.044189453,0.06463623,-0.99053955,-0.5625,-0.484375,-0.21875,118
1696260208023,-0.04345703,0.059753418,-0.9898071,-0.578125,-0.390625,-0.140625,119
1696260208063,-0.045166016,0.061706543,-0.97784424,-0.671875,-0.578125,-0.234375,120
1696260208103,-0.04321289,0.059020996,-0.99053955,-0.640625,-0.5625,-0.203125,121
1696260208143,-0.03491211,0.061462402,-0.9873657,-0.75,-0.609375,-0.140625,122
1696260208183,-0.045166016,0.058288574,-0.9939575,-0.984375,-0.40625,-0.09375,123
1696260208223,-0.038085938,0.059509277,-0.9973755,-0.75,-0.5625,-0.125,124
1696260208263,-0.041748047,0.054870605,-0.9902954,-0.546875,-0.328125,-0.171875,125
1696260208303,-0.04321289,0.05731201,-0.9898071,-0.296875,-0.21875,-0.140625,126
1696260208343,-0.0390625,0.059020996,-0.9915161,-0.296875,0.140625,-0.109375,127
1696260208383,-0.03466797,0.047302246,-0.9968872,-0.46875,-0.09375,-0.328125,128
1696260208423,-0.043701172,0.055847168,-0.97540283,0.75,-0.671875,-0.359375,129
1696260208463,-0.041015625,0.042663574,-0.9429321,-2.15625,-0.640625,0.046875,130
1696260208503,-0.040771484,0.053894043,-1.0147095,-3.421875,-1.453125,0.015625,131
1696260208543,-0.040527344,0.054626465,-0.9981079,-2.1875,-0.59375,-0.171875,132
1696260208583,-0.035888672,0.062927246,-0.9907837,-1.6875,-0.46875,-0.078125,133
1696260208623,-0.04296875,0.039245605,-0.97540283,-1.515625,-1.53125,-0.28125,134
1696260208663,-0.03881836,0.035339355,-0.99664307,-2.28125,-1.140625,-0.0625,135
1696260208703,-0.033691406,0.025817871,-0.9780884,-1.765625,-3.109375,-0.125,136
1696260208743,-0.022705078,0.062194824,-1.1616821,-2.359375,-1.96875,0.015625,137
1696260208783,-0.020019531,0.039001465,-0.7805786,1.125,-1.828125,0.375,138
1696260208823,-0.02368164,0.036071777,-0.96661377,-1.6875,-2.265625,0.3125,139
1696260208863,-0.024658203,0.00970459,-0.95928955,0.5625,-0.640625,0.125,140
1696260208903,-0.026611328,0.02923584,-0.9692993,0.203125,0.828125,-0.078125,141
1696260208943,-0.032958984,0.02923584,-1.0278931,0.578125,-0.890625,-0.28125,142
1696260208983,-0.026367188,0.046325684,-0.99664307,3.0625,0.3125,-0.40625,143
1696260209023,-0.025634766,0.03363037,-0.94659424,3.265625,0.125,-0.46875,144
1696260209063,-0.016113281,0.04534912,-0.989563,2.6875,-0.25,-0.125,145
1696260209103,-0.022216797,0.0602417,-1.008606,-0.53125,1.203125,-0.15625,146
1696260209143,-0.026611328,0.055358887,-1.0027466,-0.765625,0.796875,-0.171875,147
1696260209183,-0.025878906,0.054626465,-0.97662354,-3.578125,0.859375,-0.078125,148
1696260209223,-0.020263672,0.038757324,-1.0640259,-4.015625,0.515625,-0.296875,149
1696260209263,-0.01586914,0.1005249,-0.9085083,-2.875,-1.140625,0.515625,150
1696260209303,-0.022949219,0.004333496,-0.95147705,-4.1875,-3.203125,0.421875,151
1696260209343,-0.023925781,0.012634277,-0.94244385,-0.78125,-0.421875,0.21875,152
1696260209383,-0.032714844,0.023620605,-0.99835205,0.328125,0.203125,0.015625,153
1696260209423,-0.023925781,0.02557373,-0.9846802,3.1875,0.25,-0.625,154
1696260209463,-0.029296875,0.046081543,-1.0071411,4.34375,1.203125,-0.546875,155
1696260209503,-0.026855469,0.044128418,-0.9973755,3.96875,-0.1875,-0.53125,156
1696260209543,-0.022460938,0.058776855,-1.0413208,2.296875,0.828125,-0.1875,157
1696260209583,-0.01171875,0.0524292,-0.9663696,0.6875,0.703125,-0.109375,158
1696260209623,-0.024414062,0.06097412,-1.0205688,-1.265625,1.03125,0.0,159
1696260209663,-0.0234375,0.053894043,-0.9483032,-2.5625,0.46875,0.03125,160
1696260209703,-0.014404297,0.04949951,-0.925354,-4.90625,0.703125,-0.265625,161
1696260209743,-0.048583984,0.046081543,-1.125061,-3.34375,-0.46875,-0.234375,162
1696260209783,-0.021972656,0.035095215,-0.84869385,-0.015625,-3.984375,0.625,163
1696260209823,-0.020507812,0.014587402,-0.9924927,-2.953125,-2.875,0.40625,164
1696260209863,-0.026123047,0.0119018555,-0.94000244,0.140625,0.625,0.171875,165
1696260209903,-0.025146484,0.020935059,-0.9898071,0.828125,1.453125,-0.140625,166
1696260209943,-0.023925781,0.028259277,-0.97784424,3.890625,1.546875,-0.734375,167
1696260209983,-0.024658203,0.03729248,-0.9690552,5.53125,0.828125,-0.609375,168
1696260210023,-0.016357422,0.04071045,-0.9871216,3.953125,0.609375,-0.3125,169
1696260210063,-0.029541016,0.058532715,-1.02594,2.234375,1.375,-0.25,170
1696260210103,-0.026611328,0.06536865,-1.0293579,1.0625,1.3125,-0.046875,171
1696260210143,-0.029541016,0.070007324,-1.0171509,0.375,2.0,-0.296875,172
1696260210183,-0.033203125,0.058532715,-0.9837036,-1.234375,0.90625,-0.59375,173
1696260210223,-0.032958984,0.05999756,-0.9692993,-0.65625,0.296875,-0.21875,174
1696260210263,-0.038330078,0.050476074,-0.9536743,-0.171875,0.09375,-0.296875,175
1696260210303,-0.03466797,0.054626465,-0.972229,0.265625,0.625,-0.28125,176
1696260210343,-0.036621094,0.054382324,-0.9924927,0.65625,0.21875,-0.359375,177
1696260210383,-0.039794922,0.055847168,-0.99957275,0.6875,0.234375,-0.296875,178
1696260210423,-0.041503906,0.054870605,-0.99884033,0.578125,-0.046875,-0.109375,179
1696260210463,-0.04345703,0.066101074,-0.9846802,0.546875,0.296875,-0.28125,180
1696260210503,-0.036376953,0.057556152,-0.9819946,0.140625,-0.3125,-0.234375,181
1696260210543,-0.04248047,0.06317139,-0.98687744,-0.0625,-0.171875,-0.4375,182
1696260210583,-0.040283203,0.05657959,-0.98223877,0.0,0.015625,-0.296875,183
1696260210623,-0.038085938,0.062438965,-0.9829712,0.25,-0.015625,-0.234375,184
1696260210663,-0.043945312,0.06561279,-0.9939575,-0.15625,-0.140625,-0.15625,185
1696260210703,-0.041259766,0.059509277,-0.99664307,0.03125,0.125,-0.09375,186
1696260210743,-0.038330078,0.059509277,-0.98687744,0.140625,-0.0625,-0.046875,187
1696260210783,-0.044677734,0.066345215,-0.9841919,0.0,-0.15625,-0.21875,188
1696260210823,-0.037841797,0.0680542,-0.98321533,0.046875,-0.15625,-0.296875,189
1696260210863,-0.048583984,0.062683105,-0.9866333,-0.421875,-0.359375,-0.265625,190
1696260210903,-0.045654297,0.05706787,-0.99420166,-0.375,-0.21875,-0.203125,191
1696260210943,-0.041259766,0.06097412,-0.9924927,-0.34375,-0.5625,-0.265625,192
1696260210983,-0.041015625,0.061706543,-0.9902954,-0.25,-0.328125,-0.25,193
1696260211023,-0.043701172,0.06365967,-0.991272,-0.53125,-0.578125,-0.15625,194
1696260211063,-0.042236328,0.062438965,-0.99005127,-0.328125,-0.5,-0.09375,195
1696260211103,-0.041503906,0.06536865,-0.99884033,-0.65625,-0.046875,-0.1875,196
1696260211143,-0.039794922,0.059509277,-0.9771118,-0.1875,-0.4375,-0.25,197
1696260211183,-0.041015625,0.06488037,-1.0012817,-0.9375,-0.234375,-0.03125,198
1696260211223,-0.033935547,0.06390381,-1.0007935,-0.765625,-0.21875,-0.234375,199
1696260211263,-0.04321289,0.058532715,-0.9898071,-1.046875,0.0625,-0.140625,200
1696260211303,-0.041748047,0.05633545,-0.9800415,0.3125,-0.34375,-0.1875,201
1696260211343,-0.037597656,0.047790527,-0.9614868,-0.640625,-0.46875,-0.078125,202
1696260211383,-0.041748047,0.05316162,-0.97662354,-2.6875,-0.921875,-0.09375,203
1696260211423,-0.036865234,0.059265137,-1.0130005,-2.140625,-0.1875,-0.125,204
1696260211463,-0.03466797,0.059509277,-0.9763794,-1.421875,-0.59375,-0.140625,205
1696260211503,-0.038330078,0.05657959,-0.98809814,-1.265625,-0.90625,-0.1875,206
1696260211543,-0.040771484,0.042419434,-0.9534302,-2.03125,-1.859375,-0.25,207
1696260211583,-0.035888672,0.028747559,-0.9512329,-4.609375,-2.78125,-0.328125,208
1696260211623,-0.03125,0.038269043,-0.9993286,-3.28125,-2.484375,-0.40625,209
1696260211663,-0.025878906,0.04901123,-1.0073853,-1.8125,0.65625,-0.265625,210
1696260211703,-0.037597656,0.011657715,-0.9937134,0.0625,0.5,-0.171875,211
1696260211743,-0.03857422,0.040222168,-0.9890747,0.78125,0.171875,-0.1875,212
1696260211783,-0.033691406,0.04119873,-1.0066528,3.390625,0.234375,-0.171875,213
1696260211823,-0.032226562,0.05340576,-1.008606,3.515625,0.703125,-0.265625,214
1696260211863,-0.040039062,0.04437256,-0.9866333,3.703125,1.71875,-0.140625,215
1696260211903,-0.029052734,0.049743652,-0.9602661,2.46875,0.84375,-0.09375,216
1696260211943,-0.03491211,0.051940918,-0.9985962,-2.640625,0.4375,-0.078125,217
1696260211983,-0.03466797,0.05999756,-1.0042114,-1.0,0.0625,-0.203125,218
1696260212023,-0.039794922,0.055114746,-0.972229,-0.796875,0.046875,-0.265625,219
1696260212063,-0.04248047,0.04852295,-0.96881104,-2.15625,-0.296875,-0.15625,220
1696260212103,-0.036376953,0.042663574,-0.96710205,-3.78125,-0.875,-0.140625,221
1696260212143,-0.035888672,0.03704834,-0.9529419,-4.34375,-1.859375,-0.078125,222
1696260212183,-0.037597656,0.03704834,-1.1851196,-3.390625,-0.390625,-0.1875,223
1696260212223,-0.041992188,0.038513184,-0.7854614,1.640625,-0.953125,0.03125,224
1696260212263,-0.049072266,0.012878418,-0.92681885,-1.25,-0.125,-0.03125,225
1696260212303,-0.040771484,0.034362793,-0.98150635,0.671875,-0.40625,-0.21875,226
1696260212343,-0.03540039,0.02947998,-0.9993286,2.28125,0.21875,-0.28125,227
1696260212383,-0.029052734,0.029724121,-0.98931885,3.34375,0.734375,-0.34375,228
1696260212423,-0.037841797,0.03729248,-1.0007935,3.09375,0.734375,-0.140625,229
1696260212463,-0.029052734,0.051452637,-0.9710083,2.03125,1.125,-0.1875,230
1696260212503,-0.048095703,0.04852295,-1.0369263,-0.859375,0.953125,-0.09375,231
1696260212543,-0.045654297,0.04949951,-0.99468994,-0.609375,0.1875,0.0,232
1696260212583,-0.040039062,0.047058105,-0.97662354,-1.46875,-0.015625,0.015625,233
1696260212623,-0.039794922,0.039245605,-0.94610596,-1.90625,-0.03125,-0.09375,234
1696260212663,-0.03881836,0.039489746,-0.9649048,-3.9375,-0.375,-0.109375,235
1696260212703,-0.052734375,0.028259277,-1.1809692,-2.5,-0.484375,-0.296875,236
1696260212743,-0.038085938,0.039245605,-0.927063,0.234375,-1.859375,0.046875,237
1696260212783,-0.048583984,0.026794434,-0.91851807,-1.125,-1.03125,-0.1875,238
1696260212823,-0.037597656,0.043395996,-0.9771118,1.484375,-0.671875,-0.203125,239
1696260212863,-0.041259766,0.026794434,-1.0059204,2.609375,0.171875,-0.09375,240
1696260212903,-0.029785156,0.032409668,-0.9859009,3.8125,0.90625,-0.03125,241
1696260212943,-0.03857422,0.03729248,-0.98223877,3.53125,1.390625,-0.0625,242
1696260212983,-0.040039062,0.05291748,-0.9968872,3.546875,2.140625,0.015625,243
1696260213023,-0.045654297,0.06488037,-1.0130005,2.25,0.953125,0.03125,244
1696260213063,-0.045898438,0.066345215,-1.0049438,1.875,1.03125,-0.25,245
1696260213103,-0.044921875,0.062194824,-0.99542236,1.28125,0.375,-0.046875,246
1696260213143,-0.049316406,0.06097412,-0.9780884,0.6875,0.625,-0.15625,247
1696260213183,-0.053955078,0.06732178,-0.9758911,-0.78125,-0.0625,0.0,248
1696260213223,-0.05078125,0.05218506,-0.9741821,-0.828125,0.28125,-0.234375,249
1696260213263,-0.053710938,0.062927246,-0.9771118,-0.59375,-0.75,-0.203125,250
1696260213303,-0.052490234,0.0602417,-0.9949341,0.015625,-0.9375,-0.203125,251
1696260213343,-0.047851562,0.06365967,-1.0098267,-0.03125,-0.84375,-0.28125,252
1696260213383,-0.045166016,0.053894043,-0.98516846,0.234375,-0.578125,-0.203125,253
1696260213423,-0.046875,0.061462402,-0.9885864,0.328125,-0.296875,-0.109375,254
1696260213463,-0.05078125,0.055603027,-0.9805298,0.03125,-0.0625,-0.09375,255
1696260213503,-0.05053711,0.061950684,-0.98150635,-0.25,-0.078125,-0.234375,256
1696260213543,-0.045166016,0.05999756,-0.98883057,0.125,-0.03125,-0.171875,257
1696260213583,-0.055908203,0.06390381,-0.99591064,-0.15625,-0.234375,-0.1875,258
1696260213623,-0.05102539,0.061706543,-0.9890747,-0.015625,-0.359375,-0.3125,259
1696260213663,-0.042236328,0.066101074,-0.9795532,0.328125,-0.09375,-0.1875,260
1696260213703,-0.037841797,0.06732178,-0.98565674,-0.234375,-0.3125,-0.359375,261
1696260213743,-0.05102539,0.06121826,-0.989563,-0.25,-0.359375,-0.15625,262
1696260213783,-0.05078125,0.066345215,-0.9951782,-0.484375,-0.484375,-0.265625,263
1696260213823,-0.043701172,0.06365967,-0.97491455,0.0625,-0.1875,-0.25,264
1696260213863,-0.044677734,0.06439209,-0.98394775,0.5625,-0.109375,-0.296875,265
1696260213903,-0.04321289,0.06512451,-0.98638916,0.96875,-0.546875,-0.21875,266
1696260213943,-0.049560547,0.07513428,-1.0029907,0.5,-0.28125,-0.234375,267
1696260213983,-0.04296875,0.07318115,-0.99713135,0.109375,-0.28125,-0.3125,268
1696260214023,-0.040771484,0.06561279,-0.9915161,-0.390625,-0.125,-0.140625,269
1696260214063,-0.04736328,0.06512451,-0.987854,-0.5,-0.296875,-0.28125,270
1696260214103,-0.048583984,0.07122803,-0.99298096,-0.265625,-0.609375,-0.25,271
1696260214143,-0.04736328,0.06878662,-0.9951782,-0.640625,-0.234375,-0.15625,272
1696260214183,-0.053466797,0.07269287,-0.9920044,-0.40625,-0.25,-0.203125,273
1696260214223,-0.044189453,0.07171631,-0.9956665,-0.53125,-0.171875,-0.125,274
1696260214263,-0.047607422,0.06512451,-0.973938,-0.375,-0.390625,-0.171875,275
1696260214303,-0.053955078,0.06561279,-0.9915161,-1.421875,-0.6875,-0.140625,276
1696260214343,-0.04321289,0.06365967,-0.9883423,-0.734375,-0.734375,-0.21875,277
1696260214383,-0.041992188,0.066589355,-0.9849243,-0.6875,-0.671875,-0.15625,278
1696260214423,-0.040283203,0.066345215,-0.99298096,-0.671875,-0.5625,-0.171875,279
1696260214463,-0.051513672,0.06512451,-0.99176025,-0.390625,-0.34375,-0.0625,280
1696260214503,-0.045898438,0.06341553,-0.9932251,-1.515625,0.0,-0.078125,281
1696260214543,-0.047607422,0.05731201,-0.9800415,0.3125,-0.5625,-0.125,282
1696260214583,-0.04296875,0.05633545,-0.9307251,-0.234375,-0.125,-0.21875,283
1696260214623,-0.05029297,0.057800293,-1.0054321,-1.6875,-0.1875,-0.09375,284
1696260214663,-0.05102539,0.066589355,-1.003479,-1.375,0.046875,-0.171875,285
1696260214703,-0.05029297,0.07318115,-1.0046997,-0.109375,0.171875,-0.375,286
1696260214743,-0.05126953,0.066101074,-1.0220337,1.4375,-0.25,-0.453125,287
1696260214783,-0.048828125,0.05682373,-0.99542236,1.796875,-1.09375,-0.578125,288
1696260214823,-0.03955078,0.06072998,-0.9639282,0.625,-1.828125,-0.34375,289
1696260214863,-0.044189453,0.059753418,-0.96051025,-0.03125,-2.578125,-0.421875,290
1696260214903,-0.029052734,0.08026123,-1.0181274,-1.0625,-4.59375,-0.40625,291
1696260214943,-0.025390625,0.0914917,-1.0183716,-4.890625,-2.296875,-0.0625,292
1696260214983,-0.034179688,0.041931152,-0.97369385,-1.53125,-1.421875,-0.125,293
1696260215023,-0.02368164,0.061462402,-0.95513916,0.75,-0.125,-0.21875,294
1696260215063,-0.03173828,0.058532715,-0.99835205,0.28125,0.453125,0.109375,295
1696260215103,-0.03491211,0.047058105,-0.9944458,1.4375,0.859375,-0.21875,296
1696260215143,-0.028320312,0.055114746,-0.98101807,2.09375,0.640625,-0.21875,297
1696260215183,-0.031982422,0.05609131,-0.9673462,3.71875,0.328125,-0.15625,298
1696260215223,-0.025634766,0.082458496,-1.0278931,0.875,0.25,-0.03125,299
1696260215263,-0.029052734,0.08538818,-1.0188599,-0.984375,1.453125,0.015625,300
1696260215303,-0.032226562,0.07611084,-0.99298096,-0.640625,0.796875,-0.046875,301
1696260215343,-0.03955078,0.06707764,-0.9636841,-0.75,0.078125,-0.203125,302
1696260215383,-0.03149414,0.06756592,-0.9006958,-2.609375,-0.625,-0.078125,303
1696260215423,-0.039794922,0.057800293,-1.1482544,-4.3125,-3.484375,-0.328125,304
1696260215463,-0.024414062,0.086120605,-0.9483032,0.203125,-1.8125,-0.203125,305
1696260215503,-0.033203125,0.036315918,-0.9348755,-0.421875,-0.78125,-0.125,306
1696260215543,-0.03515625,0.066833496,-0.9993286,-0.4375,0.15625,-0.265625,307
1696260215583,-0.029785156,0.058288574,-0.9890747,1.078125,1.09375,-0.484375,308
1696260215623,-0.032714844,0.062438965,-0.95513916,3.0625,0.125,-0.328125,309
1696260215663,-0.028564453,0.06414795,-1.0171509,2.234375,0.25,-0.140625,310
1696260215703,-0.02734375,0.07684326,-0.98687744,2.34375,1.875,-0.09375,311
