timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185052165,-0.10253906,-0.9885864,0.17962646,2.5625,0.171875,0.515625,375
1696185052205,-0.09326172,-0.98394775,0.14105225,2.65625,0.328125,0.671875,376
1696185052245,-0.099853516,-0.97613525,0.15496826,2.359375,-0.21875,0.625,377
1696185052285,-0.08862305,-0.9824829,0.15985107,0.421875,0.421875,0.015625,378
1696185052325,-0.1003418,-0.9788208,0.16033936,0.71875,0.09375,-0.109375,379
1696185052365,-0.09716797,-0.97784424,0.1618042,0.3125,-0.5,0.09375,380
1696185052405,-0.09301758,-0.972229,0.15130615,-1.359375,-0.65625,-0.265625,381
1696185052445,-0.10644531,-0.9883423,0.1720581,-0.296875,-1.34375,-0.671875,382
1696185052485,-0.10205078,-0.99053955,0.16009521,0.40625,-0.359375,0.15625,383
1696185052525,-0.10205078,-0.97857666,0.14520264,-1.90625,0.578125,-0.59375,384
1696185052565,-0.10058594,-0.9834595,0.17791748,-0.421875,0.53125,-1.125,385
1696185052605,-0.091552734,-0.972229,0.17303467,-0.140625,1.3125,-0.0625,386
1696185052645,-0.09448242,-0.97442627,0.1461792,-0.953125,-0.140625,-0.671875,387
1696185052685,-0.09008789,-0.9829712,0.16156006,-0.109375,-0.625,0.15625,388
1696185052725,-0.08544922,-0.98394775,0.16912842,-0.390625,0.46875,0.203125,389
1696185052765,-0.1003418,-0.97491455,0.15203857,-0.875,-0.03125,-0.5,390
1696185052805,-0.10253906,-0.9829712,0.17474365,0.390625,0.140625,-0.109375,391
1696185052845,-0.1003418,-0.99346924,0.16229248,0.9375,0.234375,0.375,392
1696185052885,-0.09399414,-0.97906494,0.16107178,0.703125,0.15625,-0.59375,393
1696185052925,-0.09057617,-0.9746704,0.15179443,-2.46875,0.484375,-0.21875,394
1696185052965,-0.09814453,-0.99005127,0.18719482,2.5,0.21875,0.375,395
1696185053005,-0.09350586,-0.9783325,0.15203857,-0.6875,0.15625,-0.0625,396
1696185053045,-0.09423828,-0.9795532,0.16522217,0.75,0.09375,-0.0625,397
1696185053085,-0.095458984,-0.9883423,0.1618042,-1.09375,0.15625,-0.078125,398
1696185053125,-0.0949707,-0.9924927,0.15765381,-0.96875,0.03125,-0.21875,399
1696185053165,-0.08325195,-0.9746704,0.16400146,-0.75,0.734375,-0.203125,400
1696185053205,-0.080322266,-0.9805298,0.1671753,-0.5625,-0.328125,0.0625,401
1696185053245,-0.08642578,-0.98321533,0.1642456,0.3125,-1.09375,0.21875,402
1696185053285,-0.09008789,-0.9727173,0.16156006,-1.140625,-1.109375,0.375,403
1696185053325,-0.08911133,-0.9949341,0.14178467,-2.78125,0.328125,-0.84375,404
1696185053365,-0.104003906,-0.986145,0.18157959,0.671875,-1.28125,0.21875,405
1696185053405,-0.10107422,-0.9710083,0.17376709,0.0625,-0.75,0.296875,406
1696185053445,-0.088134766,-0.9873657,0.16009521,-0.859375,-0.34375,-1.09375,407
1696185053485,-0.095458984,-0.99542236,0.1762085,0.71875,-0.625,-0.421875,408
1696185053525,-0.099609375,-0.9734497,0.16571045,-0.34375,-0.21875,-0.046875,409
1696185053565,-0.080566406,-0.9800415,0.15740967,-1.03125,0.203125,-1.53125,410
1696185053605,-0.0859375,-0.9898071,0.16522217,-0.859375,-0.078125,-0.296875,411
1696185053645,-0.107666016,-0.98565674,0.17352295,0.421875,-0.484375,-0.734375,412
1696185053685,-0.100097656,-0.9714966,0.1671753,-0.546875,-0.484375,-0.8125,413
1696185053725,-0.08691406,-0.9800415,0.16497803,-0.078125,0.203125,-0.421875,414
1696185053765,-0.103271484,-0.986145,0.16278076,-0.015625,-0.296875,-0.3125,415
1696185053805,-0.09375,-0.9771118,0.16864014,-0.3125,0.328125,-0.671875,416
1696185053845,-0.09301758,-0.973938,0.16131592,0.03125,0.421875,-0.140625,417
1696185053885,-0.09765625,-0.9873657,0.17449951,0.15625,0.1875,-0.375,418
1696185053925,-0.1027832,-0.9776001,0.16815186,0.0625,0.515625,-0.390625,419
1696185053965,-0.099121094,-0.9819946,0.16351318,-0.46875,0.34375,-0.734375,420
1696185054005,-0.09008789,-0.98687744,0.1708374,1.25,1.390625,-0.453125,421
1696185054045,-0.10107422,-0.9819946,0.1552124,-2.140625,-0.046875,-0.421875,422
1696185054085,-0.10424805,-0.9807739,0.17962646,0.75,0.25,-0.203125,423
1696185054125,-0.09350586,-0.9885864,0.1605835,-0.34375,1.09375,-0.1875,424
1696185054165,-0.099121094,-0.9793091,0.16766357,0.34375,-0.109375,-0.5625,425
1696185054205,-0.09863281,-0.98150635,0.16400146,0.09375,0.203125,-0.140625,426
1696185054245,-0.095947266,-0.9780884,0.16644287,-0.078125,0.140625,-0.265625,427
1696185054285,-0.09765625,-0.9824829,0.15008545,-1.140625,-0.046875,-0.59375,428
1696185054325,-0.099853516,-0.9956665,0.17132568,-1.421875,0.703125,-0.71875,429
1696185054365,-0.106933594,-0.9849243,0.15496826,-3.40625,1.78125,-2.03125,430
1696185054405,-0.099609375,-0.98272705,0.19696045,0.65625,1.921875,-2.640625,431
1696185054445,-0.08862305,-0.97076416,0.19281006,2.125,0.234375,-1.515625,432
1696185054485,-0.10644531,-0.98150635,0.15447998,2.25,0.4375,0.0625,433
1696185054525,-0.12084961,-0.99102783,0.1564331,3.015625,0.25,1.125,434
1696185054565,-0.10107422,-0.97857666,0.16375732,1.265625,1.0,0.8125,435
1696185054605,-0.09423828,-0.97491455,0.15032959,1.1875,1.71875,1.21875,436
1696185054645,-0.08691406,-0.98150635,0.14227295,-1.328125,1.5625,0.609375,437
1696185054685,-0.09033203,-0.9812622,0.16619873,-2.3125,0.640625,-0.140625,438
1696185054725,-0.09716797,-0.99346924,0.17132568,0.03125,1.375,0.125,439
1696185054765,-0.09423828,-0.9758911,0.15179443,-1.671875,-0.21875,0.234375,440
1696185054805,-0.08569336,-0.98272705,0.17523193,-0.875,0.78125,0.234375,441
1696185054845,-0.08911133,-0.9885864,0.15838623,-1.828125,0.515625,0.140625,442
1696185054885,-0.083496094,-0.9734497,0.16497803,-1.09375,-0.71875,-0.8125,443
1696185054925,-0.10058594,-0.9758911,0.16668701,-0.03125,-0.15625,0.390625,444
1696185054965,-0.09033203,-0.98028564,0.17816162,0.203125,0.34375,0.359375,445
1696185055005,-0.08325195,-0.973938,0.15814209,0.0,0.03125,-0.359375,446
1696185055045,-0.087890625,-0.9837036,0.15740967,-1.03125,1.71875,0.125,447
1696185055085,-0.087646484,-0.9902954,0.16864014,1.96875,0.453125,0.421875,448
1696185055125,-0.080078125,-0.9692993,0.16522217,0.0625,1.09375,-0.078125,449
1696185055165,-0.09106445,-0.9849243,0.15570068,1.015625,0.546875,-0.140625,450
1696185055205,-0.08251953,-0.99298096,0.17572021,0.3125,0.453125,-0.296875,451
1696185055245,-0.080322266,-0.9783325,0.15447998,0.5,-0.59375,-0.765625,452
1696185055285,-0.08862305,-0.9788208,0.16546631,0.40625,-0.09375,-0.78125,453
1696185055325,-0.08959961,-0.98443604,0.1618042,0.234375,-0.078125,-0.75,454
1696185055365,-0.09472656,-0.9837036,0.16351318,-0.03125,0.40625,-1.046875,455
1696185055405,-0.08886719,-0.9776001,0.17230225,-0.015625,-0.1875,-1.453125,456
1696185055445,-0.095214844,-0.99102783,0.15667725,0.53125,0.75,-0.46875,457
1696185055485,-0.09448242,-0.9717407,0.15570068,-1.984375,-0.65625,-1.34375,458
1696185055525,-0.09838867,-0.9932251,0.1828003,0.15625,0.28125,-0.609375,459
1696185055565,-0.09472656,-0.9871216,0.16864014,-1.234375,1.1875,-0.71875,460
1696185055605,-0.087890625,-0.9849243,0.16473389,0.015625,-0.46875,-0.5625,461
1696185055645,-0.09838867,-0.97784424,0.15960693,-0.03125,-0.453125,-0.1875,462
1696185055685,-0.08520508,-0.9776001,0.15960693,0.046875,-0.5625,0.03125,463
1696185055725,-0.0859375,-0.9805298,0.15008545,-2.171875,-0.6875,0.03125,464
1696185055765,-0.10668945,-0.98394775,0.17449951,0.609375,-0.5625,0.296875,465
1696185055805,-0.099609375,-0.9702759,0.16326904,-0.71875,-0.453125,-0.578125,466
1696185055845,-0.099121094,-0.98394775,0.16644287,-0.546875,0.3125,-0.484375,467
1696185055885,-0.10546875,-0.9812622,0.16888428,-0.328125,0.609375,-0.328125,468
1696185055925,-0.11279297,-0.97735596,0.16131592,0.703125,0.9375,-0.59375,469
1696185055965,-0.09375,-0.9817505,0.16473389,0.6875,2.328125,-0.75,470
1696185056005,-0.08154297,-0.9829712,0.1593628,0.515625,1.75,-0.625,471
1696185056045,-0.095214844,-0.9841919,0.15985107,0.375,1.640625,-0.09375,472
1696185056085,-0.09472656,-0.9829712,0.1630249,-0.578125,2.3125,-0.421875,473
1696185056125,-0.083740234,-0.9800415,0.16033936,-0.5,1.0625,-0.484375,474
1696185056165,-0.08911133,-0.99542236,0.16693115,0.9375,1.71875,0.359375,475
1696185056205,-0.080566406,-0.99053955,0.15228271,-2.65625,0.9375,0.09375,476
1696185056245,-0.091308594,-0.98028564,0.17767334,-0.28125,0.03125,0.90625,477
1696185056285,-0.08935547,-0.989563,0.16546631,0.171875,0.640625,1.0,478
1696185056325,-0.08691406,-0.9768677,0.1708374,1.0,-0.046875,0.734375,479
1696185056365,-0.0925293,-0.99005127,0.16522217,4.734375,-0.28125,1.34375,480
1696185056405,-0.08227539,-0.9780884,0.1408081,0.859375,-0.671875,0.859375,481
1696185056445,-0.092041016,-0.9780884,0.14251709,0.84375,-0.890625,-0.5625,482
1696185056485,-0.0847168,-0.9924927,0.15863037,-0.078125,-0.140625,0.40625,483
1696185056525,-0.07324219,-0.96832275,0.1473999,-0.640625,-2.234375,0.0,484
1696185056565,-0.071777344,-0.9819946,0.15692139,-0.296875,-1.28125,-0.25,485
1696185056605,-0.08691406,-0.9963989,0.16644287,-0.34375,-0.328125,0.796875,486
1696185056645,-0.071777344,-0.975647,0.15667725,-0.640625,-1.15625,-0.28125,487
1696185056685,-0.080566406,-0.986145,0.15789795,0.328125,0.0625,0.234375,488
1696185056725,-0.079833984,-0.9807739,0.16253662,0.71875,-0.53125,-0.46875,489
1696185056765,-0.08081055,-0.97613525,0.15008545,0.796875,-0.984375,-0.3125,490
1696185056805,-0.075927734,-0.9854126,0.1515503,-0.203125,-0.078125,-0.578125,491
1696185056845,-0.08129883,-0.98760986,0.15350342,-0.59375,-1.640625,-1.015625,492
1696185056885,-0.0847168,-0.99005127,0.16278076,0.609375,0.5,-0.203125,493
1696185056925,-0.078125,-0.98565674,0.13690186,-2.0,-0.15625,-1.125,494
1696185056965,-0.1003418,-0.9841919,0.14935303,0.171875,-0.65625,-0.28125,495
1696185057005,-0.095703125,-0.97857666,0.17034912,0.453125,0.625,-0.234375,496
1696185057045,-0.08105469,-0.97857666,0.12664795,-3.5625,1.078125,-1.21875,497
1696185057085,-0.08081055,-1.0027466,0.17523193,1.21875,0.171875,-0.34375,498
1696185057125,-0.08154297,-0.9824829,0.16009521,0.640625,0.078125,0.21875,499
1696185057165,-0.07543945,-0.97076416,0.14666748,-0.3125,0.0,-0.421875,500
1696185057205,-0.08203125,-0.9932251,0.14300537,-1.6875,-0.265625,-0.359375,501
1696185057245,-0.095703125,-0.99664307,0.17523193,0.59375,0.046875,-0.234375,502
1696185057285,-0.08935547,-0.9824829,0.14813232,-0.3125,-0.078125,-0.546875,503
1696185057325,-0.08178711,-0.98687744,0.152771,0.125,0.109375,-0.09375,504
1696185057365,-0.08520508,-0.9866333,0.15740967,-0.0625,0.140625,-0.03125,505
1696185057405,-0.08227539,-0.98809814,0.14593506,-0.359375,0.796875,0.0,506
1696185057445,-0.08227539,-0.98028564,0.15301514,-0.34375,0.828125,-0.1875,507
1696185057485,-0.080322266,-0.9866333,0.15960693,-0.265625,0.25,-0.09375,508
1696185057525,-0.08251953,-0.9849243,0.15350342,-0.75,-0.109375,0.28125,509
1696185057565,-0.08178711,-0.98516846,0.15423584,-0.015625,0.25,-0.5,510
1696185057605,-0.08203125,-0.9841919,0.17132568,-0.25,0.296875,-0.546875,511
1696185057645,-0.079589844,-0.9871216,0.1449585,-0.90625,0.015625,-0.328125,512
1696185057685,-0.08886719,-0.9837036,0.152771,-0.84375,-0.578125,-0.796875,513
1696185057725,-0.08618164,-0.98809814,0.17034912,0.4375,0.25,-0.15625,514
1696185057765,-0.08203125,-0.9841919,0.14764404,-1.40625,0.71875,-0.9375,515
1696185057805,-0.08496094,-0.989563,0.14447021,-2.296875,0.796875,-1.4375,516
1696185057845,-0.08520508,-0.9846802,0.17938232,-1.734375,2.15625,-1.125,517
1696185057885,-0.08862305,-0.9885864,0.17962646,1.734375,1.734375,-0.875,518
1696185057925,-0.08666992,-0.96881104,0.1696167,1.171875,0.3125,-0.390625,519
1696185057965,-0.08959961,-0.97735596,0.15472412,0.671875,-0.625,-0.96875,520
1696185058005,-0.08276367,-1.0015259,0.15423584,1.171875,1.375,-0.140625,521
1696185058045,-0.09838867,-0.98638916,0.15350342,2.5,0.703125,-0.578125,522
1696185058085,-0.0793457,-0.97857666,0.14691162,2.015625,0.1875,-0.09375,523
1696185058125,-0.07348633,-0.98516846,0.13885498,0.640625,0.4375,-0.390625,524
1696185058165,-0.09741211,-0.9793091,0.14764404,-0.03125,-0.75,-0.578125,525
1696185058205,-0.08203125,-0.97491455,0.1552124,-1.59375,-0.890625,-1.0,526
1696185058245,-0.084228516,-0.99542236,0.16741943,0.46875,-1.875,-0.53125,527
1696185058285,-0.092041016,-0.9885864,0.13421631,-0.71875,-1.515625,-0.453125,528
1696185058325,-0.09375,-0.9866333,0.15496826,0.265625,0.109375,-0.765625,529
1696185058365,-0.09423828,-0.98443604,0.14642334,-0.4375,0.46875,-0.890625,530
1696185058405,-0.080566406,-0.9812622,0.14422607,-1.84375,-0.734375,-1.21875,531
1696185058445,-0.09106445,-0.9849243,0.16253662,0.171875,0.4375,-0.078125,532
1696185058485,-0.091796875,-0.9920044,0.1473999,-0.59375,0.75,-0.5,533
1696185058525,-0.091308594,-0.97857666,0.14691162,-0.40625,-0.5,-0.46875,534
1696185058565,-0.08886719,-0.98443604,0.15740967,-0.375,0.578125,-0.15625,535
1696185058605,-0.08935547,-0.9807739,0.14105225,-0.3125,0.078125,-0.328125,536
1696185058645,-0.08935547,-0.98394775,0.15179443,-0.296875,-0.25,-0.71875,537
1696185058685,-0.095703125,-0.9859009,0.16448975,0.53125,-0.046875,-0.0625,538
1696185058725,-0.0949707,-0.98443604,0.14227295,-0.625,0.46875,-0.46875,539
1696185058765,-0.084472656,-0.9829712,0.15228271,-0.921875,0.71875,-0.921875,540
1696185058805,-0.09472656,-0.9924927,0.15570068,-1.0,0.40625,-0.671875,541
1696185058845,-0.09863281,-0.9812622,0.16033936,0.859375,-0.234375,-0.015625,542
1696185058885,-0.08569336,-0.972229,0.14886475,-0.703125,0.15625,-0.375,543
1696185058925,-0.08984375,-0.99102783,0.15179443,0.265625,-0.359375,-0.40625,544
1696185058965,-0.09277344,-0.9837036,0.15057373,0.046875,0.125,0.078125,545
1696185059005,-0.10522461,-0.98394775,0.15496826,-0.078125,-0.265625,-0.359375,546
1696185059045,-0.09350586,-0.9834595,0.17034912,0.15625,-0.203125,-0.40625,547
1696185059085,-0.078125,-0.98638916,0.14398193,0.140625,0.671875,-0.296875,548
1696185059125,-0.099853516,-0.9746704,0.14984131,-0.9375,-0.8125,-0.15625,549
1696185059165,-0.09082031,-0.98394775,0.16473389,0.078125,0.25,-0.09375,550
1696185059205,-0.083496094,-0.99468994,0.15374756,-0.21875,-0.015625,-0.234375,551
1696185059245,-0.09301758,-0.97442627,0.1449585,-0.65625,-0.390625,-0.171875,552
1696185059285,-0.09741211,-0.986145,0.15667725,0.328125,0.078125,0.1875,553
1696185059325,-0.08203125,-0.98321533,0.1552124,-1.328125,-0.34375,-0.859375,554
1696185059365,-0.09301758,-0.9800415,0.14300537,0.296875,-0.234375,0.03125,555
1696185059405,-0.099609375,-0.98931885,0.15814209,-0.15625,-0.03125,0.0625,556
1696185059445,-0.092285156,-0.98638916,0.14886475,-0.78125,-0.109375,-0.421875,557
1696185059485,-0.0871582,-0.991272,0.16448975,0.25,0.203125,-0.25,558
1696185059525,-0.09448242,-0.99176025,0.13983154,-1.296875,0.109375,-0.0625,559
1696185059565,-0.09692383,-0.98883057,0.15838623,0.796875,0.125,-0.140625,560
1696185059605,-0.08911133,-0.98223877,0.15032959,-0.3125,0.671875,-0.328125,561
1696185059645,-0.08105469,-0.99005127,0.14324951,-0.8125,0.140625,-0.4375,562
1696185059685,-0.08642578,-0.98883057,0.15496826,-1.828125,1.1875,-0.71875,563
1696185059725,-0.087402344,-0.987854,0.16448975,-0.609375,1.078125,-0.75,564
1696185059765,-0.099365234,-0.98150635,0.16131592,-1.0,0.625,-0.828125,565
1696185059805,-0.07397461,-0.99346924,0.16326904,-0.4375,1.03125,-1.375,566
1696185059845,-0.1003418,-0.9819946,0.17254639,1.375,-0.5,0.3125,567
1696185059885,-0.09472656,-0.9690552,0.17376709,2.40625,1.09375,0.484375,568
1696185059925,-0.08959961,-0.9841919,0.13739014,1.78125,0.15625,-0.25,569
1696185059965,-0.083984375,-0.9841919,0.14984131,1.09375,0.109375,0.375,570
1696185060005,-0.084228516,-0.9758911,0.15008545,-0.234375,0.203125,-0.140625,571
1696185060045,-0.09057617,-0.9780884,0.14886475,-1.46875,-0.75,-0.6875,572
1696185060085,-0.091552734,-0.9981079,0.16741943,0.359375,-1.703125,-0.28125,573
1696185060125,-0.09399414,-0.989563,0.13690186,-0.21875,-1.671875,0.0625,574
1696185060165,-0.09277344,-0.9920044,0.15325928,-1.3125,0.578125,-0.859375,575
1696185060205,-0.083984375,-0.989563,0.14764404,-2.796875,0.953125,-1.1875,576
1696185060245,-0.09863281,-0.9758911,0.17254639,-0.109375,-0.1875,-0.15625,577
1696185060285,-0.095947266,-0.9661255,0.15960693,-0.40625,0.28125,-0.28125,578
1696185060325,-0.088134766,-0.991272,0.1473999,-1.28125,0.5625,-0.375,579
1696185060365,-0.0859375,-0.98809814,0.16351318,-1.046875,0.140625,-0.484375,580
1696185060405,-0.09472656,-0.9697876,0.1552124,-0.875,0.09375,-0.578125,581
1696185060445,-0.09838867,-0.99005127,0.15887451,0.109375,-0.203125,-0.375,582
1696185060485,-0.1003418,-0.9944458,0.16693115,2.4375,0.03125,-0.0625,583
1696185060525,-0.08569336,-0.97369385,0.13787842,-3.640625,0.015625,-1.59375,584
1696185060565,-0.1027832,-0.9795532,0.16107178,1.015625,-0.15625,0.140625,585
1696185060605,-0.09057617,-0.98101807,0.17156982,-0.21875,1.0,-0.453125,586
1696185060645,-0.09448242,-0.97320557,0.15081787,0.3125,-0.359375,-0.234375,587
1696185060685,-0.08496094,-0.98931885,0.1539917,-0.890625,0.296875,-0.28125,588
1696185060725,-0.09082031,-0.99102783,0.17059326,0.515625,-0.640625,0.0625,589
1696185060765,-0.095214844,-0.9746704,0.1552124,-1.125,-0.4375,-0.8125,590
1696185060805,-0.08691406,-0.987854,0.16156006,-0.421875,-0.78125,-0.328125,591
1696185060845,-0.103271484,-0.9837036,0.15692139,-0.40625,-0.296875,-0.109375,592
1696185060885,-0.09301758,-0.97857666,0.15985107,-0.234375,-0.953125,-0.28125,593
1696185060925,-0.10083008,-0.98931885,0.16107178,-0.4375,-0.09375,-0.328125,594
1696185060965,-0.09667969,-0.9859009,0.16082764,-0.3125,0.15625,-0.046875,595
1696185061005,-0.0925293,-0.97906494,0.16595459,0.203125,-0.265625,-0.4375,596
1696185061045,-0.08959961,-0.98516846,0.16033936,-0.609375,0.21875,-0.1875,597
1696185061085,-0.10253906,-0.9788208,0.15985107,0.15625,0.296875,-0.34375,598
1696185061125,-0.09863281,-0.97857666,0.15960693,-0.546875,0.34375,-0.390625,599
1696185061165,-0.09643555,-0.98272705,0.1671753,-0.265625,-0.1875,-0.3125,600
1696185061205,-0.09765625,-0.98883057,0.15228271,0.25,1.203125,-0.15625,601
1696185061245,-0.092041016,-0.98150635,0.1642456,-0.8125,-0.578125,-0.6875,602
1696185061285,-0.09790039,-0.986145,0.1618042,-0.3125,-0.140625,-0.015625,603
1696185061325,-0.087646484,-1.0020142,0.16790771,0.03125,0.875,-0.53125,604
1696185061365,-0.09790039,-0.9717407,0.15350342,-0.40625,-0.328125,-0.34375,605
1696185061405,-0.095947266,-0.9819946,0.16497803,-0.03125,0.46875,-0.46875,606
1696185061445,-0.09106445,-0.98883057,0.15496826,-0.171875,0.171875,-0.765625,607
1696185061485,-0.087890625,-0.9800415,0.15960693,-1.421875,0.734375,-1.453125,608
1696185061525,-0.11401367,-0.9890747,0.18792725,3.515625,2.28125,-1.828125,609
1696185061565,-0.10449219,-0.9890747,0.16082764,5.484375,2.75,0.15625,610
1696185061605,-0.07006836,-0.9668579,0.11029053,0.578125,0.890625,-0.71875,611
1696185061645,-0.103027344,-0.9902954,0.14569092,0.203125,1.390625,0.328125,612
1696185061685,-0.118896484,-0.9800415,0.14886475,-0.15625,1.28125,0.78125,613
1696185061725,-0.057861328,-0.96954346,0.13153076,-2.3125,1.0625,-1.046875,614
1696185061765,-0.068115234,-0.9993286,0.17059326,-0.28125,-1.1875,0.796875,615
1696185061805,-0.114746094,-0.98516846,0.15838623,-1.28125,-1.546875,-0.875,616
1696185061845,-0.08203125,-0.9871216,0.15863037,-1.953125,-0.703125,-2.046875,617
1696185061885,-0.076660156,-0.99591064,0.17718506,-1.0625,-2.140625,-0.0625,618
1696185061925,-0.1081543,-0.97906494,0.15032959,-1.859375,-3.296875,-0.5625,619
1696185061965,-0.115234375,-0.97735596,0.15887451,-2.609375,-3.125,-0.71875,620
1696185062005,-0.08642578,-0.99176025,0.17718506,-1.609375,-0.703125,-0.265625,621
1696185062045,-0.1003418,-0.97857666,0.17547607,-2.078125,-1.734375,-0.578125,622
1696185062085,-0.10961914,-0.9727173,0.17376709,0.296875,-2.765625,-0.125,623
1696185062125,-0.09301758,-0.98687744,0.15130615,-2.765625,-1.78125,-0.34375,624
1696185062165,-0.09814453,-0.98272705,0.17572021,-0.234375,-1.484375,-0.390625,625
1696185062205,-0.10571289,-0.9795532,0.16033936,-0.984375,-1.796875,0.53125,626
1696185062245,-0.10595703,-0.97052,0.16546631,0.046875,-1.6875,0.078125,627
1696185062285,-0.09814453,-0.97735596,0.16229248,-0.953125,-1.203125,0.3125,628
1696185062325,-0.09741211,-0.9920044,0.16497803,0.125,-0.671875,0.125,629
1696185062365,-0.111572266,-0.9824829,0.17303467,-0.09375,-1.125,0.203125,630
1696185062405,-0.103515625,-0.97979736,0.1642456,0.125,0.125,0.359375,631
1696185062445,-0.09863281,-0.98223877,0.16278076,-1.0,0.296875,-0.40625,632
1696185062485,-0.10571289,-0.98809814,0.17230225,-0.203125,0.859375,0.21875,633
1696185062525,-0.10253906,-0.98150635,0.16497803,-0.171875,1.203125,0.46875,634
1696185062565,-0.09790039,-0.97784424,0.15716553,-0.578125,1.03125,-0.546875,635
1696185062605,-0.09814453,-0.98809814,0.18670654,1.078125,1.4375,0.140625,636
1696185062645,-0.09887695,-0.98394775,0.15789795,-1.90625,1.328125,-0.9375,637
1696185062685,-0.10546875,-0.9763794,0.16937256,-0.234375,0.609375,-0.921875,638
1696185062725,-0.08325195,-0.9859009,0.17694092,0.0625,2.234375,-0.1875,639
1696185062765,-0.096191406,-0.9834595,0.16351318,-0.1875,1.015625,-0.0625,640
1696185062805,-0.10205078,-0.97247314,0.17523193,0.703125,0.71875,-0.3125,641
1696185062845,-0.0871582,-0.9854126,0.17547607,0.09375,1.765625,0.3125,642
1696185062885,-0.10107422,-0.9768677,0.15985107,0.84375,1.078125,-0.28125,643
1696185062925,-0.10620117,-0.9741821,0.16668701,0.390625,1.65625,0.5,644
1696185062965,-0.09692383,-0.98150635,0.1618042,0.59375,2.734375,0.453125,645
1696185063005,-0.088134766,-0.9768677,0.16448975,0.15625,1.828125,-0.203125,646
1696185063045,-0.103027344,-0.98028564,0.15667725,0.375,1.609375,-0.09375,647
1696185063085,-0.10253906,-0.98760986,0.16888428,0.640625,2.265625,-0.40625,648
1696185063125,-0.092285156,-0.98321533,0.16107178,0.953125,1.734375,-0.25,649
1696185063165,-0.09692383,-0.9793091,0.16278076,-0.1875,1.84375,-0.40625,650
1696185063205,-0.0925293,-0.9819946,0.16693115,0.4375,2.171875,-0.828125,651
1696185063245,-0.08129883,-0.986145,0.1618042,0.65625,1.890625,-0.515625,652
1696185063285,-0.07299805,-0.99176025,0.14398193,-1.96875,2.0,-1.390625,653
1696185063325,-0.091552734,-0.9990845,0.17694092,-1.3125,3.4375,-2.0,654
1696185063365,-0.10888672,-0.9920044,0.19085693,3.25,1.234375,-0.796875,655
1696185063405,-0.10546875,-0.9636841,0.13079834,2.390625,-2.53125,1.265625,656
1696185063445,-0.06738281,-0.96881104,0.17889404,1.984375,4.578125,-0.0625,657
1696185063485,-0.10888672,-0.9819946,0.15203857,-0.4375,2.1875,0.46875,658
1696185063525,-0.08862305,-0.96954346,0.15863037,-0.1875,-0.4375,-1.453125,659
1696185063565,-0.07446289,-0.98883057,0.15985107,0.3125,-0.625,-1.625,660
1696185063605,-0.10058594,-0.98638916,0.15838623,0.25,-0.578125,0.203125,661
1696185063645,-0.10131836,-0.98516846,0.15032959,-1.21875,-0.59375,-1.328125,662
1696185063685,-0.091308594,-0.98101807,0.16400146,1.015625,0.15625,-0.34375,663
1696185063725,-0.07470703,-0.98394775,0.15423584,-0.890625,-1.140625,0.078125,664
1696185063765,-0.09423828,-0.9795532,0.16546631,0.265625,-0.609375,-0.296875,665
1696185063805,-0.08129883,-0.9883423,0.14984131,-1.484375,-0.890625,-0.109375,666
1696185063845,-0.0859375,-0.98394775,0.15863037,-0.015625,-1.359375,-0.59375,667
1696185063885,-0.09277344,-0.97662354,0.1515503,-0.375,-1.34375,-0.46875,668
1696185063925,-0.091552734,-0.9780884,0.14837646,-0.796875,-1.46875,-0.15625,669
1696185063965,-0.10424805,-0.9890747,0.16497803,-0.515625,-0.859375,-0.109375,670
1696185064005,-0.088378906,-0.97906494,0.15570068,-1.140625,-0.28125,-0.625,671
1696185064045,-0.09423828,-0.9758911,0.15570068,0.0,-0.578125,0.234375,672
1696185064085,-0.0949707,-0.9841919,0.14886475,-1.640625,-1.03125,0.6875,673
1696185064125,-0.09008789,-0.9768677,0.15374756,-1.96875,-1.390625,-0.1875,674
1696185064165,-0.09277344,-0.98687744,0.17254639,0.8125,-0.828125,0.625,675
1696185064205,-0.09375,-0.97442627,0.16253662,-1.21875,-1.203125,0.109375,676
1696185064245,-0.10058594,-0.97857666,0.15838623,0.03125,-2.046875,0.109375,677
1696185064285,-0.087890625,-0.99102783,0.15960693,-0.890625,-1.015625,0.84375,678
1696185064325,-0.099121094,-0.98516846,0.16351318,0.859375,-0.90625,-0.390625,679
1696185064365,-0.09399414,-0.96661377,0.15057373,-1.640625,0.15625,-0.015625,680
1696185064405,-0.095703125,-0.9859009,0.16375732,0.53125,0.453125,0.25,681
1696185064445,-0.09277344,-0.9837036,0.15350342,-0.3125,0.21875,-0.265625,682
1696185064485,-0.09643555,-0.99005127,0.16619873,-0.109375,0.5625,-0.734375,683
1696185064525,-0.09448242,-0.9807739,0.1671753,0.546875,0.4375,-0.65625,684
1696185064565,-0.09008789,-0.97784424,0.1642456,-0.328125,0.140625,-0.5625,685
1696185064605,-0.0949707,-0.9854126,0.16595459,-0.21875,0.328125,-0.78125,686
1696185064645,-0.08935547,-0.9873657,0.1630249,-0.296875,0.0,-0.296875,687
1696185064685,-0.09301758,-0.9915161,0.16986084,-0.59375,-0.21875,-0.421875,688
1696185064725,-0.09716797,-0.9817505,0.16107178,-0.890625,0.34375,-0.578125,689
