timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185893433,-0.99780273,-0.006164551,-0.15020752,-6.640625,6.484375,2.578125,23
1696185893473,-0.94262695,-0.06842041,-0.3213501,1.734375,-5.140625,0.75,24
1696185893513,-1.1201172,-0.08648682,0.034606934,17.390625,-19.640625,2.40625,25
1696185893553,-1.048584,0.023132324,-0.046691895,-6.34375,6.3125,1.25,26
1696185893593,-1.0214844,0.07366943,-0.055236816,-6.75,2.390625,-4.03125,27
1696185893633,-1.0373535,-0.03253174,-0.09869385,-4.125,11.734375,2.984375,28
1696185893673,-0.9147949,-0.015930176,-0.21905518,3.609375,4.203125,-1.125,29
1696185893713,-1.1069336,-0.09136963,-0.16656494,8.53125,-29.234375,2.6875,30
1696185893753,-0.9946289,-0.0256958,0.027282715,6.609375,11.21875,1.1875,31
1696185893793,-1.043457,0.051452637,-0.049621582,-6.875,0.890625,-2.375,32
1696185893833,-1.0527344,0.027038574,-0.05255127,-5.046875,10.296875,-0.890625,33
1696185893873,-0.88623047,-0.047180176,-0.14971924,5.0,13.765625,0.078125,34
1696185893913,-1.0339355,-0.03765869,-0.13458252,2.125,-7.1875,-1.625,35
1696185893953,-1.0961914,-0.06500244,-0.1194458,-0.78125,-14.375,3.515625,36
1696185893993,-0.9555664,-0.0068969727,-0.024719238,6.296875,3.578125,-1.890625,37
1696185894033,-1.0563965,0.04852295,-0.034973145,-4.9375,2.328125,1.578125,38
1696185894073,-1.067627,0.010192871,-0.11016846,-2.84375,13.875,-1.015625,39
1696185894113,-0.90234375,-0.038391113,-0.13555908,1.828125,5.875,-2.59375,40
1696185894153,-1.060791,-0.09185791,-0.18511963,1.34375,-26.203125,3.078125,41
1696185894193,-1.0383301,-0.042053223,-0.05303955,4.421875,-2.703125,-0.703125,42
1696185894233,-1.0300293,0.038757324,-0.019348145,-3.34375,-0.078125,-1.84375,43
1696185894273,-1.0761719,0.030212402,-0.09234619,-5.5625,9.921875,-0.234375,44
1696185894313,-0.93237305,-0.0134887695,-0.13092041,1.4375,15.734375,-0.828125,45
1696185894353,-0.99731445,-0.045715332,-0.097229004,0.71875,-7.328125,0.203125,46
1696185894393,-1.1069336,-0.055236816,-0.10626221,-2.84375,-5.75,3.359375,47
1696185894433,-0.9482422,-0.011779785,-0.01373291,0.59375,4.859375,-0.421875,48
1696185894473,-1.0419922,0.026550293,-0.020568848,-7.328125,3.0,2.609375,49
1696185894513,-1.081543,-0.014953613,-0.089416504,-6.875,12.96875,-1.3125,50
1696185894553,-0.92871094,-0.012023926,-0.11993408,-4.34375,4.796875,-2.578125,51
1696185894593,-0.9831543,-0.04498291,-0.11578369,7.28125,-4.6875,2.421875,52
1696185894633,-1.0983887,-0.06060791,-0.10308838,5.1875,-12.609375,4.078125,53
1696185894673,-0.99975586,0.012390137,0.031921387,2.28125,9.0,-0.546875,54
1696185894713,-1.0456543,0.01776123,-0.040100098,-9.125,4.296875,-2.265625,55
1696185894753,-1.0009766,-0.02911377,-0.089416504,4.0,13.734375,-1.4375,56
1696185894793,-0.9567871,-0.034240723,-0.07110596,6.984375,-0.359375,1.1875,57
1696185894833,-1.0612793,-0.020080566,-0.13336182,4.703125,-7.625,1.84375,58
1696185894873,-1.0600586,-0.09210205,-0.037902832,12.796875,-7.0,0.265625,59
1696185894913,-0.99853516,-0.020324707,0.06854248,2.703125,6.359375,1.96875,60
1696185894953,-1.0856934,0.055358887,-0.0178833,-11.890625,0.453125,-5.015625,61
1696185894993,-0.94140625,-0.028137207,-0.06304932,-3.890625,9.8125,-4.140625,62
1696185895033,-0.9641113,-0.06500244,-0.1116333,4.734375,-1.921875,3.640625,63
1696185895073,-1.0673828,-0.034484863,-0.08843994,4.84375,-15.5625,1.9375,64
1696185895113,-1.0161133,-0.026916504,0.013366699,1.609375,4.59375,0.15625,65
1696185895153,-1.043457,-0.009338379,-0.02911377,-8.046875,0.875,-1.8125,66
1696185895193,-1.0783691,-0.034729004,0.00091552734,-6.046875,9.578125,-1.890625,67
1696185895233,-0.90600586,-0.010803223,0.07196045,-6.734375,6.765625,-7.421875,68
1696185895273,-0.89038086,0.01727295,-0.06719971,7.265625,-17.71875,-7.34375,69
1696185895313,-1.2131348,0.010681152,-0.19268799,4.40625,-2.53125,8.53125,70
1696185895353,-0.99658203,-0.06524658,-0.0029907227,0.375,1.0625,-0.171875,71
1696185895393,-1.001709,-0.010070801,-0.07574463,-5.5,-12.15625,-5.375,72
1696185895433,-1.0305176,0.01751709,-0.12213135,-2.6875,-11.015625,-2.34375,73
1696185895473,-1.043457,-0.007873535,-0.14971924,-0.21875,-6.3125,1.5625,74
1696185895513,-0.9987793,-0.038391113,-0.11138916,2.09375,-6.171875,-0.703125,75
1696185895553,-1.0065918,-0.014221191,-0.10748291,-1.765625,-12.765625,-1.078125,76
1696185895593,-0.9836426,-0.004211426,-0.14727783,-3.3125,-11.703125,-0.734375,77
1696185895633,-1.0039062,-0.006164551,-0.17584229,-2.0,-7.609375,-0.28125,78
1696185895673,-1.0080566,0.0036010742,-0.21343994,-0.203125,-1.4375,-0.28125,79
1696185895713,-1.0644531,-0.05328369,-0.3789673,-4.234375,14.890625,0.390625,80
1696185895753,-0.9567871,-0.022766113,-0.101623535,7.421875,22.515625,1.171875,81
1696185895793,-1.0422363,-0.04937744,-0.093566895,11.75,21.34375,-2.25,82
1696185895833,-0.9819336,0.0368042,0.1239624,13.1875,11.515625,1.234375,83
1696185895873,-1.0322266,0.028259277,-0.011779785,-8.84375,1.203125,1.71875,84
1696185895913,-0.96435547,0.01361084,0.026550293,-8.96875,1.625,-2.0625,85
1696185895953,-1.0715332,-0.0025024414,-0.10992432,-11.421875,-3.9375,1.671875,86
1696185895993,-1.0473633,-0.08306885,-0.18707275,-4.8125,5.078125,-3.03125,87
1696185896033,-0.9785156,-0.03741455,-0.12530518,5.1875,-1.90625,-3.203125,88
1696185896073,-1.0483398,0.039978027,0.040222168,7.484375,-1.515625,1.421875,89
1696185896113,-1.0629883,0.0014038086,-0.03302002,-6.671875,3.328125,1.59375,90
1696185896153,-1.0168457,-0.044006348,-0.1104126,-6.921875,4.65625,-2.9375,91
1696185896193,-0.9748535,-0.033996582,-0.12799072,8.265625,6.359375,-0.703125,92
1696185896233,-0.9362793,-0.024963379,-0.05328369,22.296875,1.984375,4.390625,93
1696185896273,-1.1140137,-0.030334473,0.013366699,13.40625,-7.203125,5.578125,94
1696185896313,-1.0463867,0.02508545,0.042175293,-1.703125,0.203125,-3.203125,95
1696185896353,-1.0102539,-0.022277832,0.00579834,-7.046875,-4.75,-2.515625,96
1696185896393,-1.0209961,-0.0044555664,-0.10601807,-7.203125,2.53125,-0.125,97
1696185896433,-1.0124512,0.012878418,-0.109680176,-0.890625,-1.578125,-1.234375,98
1696185896473,-0.99316406,-0.054016113,-0.08404541,0.71875,-4.640625,-0.3125,99
1696185896513,-0.98876953,-0.010559082,0.004333496,1.59375,5.625,-0.296875,100
1696185896553,-1.0805664,0.014343262,-0.007385254,-1.25,-0.640625,0.5625,101
1696185896593,-1.050293,0.0026245117,-0.07989502,-4.65625,12.078125,0.078125,102
1696185896633,-0.9108887,-0.05303955,-0.08868408,11.671875,2.28125,3.21875,103
1696185896673,-1.078125,-0.028137207,-0.062316895,6.375,-14.5625,4.046875,104
1696185896713,-1.0415039,-0.0256958,-0.010803223,-4.6875,3.453125,0.015625,105
1696185896753,-0.9946289,0.009216309,-0.022277832,-10.34375,1.8125,-0.75,106
1696185896793,-1.0739746,0.020690918,-0.08380127,-7.15625,6.859375,-1.078125,107
1696185896833,-0.91845703,-0.050109863,-0.124572754,4.6875,1.71875,-0.125,108
1696185896873,-1.0422363,-0.059143066,-0.09869385,2.484375,-17.234375,0.90625,109
1696185896913,-1.0454102,-0.031555176,0.031921387,1.640625,6.59375,-0.203125,110
1696185896953,-1.0256348,0.010681152,-0.002746582,-9.21875,4.78125,-3.65625,111
1696185896993,-1.0700684,0.009460449,-0.05303955,0.53125,5.734375,-0.671875,112
1696185897033,-0.88427734,-0.05328369,-0.10235596,4.671875,3.421875,0.0,113
1696185897073,-1.0849609,-0.032043457,-0.13458252,-0.328125,-27.65625,0.234375,114
1696185897113,-1.0419922,-0.061340332,0.059020996,9.296875,4.453125,0.390625,115
1696185897153,-1.0246582,0.026794434,-0.013977051,-12.40625,-0.859375,-2.046875,116
1696185897193,-1.074707,0.016784668,-0.058654785,-2.53125,10.40625,-0.65625,117
1696185897233,-0.8601074,-0.042053223,-0.09039307,7.828125,8.796875,1.734375,118
1696185897273,-1.0668945,-0.024963379,-0.29693604,-3.875,-33.640625,2.375,119
1696185897313,-1.0935059,-0.11968994,0.0914917,20.828125,2.296875,0.453125,120
1696185897353,-0.9980469,0.014587402,-0.032287598,-7.796875,-1.875,0.640625,121
1696185897393,-1.0930176,0.07366943,-0.039367676,-7.78125,8.953125,-2.578125,122
1696185897433,-0.93969727,-0.054992676,-0.074279785,1.046875,16.40625,-0.71875,123
1696185897473,-0.9206543,-0.03277588,-0.23175049,-3.8125,-13.484375,-0.984375,124
1696185897513,-1.1665039,-0.07354736,-0.09088135,6.28125,-26.140625,1.390625,125
1696185897553,-0.98950195,-0.037902832,0.01776123,7.1875,7.46875,-1.421875,126
1696185897593,-1.0505371,0.078552246,-0.054504395,-9.734375,6.59375,0.90625,127
1696185897633,-1.0288086,-0.013977051,-0.04547119,-1.171875,16.609375,-0.9375,128
1696185897673,-0.8828125,-0.02545166,-0.12286377,-2.546875,10.421875,-1.234375,129
1696185897713,-1.0551758,-0.07745361,-0.109436035,-0.078125,-12.65625,0.484375,130
1696185897753,-1.1228027,-0.10015869,-0.14605713,-2.75,-22.515625,-0.0625,131
1696185897793,-0.93603516,0.016784668,-0.0022583008,8.234375,8.578125,-2.234375,132
1696185897833,-1.0717773,0.06951904,-0.022033691,-9.625,8.25,2.09375,133
1696185897873,-1.0131836,-0.026916504,-0.042785645,0.515625,17.078125,-0.203125,134
1696185897913,-0.9440918,-0.011047363,-0.112854004,-3.265625,-0.6875,-4.5625,135
1696185897953,-1.0576172,-0.11065674,-0.1453247,-3.34375,-19.6875,3.375,136
1696185897993,-1.0109863,-0.043518066,-0.008361816,4.03125,0.75,-1.78125,137
1696185898033,-1.0324707,0.051940918,-0.058166504,-5.171875,-0.5625,-1.765625,138
1696185898073,-1.0400391,0.016052246,-0.09454346,-2.4375,8.171875,-0.40625,139
1696185898113,-0.9589844,-0.05206299,-0.07647705,-0.421875,2.453125,-2.625,140
1696185898153,-1.0605469,-0.030578613,-0.16729736,-4.9375,-18.546875,-2.390625,141
1696185898193,-1.0119629,-0.03741455,0.005554199,4.875,5.34375,-2.46875,142
1696185898233,-1.0305176,0.008972168,-0.054504395,-5.390625,1.046875,0.4375,143
1696185898273,-1.0126953,0.016784668,-0.1260376,2.5625,8.34375,1.484375,144
1696185898313,-1.0,-0.027648926,-0.059387207,7.125,4.84375,3.96875,145
1696185898353,-1.079834,-0.066223145,-0.101135254,-1.40625,-5.953125,0.65625,146
1696185898393,-0.99975586,-0.04107666,0.004333496,3.171875,4.890625,-1.21875,147
1696185898433,-1.0053711,0.0014038086,-0.020812988,-3.6875,3.09375,0.890625,148
1696185898473,-1.0117188,-0.010559082,0.02166748,-0.328125,2.890625,-0.53125,149
1696185898513,-0.9616699,-0.02935791,0.034851074,-4.171875,-3.578125,-4.6875,150
1696185898553,-0.9838867,0.0079956055,-0.12677002,0.609375,-17.59375,-6.953125,151
1696185898593,-1.0563965,-0.019348145,-0.13409424,2.453125,-8.953125,2.328125,152
1696185898633,-1.0756836,-0.02960205,-0.12213135,-8.75,-18.4375,-0.71875,153
1696185898673,-1.0639648,0.0079956055,-0.12921143,-9.28125,-19.375,-4.921875,154
1696185898713,-0.96191406,0.016052246,-0.17510986,-3.75,-13.46875,-5.8125,155
1696185898753,-0.9560547,-0.020324707,-0.16241455,3.390625,-3.03125,-0.046875,156
1696185898793,-1.0031738,-0.008361816,-0.17926025,3.484375,-3.453125,1.28125,157
1696185898833,-1.0095215,-0.011779785,-0.19708252,1.171875,-9.4375,0.0625,158
1696185898873,-0.99121094,-0.026916504,-0.1987915,-0.484375,-9.28125,-0.03125,159
1696185898913,-0.99316406,-0.018127441,-0.19830322,-0.046875,-5.546875,0.46875,160
1696185898953,-1.0048828,0.0028686523,-0.2341919,-1.078125,-1.859375,-0.125,161
1696185898993,-1.0195312,-0.0068969727,-0.20904541,0.765625,-3.890625,-0.4375,162
1696185899033,-0.9958496,0.00018310547,-0.29351807,-1.890625,-4.984375,-0.609375,163
1696185899073,-1.0087891,-0.033996582,-0.39385986,-3.1875,23.3125,-0.078125,164
1696185899113,-0.89038086,0.0026245117,-0.05206299,8.546875,20.6875,1.78125,165
1696185899153,-1.0505371,0.031188965,-0.08453369,4.6875,16.234375,2.1875,166
1696185899193,-1.0439453,-0.003967285,-0.14508057,-0.296875,11.40625,2.171875,167
1696185899233,-0.99975586,0.0014038086,-0.15118408,-0.609375,14.0625,2.265625,168
1696185899273,-1.0078125,-0.021057129,-0.018615723,5.65625,8.3125,-1.03125,169
1696185899313,-1.0441895,0.0026245117,-0.06890869,-0.171875,6.90625,-0.328125,170
1696185899353,-1.0476074,-0.013000488,-0.085998535,0.640625,5.03125,-0.265625,171
1696185899393,-1.0170898,-0.018859863,-0.08892822,-1.015625,-1.3125,-0.75,172
1696185899433,-1.0021973,-0.028625488,-0.12286377,-2.65625,-0.046875,-0.328125,173
1696185899473,-0.97998047,-0.026184082,-0.0076293945,2.328125,1.265625,-0.4375,174
1696185899513,-1.0375977,-0.007873535,-0.03253174,-0.296875,1.8125,-0.484375,175
1696185899553,-1.0388184,0.010437012,-0.0881958,0.0625,1.96875,1.59375,176
1696185899593,-0.9812012,-0.031066895,-0.13018799,-2.640625,-6.609375,0.28125,177
1696185899633,-1.088623,-0.15093994,-0.12799072,2.515625,-21.4375,5.046875,178
1696185899673,-0.9638672,0.08099365,-0.02520752,0.796875,-1.640625,-3.75,179
1696185899713,-1.0341797,0.03704834,-0.07989502,-4.21875,-3.953125,-0.09375,180
1696185899753,-1.0097656,-0.022277832,-0.09625244,-3.859375,1.578125,0.953125,181
1696185899793,-1.0070801,-0.045715332,-0.16021729,-1.78125,0.234375,-1.421875,182
1696185899833,-0.9836426,-0.08258057,-0.2276001,-3.0625,-2.203125,-1.578125,183
1696185899873,-0.9875488,-0.0017700195,-0.023986816,4.71875,1.390625,-1.109375,184
1696185899913,-1.0849609,0.018249512,-0.081604004,-2.171875,0.25,0.90625,185
1696185899953,-0.9838867,0.014587402,-0.05670166,-2.359375,6.9375,-1.859375,186
1696185899993,-1.017334,-0.0015258789,-0.10797119,1.75,2.390625,-1.5,187
1696185900033,-1.0300293,-0.07696533,-0.20318604,2.96875,12.203125,3.0625,188
1696185900073,-0.99609375,-0.062316895,-0.1951294,9.96875,-15.65625,0.3125,189
1696185900113,-1.045166,-0.0005493164,0.07928467,5.96875,1.359375,0.8125,190
1696185900153,-1.0195312,0.0026245117,-0.05279541,-9.140625,4.03125,-0.65625,191
1696185900193,-1.0334473,0.0289917,-0.023254395,-5.5625,-0.515625,-3.171875,192
1696185900233,-1.0134277,-0.016662598,-0.11627197,-4.765625,8.203125,-2.671875,193
1696185900273,-0.9790039,-0.016906738,-0.31207275,-3.40625,-4.515625,1.734375,194
1696185900313,-1.0595703,-0.13775635,-0.14801025,8.765625,-14.859375,1.609375,195
1696185900353,-1.0412598,0.041931152,0.09906006,9.703125,3.390625,-2.109375,196
1696185900393,-1.0351562,0.090026855,-0.086242676,-16.140625,8.109375,-0.34375,197
1696185900433,-1.0170898,0.020202637,-0.011047363,0.609375,1.203125,-2.53125,198
1696185900473,-0.94433594,-0.08795166,-0.14874268,-2.375,3.71875,0.375,199
1696185900513,-1.0087891,-0.04498291,-0.20977783,1.34375,2.390625,1.5625,200
1696185900553,-1.0380859,-0.025939941,-0.066711426,0.140625,-7.015625,0.796875,201
1696185900593,-1.0292969,-0.0015258789,-0.10333252,-2.609375,-2.953125,-2.421875,202
1696185900633,-1.0083008,0.0065307617,-0.082092285,-0.828125,2.40625,-1.65625,203
1696185900673,-1.0466309,-0.0056762695,-0.11114502,-2.9375,4.4375,1.03125,204
1696185900713,-0.998291,-0.032287598,-0.12506104,2.9375,2.140625,-2.96875,205
1696185900753,-1.001709,-0.026672363,-0.19073486,1.921875,-3.140625,2.390625,206
1696185900793,-0.9934082,-0.05255127,0.018005371,10.375,4.09375,1.25,207
1696185900833,-1.0378418,0.016540527,-0.026916504,-6.609375,1.046875,0.671875,208
1696185900873,-1.0483398,0.030456543,-0.105529785,-4.78125,2.953125,-1.71875,209
1696185900913,-0.9724121,-0.051086426,-0.13531494,4.015625,6.875,1.546875,210
1696185900953,-1.0068359,-0.050598145,-0.16046143,0.921875,-11.734375,-0.046875,211
1696185900993,-1.0390625,-0.030578613,-0.0256958,3.984375,1.3125,-2.15625,212
1696185901033,-1.0234375,0.016540527,-0.055725098,-3.953125,2.609375,0.09375,213
1696185901073,-1.0283203,-0.003479004,-0.089660645,0.046875,4.796875,-0.59375,214
1696185901113,-0.97875977,-0.030578613,-0.0881958,1.53125,3.765625,-0.265625,215
1696185901153,-1.0117188,-0.035705566,-0.07989502,0.109375,-0.8125,-1.0,216
1696185901193,-1.0666504,-0.024719238,-0.17681885,-3.734375,-9.859375,0.203125,217
1696185901233,-0.98168945,0.0028686523,-0.04864502,8.453125,-3.703125,-2.421875,218
1696185901273,-1.0256348,0.009216309,-0.04864502,-3.265625,-1.28125,1.0,219
1696185901313,-1.0263672,-0.005432129,-0.117248535,-0.875,3.953125,-1.21875,220
1696185901353,-0.9880371,-0.029846191,-0.1260376,1.015625,0.96875,0.28125,221
1696185901393,-1.0375977,-0.02960205,-0.14678955,-0.265625,-14.03125,0.328125,222
1696185901433,-1.0039062,-0.020812988,-0.062561035,1.671875,1.421875,-1.234375,223
1696185901473,-1.0083008,0.00579834,-0.06768799,-5.0,1.5,0.125,224
1696185901513,-1.0549316,0.0021362305,-0.11505127,-0.359375,6.046875,-0.5,225
1696185901553,-0.9602051,-0.050842285,-0.14678955,1.625,5.375,0.671875,226
1696185901593,-1.0556641,-0.02911377,-0.2053833,-1.046875,-18.296875,0.953125,227
1696185901633,-1.0134277,-0.022277832,-0.023498535,5.484375,4.078125,-1.1875,228
1696185901673,-1.0241699,0.0079956055,-0.06817627,-7.03125,3.109375,0.40625,229
1696185901713,-1.0388184,0.0138549805,-0.1038208,0.875,9.0625,-1.234375,230
1696185901753,-0.935791,-0.04107666,-0.13848877,-0.5,6.03125,1.875,231
1696185901793,-1.0466309,-0.050842285,-0.20465088,-0.4375,-15.0625,1.125,232
1696185901833,-1.0390625,-0.04522705,-0.010070801,5.296875,3.5,-1.75,233
1696185901873,-1.0195312,0.01776123,-0.06573486,-6.265625,3.140625,0.421875,234
1696185901913,-1.0322266,0.022888184,-0.09161377,0.28125,5.0,-0.703125,235
1696185901953,-0.9626465,-0.051818848,-0.10015869,3.015625,7.34375,1.015625,236
1696185901993,-1.0327148,-0.034729004,-0.18096924,-1.28125,-10.171875,0.046875,237
1696185902033,-1.0402832,-0.04425049,-0.1026001,2.84375,-5.140625,-1.234375,238
1696185902073,-0.9970703,-0.0012817383,-0.051818848,2.046875,2.75,0.34375,239
1696185902113,-1.0466309,0.025817871,-0.0713501,-3.5,6.484375,-0.21875,240
1696185902153,-1.0129395,-0.03643799,-0.117248535,0.640625,6.171875,-0.140625,241
1696185902193,-0.9597168,-0.04547119,-0.14117432,0.796875,-1.796875,0.15625,242
1696185902233,-1.09375,-0.025939941,-0.12677002,0.21875,-11.515625,-1.40625,243
1696185902273,-0.97924805,-0.020080566,-0.020568848,2.3125,4.328125,-0.953125,244
1696185902313,-1.0402832,0.015808105,-0.066467285,-6.0625,2.453125,0.421875,245
1696185902353,-1.0224609,-0.023010254,-0.062805176,-2.96875,7.328125,-1.25,246
1696185902393,-0.9777832,-0.010070801,-0.00592041,-7.09375,9.671875,-6.296875,247
1696185902433,-0.93652344,-0.028137207,-0.03692627,5.34375,-7.0,-5.5625,248
1696185902473,-1.0690918,-0.010314941,-0.19073486,1.875,-11.046875,1.875,249
1696185902513,-1.1098633,0.005554199,-0.10211182,-0.546875,-3.875,1.671875,250
1696185902553,-1.0046387,-0.0413208,-0.08355713,-4.4375,-4.609375,-1.1875,251
1696185902593,-1.0002441,-0.010314941,-0.12335205,-2.921875,-12.953125,-2.515625,252
1696185902633,-0.9604492,-0.011779785,-0.16802979,1.421875,-10.921875,-3.1875,253
1696185902673,-1.0290527,-0.003479004,-0.16802979,0.203125,-2.359375,0.421875,254
1696185902713,-1.0305176,-0.021057129,-0.15093994,-0.6875,-3.359375,0.734375,255
1696185902753,-1.0070801,-0.014709473,-0.15631104,-2.84375,-10.28125,-1.703125,256
1696185902793,-0.99194336,-0.005432129,-0.15411377,-1.328125,-10.078125,-0.796875,257
1696185902833,-1.0024414,0.007751465,-0.20172119,-2.59375,-6.59375,-0.0625,258
1696185902873,-1.0087891,0.0014038086,-0.25006104,-1.171875,-2.671875,-0.515625,259
1696185902913,-1.0544434,-0.046447754,-0.38555908,-5.375,11.453125,0.171875,260
1696185902953,-0.9067383,-0.0095825195,-0.09429932,6.890625,19.796875,0.96875,261
1696185902993,-1.0275879,0.035583496,-0.040100098,3.265625,14.40625,-1.125,262
1696185903033,-1.0258789,-0.0095825195,-0.11236572,-1.078125,14.453125,-0.453125,263
1696185903073,-0.98168945,-0.015930176,-0.1182251,-2.9375,9.1875,-0.8125,264
1696185903113,-1.0549316,0.005554199,-0.08917236,-0.0625,7.40625,-1.875,265
1696185903153,-1.0253906,0.010437012,-0.07525635,-1.984375,8.890625,-1.9375,266
1696185903193,-1.045166,0.0138549805,-0.05303955,0.453125,6.4375,-0.546875,267
1696185903233,-1.0422363,0.001159668,-0.07940674,-1.6875,-1.015625,0.78125,268
1696185903273,-1.0141602,-0.016662598,-0.058654785,0.171875,1.359375,0.828125,269
1696185903313,-1.0151367,-0.0037231445,-0.06011963,-1.109375,-2.171875,-0.34375,270
1696185903353,-1.0192871,-0.034729004,-0.15045166,1.609375,-1.609375,0.125,271
1696185903393,-0.98876953,-0.027160645,-0.055236816,9.875,-0.46875,0.0625,272
1696185903433,-1.0109863,0.027526855,0.032409668,5.46875,-1.046875,1.1875,273
1696185903473,-1.0639648,0.01751709,-0.097473145,-4.625,3.9375,1.328125,274
1696185903513,-1.0151367,-0.019104004,-0.09820557,3.484375,2.984375,-0.5625,275
1696185903553,-0.9729004,0.009460449,-0.18927002,4.296875,-7.890625,2.21875,276
1696185903593,-1.0703125,-0.054260254,-0.009094238,11.5625,-10.140625,2.3125,277
1696185903633,-0.9980469,-0.02960205,0.016296387,-1.28125,4.9375,-0.15625,278
1696185903673,-1.0427246,0.04095459,-0.03643799,-8.40625,-0.453125,-1.515625,279
1696185903713,-1.0270996,-0.030334473,-0.07598877,-0.640625,8.203125,-0.203125,280
1696185903753,-0.9362793,0.00970459,-0.30352783,-4.125,-14.984375,2.5,281
1696185903793,-1.0510254,-0.053771973,0.027038574,12.328125,0.46875,-0.71875,282
1696185903833,-1.0646973,-0.018615723,-0.042785645,-6.65625,2.21875,1.203125,283
1696185903873,-1.0161133,0.046813965,-0.07891846,-1.78125,8.21875,-2.109375,284
1696185903913,-0.9499512,-0.015930176,-0.11114502,4.46875,6.5,2.328125,285
1696185903953,-0.9934082,-0.059143066,-0.20172119,-1.28125,-14.90625,1.75,286
1696185903993,-1.050293,-0.069885254,0.016784668,8.09375,1.78125,-1.9375,287
1696185904033,-1.0061035,0.012145996,-0.039611816,-8.5,2.390625,0.125,288
1696185904073,-1.0476074,0.0446167,-0.081848145,-3.609375,6.0,-2.046875,289
1696185904113,-0.9316406,-0.045715332,-0.082336426,5.03125,12.203125,1.046875,290
1696185904153,-1.0649414,0.008483887,-0.27764893,-6.0625,-25.328125,2.71875,291
1696185904193,-1.057373,-0.05987549,0.06097412,13.40625,2.453125,-2.3125,292
1696185904233,-1.0070801,-0.003479004,-0.0569458,-9.671875,1.8125,0.328125,293
1696185904273,-1.0227051,0.05340576,-0.09893799,-0.703125,9.078125,-0.78125,294
1696185904313,-0.9260254,-0.035217285,-0.089660645,1.515625,9.1875,1.09375,295
1696185904353,-1.0876465,-0.04473877,-0.25250244,-4.6875,-24.953125,2.328125,296
1696185904393,-1.0092773,-0.07159424,0.050720215,11.59375,3.09375,-3.0625,297
1696185904433,-1.010498,0.02923584,-0.07281494,-7.15625,2.09375,1.34375,298
1696185904473,-1.0456543,0.051696777,-0.10479736,-0.125,8.03125,-0.5625,299
1696185904513,-0.9536133,-0.043273926,-0.10064697,-1.40625,4.296875,-1.1875,300
1696185904553,-1.1132812,-0.07647705,-0.19073486,-3.046875,-21.46875,1.9375,301
1696185904593,-0.9875488,-0.030578613,0.0045776367,7.34375,5.3125,-2.859375,302
1696185904633,-1.0197754,0.038269043,-0.08721924,-7.96875,2.96875,0.53125,303
1696185904673,-1.0246582,0.0014038086,-0.10626221,3.265625,10.296875,0.25,304
1696185904713,-0.9345703,-0.062561035,-0.1404419,-2.28125,-4.671875,0.859375,305
1696185904753,-1.0913086,-0.04473877,-0.089416504,1.828125,-8.390625,-1.5625,306
1696185904793,-1.0024414,-0.013977051,-0.028869629,0.03125,3.515625,-1.53125,307
1696185904833,-1.0456543,0.03314209,-0.082092285,-5.46875,5.609375,-0.3125,308
1696185904873,-0.9875488,-0.034240723,-0.10772705,2.828125,11.078125,0.65625,309
1696185904913,-0.9885254,-0.032287598,-0.17681885,-2.125,-15.203125,1.96875,310
1696185904953,-1.0463867,-0.04034424,-0.018371582,7.234375,1.96875,-1.28125,311
