# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696180954226,0.119140625,0.7841797,0.62109375,0.21875,-0.125,0.15625,0.0,0.0,0.0
1696180954263,0.12011719,0.78808594,0.6201172,0.34375,-0.3125,0.15625,0.0,0.0,0.0
1696180954286,0.12597656,0.79785156,0.62597656,0.21875,-0.3125,0.15625,0.0,0.0,0.0
1696180954347,0.12988281,0.79785156,0.61816406,0.125,-0.125,0.09375,0.0,0.0,0.0
1696180954379,0.12988281,0.7910156,0.6220703,0.0625,0.0,0.28125,0.0,0.0,0.0
1696180954417,0.12792969,0.78808594,0.6279297,0.0,0.0625,0.40625,0.0,0.0,0.0
1696180954468,0.12890625,0.79003906,0.6171875,0.0,0.25,0.21875,0.0,0.0,0.0
1696180954498,0.13085938,0.7939453,0.609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696180954556,0.123046875,0.7871094,0.6347656,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1696180954586,0.12109375,0.78808594,0.625,0.125,0.0,-0.0625,0.0,0.0,0.0
1696180954617,0.13085938,0.7939453,0.625,0.21875,0.0625,0.0625,0.0,0.0,0.0
1696180954648,0.123046875,0.7919922,0.62109375,0.0,-0.0625,0.0625,0.3125,-32.1875,-67.5625
1696180954706,0.123046875,0.79589844,0.62890625,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696180954737,0.13476562,0.79296875,0.63183594,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696180954766,0.1328125,0.79589844,0.6230469,0.0625,-0.125,0.0625,0.0,0.0,0.0
1696180954827,0.13183594,0.78808594,0.62402344,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696180954859,0.12402344,0.79003906,0.6201172,0.0625,0.0,-0.125,0.0,0.0,0.0
1696180954887,0.125,0.79003906,0.63671875,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696180954947,0.12597656,0.79296875,0.6269531,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1696180954977,0.1171875,0.79003906,0.6201172,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1696180955008,0.12988281,0.7919922,0.6386719,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696180955069,0.12890625,0.796875,0.6269531,0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1696180955100,0.1171875,0.7910156,0.6220703,0.0625,0.0,-0.375,0.0,0.0,0.0
1696180955127,0.123046875,0.78808594,0.62890625,0.0625,0.125,-0.3125,0.0,0.0,0.0
1696180955190,0.11621094,0.7910156,0.62890625,0.125,-0.0625,0.0625,-1.1875,-30.6875,-68.3125
1696180955217,0.12890625,0.79589844,0.6328125,0.0625,0.125,0.0,0.0,0.0,0.0
1696180955246,0.12695312,0.7919922,0.61035156,0.125,0.0,-0.0625,0.0,0.0,0.0
1696180955306,0.12109375,0.79003906,0.625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696180955336,0.13085938,0.7910156,0.61035156,0.125,0.0,0.09375,0.0,0.0,0.0
1696180955366,0.123046875,0.79296875,0.63183594,0.34375,-0.0625,0.0625,0.0,0.0,0.0
1696180955428,0.12207031,0.7949219,0.62597656,0.21875,0.0,-0.375,0.0,0.0,0.0
1696180955456,0.12597656,0.7919922,0.6171875,0.15625,-0.0625,-0.375,0.0,0.0,0.0
1696180955488,0.119140625,0.79003906,0.62890625,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696180955547,0.12011719,0.7919922,0.6357422,0.0625,0.0,0.0625,0.0,0.0,0.0
1696180955577,0.12011719,0.7861328,0.62597656,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696180955607,0.12597656,0.79003906,0.63964844,0.0625,0.0625,0.21875,0.0,0.0,0.0
1696180955668,0.13085938,0.7910156,0.640625,-0.0625,0.125,-0.0625,0.3125,-31.75,-68.0
1696180955705,0.12890625,0.78808594,0.6152344,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696180955730,0.12109375,0.79589844,0.6230469,0.0,-0.1875,-0.1875,0.0,0.0,0.0
1696180955791,0.12597656,0.7890625,0.63183594,-0.0625,0.0,-0.125,0.0,0.0,0.0
1696180955816,0.125,0.7919922,0.640625,-0.0625,0.0,0.21875,0.0,0.0,0.0
1696180955847,0.12988281,0.7910156,0.63183594,0.15625,-0.0625,0.40625,0.0,0.0,0.0
1696180955907,0.123046875,0.796875,0.61816406,0.15625,-0.125,0.09375,0.0,0.0,0.0
1696180955938,0.12109375,0.79785156,0.62597656,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1696180955966,0.123046875,0.7890625,0.63378906,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1696180956029,0.11816406,0.7861328,0.61816406,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696180956087,0.123046875,0.7919922,0.62597656,0.0625,0.25,0.0,0.0,0.0,0.0
1696180956118,0.12109375,0.79785156,0.61621094,0.0,0.0625,0.09375,0.0,0.0,0.0
1696180956148,0.1328125,0.7919922,0.6328125,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1696180956176,0.13378906,0.7939453,0.625,-0.125,-0.125,0.40625,-0.4375,-31.75,-67.5625
1696180956207,0.12792969,0.7998047,0.6425781,0.0625,0.125,0.28125,0.0,0.0,0.0
1696180956269,0.12207031,0.79589844,0.6279297,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1696180956297,0.12890625,0.7861328,0.62597656,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696180956329,0.12011719,0.7939453,0.6464844,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696180956386,0.123046875,0.79589844,0.625,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696180956416,0.11816406,0.7871094,0.62402344,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1696180956452,0.11816406,0.7949219,0.6279297,0.15625,0.0625,0.0,0.0,0.0,0.0
1696180956509,0.11816406,0.8027344,0.6308594,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696180956540,0.12597656,0.7949219,0.63183594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696180956569,0.123046875,0.7939453,0.6201172,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696180956626,0.12695312,0.79785156,0.64160156,-0.25,0.0,-0.1875,0.0,0.0,0.0
1696180956656,0.11425781,0.7861328,0.6376953,-0.25,0.0,0.0625,-1.0625,-33.4375,-66.625
1696180956689,0.12792969,0.7910156,0.6347656,-0.4375,-0.0625,0.5625,0.0,0.0,0.0
1696180956747,0.13085938,0.79785156,0.63964844,-0.03125,-0.1875,0.4375,0.0,0.0,0.0
1696180956777,0.13085938,0.7890625,0.62597656,-0.1875,-0.25,0.0625,0.0,0.0,0.0
1696180956837,0.12988281,0.79589844,0.63378906,-0.125,0.0,-0.125,0.0,0.0,0.0
1696180956868,0.12109375,0.78515625,0.6152344,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696180956897,0.11816406,0.7988281,0.62890625,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696180956926,0.12890625,0.7890625,0.62597656,0.03125,0.0625,0.0,0.0,0.0,0.0
1696180956986,0.12109375,0.7949219,0.6308594,-0.03125,0.0,0.25,0.0,0.0,0.0
1696180957017,0.125,0.7871094,0.6230469,-0.125,0.0625,0.4375,0.0,0.0,0.0
1696180957046,0.13574219,0.796875,0.6201172,-0.03125,0.0,0.375,0.0,0.0,0.0
1696180957107,0.12890625,0.79589844,0.625,-0.25,0.0,0.0625,0.0,0.0,0.0
1696180957137,0.12890625,0.7988281,0.625,-0.3125,-0.1875,0.0,0.0,0.0,0.0
1696180957196,0.12792969,0.7919922,0.62890625,-0.1875,-0.1875,0.0625,-1.625,-32.0625,-68.4375
1696180957228,0.123046875,0.7871094,0.63378906,-0.375,-0.0625,0.3125,0.0,0.0,0.0
1696180957256,0.12695312,0.7919922,0.6269531,-0.125,0.0625,0.3125,0.0,0.0,0.0
1696180957287,0.12695312,0.7890625,0.6425781,-0.03125,-0.0625,0.5,0.0,0.0,0.0
1696180957347,0.1328125,0.7939453,0.62402344,-0.09375,-0.0625,0.4375,0.0,0.0,0.0
1696180957377,0.12597656,0.79296875,0.6230469,-0.1875,0.0625,0.375,0.0,0.0,0.0
1696180957411,0.123046875,0.79589844,0.62597656,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696180957467,0.13085938,0.7939453,0.6152344,-0.25,-0.125,0.0625,0.0,0.0,0.0
1696180957497,0.111328125,0.7841797,0.6279297,-0.09375,0.1875,0.0625,0.0,0.0,0.0
1696180957587,0.12109375,0.7871094,0.62597656,-0.25,-0.25,0.84375,0.0,0.0,0.0
1696180957589,0.12109375,0.79589844,0.61816406,-0.125,-0.0625,0.8125,0.0,0.0,0.0
1696180957618,0.13183594,0.7890625,0.6279297,-0.25,-0.3125,0.6875,0.0,0.0,0.0
1696180957677,0.13085938,0.7998047,0.61816406,-0.3125,0.0625,0.125,-0.3125,-31.3125,-68.4375
1696180957709,0.12988281,0.7861328,0.63671875,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1696180957739,0.119140625,0.7832031,0.6269531,-0.125,-0.25,0.375,0.0,0.0,0.0
1696180957767,0.12597656,0.79003906,0.61035156,-0.09375,0.125,0.25,0.0,0.0,0.0
1696180957827,0.1171875,0.7949219,0.6308594,-0.1875,-0.125,0.3125,0.0,0.0,0.0
1696180957857,0.12890625,0.7832031,0.62402344,-0.1875,-0.1875,0.375,0.0,0.0,0.0
1696180957888,0.1328125,0.7910156,0.6328125,0.03125,0.0,0.6875,0.0,0.0,0.0
1696180957947,0.12402344,0.80078125,0.6328125,-0.1875,-0.0625,0.4375,0.0,0.0,0.0
1696180957977,0.125,0.7939453,0.625,-0.1875,-0.3125,0.25,0.0,0.0,0.0
1696180958040,0.12402344,0.7919922,0.6308594,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1696180958068,0.12597656,0.79296875,0.61621094,-0.125,-0.0625,0.375,0.0,0.0,0.0
1696180958096,0.125,0.7998047,0.6191406,-0.4375,-0.0625,0.5625,0.0,0.0,0.0
1696180958126,0.13378906,0.78515625,0.6357422,-0.4375,-0.25,0.5625,0.0,0.0,0.0
1696180958187,0.12402344,0.78515625,0.62402344,-0.3125,-0.1875,0.4375,-0.3125,-31.625,-67.6875
1696180958217,0.12792969,0.7861328,0.6376953,-0.1875,-0.0625,0.375,0.0,0.0,0.0
1696180958276,0.140625,0.7939453,0.6328125,-0.1875,-0.3125,0.1875,0.0,0.0,0.0
1696180958310,0.1328125,0.78808594,0.63183594,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696180958339,0.12890625,0.7910156,0.6220703,-0.125,-0.25,0.25,0.0,0.0,0.0
1696180958396,0.13085938,0.7871094,0.63378906,-0.03125,-0.0625,0.375,0.0,0.0,0.0
1696180958426,0.13574219,0.7939453,0.609375,-0.03125,-0.0625,0.3125,0.0,0.0,0.0
1696180958456,0.12890625,0.7910156,0.6230469,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696180958517,0.12597656,0.79003906,0.640625,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696180958546,0.12597656,0.7949219,0.6279297,0.09375,-0.125,-0.1875,0.0,0.0,0.0
1696180958578,0.12792969,0.7949219,0.62890625,0.15625,0.0,-0.1875,0.0,0.0,0.0
1696180958638,0.125,0.7890625,0.62890625,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1696180958667,0.125,0.7890625,0.6269531,-0.09375,0.0,0.0,0.125,-31.625,-67.375
1696180958696,0.13574219,0.7919922,0.63378906,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696180958756,0.125,0.796875,0.6201172,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696180958786,0.12402344,0.79296875,0.62109375,-0.125,0.125,-0.25,0.0,0.0,0.0
1696180958816,0.13476562,0.7890625,0.63964844,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696180958876,0.125,0.7861328,0.6191406,-0.125,-0.1875,-0.3125,0.0,0.0,0.0
1696180958906,0.13085938,0.78808594,0.62890625,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696180958938,0.13183594,0.7753906,0.63671875,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696180958998,0.12988281,0.79296875,0.6113281,-0.03125,0.125,-0.125,0.0,0.0,0.0
1696180959028,0.12597656,0.7890625,0.6328125,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1696180959058,0.13378906,0.7988281,0.63378906,0.03125,0.0625,-0.375,0.0,0.0,0.0
1696180959122,0.12890625,0.79589844,0.63183594,0.03125,0.0,-0.25,0.0,0.0,0.0
1696180959146,0.12402344,0.7861328,0.6357422,-0.09375,-0.25,0.0,0.0,0.0,0.0
1696180959176,0.12695312,0.7949219,0.6269531,0.28125,0.0625,0.125,-1.5,-32.9375,-66.9375
1696180959236,0.12890625,0.80371094,0.6191406,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696180959273,0.125,0.796875,0.6357422,-0.1875,-0.375,-0.1875,0.0,0.0,0.0
1696180959295,0.12597656,0.78515625,0.63378906,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696180959358,0.123046875,0.7890625,0.61035156,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1696180959388,0.125,0.7998047,0.625,-0.1875,0.0,-0.125,0.0,0.0,0.0
1696180959421,0.12597656,0.7919922,0.63378906,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696180959477,0.1171875,0.78125,0.63671875,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696180959509,0.12988281,0.78808594,0.62597656,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696180959541,0.13085938,0.7988281,0.62597656,0.21875,0.125,0.0,0.0,0.0,0.0
1696180959597,0.12890625,0.7871094,0.6171875,-0.125,-0.0625,-0.25,0.0,0.0,0.0
1696180959627,0.12402344,0.796875,0.64453125,-0.125,0.0,-0.25,0.0,0.0,0.0
1696180959656,0.12402344,0.78808594,0.63378906,-0.09375,-0.0625,-0.25,0.0,-31.1875,-68.3125
1696180959716,0.12890625,0.79296875,0.61328125,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696180959748,0.12207031,0.7910156,0.6152344,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696180959776,0.12402344,0.79296875,0.6376953,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696180959867,0.12988281,0.78808594,0.6230469,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696180959874,0.12695312,0.796875,0.625,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1696180959896,0.12988281,0.79003906,0.6279297,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696180959956,0.1171875,0.7919922,0.6425781,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696180959989,0.123046875,0.7939453,0.62890625,-0.09375,0.125,-0.1875,0.0,0.0,0.0
1696180960016,0.12207031,0.7910156,0.6298828,-0.125,0.0,-0.1875,0.0,0.0,0.0
1696180960076,0.1328125,0.79296875,0.62890625,-0.125,0.0,0.0,0.0,0.0,0.0
1696180960110,0.12207031,0.79003906,0.6269531,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1696180960141,0.12695312,0.8017578,0.6279297,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1696180960197,0.13085938,0.79003906,0.63671875,-0.125,0.1875,-0.1875,0.125,-31.625,-67.6875
1696180960228,0.13378906,0.7861328,0.62597656,-0.1875,-0.3125,0.25,0.0,0.0,0.0
1696180960256,0.12109375,0.7939453,0.6308594,0.21875,-0.0625,0.0,0.0,0.0,0.0
1696180960317,0.12792969,0.8017578,0.62109375,0.15625,-0.375,-0.0625,0.0,0.0,0.0
1696180960348,0.12207031,0.79003906,0.6230469,0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1696180960376,0.12207031,0.7890625,0.63183594,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696180960440,0.11425781,0.79003906,0.6113281,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696180960467,0.12011719,0.79003906,0.62597656,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1696180960496,0.13476562,0.7861328,0.62597656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696180960556,0.1171875,0.7910156,0.6308594,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696180960587,0.12988281,0.78808594,0.6347656,-0.21875,-0.09375,0.34375,0.0,0.0,0.0
1696180960616,0.12792969,0.7939453,0.63671875,0.03125,0.03125,0.28125,0.0,0.0,0.0
1696180960678,0.1171875,0.79003906,0.63671875,-0.03125,0.15625,0.09375,-1.0625,-31.625,-67.375
1696180960711,0.12011719,0.7890625,0.6376953,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696180960736,0.12109375,0.78808594,0.6386719,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696180960888,0.125,0.7861328,0.62890625,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696180960890,0.12597656,0.79296875,0.62597656,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696180960893,0.11425781,0.79296875,0.63671875,0.03125,0.03125,0.21875,0.0,0.0,0.0
1696180960918,0.12695312,0.7871094,0.6308594,0.03125,0.21875,0.21875,0.0,0.0,0.0
1696180960946,0.12695312,0.79003906,0.63183594,-0.03125,0.09375,0.21875,0.0,0.0,0.0
1696180960976,0.125,0.79589844,0.6328125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696180961038,0.11816406,0.7890625,0.6191406,0.09375,0.09375,0.15625,0.0,0.0,0.0
1696180961067,0.125,0.7919922,0.6230469,0.21875,0.09375,0.09375,0.0,0.0,0.0
1696180961096,0.11816406,0.7949219,0.63183594,0.09375,-0.09375,0.28125,0.0,0.0,0.0
1696180961190,0.12695312,0.7919922,0.61621094,-0.34375,-0.03125,0.21875,-1.0625,-31.3125,-68.125
1696180961192,0.125,0.7919922,0.64453125,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1696180961216,0.12402344,0.7949219,0.6230469,-0.28125,-0.21875,0.5,0.0,0.0,0.0
1696180961276,0.12402344,0.79785156,0.63183594,0.15625,-0.21875,0.5625,0.0,0.0,0.0
1696180961306,0.12207031,0.7949219,0.62402344,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696180961337,0.123046875,0.78808594,0.6357422,-0.09375,0.09375,0.21875,0.0,0.0,0.0
1696180961396,0.12109375,0.7919922,0.6191406,-0.09375,-0.09375,0.34375,0.0,0.0,0.0
1696180961431,0.12109375,0.80078125,0.62597656,-0.28125,-0.15625,0.4375,0.0,0.0,0.0
1696180961457,0.12109375,0.78515625,0.64453125,-0.34375,0.21875,0.40625,0.0,0.0,0.0
1696180961519,0.12402344,0.7832031,0.6191406,-0.21875,0.09375,0.28125,0.0,0.0,0.0
1696180961553,0.12890625,0.78808594,0.63183594,-0.09375,0.15625,0.4375,0.0,0.0,0.0
1696180961579,0.12402344,0.7949219,0.6230469,-0.09375,-0.09375,0.625,0.0,0.0,0.0
1696180961638,0.12792969,0.796875,0.62890625,0.03125,0.15625,0.34375,0.0,0.0,0.0
1696180961666,0.12011719,0.79296875,0.6269531,-0.15625,-0.15625,0.40625,-0.4375,-32.5,-66.5
1696180961726,0.12988281,0.7871094,0.63183594,-0.15625,-0.21875,0.28125,0.0,0.0,0.0
1696180961756,0.125,0.79589844,0.62597656,-0.03125,0.09375,0.5625,0.0,0.0,0.0
1696180961786,0.12792969,0.7919922,0.6269531,-0.15625,-0.03125,0.6875,0.0,0.0,0.0
1696180961816,0.11816406,0.7861328,0.6279297,-0.28125,-0.09375,0.5625,0.0,0.0,0.0
