# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696187417397,-0.7519531,0.31152344,0.05078125,5.5625,-113.46875,-11.78125,0.0,0.0,0.0
1696187417427,-1.9921875,-0.19140625,0.49316406,-29.53125,-131.40625,-5.0625,0.0,0.0,0.0
1696187417456,-1.9921875,0.3046875,1.0146484,10.625,-120.96875,7.8125,0.0,0.0,0.0
1696187417517,-1.765625,-0.29101562,1.1748047,22.59375,-66.15625,39.0625,-59.6875,-49.9375,-56.4375
1696187417546,-1.0097656,-0.2841797,0.89453125,12.03125,-20.5625,2.875,0.0,0.0,0.0
1696187417577,-0.06347656,-0.31347656,-0.0546875,-41.1875,3.0625,18.0,0.0,0.0,0.0
1696187417637,0.5732422,0.5263672,-0.076171875,-53.21875,29.40625,17.21875,0.0,0.0,0.0
1696187417669,-0.17480469,0.087890625,-0.032226562,-81.46875,96.125,27.84375,0.0,0.0,0.0
1696187417696,-0.453125,-0.23730469,-0.06640625,-69.21875,-1.40625,-3.53125,0.0,0.0,0.0
1696187417756,-1.4667969,0.296875,0.38476562,57.6875,56.03125,10.0625,0.0,0.0,0.0
1696187417785,-1.8242188,-0.08496094,-0.2685547,-36.0625,121.8125,-8.34375,0.0,0.0,0.0
1696187417816,-1.6582031,-0.1015625,0.5595703,62.0,54.375,0.125,0.0,0.0,0.0
1696187417877,-1.7529297,-0.068359375,0.5654297,1.65625,113.59375,30.34375,0.0,0.0,0.0
1696187417907,-0.75683594,-0.19042969,0.22460938,7.5,57.625,9.03125,0.0,0.0,0.0
1696187417936,-0.46679688,-0.0146484375,0.026367188,50.53125,35.46875,16.84375,0.0,0.0,0.0
1696187417997,-0.0048828125,-0.20996094,-0.041015625,26.90625,-39.78125,-9.875,-58.9375,-49.1875,-72.0625
1696187418031,-0.053710938,0.078125,0.038085938,34.1875,-78.4375,-53.21875,0.0,0.0,0.0
1696187418055,-0.52734375,0.1953125,-0.099609375,38.28125,-96.25,-43.03125,0.0,0.0,0.0
1696187418116,-1.9921875,0.2265625,0.41796875,38.03125,-119.75,-27.15625,0.0,0.0,0.0
1696187418147,-1.9921875,0.46679688,0.8261719,-18.3125,-117.625,-2.625,0.0,0.0,0.0
1696187418182,-1.8105469,-0.31835938,1.0810547,-39.5625,-69.53125,23.8125,0.0,0.0,0.0
1696187418236,-1.2236328,-0.38476562,0.80566406,-1.34375,-29.25,3.375,0.0,0.0,0.0
1696187418267,-0.27441406,-0.1484375,0.16308594,-28.1875,-10.125,21.125,0.0,0.0,0.0
1696187418296,0.453125,0.32910156,-0.16308594,-28.125,14.65625,22.59375,0.0,0.0,0.0
1696187418356,-0.05078125,0.1875,-0.14550781,-66.96875,65.5625,26.8125,0.0,0.0,0.0
1696187418386,-0.4423828,-0.13574219,0.13183594,-35.78125,-0.65625,-9.8125,0.0,0.0,0.0
1696187418419,-1.4951172,0.07714844,0.16308594,-0.84375,3.0,-17.875,0.0,0.0,0.0
1696187418476,-1.5058594,0.06738281,0.7363281,-6.03125,93.4375,15.5,0.0,0.0,0.0
1696187418506,-1.6044922,-0.39453125,0.70214844,41.875,90.21875,13.8125,-55.1875,-49.1875,-63.5
1696187418536,-1.796875,-0.23828125,0.53027344,0.3125,130.3125,11.90625,0.0,0.0,0.0
1696187418596,-1.109375,-0.12109375,0.12207031,18.78125,78.0,17.34375,0.0,0.0,0.0
1696187418627,-0.6503906,0.25,0.15234375,26.1875,47.25,26.25,0.0,0.0,0.0
1696187418659,0.091796875,-0.20019531,-0.052734375,7.375,-31.375,1.40625,0.0,0.0,0.0
1696187418716,-0.0048828125,-0.15136719,-0.0068359375,17.09375,-63.0625,-52.0625,0.0,0.0,0.0
1696187418746,-0.3125,0.10644531,-0.05859375,51.28125,-81.96875,-50.34375,0.0,0.0,0.0
1696187418776,-1.6132812,0.38476562,0.109375,59.03125,-99.5625,-29.09375,0.0,0.0,0.0
1696187418836,-1.9921875,0.38085938,0.5917969,-34.90625,-119.5,-15.875,0.0,0.0,0.0
1696187418867,-1.9921875,-0.09667969,1.1484375,-20.15625,-73.0,12.75,0.0,0.0,0.0
1696187418901,-1.4042969,-0.39160156,0.9160156,0.0625,-53.46875,5.75,0.0,0.0,0.0
1696187418956,-0.5439453,-0.23339844,0.62890625,-26.75,-10.5625,-7.75,0.0,0.0,0.0
1696187418986,0.296875,0.06347656,-0.09472656,-23.1875,-7.03125,24.65625,-59.5625,-50.8125,-56.75
1696187419016,0.3017578,0.6611328,-0.19726562,-99.25,81.3125,27.09375,0.0,0.0,0.0
1696187419076,-0.3251953,-0.14453125,0.21972656,-37.84375,35.03125,9.28125,0.0,0.0,0.0
1696187419106,-0.29296875,-0.030273438,0.048828125,-25.5625,8.96875,-37.96875,0.0,0.0,0.0
1696187419138,-1.9921875,-0.39648438,-0.22949219,134.59375,68.3125,63.78125,0.0,0.0,0.0
1696187419198,-1.5957031,0.11230469,0.34375,15.5625,106.8125,15.75,0.0,0.0,0.0
1696187419229,-1.8740234,-0.38964844,0.7705078,-6.59375,102.65625,9.40625,0.0,0.0,0.0
1696187419255,-1.5058594,-0.2861328,0.5263672,-29.53125,77.5,21.125,0.0,0.0,0.0
1696187419316,-0.44628906,0.19238281,0.1484375,29.46875,56.6875,15.875,0.0,0.0,0.0
1696187419346,-0.08886719,-0.2265625,-0.16210938,29.0,-1.09375,6.65625,0.0,0.0,0.0
1696187419376,-0.024414062,0.028320312,-0.0625,36.625,-57.75,-37.40625,0.0,0.0,0.0
1696187419437,-0.22167969,0.24023438,-0.021484375,29.28125,-83.375,-43.5625,0.0,0.0,0.0
1696187419497,-1.3828125,0.17675781,-0.0234375,22.65625,-108.8125,-22.40625,0.0,0.0,0.0
1696187419500,-1.9921875,0.39941406,0.5732422,-20.03125,-110.53125,-17.5625,-65.125,-49.9375,-64.25
1696187419556,-1.9921875,0.06738281,1.0830078,-3.90625,-81.65625,32.1875,0.0,0.0,0.0
1696187419587,-1.484375,-0.48339844,0.9189453,-11.53125,-31.90625,13.25,0.0,0.0,0.0
1696187419617,-0.68359375,-0.29101562,0.7128906,-14.53125,-0.65625,-6.15625,0.0,0.0,0.0
1696187419676,0.2109375,0.10839844,-0.11621094,-18.8125,-11.71875,16.375,0.0,0.0,0.0
1696187419707,0.4140625,0.68066406,-0.19042969,-97.15625,81.90625,19.46875,0.0,0.0,0.0
1696187419736,-0.48242188,-0.0859375,0.055664062,-41.75,36.875,15.21875,0.0,0.0,0.0
1696187419795,-0.24707031,-0.0390625,0.13867188,-47.0625,-27.96875,-24.78125,0.0,0.0,0.0
1696187419826,-1.859375,-0.06542969,-0.38671875,71.65625,42.125,43.59375,0.0,0.0,0.0
1696187419856,-1.8076172,0.3466797,0.20507812,-5.875,115.46875,-1.40625,0.0,0.0,0.0
1696187419916,-1.8603516,-0.5058594,0.7558594,4.09375,90.5,10.03125,0.0,0.0,0.0
1696187419948,-1.5996094,-0.19042969,0.6064453,-19.09375,92.71875,18.4375,0.0,0.0,0.0
1696187419976,-0.6699219,0.10546875,0.07519531,20.8125,71.90625,25.40625,-60.875,-46.4375,-68.625
1696187420037,-0.2939453,-0.14941406,-0.052734375,32.84375,15.25,14.34375,0.0,0.0,0.0
1696187420067,-0.103515625,-0.051757812,-0.06738281,27.15625,-54.875,-26.59375,0.0,0.0,0.0
1696187420096,-0.06542969,0.15234375,0.07910156,38.28125,-85.5625,-52.4375,0.0,0.0,0.0
1696187420156,-0.6689453,0.12890625,0.017578125,18.90625,-106.8125,-19.21875,0.0,0.0,0.0
1696187420189,-1.9921875,0.11621094,0.49902344,28.375,-95.875,-16.65625,0.0,0.0,0.0
1696187420219,-1.9921875,0.3330078,0.8222656,34.65625,-125.0625,-4.375,0.0,0.0,0.0
1696187420276,-1.7041016,-0.11425781,0.9980469,25.3125,-33.25,18.0,0.0,0.0,0.0
1696187420306,-1.0400391,-0.28710938,1.0498047,-2.875,-4.53125,-5.3125,0.0,0.0,0.0
1696187420336,-0.3642578,-0.2548828,-0.041992188,-34.3125,-13.3125,12.21875,0.0,0.0,0.0
1696187420396,0.5,0.45996094,-0.15136719,-34.25,16.34375,8.4375,0.0,0.0,0.0
1696187420428,-0.09082031,0.23925781,-0.15917969,-74.03125,78.96875,37.90625,0.0,0.0,0.0
1696187420456,-0.35058594,-0.12597656,0.15039062,-38.40625,5.5625,11.90625,0.0,0.0,0.0
1696187420515,-1.0341797,0.08984375,0.16308594,-20.8125,9.09375,-28.4375,-59.25,-47.6875,-61.875
1696187420546,-1.9921875,-0.123046875,0.85058594,-1.78125,119.375,24.78125,0.0,0.0,0.0
1696187420576,-1.7519531,-0.25097656,0.72558594,-2.4375,67.8125,11.40625,0.0,0.0,0.0
1696187420636,-1.8857422,-0.20996094,0.72558594,-28.8125,121.03125,29.3125,0.0,0.0,0.0
1696187420666,-0.9082031,-0.2783203,0.18945312,-14.71875,75.125,38.46875,0.0,0.0,0.0
1696187420696,-0.42285156,-0.17773438,0.125,41.6875,46.3125,30.65625,0.0,0.0,0.0
1696187420757,-0.10449219,-0.2529297,-0.15136719,50.65625,-25.875,-6.71875,0.0,0.0,0.0
1696187420786,-0.024414062,0.12402344,-0.10253906,56.09375,-71.03125,-59.0,0.0,0.0,0.0
1696187420816,-0.5361328,0.26757812,0.005859375,48.40625,-90.5625,-51.875,0.0,0.0,0.0
1696187420876,-1.7539062,0.27734375,0.2421875,30.40625,-123.71875,-30.28125,0.0,0.0,0.0
1696187420907,-1.9921875,0.1796875,0.6484375,-5.875,-133.84375,-5.96875,0.0,0.0,0.0
1696187420941,-1.9443359,-0.2841797,1.015625,-7.5625,-74.46875,21.125,0.0,0.0,0.0
1696187420996,-1.421875,-0.34277344,0.7792969,36.5625,-38.5625,6.90625,-57.625,-48.5625,-62.625
1696187421026,-0.59277344,0.06640625,0.64746094,19.28125,-6.15625,4.21875,0.0,0.0,0.0
1696187421056,0.15625,-0.055664062,-0.20117188,-10.8125,-4.6875,28.75,0.0,0.0,0.0
1696187421116,0.5332031,0.53515625,-0.16699219,-94.0,59.9375,6.71875,0.0,0.0,0.0
1696187421145,-0.4267578,-0.041992188,-0.049804688,-86.5625,49.0,15.15625,0.0,0.0,0.0
1696187421176,-0.64453125,-0.026367188,0.36523438,-31.1875,-27.90625,-24.46875,0.0,0.0,0.0
1696187421236,-1.9912109,-0.4580078,-0.38867188,81.78125,24.34375,43.53125,0.0,0.0,0.0
1696187421268,-1.7353516,-0.1640625,0.40820312,42.84375,110.90625,4.03125,0.0,0.0,0.0
1696187421296,-1.9794922,-0.36914062,0.79003906,34.46875,143.0,1.03125,0.0,0.0,0.0
1696187421357,-1.5888672,-0.15625,0.44335938,-11.78125,107.0625,34.3125,0.0,0.0,0.0
1696187421387,-0.64453125,0.1953125,0.14355469,13.96875,67.125,23.4375,0.0,0.0,0.0
1696187421417,-0.25976562,-0.18066406,-0.09472656,24.09375,2.25,10.125,0.0,0.0,0.0
1696187421476,0.125,-0.26660156,-0.1328125,21.40625,-62.375,-42.03125,0.0,0.0,0.0
1696187421507,-0.22070312,0.24707031,0.013671875,59.625,-78.90625,-68.0,-55.5,-46.75,-70.375
1696187421538,-0.80078125,0.29785156,0.0078125,17.46875,-109.0,-23.5625,0.0,0.0,0.0
1696187421597,-1.9921875,-0.1015625,0.46777344,14.78125,-105.28125,-10.625,0.0,0.0,0.0
1696187421627,-1.9921875,0.6816406,0.9589844,10.5,-116.40625,-14.46875,0.0,0.0,0.0
1696187421656,-1.6582031,-0.24609375,1.0,-35.65625,-52.375,30.65625,0.0,0.0,0.0
1696187421716,-1.1083984,-0.5527344,0.9658203,-11.65625,-18.6875,-12.75,0.0,0.0,0.0
1696187421776,-0.234375,-0.2763672,0.00390625,-28.09375,-15.1875,8.6875,0.0,0.0,0.0
1696187421780,0.45214844,0.49609375,-0.111328125,-27.84375,30.59375,14.96875,0.0,0.0,0.0
1696187421836,0.049804688,0.22558594,-0.09863281,-24.28125,54.125,9.65625,0.0,0.0,0.0
1696187421867,-0.5136719,0.09863281,-0.19921875,-19.59375,-2.0,-0.40625,0.0,0.0,0.0
1696187421896,-1.4560547,0.049804688,-0.053710938,-11.90625,-3.59375,-1.46875,0.0,0.0,0.0
1696187421957,-1.8623047,0.11230469,0.8203125,-16.1875,117.25,28.28125,0.0,0.0,0.0
1696187421988,-1.7373047,-0.625,0.8017578,-16.71875,89.65625,19.46875,-55.8125,-50.0625,-60.5
1696187422018,-1.8300781,-0.30078125,0.625,-15.75,133.25,24.53125,0.0,0.0,0.0
1696187422076,-1.0634766,-0.27148438,0.36132812,-13.75,73.25,28.9375,0.0,0.0,0.0
1696187422106,-0.39453125,0.0126953125,0.099609375,30.21875,45.09375,23.25,0.0,0.0,0.0
1696187422136,0.06347656,-0.30566406,-0.20410156,40.03125,-13.96875,1.78125,0.0,0.0,0.0
1696187422196,-0.080078125,0.15332031,-0.072265625,64.9375,-57.4375,-62.125,0.0,0.0,0.0
1696187422231,-0.46777344,0.2529297,-0.15917969,25.5,-97.21875,-56.34375,0.0,0.0,0.0
1696187422256,-1.9921875,0.4248047,0.37597656,2.1875,-128.0,-46.8125,0.0,0.0,0.0
1696187422316,-1.9921875,-0.10546875,0.8769531,-40.65625,-140.8125,18.5625,0.0,0.0,0.0
1696187422347,-1.8583984,-0.61621094,0.94921875,-18.0625,-93.3125,29.1875,0.0,0.0,0.0
1696187422378,-1.0869141,-0.16503906,0.80371094,65.96875,-62.0,1.78125,0.0,0.0,0.0
1696187422437,-0.33496094,0.10253906,0.34570312,7.9375,-5.0,25.34375,0.0,0.0,0.0
1696187422467,0.61035156,0.22460938,-0.31347656,-13.0625,8.71875,41.5625,0.0,0.0,0.0
1696187422496,0.39746094,0.61035156,-0.12792969,-126.96875,99.59375,23.5,-55.0625,-47.5,-56.3125
1696187422556,-0.7910156,-0.08105469,0.13476562,-65.0,35.34375,5.8125,0.0,0.0,0.0
1696187422588,-0.33496094,-0.20410156,0.08984375,-98.34375,-68.125,-38.6875,0.0,0.0,0.0
1696187422616,-1.9921875,-0.12597656,0.5263672,98.5,11.59375,56.59375,0.0,0.0,0.0
1696187422676,-1.8935547,-0.19335938,0.625,30.46875,138.71875,-6.21875,0.0,0.0,0.0
1696187422709,-1.6894531,-0.24023438,0.6982422,49.1875,113.71875,-16.46875,0.0,0.0,0.0
1696187422736,-1.6191406,-0.28710938,0.5996094,-4.9375,118.78125,37.0625,0.0,0.0,0.0
1696187422796,-0.4404297,0.033203125,0.11230469,38.9375,76.46875,24.84375,0.0,0.0,0.0
1696187422826,-0.33398438,-0.068359375,-0.17285156,49.4375,26.375,24.96875,0.0,0.0,0.0
1696187422856,0.032226562,-0.13085938,-0.15625,28.9375,-39.90625,-41.8125,0.0,0.0,0.0
1696187422916,-0.15625,0.123046875,-0.01171875,59.09375,-73.78125,-72.0,0.0,0.0,0.0
1696187422948,-0.67871094,0.28222656,0.07421875,27.71875,-122.125,-38.9375,0.0,0.0,0.0
1696187422976,-1.9921875,-0.21875,0.14648438,30.625,-137.5,-20.0,-63.75,-48.4375,-63.5
1696187423037,-1.9921875,0.75097656,0.99609375,24.65625,-111.03125,-12.75,0.0,0.0,0.0
1696187423068,-1.6904297,-0.19726562,1.1962891,-33.375,-54.9375,46.875,0.0,0.0,0.0
1696187423096,-1.2402344,-0.6875,0.8671875,-15.9375,-19.53125,8.375,0.0,0.0,0.0
1696187423156,-0.24609375,-0.17773438,0.16015625,-34.375,7.75,15.5,0.0,0.0,0.0
1696187423190,0.6191406,0.41503906,-0.17578125,-37.28125,23.25,31.875,0.0,0.0,0.0
1696187423216,-0.14550781,0.41796875,-0.21679688,-66.34375,73.65625,42.4375,0.0,0.0,0.0
1696187423278,-0.48242188,-0.0087890625,-0.18359375,-67.875,5.625,-8.46875,0.0,0.0,0.0
1696187423308,-1.0039062,0.078125,0.016601562,-88.0,22.03125,-28.375,0.0,0.0,0.0
1696187423336,-1.6630859,-0.3125,0.8095703,-36.5625,98.375,32.28125,0.0,0.0,0.0
1696187423396,-1.7871094,-0.5263672,0.7285156,12.75,72.6875,24.3125,0.0,0.0,0.0
1696187423427,-1.8427734,-0.3876953,0.71777344,6.71875,114.4375,21.90625,0.0,0.0,0.0
1696187423456,-1.0830078,-0.33984375,0.34277344,-4.875,74.15625,29.4375,0.0,0.0,0.0
1696187423516,-0.35253906,0.061523438,0.31445312,32.53125,69.28125,26.8125,-62.375,-47.8125,-66.1875
1696187423550,-0.16992188,-0.2783203,-0.22265625,48.28125,13.78125,24.53125,0.0,0.0,0.0
1696187423576,0.0126953125,-0.0107421875,-0.19628906,73.96875,-31.3125,-41.8125,0.0,0.0,0.0
1696187423640,-0.22949219,0.23925781,0.022460938,96.6875,-67.4375,-61.75,0.0,0.0,0.0
1696187423669,-1.5478516,0.21875,0.021484375,36.25,-123.84375,-27.09375,0.0,0.0,0.0
1696187423696,-1.9921875,0.3388672,0.27148438,-32.65625,-108.9375,-26.71875,0.0,0.0,0.0
1696187423757,-1.9921875,-0.10839844,1.1464844,-38.8125,-95.71875,25.59375,0.0,0.0,0.0
1696187423788,-1.4667969,-0.52441406,0.7080078,-25.75,-52.1875,14.46875,0.0,0.0,0.0
1696187423818,-0.7519531,-0.13183594,0.609375,1.15625,-21.5,-1.40625,0.0,0.0,0.0
1696187423876,0.2841797,0.0068359375,-0.15527344,-15.9375,-17.28125,37.78125,0.0,0.0,0.0
1696187423906,0.55859375,0.56640625,-0.3779297,-119.625,61.28125,42.0,0.0,0.0,0.0
1696187423936,-0.4375,0.08105469,0.18261719,-36.3125,44.96875,16.78125,0.0,0.0,0.0
1696187423996,-0.36914062,-0.36328125,-0.036132812,-77.9375,-48.21875,-15.8125,-58.8125,-48.5625,-57.0625
1696187424056,-1.9921875,0.16113281,0.24707031,88.1875,67.375,7.03125,0.0,0.0,0.0
1696187424058,-1.0263672,0.28710938,0.4267578,18.0,65.78125,-5.4375,0.0,0.0,0.0
1696187424116,-1.9921875,0.0625,0.9970703,58.28125,136.96875,10.8125,0.0,0.0,0.0
1696187424149,-1.3300781,-0.11425781,0.53027344,-52.5625,110.34375,27.71875,0.0,0.0,0.0
1696187424176,-0.4404297,-0.0625,0.0703125,15.375,74.46875,24.125,0.0,0.0,0.0
1696187424236,-0.3798828,-0.16992188,-0.052734375,40.90625,26.0625,19.125,0.0,0.0,0.0
1696187424267,0.032226562,-0.15527344,-0.23730469,24.59375,-36.9375,-37.03125,0.0,0.0,0.0
1696187424296,-0.1484375,0.13476562,0.03515625,50.90625,-71.90625,-62.625,0.0,0.0,0.0
1696187424357,-0.7636719,0.030273438,-0.021484375,32.59375,-110.90625,-42.28125,0.0,0.0,0.0
1696187424389,-1.9921875,0.55566406,0.3544922,54.4375,-102.84375,-35.8125,0.0,0.0,0.0
1696187424416,-1.9921875,0.6582031,1.1035156,-24.53125,-83.3125,15.4375,0.0,0.0,0.0
1696187424478,-1.7441406,-0.77246094,0.7363281,-66.09375,-73.0,26.5625,0.0,0.0,0.0
1696187424507,-0.95214844,-0.22949219,0.8183594,13.71875,-20.25,-17.28125,-58.0625,-47.5,-58.875
1696187424536,-0.26660156,0.12011719,0.17285156,-25.03125,0.125,27.78125,0.0,0.0,0.0
1696187424596,0.48632812,0.19335938,-0.25390625,-24.46875,13.78125,55.1875,0.0,0.0,0.0
1696187424627,-0.08886719,0.2734375,-0.05078125,-61.71875,61.84375,29.5625,0.0,0.0,0.0
1696187424656,-0.3701172,-0.21582031,0.16699219,-97.0,-32.65625,-15.375,0.0,0.0,0.0
1696187424716,-0.8466797,0.17285156,0.18847656,-15.0625,51.8125,-52.4375,0.0,0.0,0.0
1696187424748,-1.9921875,-0.56933594,0.28027344,-15.6875,96.8125,4.78125,0.0,0.0,0.0
1696187424776,-1.6787109,-0.24023438,0.5361328,87.46875,45.53125,4.53125,0.0,0.0,0.0
1696187424837,-1.9541016,0.049804688,0.7861328,10.0,129.28125,32.1875,0.0,0.0,0.0
1696187424868,-1.0878906,-0.40820312,0.24316406,-4.75,88.3125,16.375,0.0,0.0,0.0
1696187424896,-0.39453125,0.015625,0.083984375,42.59375,69.65625,26.8125,0.0,0.0,0.0
1696187424957,-0.14355469,-0.0126953125,-0.14355469,43.6875,-7.8125,4.28125,0.0,0.0,0.0
1696187424986,-0.045898438,0.13476562,-0.015625,43.15625,-51.28125,-54.0625,-60.0,-48.125,-71.625
1696187425015,-0.22167969,0.16796875,0.11425781,42.34375,-75.4375,-55.84375,0.0,0.0,0.0
1696187425076,-1.4482422,-0.24804688,-0.1640625,21.59375,-132.09375,-10.84375,0.0,0.0,0.0
1696187425108,-1.9921875,0.6660156,0.6845703,32.78125,-118.03125,-9.875,0.0,0.0,0.0
1696187425136,-1.9921875,0.24609375,1.1542969,-37.59375,-92.40625,39.9375,0.0,0.0,0.0
1696187425197,-1.3955078,-0.7578125,0.7451172,-38.6875,-40.28125,15.9375,0.0,0.0,0.0
1696187425227,-0.6347656,-0.11425781,0.5644531,3.40625,7.09375,-12.5625,0.0,0.0,0.0
1696187425258,0.3671875,0.10644531,-0.1640625,-20.4375,-0.3125,29.3125,0.0,0.0,0.0
1696187425316,0.5263672,0.44921875,-0.2841797,-96.875,56.75,25.9375,0.0,0.0,0.0
1696187425347,-0.46777344,0.033203125,0.018554688,-31.0,58.03125,5.875,0.0,0.0,0.0
1696187425376,-0.48339844,-0.0859375,0.35351562,-60.625,-28.4375,-27.03125,0.0,0.0,0.0
1696187425436,-1.9921875,-0.44140625,-0.47265625,78.125,80.03125,28.9375,0.0,0.0,0.0
1696187425467,-1.3417969,-0.07421875,0.14550781,61.09375,56.09375,-0.59375,0.0,0.0,0.0
1696187425526,-1.9736328,0.22265625,0.91796875,56.8125,141.40625,15.75,-64.5,-51.25,-63.5
1696187425556,-1.4150391,-0.34179688,0.4296875,-56.59375,94.46875,19.84375,0.0,0.0,0.0
1696187425586,-0.3935547,0.059570312,-0.033203125,23.4375,65.84375,15.15625,0.0,0.0,0.0
1696187425616,-0.35839844,-0.0546875,-0.119140625,33.8125,4.75,11.125,0.0,0.0,0.0
1696187425677,0.05859375,-0.095703125,-0.11035156,24.40625,-63.65625,-31.65625,0.0,0.0,0.0
1696187425710,-0.111328125,0.17675781,0.08984375,47.375,-95.03125,-61.21875,0.0,0.0,0.0
1696187425736,-0.93359375,-0.009765625,0.103515625,2.75,-143.1875,-35.8125,0.0,0.0,0.0
1696187425796,-1.9921875,0.24609375,0.5566406,-12.09375,-123.09375,-17.03125,0.0,0.0,0.0
1696187425826,-1.9921875,0.36523438,1.1923828,5.4375,-82.15625,35.15625,0.0,0.0,0.0
1696187425857,-1.515625,-0.7841797,0.8574219,-11.40625,-13.375,28.625,0.0,0.0,0.0
1696187425917,-0.77734375,-0.07910156,0.78515625,26.90625,5.84375,-8.78125,0.0,0.0,0.0
1696187425952,0.026367188,0.119140625,-0.119140625,-35.40625,4.03125,29.4375,0.0,0.0,0.0
1696187426008,0.5576172,0.4248047,-0.20996094,-90.03125,55.84375,39.0625,-63.125,-51.125,-59.4375
1696187426035,-0.3232422,0.060546875,-0.09472656,-61.78125,70.375,24.84375,0.0,0.0,0.0
1696187426066,-0.47851562,-0.1875,-0.11230469,-85.6875,-20.6875,-22.03125,0.0,0.0,0.0
1696187426096,-1.9375,0.030273438,0.56347656,37.15625,12.5625,24.40625,0.0,0.0,0.0
1696187426156,-1.9570312,0.053710938,0.81347656,-9.84375,118.90625,21.6875,0.0,0.0,0.0
1696187426194,-1.6523438,-0.119140625,0.6591797,31.5625,68.90625,-6.28125,0.0,0.0,0.0
1696187426216,-1.6552734,-0.125,0.62109375,-14.84375,119.4375,27.03125,0.0,0.0,0.0
1696187426279,-0.6875,-0.1171875,0.12207031,6.96875,75.5,24.90625,0.0,0.0,0.0
