timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696259818423,0.009033203,-0.7271118,0.18914795,7.75,3.515625,-9.25,27
1696259818463,0.115234375,-0.7583618,0.21478271,0.140625,-5.046875,9.015625,28
1696259818503,-0.12670898,-0.8987427,0.21575928,0.34375,-16.796875,2.265625,29
1696259818543,-0.15844727,-0.8760376,0.28826904,-2.171875,-12.921875,2.875,30
1696259818583,-0.0053710938,-0.7227173,0.27801514,-3.296875,-8.46875,7.328125,31
1696259818623,-0.051757812,-0.84942627,0.29022217,-8.25,-19.4375,2.34375,32
1696259818663,-0.14672852,-0.8821411,0.2243042,-0.546875,-19.8125,7.578125,33
1696259818703,-0.14575195,-0.8765259,0.3444214,-1.765625,-8.859375,7.34375,34
1696259818743,-0.18896484,-0.72125244,0.33538818,-15.65625,-9.78125,-4.671875,35
1696259818783,-0.06591797,-0.9402466,0.11785889,2.421875,-0.109375,-6.765625,36
1696259818823,0.23486328,-1.2800903,0.18182373,8.203125,1.609375,-4.234375,37
1696259818863,0.3227539,-1.2625122,0.36273193,10.515625,-15.359375,6.96875,38
1696259818903,-0.13549805,-1.9807739,0.42108154,-1.0625,5.6875,2.140625,39
1696259818943,-0.007080078,-1.2434692,0.40325928,-13.546875,-4.15625,9.0625,40
1696259818983,-0.037597656,-0.67803955,0.21380615,7.71875,12.21875,9.390625,41
1696259819023,-0.17211914,-0.5042114,0.25506592,10.671875,1.09375,-0.859375,42
1696259819063,0.18041992,-0.8435669,0.3139038,-0.78125,0.109375,-0.671875,43
1696259819103,0.20629883,-0.9273071,0.26287842,0.078125,11.125,1.265625,44
1696259819143,-0.08129883,-0.6992798,0.20574951,6.9375,7.140625,-6.046875,45
1696259819183,-0.12426758,-0.5276489,0.20477295,1.234375,14.171875,-10.296875,46
1696259819223,0.1652832,-0.52545166,0.24456787,5.546875,29.78125,-12.984375,47
1696259819263,0.35668945,-0.8230591,0.41815186,-12.9375,20.875,-1.4375,48
1696259819303,0.09399414,-1.0501099,0.34661865,-12.0,-4.421875,2.71875,49
1696259819343,-0.22729492,-1.2385864,0.15789795,-23.203125,-26.25,-12.0,50
1696259819383,-0.1015625,-1.7700806,0.0138549805,-2.53125,4.3125,-15.84375,51
1696259819423,0.03564453,-1.3826294,0.31341553,-1.0625,16.203125,12.71875,52
1696259819463,-0.20288086,-0.98516846,0.30267334,9.859375,-0.90625,5.171875,53
1696259819503,-0.06298828,-0.9343872,0.1876831,-2.328125,1.65625,-7.421875,54
1696259819543,0.16821289,-1.187561,0.22991943,9.40625,10.28125,5.875,55
1696259819583,-0.12109375,-0.7739868,0.2538452,9.546875,-8.828125,9.59375,56
1696259819623,-0.15600586,-0.64312744,0.13739014,14.796875,5.0,-6.5,57
1696259819663,0.06201172,-0.7620239,0.16400146,10.234375,-5.59375,1.203125,58
1696259819703,0.122558594,-0.8189087,0.23260498,10.078125,-8.171875,12.71875,59
1696259819743,-0.041259766,-0.7661743,0.2033081,0.375,-23.203125,7.3125,60
1696259819783,-0.24121094,-0.72003174,0.19915771,1.125,-20.375,6.53125,61
1696259819823,-0.19897461,-0.58013916,0.22528076,2.78125,-6.0625,-2.28125,62
1696259819863,-0.13842773,-0.8584595,0.34124756,-17.375,-1.171875,-8.28125,63
1696259819903,-0.036865234,-1.4006958,0.16888428,-11.125,-1.984375,-18.359375,64
1696259819943,0.4724121,-1.3237915,0.066345215,9.15625,1.046875,-13.3125,65
1696259819983,0.42871094,-1.6421509,0.5062866,-5.609375,-18.203125,23.171875,66
1696259820023,-0.7800293,-1.753479,0.40423584,-3.625,-8.203125,1.828125,67
1696259820063,0.06616211,-1.0027466,0.25360107,-8.484375,12.40625,-18.625,68
1696259820103,0.4189453,-0.78448486,0.20428467,-6.5625,7.5625,12.21875,69
1696259820143,-0.039794922,-0.58428955,0.20062256,7.3125,-10.390625,18.265625,70
1696259820183,-0.36889648,-0.78326416,0.26409912,-1.796875,-2.21875,-11.890625,71
1696259820223,0.028808594,-0.76812744,0.25506592,-5.34375,31.515625,-19.21875,72
1696259820263,0.2705078,-0.76641846,0.18353271,4.15625,15.375,-7.96875,73
1696259820303,0.14453125,-0.7529907,0.25701904,1.0,9.4375,-6.296875,74
1696259820343,-0.02709961,-0.77301025,0.2843628,-5.015625,4.4375,-1.234375,75
1696259820383,0.012207031,-0.7637329,0.28826904,-1.53125,11.3125,-5.765625,76
1696259820423,-0.06298828,-0.7727661,0.16668701,-10.328125,6.609375,-0.875,77
1696259820463,-0.32617188,-1.2974243,0.029968262,-9.15625,22.84375,-8.453125,78
1696259820503,0.041503906,-1.4434204,0.21868896,5.21875,23.390625,-4.515625,79
1696259820543,0.013427734,-1.4561157,0.37078857,6.703125,10.21875,8.03125,80
1696259820583,-0.22314453,-1.519104,0.41448975,-3.375,-2.046875,4.828125,81
1696259820623,-0.29223633,-1.1121216,0.3319702,-3.546875,2.921875,-12.375,82
1696259820663,-0.071777344,-0.767395,0.3961792,8.4375,30.125,-2.203125,83
1696259820703,-0.007080078,-0.45733643,0.20697021,2.859375,11.25,-2.515625,84
1696259820743,-0.14038086,-0.6018677,0.1161499,-9.328125,-3.046875,-12.71875,85
1696259820783,-0.19433594,-1.1497192,0.24163818,3.171875,10.71875,-1.703125,86
1696259820823,-0.10595703,-0.87677,0.32977295,-1.296875,14.75,12.453125,87
1696259820863,-0.30639648,-0.68048096,0.2062378,-6.609375,12.6875,0.875,88
1696259820903,0.100097656,-0.61309814,0.262146,-3.09375,31.078125,-19.046875,89
1696259820943,0.07080078,-0.5784302,0.17547607,-9.734375,21.921875,-12.875,90
1696259820983,-0.5029297,-1.5857544,-0.16461182,-13.484375,28.71875,-23.46875,91
1696259821023,0.17382812,-2.0,0.020690918,17.328125,41.15625,-17.09375,92
1696259821063,-0.028808594,-2.0,0.602478,21.171875,19.609375,17.765625,93
1696259821103,-0.1394043,-0.9558716,0.3241577,-15.359375,-9.0625,-2.015625,94
1696259821143,-0.13793945,-0.8335571,0.31658936,-2.9375,23.34375,-6.375,95
1696259821183,-0.03100586,-0.7798462,0.1696167,14.03125,15.875,10.296875,96
1696259821223,-0.015625,-0.56866455,0.117370605,-2.953125,2.15625,-9.59375,97
1696259821263,-0.1328125,-0.8340454,0.12591553,4.375,2.453125,-13.46875,98
1696259821303,-0.043701172,-0.69854736,0.29486084,-0.9375,12.796875,7.984375,99
1696259821343,-0.06738281,-0.8777466,0.16107178,-5.359375,1.578125,-1.421875,100
1696259821383,-0.1953125,-0.8867798,0.26800537,-3.875,-4.09375,-2.265625,101
1696259821423,-0.20800781,-0.72540283,0.18597412,-2.390625,3.46875,-1.765625,102
1696259821463,-0.05126953,-0.70977783,0.21258545,-6.578125,9.421875,-11.546875,103
1696259821503,0.0087890625,-0.89312744,0.19818115,-4.96875,0.484375,-0.46875,104
1696259821543,-0.037841797,-0.97198486,0.14227295,0.515625,0.609375,1.171875,105
1696259821583,0.0007324219,-1.3526001,0.12005615,2.734375,-6.34375,-17.171875,106
1696259821623,0.34179688,-1.3740845,0.40423584,3.046875,-10.125,3.34375,107
1696259821663,0.020263672,-1.8374634,0.29534912,-5.625,15.6875,6.296875,108
1696259821703,-0.24633789,-1.1819458,0.37322998,-15.3125,-28.71875,-6.84375,109
1696259821743,0.0949707,-0.8814087,0.1942749,5.34375,19.453125,11.765625,110
1696259821783,-0.21386719,-0.6253052,0.20233154,13.140625,2.890625,10.984375,111
1696259821823,0.11035156,-0.81036377,0.2597046,-0.5,-13.703125,-5.578125,112
1696259821863,0.076416016,-0.9187622,0.28240967,-3.359375,7.28125,6.921875,113
1696259821903,-0.072753906,-0.9089966,0.2423706,14.515625,14.171875,-0.84375,114
1696259821943,-0.071777344,-0.7595825,0.2597046,-0.359375,5.359375,-6.78125,115
1696259821983,0.1640625,-0.7876587,0.25775146,5.5,7.609375,-6.625,116
1696259822023,0.032958984,-0.755188,0.28704834,-2.265625,6.203125,2.09375,117
1696259822063,-0.19433594,-0.74053955,0.26605225,-4.625,11.765625,-7.65625,118
1696259822103,0.043701172,-0.6724243,0.1942749,2.203125,18.765625,-14.671875,119
1696259822143,0.26342773,-0.81573486,0.2699585,-7.75,13.140625,-6.9375,120
1696259822183,-0.049560547,-1.2554321,0.117370605,-14.046875,10.890625,-4.578125,121
1696259822223,-0.4440918,-1.4932251,-0.031066895,5.28125,-1.71875,-3.875,122
1696259822263,-0.0087890625,-1.1975708,0.3209839,3.734375,23.1875,3.859375,123
1696259822303,0.18945312,-1.5845337,0.3139038,4.28125,2.53125,-3.0,124
1696259822343,-0.30273438,-1.3233032,0.24822998,-10.171875,-23.984375,8.796875,125
1696259822383,-0.23339844,-0.8452759,0.3060913,6.09375,8.0625,8.75,126
1696259822423,0.036376953,-0.4866333,0.2255249,6.8125,7.375,-3.15625,127
1696259822463,0.01928711,-0.5532837,0.06878662,-2.203125,1.46875,-9.015625,128
1696259822503,-0.22192383,-1.0288696,0.10687256,1.21875,-11.5625,-1.9375,129
1696259822543,-0.15917969,-0.9404907,0.32733154,2.65625,1.71875,9.390625,130
1696259822583,-0.0390625,-0.6777954,0.22943115,-8.515625,-1.828125,-1.265625,131
1696259822623,-0.115234375,-0.6812134,0.17425537,-2.09375,-4.140625,-0.34375,132
1696259822663,-0.15698242,-0.9343872,0.29925537,-1.109375,-1.015625,1.203125,133
1696259822703,-0.07324219,-0.98150635,0.38006592,-6.921875,0.65625,0.171875,134
1696259822743,-0.060791016,-0.6963501,0.15374756,-1.09375,-0.328125,3.5625,135
1696259822783,0.0107421875,-0.9234009,0.15765381,-0.296875,-2.921875,-7.734375,136
1696259822823,0.20361328,-1.7007446,0.19281006,1.984375,-2.078125,-17.21875,137
1696259822863,0.11816406,-1.2402954,0.35614014,7.078125,-20.53125,25.28125,138
1696259822903,-0.20361328,-1.5122681,0.27581787,-2.328125,15.890625,-4.4375,139
1696259822943,0.052001953,-1.267395,0.42547607,-10.46875,-23.734375,-11.890625,140
1696259822983,-0.07128906,-0.83184814,0.17694092,2.1875,3.4375,18.546875,141
1696259823023,-0.28710938,-0.6314087,0.3222046,10.921875,5.78125,6.0,142
1696259823063,0.17456055,-0.56817627,0.16986084,0.1875,-0.40625,-5.625,143
1696259823103,0.2277832,-0.8909302,0.2909546,-3.421875,2.375,6.59375,144
1696259823143,-0.21508789,-1.0215454,0.27435303,7.203125,3.375,-3.109375,145
1696259823183,-0.17260742,-0.6572876,0.2345581,-3.65625,4.5625,-15.609375,146
1696259823223,0.18969727,-0.5967407,0.28778076,3.015625,27.953125,-10.78125,147
1696259823263,0.21069336,-0.7817993,0.20355225,-5.328125,4.1875,-3.0,148
1696259823303,-0.010986328,-0.79693604,0.16156006,-3.34375,1.8125,0.09375,149
1696259823343,0.063964844,-0.7732544,0.35272217,0.28125,-0.734375,1.640625,150
1696259823383,-0.32250977,-1.5327759,0.070007324,-23.546875,-15.609375,-0.796875,151
1696259823423,-0.1381836,-1.4800415,0.089538574,16.265625,-10.046875,-1.953125,152
1696259823463,0.0075683594,-1.1272583,0.35491943,8.015625,15.671875,6.59375,153
1696259823503,-0.109375,-1.2136841,0.17230225,4.953125,-5.140625,-0.578125,154
1696259823543,-0.22192383,-1.4280396,0.28753662,2.1875,-7.34375,-9.65625,155
1696259823583,0.036621094,-1.0762329,0.36151123,12.359375,10.625,24.21875,156
1696259823623,0.059814453,-0.3604126,0.23626709,6.0,3.296875,9.3125,157
1696259823663,-0.27392578,-0.5640259,0.097595215,-6.203125,-15.609375,-13.75,158
1696259823703,-0.23706055,-1.2849731,0.26434326,2.75,-2.796875,-8.53125,159
1696259823743,0.110839844,-0.9944458,0.2814331,4.078125,3.65625,11.671875,160
1696259823783,0.039794922,-0.54644775,0.2711792,-10.078125,-11.28125,8.8125,161
1696259823823,-0.30859375,-0.60162354,0.16693115,-2.28125,-10.984375,6.75,162
1696259823863,-0.31298828,-0.7522583,0.22845459,-6.59375,0.953125,2.15625,163
1696259823903,-0.052490234,-0.92266846,0.32489014,-12.109375,2.21875,-14.375,164
1696259823943,0.034179688,-0.8386841,0.12371826,-6.015625,-0.4375,-0.8125,165
1696259823983,-0.075683594,-1.4590454,0.17181396,5.046875,-0.5,-12.453125,166
1696259824023,0.34814453,-1.6585083,0.21868896,-6.765625,-10.84375,-0.09375,167
1696259824063,0.08203125,-1.1907349,0.25579834,6.359375,13.671875,4.546875,168
1696259824103,-0.30297852,-1.1621704,0.2020874,-13.609375,-13.390625,-12.15625,169
1696259824143,0.1977539,-1.1047974,0.2243042,4.171875,2.671875,-10.109375,170
1696259824183,0.20361328,-0.8616333,0.1906128,-10.859375,-3.296875,23.640625,171
1696259824223,-0.072753906,-0.77423096,0.18548584,9.65625,-6.296875,8.796875,172
1696259824263,-0.06762695,-0.67852783,0.23553467,-2.0625,1.125,1.609375,173
1696259824303,-0.00390625,-0.7788696,0.22625732,1.90625,15.921875,0.828125,174
1696259824343,0.051513672,-0.8406372,0.25213623,4.03125,14.09375,-3.078125,175
1696259824383,-0.022705078,-0.7415161,0.34173584,2.234375,14.859375,-4.875,176
1696259824423,-0.012451172,-0.9163208,0.25042725,1.421875,13.109375,-10.59375,177
1696259824463,0.12158203,-0.9314575,0.3414917,0.65625,12.28125,-8.90625,178
1696259824503,0.024902344,-0.67559814,0.20916748,-5.046875,9.921875,-1.671875,179
1696259824543,-0.05102539,-0.75909424,0.2074585,-1.890625,12.28125,-5.953125,180
1696259824583,0.0715332,-1.2366333,0.20550537,-13.5625,10.015625,-9.671875,181
1696259824623,-0.13720703,-1.5930786,0.02142334,-4.046875,4.859375,-2.390625,182
1696259824663,-0.24584961,-1.1484985,0.20062256,12.203125,19.703125,13.390625,183
1696259824703,-0.06713867,-0.9951782,0.3180542,5.953125,9.65625,-4.578125,184
1696259824743,-0.09448242,-1.5574341,0.3637085,1.171875,7.140625,-11.265625,185
1696259824783,-0.16992188,-1.2920532,0.27825928,1.703125,5.265625,6.625,186
1696259824823,-0.040771484,-0.57037354,0.26068115,7.171875,15.15625,-1.890625,187
1696259824863,-0.023925781,-0.50445557,0.15032959,8.984375,14.96875,-2.890625,188
1696259824903,-0.20654297,-0.944397,0.13128662,-4.546875,3.328125,-9.296875,189
1696259824943,-0.10546875,-1.085022,0.23309326,4.265625,5.90625,-0.625,190
1696259824983,-0.025146484,-0.7451782,0.28411865,-3.578125,-1.875,3.03125,191
1696259825023,-0.15698242,-0.6860962,0.24261475,-8.015625,-8.53125,5.734375,192
1696259825063,-0.31298828,-0.7324829,0.2531128,-0.53125,-9.765625,9.890625,193
1696259825103,-0.12109375,-0.80670166,0.3300171,-5.78125,6.265625,-4.625,194
1696259825143,-0.14282227,-0.8858032,0.29974365,-8.609375,1.78125,-2.390625,195
1696259825183,-0.19067383,-0.88360596,0.23236084,-8.75,10.96875,-7.40625,196
1696259825223,0.052734375,-1.3120728,0.08807373,0.359375,21.140625,-30.84375,197
1696259825263,0.53759766,-1.4146118,0.062438965,9.078125,12.40625,-0.59375,198
1696259825303,0.014892578,-1.2368774,0.25823975,-0.1875,-6.515625,18.546875,199
1696259825343,-0.5563965,-1.046936,0.48406982,-1.546875,-0.734375,3.828125,200
1696259825383,-0.04638672,-1.0671997,0.32562256,-4.671875,35.671875,-23.125,201
1696259825423,0.17480469,-1.2427368,0.2892456,-1.75,11.296875,-3.265625,202
1696259825463,-0.19580078,-0.90631104,0.19866943,-6.625,22.984375,-0.046875,203
1696259825503,-0.14697266,-0.9500122,0.25457764,-9.015625,19.15625,-2.9375,204
1696259825543,0.033447266,-1.0266724,0.3283081,-14.53125,10.046875,-2.3125,205
1696259825583,-0.024169922,-1.3418579,0.0138549805,-18.65625,-0.28125,-4.03125,206
1696259825623,0.16186523,-1.0298462,0.022644043,-0.5,3.046875,-2.59375,207
1696259825663,0.09887695,-0.78375244,0.015808105,-5.859375,7.46875,12.8125,208
1696259825703,-0.2211914,-0.9221802,0.31829834,13.84375,1.328125,-2.078125,209
1696259825743,-0.20336914,-1.258606,0.24676514,-19.703125,-2.984375,-16.25,210
1696259825783,0.11669922,-1.1253052,0.15716553,-9.5625,24.8125,-4.359375,211
1696259825823,0.11303711,-0.8484497,0.18914795,7.734375,11.59375,4.0,212
1696259825863,0.034423828,-0.5210571,0.1918335,-1.0,-3.421875,9.78125,213
1696259825903,-0.01586914,-0.7827759,0.14593506,-0.640625,9.203125,-1.921875,214
1696259825943,-0.057128906,-1.1028442,0.30950928,-0.171875,12.140625,1.03125,215
1696259825983,-0.016601562,-0.8262329,0.2230835,4.25,17.171875,-9.625,216
1696259826023,0.06689453,-0.7803345,0.24945068,-0.296875,7.984375,-7.09375,217
1696259826063,0.001953125,-0.8855591,0.27923584,0.28125,8.75,-4.734375,218
1696259826103,-0.026611328,-0.9768677,0.3270874,-1.84375,8.34375,-8.046875,219
1696259826143,0.019042969,-0.80303955,0.2694702,-3.484375,8.84375,-10.765625,220
1696259826183,0.040771484,-0.692688,0.22821045,-3.046875,12.828125,-3.4375,221
1696259826223,-0.034423828,-0.77178955,0.30047607,-4.125,8.4375,-6.78125,222
1696259826263,-0.009033203,-0.84161377,0.30267334,-9.828125,11.375,-7.703125,223
1696259826303,-0.036621094,-1.1819458,0.19940186,-16.4375,11.25,-5.03125,224
1696259826343,-0.23339844,-1.2991333,-0.04156494,1.171875,-4.0,-2.953125,225
1696259826383,0.095214844,-1.1506958,0.25091553,11.015625,17.515625,5.40625,226
1696259826423,-0.056884766,-1.5308228,0.432312,-3.328125,-5.890625,4.375,227
1696259826463,-0.38183594,-1.4072876,0.36175537,-3.1875,-18.734375,-2.640625,228
1696259826503,-0.22241211,-1.0379028,0.2958374,0.234375,4.5625,-3.921875,229
1696259826543,0.09350586,-0.59332275,0.21356201,9.453125,4.484375,2.125,230
1696259826583,-0.020507812,-0.6929321,0.1437378,1.9375,-5.890625,5.765625,231
1696259826623,-0.2734375,-1.1021118,0.22503662,4.921875,-10.015625,0.859375,232
1696259826663,-0.095947266,-0.8154907,0.29559326,7.296875,6.546875,3.59375,233
1696259826703,-0.01953125,-0.7354126,0.24505615,-9.59375,-0.46875,5.84375,234
1696259826743,-0.15576172,-0.79473877,0.2592163,-1.203125,-7.703125,8.875,235
1696259826783,-0.17114258,-0.72076416,0.23114014,0.703125,-3.28125,8.921875,236
1696259826823,-0.08227539,-0.7007446,0.29193115,-8.28125,3.265625,-8.34375,237
1696259826863,0.01977539,-0.8635864,0.23724365,-3.84375,2.484375,1.0625,238
1696259826903,-0.08251953,-0.8892212,0.28240967,-1.203125,-2.84375,1.265625,239
1696259826943,0.24536133,-0.8723755,0.35247803,2.875,12.578125,-1.125,251
1696259826983,-0.047607422,-0.9541626,0.2999878,-5.8125,5.453125,-2.71875,252
1696259827023,-0.18188477,-0.62457275,0.26678467,-3.59375,9.796875,-7.8125,253
1696259827063,0.030029297,-0.62579346,0.23504639,-4.890625,17.359375,-14.390625,254
1696259827103,0.1628418,-1.0591431,0.2999878,-15.59375,10.140625,-15.8125,255
1696259827143,-0.0949707,-1.4749146,0.07196045,-4.15625,3.390625,-6.65625,256
1696259827183,-0.23364258,-1.3562622,0.0119018555,3.3125,4.453125,13.828125,257
1696259827223,-0.13916016,-1.458313,0.45550537,5.59375,6.96875,-6.921875,258
1696259827263,-0.059814453,-1.4507446,0.3361206,2.90625,-4.65625,-9.0625,259
1696259827303,0.07397461,-1.2442017,0.24578857,-2.734375,-1.796875,9.875,260
1696259827343,-0.103515625,-0.5462036,0.3583374,3.4375,-4.0,8.046875,261
1696259827383,-0.15527344,-0.520813,0.13983154,6.6875,11.09375,-5.859375,262
1696259827423,-0.072509766,-0.9697876,0.11663818,-6.09375,3.34375,-8.75,263
1696259827463,-0.014160156,-1.0354614,0.21575928,8.46875,-4.765625,4.640625,264
1696259827503,-0.08569336,-0.70684814,0.28338623,-5.5625,-6.65625,3.5,265
1696259827543,-0.13891602,-0.675354,0.27630615,-9.984375,-4.390625,1.25,266
1696259827583,-0.19335938,-0.7210083,0.18621826,-0.03125,-1.03125,6.296875,267
1696259827623,-0.19482422,-0.83795166,0.30023193,-7.15625,-2.265625,-7.109375,268
1696259827663,-0.17822266,-0.892395,0.3439331,-8.140625,2.734375,-7.046875,269
1696259827703,-0.078125,-0.8428345,0.22454834,1.453125,8.421875,-3.859375,270
1696259827743,0.016601562,-1.3599243,0.18109131,-3.21875,7.859375,-15.96875,271
1696259827783,0.17822266,-1.362854,0.2579956,-0.796875,6.5,0.921875,272
1696259827823,-0.05859375,-1.0679321,0.30804443,12.84375,20.3125,2.078125,273
1696259827863,0.13476562,-1.5391235,0.3348999,-2.296875,-6.03125,-10.640625,274
1696259827903,0.19506836,-1.2236938,0.21453857,-11.140625,-9.46875,14.234375,275
1696259827943,-0.2998047,-0.74346924,0.28363037,9.296875,-1.53125,15.125,276
1696259827983,-0.06518555,-0.70025635,0.32513428,11.96875,-7.453125,-3.75,277
1696259828023,0.19995117,-0.892395,0.29071045,-6.796875,7.046875,3.328125,278
1696259828063,-0.034423828,-1.0369263,0.2597046,9.140625,-2.84375,4.75,279
1696259828103,-0.07080078,-0.71295166,0.2855835,7.75,-6.71875,2.984375,280
1696259828143,0.03881836,-0.6777954,0.27288818,3.84375,2.203125,2.015625,281
1696259828183,0.0690918,-0.76397705,0.30877686,1.40625,0.40625,2.5625,282
1696259828223,-0.08911133,-0.80059814,0.25213623,-3.375,-0.34375,-4.5,283
1696259828263,0.011230469,-0.6609497,0.307312,2.09375,11.6875,-8.140625,284
1696259828303,0.12768555,-0.6626587,0.2543335,-3.359375,6.84375,-1.25,285
1696259828343,0.115722656,-0.66851807,0.22088623,-4.46875,3.75,2.640625,286
1696259828383,-0.15771484,-1.5652466,0.053649902,-6.515625,1.0625,-2.59375,287
1696259828423,0.043945312,-1.6382446,0.13470459,13.921875,-8.734375,5.515625,288
1696259828463,-0.14379883,-1.3987427,0.39398193,6.78125,2.296875,8.0,289
1696259828503,-0.25854492,-1.0823364,0.27288818,-0.625,-9.078125,0.703125,290
1696259828543,-0.07324219,-1.1411743,0.23040771,-6.375,8.234375,-6.375,291
1696259828583,-0.025146484,-1.2556763,0.21136475,5.84375,1.734375,2.296875,292
1696259828623,-0.10620117,-0.6602173,0.12567139,4.734375,-1.21875,-5.828125,293
1696259828663,0.021240234,-0.6980591,0.11590576,7.03125,2.25,-11.375,294
1696259828703,0.0036621094,-0.7888794,0.24945068,0.21875,-4.03125,7.28125,295
1696259828743,-0.1472168,-0.8093872,0.20916748,-7.15625,-5.765625,1.75,296
1696259828783,-0.24487305,-0.9373169,0.27215576,-5.21875,-0.296875,-1.703125,297
1696259828823,-0.051757812,-0.710022,0.22479248,3.71875,-4.734375,3.203125,298
1696259828863,-0.06640625,-0.5652466,0.18109131,1.953125,-5.875,-0.859375,299
1696259828903,-0.23730469,-0.8591919,0.24456787,-4.390625,2.234375,-4.15625,300
1696259828943,-0.18139648,-1.1069946,0.21063232,9.375,8.5625,-3.75,301
1696259828983,-0.026123047,-1.1494751,0.1449585,3.15625,6.5,-8.375,302
1696259829023,0.14794922,-1.1340942,0.14593506,4.1875,7.90625,-17.390625,303
1696259829063,0.11767578,-1.111145,0.307312,9.484375,14.0,3.09375,304
1696259829103,-0.26538086,-1.5689087,0.25726318,-10.15625,21.71875,-10.0,305
1696259829143,0.2944336,-1.5108032,0.36102295,2.140625,-5.546875,-4.546875,306
1696259829183,0.2121582,-0.93951416,0.16790771,-1.640625,-4.578125,27.65625,307
1696259829223,-0.39208984,-0.79937744,0.2531128,0.671875,-9.203125,9.3125,308
1696259829263,-0.09082031,-0.7036743,0.17645264,3.203125,10.203125,-15.140625,309
1696259829303,0.107421875,-0.7839966,0.22113037,-1.28125,16.171875,1.734375,310
1696259829343,0.014160156,-0.7930298,0.2008667,10.71875,16.703125,0.484375,311
1696259829383,-0.038330078,-0.8052368,0.20770264,-2.640625,13.796875,-6.234375,312
1696259829423,0.031982422,-0.91851807,0.3258667,-1.15625,17.78125,-7.0625,313
1696259829463,0.05444336,-0.81915283,0.2489624,-1.828125,15.625,-3.0625,314
1696259829503,0.01953125,-0.8171997,0.25457764,-8.21875,8.515625,-7.09375,315
1696259829543,-0.009521484,-0.5940552,0.19891357,-3.75,5.28125,3.453125,316
1696259829583,0.009765625,-0.7546997,0.19451904,-10.3125,15.03125,2.6875,317
1696259829623,-0.2836914,-1.416565,0.05340576,-3.234375,16.90625,-14.078125,318
1696259829663,0.060791016,-1.4539185,0.02557373,3.09375,8.953125,4.671875,319
1696259829703,-0.021972656,-1.2581177,0.44256592,5.59375,5.015625,15.625,320
1696259829743,-0.5917969,-1.6174927,0.49066162,-2.3125,0.515625,-0.5,321
1696259829783,-0.24560547,-1.2312622,0.2321167,-13.328125,14.265625,-25.109375,322
1696259829823,0.2788086,-0.81207275,0.2687378,5.75,21.859375,-2.703125,323
1696259829863,0.088134766,-0.48468018,0.22723389,8.328125,9.75,19.171875,324
1696259829903,-0.41479492,-0.73687744,0.08001709,-8.125,6.5,0.984375,325
1696259829943,-0.23144531,-1.131897,0.2802124,9.953125,22.984375,-10.15625,326
1696259829983,0.029296875,-0.8447876,0.291687,-3.296875,15.390625,4.859375,327
1696259830023,-0.21020508,-0.73394775,0.28070068,-9.5625,13.203125,-1.875,328
1696259830063,-0.29467773,-0.83843994,0.35394287,-2.609375,15.25,-3.796875,329
