timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696181622650,0.32177734,-1.0278931,-0.13531494,-3.09375,-8.921875,-6.03125,356
1696181622690,0.27172852,-0.9890747,-0.051574707,13.125,-9.5625,18.0625,357
1696181622730,-0.20947266,-1.1431274,0.23406982,-1.53125,-21.546875,-2.59375,358
1696181622770,-0.37402344,-1.0276489,0.05633545,-5.28125,-18.453125,-9.09375,359
1696181622810,-0.099609375,-0.7683716,0.027526855,5.78125,25.78125,-5.578125,360
1696181622850,0.09057617,-0.6836548,0.14300537,-0.796875,15.25,-16.390625,361
1696181622890,0.0234375,-0.7671509,0.21209717,3.34375,6.359375,-0.515625,362
1696181622930,-0.034179688,-0.86260986,0.25701904,7.09375,0.453125,10.828125,363
1696181622970,-0.095458984,-0.9163208,0.21795654,7.53125,-3.171875,-0.328125,364
1696181623010,-0.037353516,-0.9678345,0.26239014,1.671875,0.1875,-1.65625,365
1696181623050,-0.111328125,-1.1572876,0.32073975,2.390625,-2.34375,4.84375,366
1696181623090,-0.06689453,-1.1602173,0.32000732,1.515625,2.0,3.515625,367
1696181623130,-0.28759766,-1.2044067,0.5355835,-18.703125,-4.28125,-6.671875,368
1696181623170,-0.44555664,-1.5715942,-0.039855957,-25.328125,-1.234375,-18.609375,369
1696181623210,0.12011719,-0.99176025,-0.29937744,-4.09375,36.390625,3.96875,370
1696181623250,0.20141602,-0.7686157,-0.13555908,0.578125,24.890625,18.75,371
1696181623290,-0.072021484,-0.8880005,0.17376709,6.65625,-25.59375,9.3125,372
1696181623330,-0.03857422,-0.9331665,0.26727295,-0.140625,-8.828125,-7.3125,373
1696181623370,-0.025390625,-0.9260864,0.06121826,0.6875,8.359375,14.375,374
1696181623410,-0.050048828,-0.77471924,-0.002746582,3.625,-10.796875,15.984375,375
1696181623450,-0.20239258,-0.831604,0.13470459,8.109375,-16.96875,3.421875,376
1696181623490,-0.35302734,-0.94903564,0.31414795,-4.890625,-1.65625,-2.59375,377
1696181623530,-0.14819336,-0.9631958,0.22210693,8.53125,9.96875,0.4375,378
1696181623570,-0.06201172,-0.90802,0.19793701,-1.0,2.1875,0.53125,379
1696181623610,-0.22729492,-1.031311,0.2399292,-0.859375,-1.421875,-8.140625,380
1696181623650,-0.27734375,-1.2715454,0.3817749,-0.96875,4.6875,-3.8125,381
1696181623690,-0.10986328,-1.0305786,0.37078857,-9.96875,1.359375,-1.140625,382
1696181623730,0.016113281,-1.3826294,-0.17071533,-7.59375,1.390625,-14.703125,383
1696181623770,0.45922852,-1.0498657,-0.08306885,-5.28125,4.703125,-4.625,384
1696181623810,0.32177734,-0.95098877,0.14251709,3.65625,-18.0,15.71875,385
1696181623850,-0.43798828,-1.1655884,0.1515503,-0.03125,-41.140625,-0.4375,386
1696181623890,-0.40063477,-1.005188,0.11004639,-2.515625,5.09375,-12.46875,387
1696181623930,0.1328125,-0.81207275,0.11663818,4.546875,45.921875,-3.84375,388
1696181623970,0.18798828,-0.6296997,0.10247803,7.078125,1.28125,-5.75,389
1696181624010,-0.06689453,-0.70928955,0.21087646,1.9375,-1.515625,3.6875,390
1696181624050,-0.107421875,-0.9612427,0.27850342,5.875,5.6875,7.296875,391
1696181624090,0.0031738281,-0.95025635,0.23797607,7.796875,3.03125,-2.515625,392
1696181624130,-0.03491211,-0.98101807,0.30584717,0.90625,0.734375,-0.015625,393
1696181624170,-0.16894531,-1.2244263,0.39105225,2.1875,2.5,1.515625,394
1696181624210,-0.122802734,-1.18219,0.38006592,-2.75,-0.890625,-3.53125,395
1696181624250,-0.23388672,-1.133606,0.41888428,-15.96875,6.6875,-10.765625,396
1696181624290,-0.37524414,-1.4194946,-0.1519165,-22.46875,12.0625,-12.71875,397
1696181624330,0.1550293,-0.7971802,-0.26690674,12.515625,54.734375,9.953125,398
1696181624370,0.12426758,-0.94244385,0.05609131,-8.703125,3.71875,12.484375,399
1696181624410,0.13085938,-1.1499634,0.27191162,3.09375,-19.578125,4.453125,400
1696181624450,0.0009765625,-0.8584595,0.12738037,3.171875,-9.515625,-2.609375,401
1696181624490,-0.33447266,-0.72906494,0.13421631,-0.21875,-2.390625,9.46875,402
1696181624530,-0.14550781,-0.65582275,0.051208496,5.609375,-5.875,6.4375,403
1696181624570,-0.032958984,-0.8394165,0.17449951,-3.390625,-3.859375,-2.21875,404
1696181624610,-0.2709961,-1.093811,0.23846436,-0.234375,-0.90625,-0.328125,405
1696181624650,-0.21777344,-1.0674438,0.2880249,6.71875,6.5625,6.265625,406
1696181624690,-0.06762695,-0.9480591,0.2567749,-5.828125,3.046875,-0.96875,407
1696181624730,-0.35351562,-0.90582275,0.22845459,1.09375,-5.1875,-4.796875,408
1696181624770,-0.3137207,-1.175354,0.38128662,-3.953125,7.21875,-5.984375,409
1696181624810,-0.0061035156,-1.1199341,0.25775146,-14.515625,-1.296875,-6.6875,410
1696181624850,0.19116211,-1.0100708,-0.22247314,-11.609375,-9.953125,-14.5625,411
1696181624890,0.5522461,-1.0056763,-0.159729,0.40625,-1.53125,8.609375,412
1696181624930,-0.14672852,-1.034729,0.2929077,16.46875,-21.0,4.15625,413
1696181624970,-0.5852051,-1.2109985,0.13153076,-0.796875,17.09375,-7.453125,414
1696181625010,-0.22192383,-0.7866821,0.04144287,7.03125,39.828125,-8.890625,415
1696181625050,0.22094727,-0.6087036,0.24920654,3.90625,21.859375,-7.203125,416
1696181625090,0.12939453,-0.8110962,0.27508545,1.375,6.4375,-8.8125,417
1696181625130,-0.09838867,-1.0061646,0.23504639,2.5,10.234375,5.546875,418
1696181625170,0.052978516,-0.848938,0.20428467,4.875,12.796875,3.65625,419
1696181625210,0.10571289,-0.78863525,0.31585693,8.421875,-6.171875,-4.375,420
1696181625250,-0.15844727,-1.1279907,0.3920288,-0.796875,-11.546875,0.890625,421
1696181625290,-0.16894531,-1.1589966,0.3661499,7.71875,3.09375,5.484375,422
1696181625330,-0.072753906,-0.9927368,0.42669678,-0.796875,-11.625,-2.734375,423
1696181625370,-0.4255371,-1.8713989,0.081726074,-29.921875,-13.53125,-25.734375,424
1696181625410,0.12231445,-1.1856079,-0.15899658,-10.453125,18.703125,-2.078125,425
1696181625450,0.17602539,-0.7241821,-0.22052002,13.203125,12.375,25.53125,426
1696181625490,0.017578125,-0.7005005,0.12615967,6.078125,-7.890625,9.125,427
1696181625530,0.0061035156,-1.0496216,0.41131592,-15.421875,-9.78125,-10.859375,428
1696181625570,0.18066406,-1.194397,0.035583496,14.5,-17.609375,26.171875,429
1696181625610,-0.020019531,-0.53302,0.050231934,6.921875,-21.328125,27.71875,430
1696181625650,-0.3203125,-0.6946411,0.17547607,-4.578125,-28.859375,-16.359375,431
1696181625690,-0.36865234,-1.1445923,0.21380615,0.90625,0.109375,-4.46875,432
1696181625730,-0.059326172,-1.0186157,0.22357178,9.953125,11.03125,7.359375,433
1696181625770,-0.017333984,-0.76226807,0.21966553,-2.28125,1.421875,-6.703125,434
1696181625810,-0.06689453,-1.1226196,0.28460693,-5.375,2.21875,-8.140625,435
1696181625850,-0.28564453,-1.18219,0.25531006,-1.515625,-4.796875,-2.96875,436
1696181625890,-0.0847168,-0.9612427,0.38616943,-4.0,0.53125,-3.109375,437
1696181625930,0.05078125,-1.048645,0.13421631,-11.140625,-3.0,-1.171875,438
1696181625970,0.4272461,-1.1577759,-0.21710205,-12.3125,-15.046875,-5.90625,439
1696181626010,0.41723633,-0.9924927,-0.02178955,3.25,-33.1875,16.875,440
1696181626050,-0.36645508,-1.1848755,0.22747803,7.96875,-24.640625,-8.328125,441
1696181626090,-0.49243164,-1.2720337,0.15032959,-4.984375,-10.28125,-10.40625,442
1696181626130,0.092041016,-0.68536377,0.032165527,3.9375,39.328125,5.03125,443
1696181626170,0.25683594,-0.5005493,0.22528076,5.609375,-1.046875,-9.46875,444
1696181626210,-0.09057617,-0.73272705,0.19891357,5.96875,-9.296875,-6.21875,445
1696181626250,-0.092285156,-0.9944458,0.25506592,-4.21875,2.015625,7.890625,446
1696181626290,0.14501953,-0.9224243,0.25091553,9.625,-1.359375,-1.3125,447
1696181626330,0.08618164,-0.9348755,0.32318115,1.0,-14.1875,-5.359375,448
1696181626370,-0.18408203,-1.1587524,0.37542725,-0.03125,-14.125,-0.421875,449
1696181626410,-0.13476562,-1.0569458,0.2819214,-2.78125,-13.484375,-2.28125,450
1696181626450,-0.13330078,-1.081604,0.4623413,-11.6875,-8.453125,-16.515625,451
1696181626490,-0.40942383,-1.5579224,0.11859131,-30.203125,-1.640625,-18.109375,452
1696181626530,0.08496094,-0.8557739,0.17352295,3.203125,-1.796875,0.046875,453
1696181626570,-0.02758789,-0.96221924,0.28778076,-5.984375,-3.90625,3.078125,454
1696181626610,-0.10522461,-1.2498169,0.34735107,1.59375,4.671875,-12.3125,455
1696181626650,0.09082031,-1.1990356,0.37493896,-5.765625,-1.078125,-9.65625,456
1696181626690,-0.056884766,-1.1465454,0.2736206,-21.515625,-1.484375,-7.171875,457
1696181626730,-0.08862305,-1.4204712,-0.06695557,-16.453125,9.03125,-1.984375,458
1696181626770,0.029785156,-0.7654419,-0.25250244,4.78125,15.984375,8.390625,459
1696181626810,-0.1484375,-0.8826294,0.058044434,8.671875,12.90625,8.390625,460
1696181626850,-0.072509766,-1.0386353,0.17669678,-14.734375,-8.875,-7.46875,461
1696181626890,0.17919922,-1.2678833,-0.031555176,11.828125,3.09375,2.671875,462
1696181626930,-0.0075683594,-0.6621704,0.15765381,13.109375,-0.109375,18.484375,463
1696181626970,-0.17407227,-0.489563,0.07684326,-0.34375,-11.921875,4.765625,464
1696181627010,-0.17456055,-0.83721924,0.042663574,-3.765625,-8.9375,-0.6875,465
1696181627050,-0.20141602,-1.0151978,0.18865967,2.984375,4.0625,-0.625,466
1696181627090,-0.17236328,-1.0234985,0.22845459,-0.015625,9.03125,-3.859375,467
1696181627130,-0.12133789,-0.95391846,0.19671631,0.140625,3.75,-2.03125,468
1696181627170,-0.15625,-1.0518188,0.27947998,-4.296875,2.59375,1.203125,469
1696181627210,-0.09667969,-1.319397,0.32635498,-2.203125,2.515625,-1.421875,470
1696181627250,-0.041748047,-1.1038208,0.4442749,-7.859375,-5.828125,3.78125,471
1696181627290,-0.05444336,-1.190979,-0.07525635,-20.59375,-10.421875,-6.125,472
1696181627330,0.19677734,-0.8928833,-0.14385986,-3.65625,0.015625,-11.109375,473
1696181627370,0.19213867,-0.769104,-0.015686035,13.75,-9.859375,2.21875,474
1696181627410,-0.14404297,-1.3762817,0.16351318,-5.484375,-13.125,-8.3125,475
1696181627450,-0.22167969,-1.2268677,0.11639404,1.34375,-6.921875,-0.65625,476
1696181627490,0.056640625,-0.71539307,0.12347412,2.3125,19.203125,0.453125,477
1696181627530,0.12939453,-0.49542236,0.10614014,0.890625,-8.46875,-7.828125,478
1696181627570,-0.06323242,-0.71295166,0.16229248,2.203125,-13.921875,-3.359375,479
1696181627610,-0.087646484,-1.0200806,0.28240967,-3.140625,2.90625,5.140625,480
1696181627650,0.005859375,-0.88287354,0.21331787,11.703125,1.59375,-1.078125,481
1696181627690,0.033447266,-0.8311157,0.23651123,2.5625,-1.796875,-2.765625,482
1696181627730,-0.1430664,-1.2041626,0.35784912,-0.375,-2.328125,-1.296875,483
1696181627770,-0.10424805,-1.2808228,0.39959717,1.671875,7.046875,-0.84375,484
1696181627810,-0.057373047,-1.0598755,0.34661865,-5.6875,4.71875,-8.90625,485
1696181627850,-0.0925293,-1.6516724,-0.020080566,-41.09375,-0.984375,-6.53125,486
1696181627890,0.15356445,-1.0037231,-0.1987915,5.5,13.71875,19.296875,487
1696181627930,-0.17456055,-0.7390747,-0.006164551,27.90625,4.765625,3.859375,488
1696181627970,-0.22583008,-0.8369751,0.26898193,-22.984375,-9.96875,-13.84375,489
1696181628010,0.13427734,-1.451477,0.07537842,5.53125,4.9375,-3.09375,490
1696181628050,0.08325195,-0.7476196,0.053894043,24.59375,-4.25,27.59375,491
1696181628090,-0.2019043,-0.43951416,0.13128662,-2.78125,-4.03125,3.5625,492
1696181628130,-0.28344727,-0.8401489,0.12908936,-1.484375,-7.46875,-6.90625,493
1696181628170,-0.10131836,-1.0918579,0.14251709,7.4375,2.90625,6.453125,494
1696181628210,-0.10473633,-0.9404907,0.20257568,5.453125,-1.875,1.421875,495
1696181628250,-0.20898438,-0.9627075,0.25872803,1.328125,1.0625,-5.296875,496
1696181628290,-0.32543945,-1.1262817,0.2994995,-3.09375,2.234375,-6.09375,497
1696181628330,-0.13110352,-1.1912231,0.23138428,0.21875,7.75,-3.0625,498
1696181628370,0.06738281,-1.1228638,0.24676514,-11.09375,6.0,-0.6875,499
1696181628410,0.13549805,-1.1655884,-0.21221924,-8.296875,-19.546875,-10.296875,500
1696181628450,0.39038086,-0.956604,-0.09820557,7.5625,2.109375,11.578125,501
1696181628490,-0.13598633,-1.0064087,0.11517334,4.5625,-17.96875,-1.65625,502
1696181628530,-0.3864746,-1.2051392,0.15179443,-5.296875,-8.21875,-13.921875,503
1696181628570,0.119384766,-0.8779907,0.050231934,4.546875,21.171875,8.59375,504
1696181628610,0.20800781,-0.6487427,0.13226318,0.984375,6.234375,-3.390625,505
1696181628650,-0.11450195,-0.63848877,0.13616943,5.6875,-10.234375,-11.078125,506
1696181628690,-0.17260742,-0.94903564,0.2748413,-1.28125,3.90625,6.703125,507
1696181628730,-0.041259766,-0.95098877,0.21087646,8.046875,9.703125,-1.71875,508
1696181628770,-0.0056152344,-0.817688,0.1774292,2.734375,2.796875,-5.46875,509
1696181628810,-0.0703125,-1.1497192,0.3168335,-1.5,2.125,-1.078125,510
1696181628850,-0.0053710938,-1.2722778,0.33929443,-1.375,3.90625,0.34375,511
1696181628890,-0.114990234,-1.1201782,0.4557495,-12.25,3.15625,-2.546875,512
1696181628930,-0.3251953,-1.2195435,0.07928467,-31.125,6.140625,-6.40625,513
1696181628970,-0.08081055,-1.0425415,-0.4109497,-8.921875,28.15625,6.578125,514
1696181629010,-0.042236328,-0.8726196,-0.07281494,4.0,24.578125,9.34375,515
1696181629050,-0.17382812,-1.069397,0.2321167,2.09375,-8.453125,0.359375,516
1696181629090,0.06274414,-1.1082153,0.19525146,-5.140625,-2.96875,-6.125,517
1696181629130,0.056152344,-0.85113525,0.0446167,12.46875,3.28125,17.5625,518
1696181629170,-0.12475586,-0.50201416,0.11199951,6.75,-0.84375,15.765625,519
1696181629210,-0.19458008,-0.7346802,0.17816162,-3.125,-24.15625,-3.578125,520
1696181629250,-0.2409668,-1.0213013,0.22064209,0.96875,-0.6875,-1.203125,521
1696181629290,-0.118896484,-0.989563,0.21844482,5.921875,0.09375,-0.34375,522
1696181629330,-0.1237793,-0.9380493,0.23553467,-3.1875,-2.828125,-5.09375,523
1696181629370,-0.27270508,-1.1177368,0.2736206,-4.703125,-3.640625,-4.859375,524
1696181629410,-0.21166992,-1.2097778,0.34539795,0.359375,2.65625,2.15625,525
1696181629450,-0.13232422,-1.008606,0.22137451,-5.125,1.921875,-3.140625,526
1696181629490,0.26611328,-1.300354,-0.07550049,-13.78125,1.9375,-15.671875,527
1696181629530,0.40966797,-0.866272,-0.1350708,9.171875,-12.578125,7.953125,528
1696181629570,-0.1550293,-0.9324341,0.124694824,9.0625,-17.046875,2.0625,529
1696181629610,-0.28271484,-1.2866821,0.23919678,-8.09375,-3.1875,-5.375,530
1696181629650,0.10839844,-0.92755127,0.07611084,5.1875,1.1875,5.359375,531
1696181629690,0.0075683594,-0.6958618,0.13519287,8.96875,13.125,-3.28125,532
1696181629730,-0.14233398,-0.6502075,0.121032715,5.34375,-1.953125,-12.0,533
1696181629770,-0.013671875,-0.8389282,0.28826904,-1.109375,11.140625,6.125,534
1696181629810,0.057128906,-0.9385376,0.23797607,10.421875,0.359375,3.796875,535
1696181629850,-0.03930664,-0.86309814,0.21038818,6.453125,-2.765625,-3.34375,536
1696181629890,-0.11450195,-0.97247314,0.3475952,0.578125,0.703125,1.078125,537
1696181629930,0.046875,-1.2337036,0.33709717,-2.84375,5.140625,-2.25,538
1696181629970,-0.045410156,-1.2468872,0.47283936,-4.09375,-4.875,-4.9375,539
1696181630010,-0.45507812,-1.2366333,0.09075928,-21.734375,-6.28125,-13.328125,540
1696181630050,-0.15014648,-1.0317993,-0.28179932,-15.765625,38.5625,-5.203125,541
1696181630090,0.35375977,-0.86065674,-0.17486572,11.40625,25.5,8.59375,542
1696181630130,-0.04345703,-1.017395,0.093444824,4.875,-9.875,8.65625,543
1696181630170,-0.1105957,-1.0757446,0.23138428,-6.4375,-12.09375,-8.078125,544
1696181630210,0.0063476562,-0.9463501,0.11077881,11.96875,1.984375,9.546875,545
1696181630250,0.020263672,-0.54571533,0.08782959,16.46875,0.265625,20.171875,546
1696181630290,-0.13452148,-0.6057739,0.14227295,-5.828125,-21.46875,0.921875,547
1696181630330,-0.36645508,-1.0435181,0.15081787,1.984375,-6.921875,-0.328125,548
1696181630370,-0.1706543,-1.039856,0.21087646,11.34375,7.546875,1.4375,549
1696181630410,-0.057861328,-0.94854736,0.24090576,1.109375,2.953125,-4.25,550
1696181630450,-0.18261719,-1.0464478,0.2111206,1.421875,-2.796875,-4.484375,551
1696181630490,-0.3095703,-1.2786255,0.27313232,-1.484375,2.0625,-0.734375,552
1696181630530,-0.07910156,-1.0352173,0.35491943,0.96875,0.140625,2.53125,553
1696181630570,0.18896484,-1.4172974,-0.085510254,-19.1875,-13.421875,-10.75,554
1696181630610,0.36865234,-1.0701294,-0.1194458,-2.390625,-8.21875,-0.53125,555
1696181630650,-0.06762695,-0.87945557,0.085632324,14.234375,-19.234375,9.65625,556
1696181630690,-0.49829102,-1.1995239,0.19036865,-0.625,-3.3125,-15.765625,557
1696181630730,0.076660156,-1.0283813,0.023620605,-2.734375,4.40625,1.25,558
1696181630770,0.23266602,-0.74468994,0.10784912,5.296875,17.09375,0.84375,559
1696181630810,-0.09350586,-0.6013794,0.12908936,0.15625,-5.484375,-16.265625,560
1696181630850,-0.1665039,-0.81329346,0.184021,-3.203125,1.40625,-3.390625,561
1696181630890,0.057617188,-0.9949341,0.29241943,5.796875,11.484375,2.4375,562
1696181630930,0.010009766,-0.8233032,0.24481201,5.75,-1.96875,-7.953125,563
1696181630970,-0.122802734,-0.8838501,0.2658081,-1.5625,-0.78125,-1.03125,564
1696181631010,-0.1159668,-1.21344,0.31414795,2.53125,1.078125,-0.5625,565
1696181631050,0.055419922,-1.3269653,0.42791748,-6.578125,-3.96875,-1.21875,566
1696181631090,-0.30419922,-1.2959595,0.22210693,-21.375,-4.03125,-12.5,567
1696181631130,-0.19189453,-1.1748657,-0.16973877,-18.75,1.625,-4.265625,568
1696181631170,0.12719727,-0.6692505,-0.21490479,13.171875,26.0,13.8125,569
1696181631210,-0.29052734,-0.90875244,0.07537842,4.984375,-0.75,9.96875,570
1696181631250,-0.03881836,-1.1953735,0.27801514,-13.890625,1.71875,-14.75,571
1696181631290,0.21118164,-1.2258911,0.043640137,15.234375,-5.234375,15.984375,572
1696181631330,-0.047607422,-0.3928833,0.09881592,10.25,2.5625,27.3125,573
1696181631370,-0.30541992,-0.48468018,0.13006592,-4.65625,-17.078125,-10.1875,574
1696181631410,-0.29077148,-1.0195923,0.16522217,-1.84375,5.484375,-2.703125,575
1696181631450,-0.061035156,-1.1187134,0.24578857,6.875,9.671875,2.515625,576
1696181631490,-0.083984375,-0.97540283,0.2892456,-1.21875,1.96875,-2.3125,577
1696181631530,-0.3059082,-0.9758911,0.22503662,-4.09375,-4.765625,0.75,578
1696181631570,-0.30322266,-1.1985474,0.33172607,-3.59375,8.203125,-5.34375,579
1696181631610,-0.029052734,-1.0081177,0.4574585,-3.6875,5.5,-1.125,580
1696181631650,0.10205078,-1.4085083,-0.13336182,-17.453125,-9.234375,-9.390625,581
1696181631690,0.41796875,-1.0215454,-0.05206299,-7.265625,-12.125,4.734375,582
1696181631730,0.15307617,-0.93048096,0.09979248,14.0625,-22.859375,14.15625,583
1696181631770,-0.47705078,-1.2661743,0.2838745,-5.03125,-20.015625,-7.46875,584
1696181631810,-0.13964844,-1.038147,0.06756592,-1.890625,-1.453125,-8.484375,585
1696181631850,0.07739258,-0.6399536,0.047790527,10.625,29.8125,5.265625,586
1696181631890,0.037109375,-0.5630493,0.16693115,4.265625,-0.46875,-12.9375,587
1696181631930,-0.07910156,-0.82281494,0.24017334,-0.328125,-2.515625,-3.890625,588
1696181631970,-0.04272461,-1.005188,0.3078003,5.515625,8.109375,5.359375,589
1696181632010,-0.006591797,-0.8496704,0.21478271,10.859375,-1.34375,-6.25,590
1696181632050,-0.11669922,-0.90216064,0.29852295,-2.53125,1.703125,-2.453125,591
1696181632090,-0.025634766,-1.2503052,0.37615967,2.234375,5.953125,-4.40625,592
1696181632130,-0.08251953,-1.2717896,0.4562378,-3.359375,-3.484375,-2.078125,593
1696181632170,-0.3071289,-1.227356,0.13079834,-22.203125,1.25,-15.25,594
1696181632210,-0.115478516,-1.1692505,-0.1716919,-19.671875,23.453125,-1.34375,595
1696181632250,0.07495117,-0.70562744,-0.1765747,20.0,13.796875,8.203125,596
1696181632290,-0.14404297,-0.88848877,0.15374756,6.171875,-4.234375,15.125,597
1696181632330,-0.0024414062,-1.1577759,0.21453857,-17.078125,-1.84375,-11.890625,598
1696181632370,0.049316406,-1.1470337,0.016052246,19.0625,-9.03125,8.5,599
1696181632410,-0.10083008,-0.41461182,0.18865967,17.484375,1.984375,23.921875,600
1696181632450,-0.17041016,-0.48883057,0.09295654,-3.875,-6.578125,-6.0625,601
1696181632490,-0.29101562,-1.0010376,0.18377686,-5.796875,-0.171875,0.71875,602
1696181632530,-0.24243164,-1.1465454,0.3053589,6.140625,4.859375,1.109375,603
1696181632570,-0.1381836,-0.94244385,0.28900146,-0.40625,6.765625,-5.671875,604
1696181632610,-0.10498047,-0.96221924,0.28070068,-3.296875,0.109375,1.40625,605
1696181632650,-0.20166016,-1.2422485,0.26287842,-4.484375,-1.359375,3.296875,606
1696181632690,-0.13793945,-1.0706177,0.50335693,-2.296875,-1.171875,0.484375,607
1696181632730,0.03955078,-1.3667603,-0.08380127,-27.125,-19.328125,-10.734375,608
1696181632770,0.30395508,-0.9612427,0.03704834,0.640625,0.328125,2.140625,609
1696181632810,0.2614746,-1.0344849,0.059753418,14.671875,-27.265625,16.15625,610
1696181632850,-0.3540039,-1.2647095,0.2526245,-2.0625,-25.609375,-6.828125,611
1696181632890,-0.19580078,-0.9221802,0.03314209,4.90625,-8.5,-1.859375,612
1696181632930,-0.016845703,-0.6795044,0.11517334,5.328125,23.203125,-1.28125,613
1696181632970,0.06762695,-0.5215454,0.1227417,7.265625,4.46875,-12.53125,614
1696181633010,-0.018066406,-0.8027954,0.18328857,5.203125,-7.125,-4.703125,615
1696181633050,-0.10595703,-1.0071411,0.31976318,2.421875,8.953125,3.203125,616
1696181633090,-0.018798828,-0.9385376,0.24822998,7.96875,0.015625,-2.984375,617
1696181633130,-0.09350586,-0.9378052,0.3217163,1.3125,4.890625,-4.0625,618
1696181633170,-0.14208984,-1.1716919,0.29901123,7.953125,1.21875,-5.40625,619
1696181633210,0.09838867,-1.3171997,0.4467163,-8.359375,1.734375,1.4375,620
1696181633250,-0.32592773,-1.2024536,0.14129639,-17.984375,2.015625,-8.953125,621
1696181633290,-0.32910156,-1.1096802,-0.06842041,-21.0,5.5,-2.4375,622
1696181633330,0.2006836,-0.81451416,-0.20587158,8.09375,34.203125,9.671875,623
1696181633370,-0.059570312,-0.9885864,0.00579834,4.265625,3.9375,16.546875,624
1696181633410,-0.033691406,-1.1751099,0.29266357,-17.0625,-12.078125,-14.046875,625
1696181633450,-0.00390625,-1.2092896,0.109313965,21.8125,-10.1875,16.234375,626
1696181633490,-0.014404297,-0.3723755,0.14544678,11.015625,6.75,22.234375,627
1696181633530,-0.2211914,-0.4529419,0.12347412,1.34375,-12.3125,-6.8125,628
1696181633570,-0.20629883,-0.9067993,0.09613037,3.46875,-0.453125,1.9375,629
1696181633610,-0.1274414,-1.0637817,0.18206787,0.828125,-5.5,0.59375,630
1696181633650,-0.26879883,-0.9949341,0.27093506,4.078125,1.84375,-3.46875,631
1696181633690,-0.2409668,-1.0505981,0.25531006,-0.46875,2.953125,-1.453125,632
1696181633730,-0.19750977,-1.2241821,0.2929077,-4.34375,5.3125,-1.203125,633
1696181633770,-0.16430664,-1.0776978,0.39715576,-3.296875,2.328125,-1.234375,634
1696181633810,-0.13867188,-1.3521118,-0.036193848,-17.640625,-0.296875,-10.484375,635
1696181633850,0.49291992,-1.0962524,-0.037902832,-3.390625,-6.4375,-3.4375,636
1696181633890,0.33740234,-0.817688,-0.043762207,8.3125,-16.359375,11.515625,637
1696181633930,-0.39331055,-1.1404419,0.17694092,-0.046875,-24.984375,-7.359375,638
1696181633970,-0.15820312,-1.1143188,0.10394287,-2.265625,-2.234375,-3.25,639
1696181634010,0.10205078,-0.6956177,0.026062012,3.375,26.25,1.296875,640
1696181634050,0.061035156,-0.585022,0.16278076,7.109375,6.265625,-12.53125,641
1696181634090,-0.05517578,-0.755188,0.21136475,6.53125,-0.640625,-5.78125,642
1696181634130,0.05908203,-1.0574341,0.33563232,2.03125,8.84375,16.234375,643
1696181634170,-0.0024414062,-0.9338989,0.215271,6.9375,-1.265625,-2.71875,644
1696181634210,-0.12670898,-0.9216919,0.28411865,0.4375,-3.546875,-1.5,645
1696181634250,-0.09667969,-1.1751099,0.3710327,-0.59375,-0.75,-1.53125,646
1696181634290,0.026855469,-1.28302,0.41204834,-8.1875,-5.0625,-1.015625,647
1696181634330,-0.39013672,-1.06427,0.2531128,-14.796875,-1.671875,-12.265625,648
1696181634370,-0.39941406,-1.3381958,-0.2539673,-17.625,19.3125,-12.71875,649
1696181634410,0.36767578,-0.8362427,-0.20343018,12.734375,45.484375,5.265625,650
1696181634450,-0.06542969,-1.1192017,0.23065186,-3.09375,-5.609375,12.3125,651
1696181634490,0.034423828,-1.0999146,0.18304443,0.890625,-11.265625,-6.953125,652
1696181634530,0.09716797,-0.9487915,0.019714355,2.40625,-7.90625,8.921875,653
1696181634570,-0.119628906,-0.5264282,0.1630249,16.171875,3.140625,23.515625,654
1696181634610,-0.2109375,-0.5093384,0.09588623,2.421875,-21.625,0.640625,655
1696181634650,-0.20117188,-0.913147,0.1395874,-4.546875,-4.359375,-1.296875,656
1696181634690,-0.12207031,-1.0994263,0.25238037,11.09375,1.390625,1.515625,657
1696181634730,-0.15576172,-1.0210571,0.27093506,-1.40625,0.65625,0.40625,658
1696181634770,-0.21362305,-1.0110474,0.23040771,-2.09375,-0.03125,-3.96875,659
1696181634810,-0.23168945,-1.2156372,0.3546753,-3.671875,2.28125,-1.484375,660
1696181634850,-0.123535156,-0.9951782,0.42645264,-3.890625,3.09375,0.984375,661
1696181634890,0.0041503906,-1.4265747,-0.18023682,-21.578125,-5.453125,-15.03125,662
1696181634930,0.5761719,-1.1555786,0.09100342,0.765625,5.703125,-8.609375,663
1696181634970,0.11694336,-0.9727173,0.04095459,10.03125,-35.015625,12.65625,664
1696181635010,-0.60498047,-1.2102661,0.20794678,-2.046875,-19.125,-9.84375,665
1696181635050,-0.016357422,-0.94317627,0.066345215,-1.0625,11.328125,-4.6875,666
1696181635090,0.31469727,-0.70391846,0.18011475,2.578125,10.34375,6.5,667
1696181635130,-0.13769531,-0.55133057,0.06414795,10.515625,-13.46875,-6.203125,668
1696181635170,-0.3400879,-0.7835083,0.19256592,1.578125,4.109375,0.40625,669
1696181635210,0.057128906,-0.91656494,0.34246826,5.21875,16.25,1.3125,670
1696181635250,0.14135742,-0.9636841,0.2008667,11.5,0.078125,-2.5625,671
1696181635290,-0.107666016,-1.0393677,0.35784912,-1.375,-2.296875,-0.640625,672
