# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696259938377,-0.8408203,0.08300781,0.24316406,4.1875,18.28125,-8.4375,0.0,0.0,0.0
1696259938429,-0.98828125,-0.037109375,0.08496094,-19.5,15.25,-10.25,0.0,0.0,0.0
1696259938465,-0.92285156,-0.10644531,0.033203125,16.375,14.25,2.90625,-61.375,-68.6875,-89.75
1696259938510,-0.92871094,0.08984375,0.16601562,27.96875,2.0625,7.6875,0.0,0.0,0.0
1696259938533,-0.9716797,-0.02734375,0.18066406,9.25,-3.75,1.28125,0.0,0.0,0.0
1696259938582,-0.98828125,-0.11621094,0.11328125,10.59375,-5.3125,3.34375,0.0,0.0,0.0
1696259938628,-0.9013672,-0.07714844,0.20605469,16.875,-9.53125,5.4375,0.0,0.0,0.0
1696259938667,-0.85546875,-0.022460938,0.15820312,9.125,-12.84375,6.09375,0.0,0.0,0.0
1696259938691,-0.85058594,-0.0390625,0.125,2.65625,-16.75,8.46875,0.0,0.0,0.0
1696259938735,-0.7285156,-9.765625E-4,0.083984375,-6.6875,-21.125,12.5625,0.0,0.0,0.0
1696259938785,-0.74121094,-0.107421875,0.16699219,-18.21875,-19.5625,10.84375,0.0,0.0,0.0
1696259938827,-0.81640625,-0.07714844,0.103515625,-15.46875,-17.90625,12.625,0.0,0.0,0.0
1696259938871,-0.90722656,-0.013671875,0.19140625,-11.75,-9.78125,8.53125,0.0,0.0,0.0
1696259938897,-1.4296875,0.109375,0.3486328,-24.75,-15.65625,-19.84375,0.0,0.0,0.0
1696259938939,-1.2128906,0.068359375,0.25878906,1.75,-39.4375,-29.78125,0.0,0.0,0.0
1696259938982,-1.4052734,0.22363281,0.45996094,-1.96875,-42.375,-16.375,-71.25,-70.4375,-87.9375
1696259939027,-1.0839844,0.029296875,0.43066406,-14.0,-50.125,-15.5,0.0,0.0,0.0
1696259939049,-1.1582031,-0.041015625,0.5332031,-13.09375,-33.90625,-21.75,0.0,0.0,0.0
1696259939097,-0.96191406,-0.099609375,0.3486328,9.0625,-33.34375,-5.75,0.0,0.0,0.0
1696259939139,-0.81640625,0.11425781,0.36914062,12.0625,-20.84375,6.65625,0.0,0.0,0.0
1696259939185,-0.6953125,0.080078125,0.33203125,-3.9375,-13.125,4.1875,0.0,0.0,0.0
1696259939230,-0.77246094,-0.0625,0.3310547,-3.5,-7.34375,3.03125,0.0,0.0,0.0
1696259939252,-0.765625,-0.037109375,0.41308594,-15.78125,12.1875,5.4375,0.0,0.0,0.0
1696259939297,-0.7314453,-0.09863281,0.41015625,-24.4375,29.59375,5.3125,0.0,0.0,0.0
1696259939342,-0.77246094,-0.16308594,0.41308594,-18.34375,38.0,8.84375,0.0,0.0,0.0
1696259939387,-0.8701172,-0.19824219,0.37402344,-7.90625,41.0625,12.75,0.0,0.0,0.0
1696259939413,-0.82421875,-0.064453125,0.29785156,15.34375,38.5625,12.0625,0.0,0.0,0.0
1696259939456,-0.6777344,0.072265625,0.3046875,22.4375,46.78125,20.25,-77.875,-74.0625,-90.0625
1696259939499,-0.7753906,0.04296875,0.29003906,-0.8125,48.375,22.75,0.0,0.0,0.0
1696259939545,-0.8105469,0.080078125,0.3154297,-5.875,45.75,14.75,0.0,0.0,0.0
1696259939592,-0.9013672,0.09667969,0.35546875,-25.84375,44.0625,16.65625,0.0,0.0,0.0
1696259939614,-1.4277344,0.19433594,0.24121094,-7.96875,8.90625,6.75,0.0,0.0,0.0
1696259939657,-1.0166016,0.22851562,-0.109375,-36.28125,-14.71875,1.875,0.0,0.0,0.0
1696259939702,-1.4814453,-0.07128906,0.4658203,-22.25,24.34375,0.46875,0.0,0.0,0.0
1696259939748,-1.0556641,-0.26757812,0.171875,-22.625,-35.34375,-15.03125,0.0,0.0,0.0
1696259939770,-0.94921875,-0.037109375,0.19726562,-5.09375,0.46875,-17.03125,0.0,0.0,0.0
1696259939815,-1.0917969,-0.078125,0.13476562,-15.90625,30.6875,-22.53125,0.0,0.0,0.0
1696259939860,-0.9169922,0.064453125,-0.0029296875,-12.84375,14.3125,3.65625,0.0,0.0,0.0
1696259939905,-0.8798828,-0.00390625,0.10839844,-2.40625,14.15625,11.40625,0.0,0.0,0.0
1696259939976,-0.84277344,0.05859375,0.13769531,2.34375,6.8125,13.0625,-88.0625,-82.9375,-113.3125
1696259939980,-1.0449219,-0.08984375,0.13476562,-3.5625,-1.3125,11.78125,0.0,0.0,0.0
1696259940016,-0.9355469,-0.16992188,0.15917969,11.125,-4.96875,8.03125,0.0,0.0,0.0
1696259940062,-0.95410156,-0.095703125,0.16308594,23.21875,-4.90625,7.375,0.0,0.0,0.0
1696259940108,-0.89941406,-0.04296875,0.115234375,21.40625,-12.09375,9.28125,0.0,0.0,0.0
1696259940130,-0.79589844,-0.038085938,0.125,22.375,-17.90625,9.03125,0.0,0.0,0.0
1696259940175,-0.76953125,-0.041992188,0.15136719,17.125,-26.03125,6.28125,0.0,0.0,0.0
1696259940220,-0.76464844,-0.05859375,0.21484375,10.84375,-22.21875,2.90625,0.0,0.0,0.0
1696259940266,-0.8144531,-0.17871094,0.20214844,7.0625,-20.34375,-3.6875,0.0,0.0,0.0
1696259940383,-0.8544922,-0.20019531,0.13867188,22.6875,-14.71875,-10.75,0.0,0.0,0.0
1696259940388,-1.0859375,0.0078125,0.17773438,41.34375,-25.59375,-29.625,0.0,0.0,0.0
1696259940392,-1.2470703,0.32128906,0.2529297,29.75,-32.84375,-54.28125,0.0,0.0,0.0
1696259940422,-1.2822266,0.21191406,0.4736328,15.34375,-52.03125,-36.8125,0.0,0.0,0.0
1696259940467,-1.4453125,0.15625,0.57910156,0.40625,-42.1875,-28.03125,-92.6875,-99.4375,-98.3125
1696259940490,-1.3007812,0.06347656,0.5029297,-16.9375,-28.34375,-22.59375,0.0,0.0,0.0
1696259940535,-0.95703125,-0.10058594,0.34375,-9.90625,-24.3125,-1.15625,0.0,0.0,0.0
1696259940587,-0.7167969,0.12597656,0.33984375,-16.03125,-6.0,12.125,0.0,0.0,0.0
1696259940635,-0.6064453,0.0703125,0.25976562,-25.59375,12.3125,28.0,0.0,0.0,0.0
1696259940671,-0.68847656,-0.03515625,0.24511719,-28.34375,24.09375,36.84375,0.0,0.0,0.0
1696259940692,-0.6689453,-0.053710938,0.27148438,-41.46875,32.34375,30.25,0.0,0.0,0.0
1696259940737,-0.7314453,0.029296875,0.35546875,-54.15625,52.65625,26.40625,0.0,0.0,0.0
1696259940786,-0.8261719,0.0087890625,0.30566406,-53.1875,54.65625,21.0,0.0,0.0,0.0
1696259940832,-0.73535156,0.048828125,0.24609375,-59.0625,58.8125,21.84375,0.0,0.0,0.0
1696259940851,-0.81152344,-0.064453125,0.20507812,-43.84375,54.125,28.0,0.0,0.0,0.0
1696259940894,-0.7441406,-0.13183594,0.2998047,-54.96875,41.0,21.78125,0.0,0.0,0.0
1696259940941,-1.1513672,0.0859375,0.41601562,-50.8125,25.3125,7.375,0.0,0.0,0.0
1696259940986,-1.5585938,0.27246094,-0.10644531,-65.03125,12.96875,-8.25,-98.6875,-109.0,-141.375
1696259941032,-1.1699219,-0.103515625,0.033203125,-41.96875,9.5,11.78125,0.0,0.0,0.0
1696259941053,-1.6777344,0.12890625,0.15917969,9.84375,15.1875,10.4375,0.0,0.0,0.0
1696259941121,-1.3261719,0.055664062,-0.01953125,-55.5,-3.625,-5.0,0.0,0.0,0.0
1696259941145,-0.9628906,0.111328125,0.021484375,-65.8125,4.1875,-11.65625,0.0,0.0,0.0
1696259941188,-0.9794922,0.16699219,-0.018554688,-85.125,11.875,1.6875,0.0,0.0,0.0
1696259941256,-0.93066406,-0.0546875,-0.016601562,-98.3125,2.375,13.125,0.0,0.0,0.0
1696259941259,-0.7607422,-0.083984375,0.087890625,-78.34375,-0.5,15.90625,0.0,0.0,0.0
1696259941310,-0.8017578,-0.07421875,0.09082031,-64.78125,5.125,20.375,0.0,0.0,0.0
1696259941349,-0.9267578,-0.107421875,0.10253906,-54.0,8.03125,21.46875,0.0,0.0,0.0
1696259941389,-1.0419922,-0.08496094,0.09863281,-50.375,-1.375,21.65625,0.0,0.0,0.0
1696259941412,-0.8613281,0.03125,0.08105469,-63.4375,-9.125,18.4375,0.0,0.0,0.0
1696259941457,-0.7548828,-0.030273438,0.14550781,-89.3125,-12.03125,10.5,-107.875,-137.1875,-229.25
1696259941505,-0.8261719,-0.22070312,0.08984375,-92.875,-9.84375,7.75,0.0,0.0,0.0
1696259941557,-0.7158203,-0.140625,0.17285156,-84.8125,-4.84375,8.0,0.0,0.0,0.0
1696259941570,-0.734375,-0.3154297,0.1953125,-76.625,-0.1875,21.09375,0.0,0.0,0.0
1696259941616,-1.0458984,0.0234375,-0.109375,-59.1875,6.09375,18.59375,0.0,0.0,0.0
1696259941659,-1.7675781,0.5332031,0.15625,-59.90625,-14.59375,-44.4375,0.0,0.0,0.0
1696259941705,-1.4052734,0.39257812,0.087890625,-97.8125,-41.40625,-44.9375,0.0,0.0,0.0
1696259941754,-1.5263672,0.07910156,0.359375,-86.8125,-34.25,-25.28125,0.0,0.0,0.0
1696259941774,-1.3886719,-0.24023438,0.2763672,-30.78125,-53.71875,13.78125,0.0,0.0,0.0
1696259941818,-0.9345703,0.13476562,0.31835938,-27.4375,-66.5,32.53125,0.0,0.0,0.0
1696259941864,-0.53125,0.059570312,0.25390625,-50.03125,-61.46875,43.375,0.0,0.0,0.0
1696259941908,-0.8173828,-0.045898438,0.30859375,-55.28125,-41.28125,57.4375,0.0,0.0,0.0
1696259941933,-0.80371094,0.032226562,0.31152344,-59.90625,-18.5625,56.5625,0.0,0.0,0.0
1696259941975,-0.79003906,0.029296875,0.37890625,-85.78125,13.09375,50.03125,-102.875,-149.0625,-165.1875
1696259942019,-0.88183594,-0.14648438,0.4140625,-87.375,22.03125,48.4375,0.0,0.0,0.0
1696259942067,-0.86621094,-0.13671875,0.41503906,-79.1875,27.625,43.09375,0.0,0.0,0.0
1696259942112,-0.83496094,-0.009765625,0.4716797,-73.53125,6.75,32.09375,0.0,0.0,0.0
1696259942132,-0.89453125,-0.036132812,0.4091797,-89.03125,27.9375,15.90625,0.0,0.0,0.0
1696259942177,-1.0380859,-0.19042969,0.47070312,-83.71875,27.9375,8.15625,0.0,0.0,0.0
1696259942222,-0.8574219,-0.2529297,0.5595703,-59.90625,18.65625,5.375,0.0,0.0,0.0
1696259942267,-0.6513672,-0.10644531,0.40039062,-52.46875,35.25,11.9375,0.0,0.0,0.0
1696259942290,-2.0,0.9140625,0.24316406,-41.78125,54.65625,35.625,0.0,0.0,0.0
1696259942337,-1.0117188,0.14453125,-0.049804688,-117.34375,-15.71875,14.5625,0.0,0.0,0.0
1696259942379,-0.68066406,0.061523438,-0.017578125,-88.84375,-1.90625,8.40625,0.0,0.0,0.0
1696259942425,-1.4091797,0.09863281,0.15136719,-103.5,45.15625,5.375,0.0,0.0,0.0
1696259942471,-1.0810547,0.060546875,0.10253906,-131.75,17.4375,3.15625,-89.375,-198.5625,-180.1875
1696259942493,-0.85253906,0.08105469,-0.0078125,-140.65625,26.21875,14.09375,0.0,0.0,0.0
1696259942539,-0.98339844,-0.028320312,0.060546875,-134.5625,36.90625,19.40625,0.0,0.0,0.0
1696259942582,-1.0517578,-0.14550781,0.0029296875,-129.3125,25.1875,9.09375,0.0,0.0,0.0
1696259942627,-0.96777344,-0.15136719,0.0068359375,-102.375,8.03125,11.78125,0.0,0.0,0.0
1696259942673,-0.9873047,-0.15429688,0.16308594,-70.53125,-5.875,16.71875,0.0,0.0,0.0
1696259942695,-0.8798828,-0.10839844,0.18066406,-50.375,-8.875,11.78125,0.0,0.0,0.0
1696259942740,-0.9423828,-0.14648438,0.16699219,-41.84375,-3.25,8.34375,0.0,0.0,0.0
1696259942785,-0.94140625,-0.13378906,0.09667969,-28.96875,-3.125,12.75,0.0,0.0,0.0
1696259942831,-1.0351562,-0.060546875,0.1328125,-22.125,-5.15625,15.25,0.0,0.0,0.0
1696259942852,-0.94433594,0.032226562,0.099609375,-29.375,-18.3125,19.46875,0.0,0.0,0.0
1696259942899,-0.7871094,0.033203125,0.11816406,-48.3125,-23.03125,19.21875,0.0,0.0,0.0
1696259942942,-0.8359375,-0.12402344,0.13378906,-59.1875,-25.96875,13.34375,0.0,0.0,0.0
1696259942986,-0.87890625,-0.19042969,0.12402344,-43.3125,-32.1875,14.21875,-90.625,-137.5,-170.875
1696259943032,-0.7548828,-0.140625,0.21777344,-25.46875,-31.5625,20.375,0.0,0.0,0.0
1696259943055,-0.7109375,-0.20996094,0.17871094,-26.875,-18.21875,16.96875,0.0,0.0,0.0
1696259943100,-0.77246094,-0.22167969,0.16308594,-22.5,-17.09375,14.53125,0.0,0.0,0.0
1696259943150,-1.0107422,0.15234375,0.17773438,-4.65625,-19.5625,7.375,0.0,0.0,0.0
1696259943191,-1.4335938,0.30371094,0.31640625,-26.75,-33.78125,-24.5,0.0,0.0,0.0
1696259943217,-1.4521484,0.091796875,0.4453125,-20.40625,-34.4375,-20.03125,0.0,0.0,0.0
1696259943257,-1.5351562,0.044921875,0.43554688,-15.90625,-33.9375,-19.125,0.0,0.0,0.0
1696259943302,-1.1523438,0.07324219,0.36816406,5.15625,-38.03125,-5.5625,0.0,0.0,0.0
1696259943348,-0.9003906,0.06933594,0.27734375,16.6875,-48.84375,20.6875,0.0,0.0,0.0
1696259943392,-0.6611328,0.19628906,0.3623047,-12.125,-27.46875,30.09375,0.0,0.0,0.0
1696259943415,-0.84375,0.041015625,0.28125,-43.1875,-12.53125,21.0,0.0,0.0,0.0
1696259943460,-0.8408203,-0.07128906,0.29589844,-23.03125,-8.625,26.46875,-87.625,-113.1875,-122.875
1696259943507,-0.72753906,-0.033203125,0.39160156,-20.1875,-1.90625,29.40625,0.0,0.0,0.0
1696259943550,-0.6982422,-0.055664062,0.41308594,-39.46875,13.84375,22.625,0.0,0.0,0.0
1696259943572,-0.6894531,-0.11328125,0.38671875,-39.875,36.65625,19.09375,0.0,0.0,0.0
1696259943617,-0.7558594,-0.13671875,0.27148438,-27.5625,40.75,16.34375,0.0,0.0,0.0
1696259943662,-0.7236328,-0.04296875,0.29101562,-10.65625,45.21875,8.46875,0.0,0.0,0.0
1696259943711,-0.7792969,0.048828125,0.3173828,-9.6875,49.40625,5.53125,0.0,0.0,0.0
1696259943755,-0.8378906,-0.05859375,0.30371094,-12.125,46.6875,4.03125,0.0,0.0,0.0
1696259943775,-0.8955078,-0.047851562,0.3203125,-14.375,42.28125,-1.34375,0.0,0.0,0.0
1696259943819,-1.0712891,0.0546875,0.32226562,-9.0625,30.5,-8.6875,0.0,0.0,0.0
1696259943867,-1.7626953,0.26367188,0.022460938,5.21875,-5.4375,-15.6875,0.0,0.0,0.0
1696259943914,-0.7792969,0.1171875,0.15429688,7.40625,-3.875,10.0,0.0,0.0,0.0
1696259943934,-1.7353516,0.16796875,0.29785156,-1.5625,24.9375,-5.3125,0.0,0.0,0.0
1696259943977,-1.1162109,-0.26171875,0.10644531,-27.4375,-17.46875,-17.96875,-64.625,-107.9375,-128.0
1696259944022,-0.90722656,0.016601562,0.12890625,17.375,5.71875,-15.34375,0.0,0.0,0.0
1696259944068,-0.96484375,0.10839844,0.09375,7.125,26.34375,-1.65625,0.0,0.0,0.0
1696259944112,-0.9736328,0.048828125,0.026367188,-10.28125,14.75,14.21875,0.0,0.0,0.0
1696259944159,-0.9121094,-0.032226562,0.13867188,-2.65625,7.5625,18.84375,0.0,0.0,0.0
1696259944187,-0.9082031,-0.048828125,0.20605469,3.5625,-2.15625,12.5625,0.0,0.0,0.0
1696259944225,-0.9941406,-0.14160156,0.19921875,6.25,-6.125,1.625,0.0,0.0,0.0
1696259944270,-1.0048828,-0.09082031,0.15527344,13.28125,-11.84375,0.84375,0.0,0.0,0.0
1696259944292,-0.8847656,-0.09863281,0.16992188,18.15625,-19.5,6.40625,0.0,0.0,0.0
1696259944342,-0.8847656,-0.028320312,0.14941406,7.59375,-17.65625,6.9375,0.0,0.0,0.0
1696259944391,-0.76171875,-0.0126953125,0.08886719,-4.65625,-28.59375,2.75,0.0,0.0,0.0
1696259944427,-0.73046875,-0.059570312,0.14550781,-10.09375,-34.5625,-0.375,0.0,0.0,0.0
1696259944472,-0.6904297,-0.09765625,0.115234375,-4.125,-29.0625,0.84375,-62.375,-95.9375,-113.3125
1696259944497,-0.7158203,-0.10839844,0.1328125,6.125,-32.1875,1.28125,0.0,0.0,0.0
1696259944542,-0.875,-0.0068359375,0.15136719,19.0625,-27.375,0.0625,0.0,0.0,0.0
1696259944587,-1.5048828,0.3359375,0.31347656,9.125,-33.15625,-32.25,0.0,0.0,0.0
1696259944629,-1.3408203,0.31835938,0.4921875,-4.59375,-46.28125,-35.78125,0.0,0.0,0.0
1696259944653,-1.3779297,0.018554688,0.52246094,-19.5,-53.65625,-19.46875,0.0,0.0,0.0
1696259944698,-1.0908203,-0.13769531,0.63378906,-2.90625,-44.09375,-22.78125,0.0,0.0,0.0
1696259944743,-1.0546875,0.020507812,0.45703125,20.59375,-34.0625,-11.65625,0.0,0.0,0.0
1696259944792,-0.86621094,0.052734375,0.4267578,17.0,-21.75,4.375,0.0,0.0,0.0
1696259944858,-0.6845703,0.08691406,0.41601562,-4.0625,-1.40625,9.03125,0.0,0.0,0.0
1696259944861,-0.7421875,0.0546875,0.32714844,-7.34375,10.125,7.125,0.0,0.0,0.0
1696259944922,-0.7265625,-0.060546875,0.35742188,2.21875,16.53125,9.34375,0.0,0.0,0.0
1696259944945,-0.77246094,-0.08105469,0.39160156,-3.09375,27.15625,8.21875,0.0,0.0,0.0
1696259944991,-0.80371094,-0.041015625,0.39160156,-11.75,37.40625,7.3125,-60.625,-85.4375,-97.125
1696259945012,-0.72558594,-0.013671875,0.36816406,-14.875,42.9375,8.78125,0.0,0.0,0.0
1696259945057,-0.828125,-0.0390625,0.3544922,-11.03125,49.78125,13.53125,0.0,0.0,0.0
1696259945102,-0.8378906,-0.030273438,0.36132812,-8.21875,48.75,11.9375,0.0,0.0,0.0
1696259945148,-0.7558594,-0.059570312,0.27929688,-1.5625,38.25,2.0625,0.0,0.0,0.0
1696259945216,-0.79589844,-0.091796875,0.2998047,3.5,35.0625,4.4375,0.0,0.0,0.0
1696259945219,-0.7236328,-0.032226562,0.3046875,-14.6875,55.03125,0.84375,0.0,0.0,0.0
1696259945259,-1.0410156,-0.049804688,0.33398438,-10.28125,50.09375,3.46875,0.0,0.0,0.0
1696259945305,-1.7480469,0.08984375,-0.0859375,-14.5,0.71875,-11.71875,0.0,0.0,0.0
1696259945350,-0.8378906,0.17578125,0.1484375,16.5625,4.6875,21.40625,0.0,0.0,0.0
1696259945374,-2.0,0.3203125,0.2890625,10.59375,4.5625,24.40625,0.0,0.0,0.0
1696259945421,-0.87109375,-0.14550781,0.10449219,-20.59375,-30.53125,-4.21875,0.0,0.0,0.0
1696259945464,-0.7910156,-0.0146484375,0.17871094,1.6875,13.21875,-28.34375,-56.875,-78.4375,-110.125
1696259945508,-1.0664062,0.0107421875,0.036132812,5.03125,26.71875,-16.375,0.0,0.0,0.0
1696259945553,-0.984375,0.13574219,-0.03125,9.75,16.21875,13.71875,0.0,0.0,0.0
1696259945575,-0.9091797,0.111328125,0.15527344,-0.875,8.59375,13.0625,0.0,0.0,0.0
1696259945620,-0.9238281,-0.080078125,0.17773438,-6.5625,4.875,0.28125,0.0,0.0,0.0
1696259945667,-1.0292969,-0.107421875,0.07324219,11.6875,3.59375,-6.46875,0.0,0.0,0.0
1696259945711,-0.98535156,-0.017578125,0.12402344,20.0625,-8.3125,-3.84375,0.0,0.0,0.0
1696259945737,-0.89746094,-0.0107421875,0.140625,17.84375,-11.90625,2.8125,0.0,0.0,0.0
1696259945777,-0.8203125,0.013671875,0.14648438,5.875,-17.21875,3.96875,0.0,0.0,0.0
1696259945821,-0.89160156,9.765625E-4,0.13574219,-11.4375,-23.15625,2.0,0.0,0.0,0.0
1696259945868,-0.7734375,-0.08105469,0.07714844,-22.625,-30.46875,5.71875,0.0,0.0,0.0
1696259945915,-0.6660156,-0.15136719,0.07519531,-17.84375,-30.53125,2.8125,0.0,0.0,0.0
1696259945934,-0.67871094,-0.20410156,0.20703125,-7.71875,-28.71875,-0.75,0.0,0.0,0.0
1696259945979,-0.77734375,-0.19335938,0.12402344,-1.5625,-28.09375,-2.5,-59.6875,-73.9375,-103.5625
1696259946025,-1.2724609,0.25976562,0.27246094,33.53125,-21.8125,-19.65625,0.0,0.0,0.0
1696259946075,-1.4570312,0.24902344,0.38378906,12.59375,-40.78125,-37.71875,0.0,0.0,0.0
1696259946183,-1.5888672,0.10449219,0.5654297,5.65625,-52.875,-18.625,0.0,0.0,0.0
1696259946187,-1.3691406,-0.009765625,0.5439453,2.90625,-43.71875,-24.84375,0.0,0.0,0.0
1696259946191,-0.9892578,0.07519531,0.3955078,2.09375,-33.65625,-8.4375,0.0,0.0,0.0
1696259946228,-0.84472656,-0.041992188,0.24902344,2.71875,-16.3125,2.125,0.0,0.0,0.0
1696259946274,-0.6533203,0.034179688,0.30566406,13.6875,-17.03125,7.25,0.0,0.0,0.0
1696259946295,-0.6484375,0.07714844,0.2861328,0.46875,0.65625,9.5,0.0,0.0,0.0
