timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186637879,0.25219727,0.109069824,-0.95806885,-0.421875,-0.375,-0.296875,374
1696186637919,0.2541504,0.11004639,-0.9487915,-0.140625,-0.4375,-0.375,375
1696186637959,0.2614746,0.11102295,-0.9595337,-0.671875,-0.265625,-0.296875,376
1696186637999,0.2529297,0.11224365,-0.94903564,-0.546875,0.078125,-0.203125,377
1696186638039,0.25512695,0.10638428,-0.93927,-0.078125,-0.09375,-0.015625,378
1696186638079,0.25317383,0.10345459,-0.9429321,-0.1875,-0.015625,-0.09375,379
1696186638119,0.25805664,0.101257324,-0.9429321,-0.515625,-0.171875,-0.359375,380
1696186638159,0.25195312,0.113464355,-0.9500122,-0.671875,-0.34375,-0.296875,381
1696186638199,0.25317383,0.10809326,-0.94537354,-0.25,-0.25,0.0,382
1696186638239,0.2565918,0.10296631,-0.95684814,-0.140625,-0.203125,-0.171875,383
1696186638279,0.2475586,0.11566162,-0.956604,-0.546875,-0.03125,-0.328125,384
1696186638319,0.24951172,0.11248779,-0.9439087,-0.171875,-0.296875,-0.234375,385
1696186638359,0.25097656,0.09979248,-0.92193604,-0.109375,-0.203125,-0.140625,386
1696186638399,0.2524414,0.109313965,-0.944397,-0.484375,-0.390625,-0.1875,387
1696186638439,0.25610352,0.11639404,-0.95269775,-1.03125,-0.234375,-0.390625,388
1696186638479,0.25585938,0.10467529,-0.9534302,-0.609375,-0.109375,-0.34375,389
1696186638519,0.2541504,0.10296631,-0.94244385,0.59375,0.015625,0.0,390
1696186638559,0.25634766,0.10736084,-0.94854736,-0.03125,-0.046875,-0.09375,391
1696186638599,0.25561523,0.11419678,-0.94854736,-0.59375,-0.25,-0.234375,392
1696186638639,0.2536621,0.11004639,-0.94415283,-0.59375,-0.390625,-0.140625,393
1696186638679,0.2536621,0.10736084,-0.94537354,-0.359375,-0.390625,-0.25,394
1696186638719,0.2487793,0.11273193,-0.94244385,-0.125,-0.140625,-0.109375,395
1696186638759,0.2536621,0.11077881,-0.9553833,-0.3125,-0.4375,-0.203125,396
1696186638799,0.25683594,0.10858154,-0.9536743,-0.21875,-0.078125,-0.09375,397
1696186638839,0.25268555,0.105651855,-0.9380493,-0.203125,-0.1875,-0.21875,398
1696186638879,0.2548828,0.1227417,-0.94073486,-0.703125,-0.203125,-0.265625,399
1696186638919,0.25024414,0.10076904,-0.93170166,-0.203125,0.015625,-0.171875,400
1696186638959,0.25317383,0.12005615,-0.94244385,-0.1875,-0.140625,-0.109375,401
1696186638999,0.25927734,0.10809326,-0.95684814,-0.390625,-0.203125,-0.0625,402
1696186639039,0.25830078,0.109558105,-0.9573364,-0.359375,-0.21875,-0.28125,403
1696186639079,0.25268555,0.105895996,-0.9468384,-0.578125,-0.203125,-0.3125,404
1696186639119,0.25195312,0.10296631,-0.9414673,-0.203125,-0.3125,-0.203125,405
1696186639159,0.24975586,0.11077881,-0.940979,-0.171875,-0.1875,-0.21875,406
1696186639199,0.25439453,0.09637451,-0.94976807,-0.0625,-0.078125,-0.09375,407
1696186639239,0.2541504,0.11444092,-0.9480591,-0.59375,-0.25,-0.171875,408
1696186639279,0.25708008,0.11199951,-0.94317627,-0.28125,-0.125,-0.328125,409
1696186639319,0.25317383,0.11224365,-0.944397,-0.15625,0.0625,-0.140625,410
1696186639359,0.25732422,0.109313965,-0.94854736,-0.28125,-0.078125,-0.25,411
1696186639399,0.25927734,0.10321045,-0.9468384,-0.28125,-0.25,-0.171875,412
1696186639439,0.2524414,0.105163574,-0.944397,-0.3125,-0.234375,-0.21875,413
1696186639479,0.25976562,0.11102295,-0.94317627,-0.078125,-0.234375,-0.296875,414
1696186639519,0.25439453,0.105651855,-0.9463501,-0.40625,-0.5,-0.265625,415
1696186639559,0.25805664,0.113708496,-0.94317627,-0.3125,-0.0625,-0.21875,416
1696186639599,0.25610352,0.105895996,-0.94659424,-0.25,-0.140625,-0.28125,417
1696186639639,0.25317383,0.11395264,-0.944397,-0.359375,-0.015625,-0.28125,418
1696186639679,0.25048828,0.10614014,-0.9434204,-0.515625,-0.140625,-0.21875,419
1696186639719,0.25732422,0.113220215,-0.94903564,-0.296875,-0.046875,-0.109375,420
1696186639759,0.25585938,0.10418701,-0.94659424,-0.34375,-0.140625,-0.15625,421
1696186639799,0.25512695,0.10809326,-0.9541626,-0.4375,-0.234375,-0.28125,422
1696186639839,0.25634766,0.10491943,-0.94976807,-0.46875,-0.234375,-0.25,423
1696186639879,0.25219727,0.10467529,-0.9451294,-0.140625,-0.234375,-0.078125,424
1696186639919,0.25317383,0.109802246,-0.94415283,-0.03125,-0.09375,-0.265625,425
1696186639959,0.2475586,0.11102295,-0.9507446,-0.5,-0.1875,-0.40625,426
1696186639999,0.25463867,0.11029053,-0.9541626,-0.578125,-0.140625,-0.296875,427
1696186640039,0.25390625,0.109313965,-0.95147705,-0.359375,-0.171875,-0.109375,428
1696186640079,0.24926758,0.117126465,-0.9470825,-0.046875,-0.078125,-0.109375,429
1696186640119,0.2512207,0.1083374,-0.9451294,-0.1875,-0.140625,-0.125,430
1696186640159,0.25341797,0.109558105,-0.944397,-0.4375,-0.171875,-0.1875,431
1696186640199,0.25195312,0.11151123,-0.9495239,-0.1875,-0.140625,-0.140625,432
1696186640239,0.25610352,0.105651855,-0.9470825,-0.3125,-0.3125,-0.296875,433
1696186640279,0.25830078,0.11175537,-0.93951416,-0.328125,-0.1875,-0.171875,434
1696186640319,0.25219727,0.11151123,-0.9607544,-0.84375,-0.046875,-0.25,435
1696186640359,0.2548828,0.101989746,-0.9378052,0.25,0.1875,-0.0625,436
1696186640399,0.2524414,0.105163574,-0.9456177,-0.34375,0.03125,-0.296875,437
1696186640439,0.2614746,0.0993042,-0.9338989,-0.546875,-0.09375,-0.28125,438
1696186640479,0.25463867,0.113220215,-0.9602661,-0.65625,-0.390625,-0.125,439
1696186640519,0.24658203,0.101257324,-0.93829346,0.15625,-0.328125,-0.0625,440
1696186640559,0.2536621,0.101745605,-0.95440674,0.0625,-0.125,-0.140625,441
1696186640599,0.2487793,0.10638428,-0.9446411,-0.234375,-0.234375,-0.21875,442
1696186640639,0.25073242,0.11248779,-0.9446411,-0.546875,-0.1875,-0.125,443
1696186640679,0.24951172,0.116882324,-0.9404907,-0.203125,-0.265625,-0.28125,444
1696186640719,0.24414062,0.109802246,-0.94244385,-0.15625,-0.203125,-0.09375,445
1696186640759,0.25146484,0.109558105,-0.9480591,-0.171875,-0.015625,-0.046875,446
1696186640799,0.2541504,0.10784912,-0.9561157,-0.28125,-0.203125,-0.296875,447
1696186640839,0.2529297,0.11029053,-0.9573364,-0.234375,-0.34375,-0.21875,448
1696186640879,0.24951172,0.1149292,-0.94854736,-0.21875,-0.171875,-0.109375,449
1696186640919,0.25463867,0.10614014,-0.9451294,-0.171875,-0.21875,-0.265625,450
1696186640959,0.2565918,0.10247803,-0.9417114,-0.203125,-0.25,-0.171875,451
1696186640999,0.25219727,0.109069824,-0.94244385,-0.5,-0.203125,-0.265625,452
1696186641039,0.25610352,0.109069824,-0.9451294,-0.234375,-0.296875,-0.28125,453
1696186641079,0.25927734,0.109313965,-0.9534302,-0.4375,-0.234375,-0.25,454
1696186641119,0.2446289,0.11077881,-0.9451294,-0.34375,-0.125,-0.203125,455
1696186641159,0.25439453,0.11126709,-0.9373169,-0.140625,-0.140625,-0.171875,456
1696186641199,0.24951172,0.109558105,-0.93048096,-0.203125,-0.390625,-0.109375,457
1696186641239,0.2565918,0.11029053,-0.9458618,-0.53125,-0.046875,-0.203125,458
1696186641279,0.24829102,0.10614014,-0.9495239,-0.453125,-0.234375,-0.265625,459
1696186641319,0.24731445,0.11126709,-0.940979,-0.515625,-0.078125,-0.328125,460
1696186641359,0.25634766,0.10858154,-0.94854736,-0.546875,0.0,-0.140625,461
1696186641399,0.25170898,0.105163574,-0.9505005,-0.296875,-0.015625,-0.09375,462
1696186641439,0.25146484,0.105407715,-0.9534302,-0.234375,-0.0625,-0.125,463
1696186641479,0.25463867,0.109069824,-0.9475708,-0.421875,-0.15625,-0.15625,464
1696186641519,0.24951172,0.10223389,-0.94610596,-0.625,-0.25,-0.21875,465
1696186641559,0.2548828,0.11077881,-0.9397583,-0.28125,-0.1875,-0.28125,466
1696186641599,0.25341797,0.101989746,-0.94122314,-0.15625,0.015625,-0.09375,467
1696186641639,0.25341797,0.11199951,-0.9524536,-0.359375,-0.203125,-0.03125,468
1696186641679,0.25170898,0.11029053,-0.9512329,-0.1875,-0.3125,-0.15625,469
1696186641719,0.24902344,0.1161499,-0.94732666,-0.25,-0.140625,-0.046875,470
1696186641759,0.2536621,0.109313965,-0.9446411,-0.421875,-0.140625,-0.234375,471
1696186641799,0.25048828,0.109069824,-0.9468384,-0.234375,-0.21875,-0.1875,472
1696186641839,0.2536621,0.10882568,-0.94610596,-0.296875,-0.09375,-0.125,473
1696186641879,0.24853516,0.09832764,-0.9429321,-0.390625,-0.421875,-0.09375,474
1696186641919,0.24951172,0.11199951,-0.9534302,-0.546875,-0.328125,-0.34375,475
1696186641959,0.25341797,0.11419678,-0.9480591,-0.671875,-0.28125,-0.359375,476
1696186641999,0.25439453,0.11151123,-0.9434204,-0.078125,-0.265625,-0.171875,477
1696186642039,0.25170898,0.10858154,-0.94073486,0.078125,-0.140625,-0.03125,478
1696186642079,0.24975586,0.10247803,-0.9505005,-0.359375,-0.15625,-0.09375,479
1696186642119,0.25195312,0.109313965,-0.95269775,-0.875,-0.21875,-0.390625,480
1696186642159,0.25,0.116882324,-0.94781494,-0.4375,-0.046875,-0.15625,481
1696186642199,0.2536621,0.10003662,-0.9487915,-0.234375,-0.09375,-0.15625,482
1696186642239,0.25610352,0.105895996,-0.9480591,-0.203125,-0.109375,-0.25,483
1696186642279,0.2512207,0.10662842,-0.94781494,-0.5,-0.1875,-0.25,484
1696186642319,0.2553711,0.11199951,-0.9541626,-0.296875,-0.203125,-0.234375,485
1696186642359,0.24902344,0.10638428,-0.9495239,-0.390625,-0.078125,-0.203125,486
1696186642399,0.2565918,0.10394287,-0.93634033,-0.34375,-0.28125,-0.1875,487
1696186642439,0.25317383,0.11151123,-0.9522095,-0.46875,-0.34375,-0.109375,488
1696186642479,0.2541504,0.11883545,-0.956604,-0.375,-0.375,-0.109375,489
1696186642519,0.2553711,0.10418701,-0.93829346,0.0625,-0.078125,-0.125,490
1696186642559,0.25561523,0.10467529,-0.94195557,-0.046875,0.265625,-0.1875,491
1696186642599,0.25317383,0.11053467,-0.95391846,-0.328125,-0.046875,-0.296875,492
1696186642639,0.2536621,0.11248779,-0.9512329,-0.734375,-0.140625,-0.296875,493
1696186642679,0.25561523,0.105895996,-0.9468384,-0.359375,-0.125,-0.234375,494
1696186642719,0.24707031,0.10687256,-0.9468384,-0.1875,-0.09375,-0.1875,495
1696186642759,0.25073242,0.10760498,-0.940979,-0.078125,-0.171875,-0.21875,496
1696186642799,0.2529297,0.10614014,-0.9505005,-0.40625,-0.4375,-0.28125,497
1696186642839,0.25341797,0.109558105,-0.95562744,-0.265625,-0.25,-0.296875,498
1696186642879,0.2524414,0.109069824,-0.9500122,-0.171875,-0.3125,-0.21875,499
1696186642919,0.25463867,0.11151123,-0.9458618,-0.21875,-0.25,-0.171875,500
1696186642959,0.2541504,0.10760498,-0.95147705,-0.328125,-0.1875,-0.3125,501
1696186642999,0.2553711,0.11126709,-0.9512329,-0.625,-0.203125,-0.203125,502
1696186643039,0.25830078,0.10687256,-0.9507446,-0.421875,-0.078125,-0.234375,503
1696186643079,0.25097656,0.10443115,-0.9483032,-0.375,-0.109375,-0.3125,504
1696186643119,0.25317383,0.10882568,-0.95391846,-0.40625,-0.390625,-0.21875,505
1696186643159,0.25146484,0.11126709,-0.9456177,-0.171875,-0.28125,-0.125,506
1696186643199,0.2565918,0.109558105,-0.9570923,-0.421875,-0.25,-0.1875,507
1696186643239,0.25463867,0.109313965,-0.95391846,-0.421875,-0.3125,-0.203125,508
1696186643279,0.2529297,0.10784912,-0.9458618,-0.25,-0.03125,-0.078125,509
1696186643319,0.24487305,0.1005249,-0.9356079,0.125,0.015625,-0.140625,510
1696186643359,0.25585938,0.097839355,-0.9456177,-0.390625,-0.125,-0.25,511
1696186643399,0.25854492,0.11224365,-0.95391846,-0.875,-0.09375,-0.140625,512
1696186643439,0.2524414,0.11077881,-0.94610596,-0.296875,-0.0625,-0.1875,513
1696186643479,0.26049805,0.10418701,-0.94195557,-0.03125,-0.03125,-0.109375,514
1696186643519,0.2529297,0.11126709,-0.94854736,-0.171875,-0.109375,-0.171875,515
1696186643559,0.25170898,0.10760498,-0.9512329,-0.453125,-0.171875,-0.15625,516
1696186643599,0.25610352,0.10394287,-0.9373169,-0.21875,-0.5,-0.078125,517
1696186643639,0.2553711,0.10394287,-0.94317627,-0.078125,-0.390625,-0.328125,518
1696186643679,0.2578125,0.11541748,-0.9470825,-0.171875,-0.390625,-0.21875,519
1696186643719,0.25097656,0.10736084,-0.9468384,-0.09375,-0.296875,-0.125,520
1696186643759,0.25634766,0.11029053,-0.9463501,-0.109375,-0.25,-0.140625,521
1696186643799,0.2529297,0.109802246,-0.95391846,-0.375,-0.265625,-0.171875,522
1696186643839,0.2536621,0.10784912,-0.93927,-0.578125,-0.25,-0.21875,523
1696186643879,0.24536133,0.10809326,-0.9404907,-0.390625,-0.25,-0.140625,524
1696186643919,0.25561523,0.109802246,-0.9495239,-0.546875,-0.4375,-0.1875,525
1696186643959,0.2553711,0.11053467,-0.94903564,-0.578125,-0.0625,-0.328125,526
1696186643999,0.25683594,0.10809326,-0.9404907,-0.5,-0.40625,-0.28125,527
1696186644039,0.2607422,0.10638428,-0.95440674,-1.09375,-0.53125,-0.140625,528
1696186644079,0.25830078,0.1071167,-0.9505005,-0.734375,-0.15625,-0.296875,529
1696186644119,0.25830078,0.11053467,-0.9492798,-0.15625,0.203125,-0.0625,530
1696186644159,0.25585938,0.09490967,-0.93951416,0.28125,-0.390625,0.046875,531
1696186644199,0.25170898,0.109069824,-0.95025635,-0.34375,-0.375,-0.125,532
1696186644239,0.2541504,0.109802246,-0.9500122,-0.6875,-0.46875,-0.25,533
1696186644279,0.25561523,0.10882568,-0.9451294,-0.484375,-0.609375,-0.25,534
1696186644319,0.25463867,0.109313965,-0.95098877,-0.109375,-0.1875,-0.359375,535
1696186644359,0.25561523,0.11273193,-0.9500122,-0.265625,-0.09375,-0.3125,536
1696186644399,0.25708008,0.10638428,-0.9414673,-0.5625,-0.140625,-0.140625,537
1696186644439,0.24658203,0.10028076,-0.94073486,-0.296875,-0.203125,-0.25,538
1696186644479,0.25512695,0.11224365,-0.9500122,-0.84375,0.03125,-0.265625,539
1696186644519,0.25,0.10736084,-0.94122314,-0.28125,-0.21875,-0.25,540
1696186644559,0.2529297,0.105651855,-0.9505005,-0.0625,-0.1875,-0.1875,541
1696186644599,0.25219727,0.101257324,-0.9541626,-0.109375,-0.28125,-0.0625,542
1696186644639,0.2536621,0.105163574,-0.9512329,-0.1875,-0.296875,-0.296875,543
1696186644679,0.25561523,0.105163574,-0.9390259,-0.421875,-0.25,-0.109375,544
1696186644719,0.25952148,0.11077881,-0.9368286,-0.4375,-0.125,-0.296875,545
1696186644759,0.25732422,0.10272217,-0.93878174,-0.296875,-0.03125,-0.171875,546
1696186644799,0.25390625,0.10321045,-0.95758057,-0.40625,-0.015625,-0.1875,547
1696186644839,0.25048828,0.10858154,-0.9536743,-0.296875,-0.3125,-0.21875,548
1696186644879,0.24633789,0.10687256,-0.9404907,-0.46875,-0.171875,-0.109375,549
1696186644919,0.25463867,0.11004639,-0.95196533,-0.5,-0.15625,-0.234375,550
1696186644959,0.2553711,0.10662842,-0.9417114,-0.3125,-0.171875,-0.234375,551
1696186644999,0.25024414,0.10467529,-0.94976807,-0.234375,-0.171875,-0.15625,552
1696186645039,0.2553711,0.11053467,-0.9451294,-0.40625,-0.21875,-0.125,553
1696186645079,0.2548828,0.10736084,-0.9483032,-0.203125,-0.34375,-0.171875,554
1696186645119,0.25341797,0.10638428,-0.94244385,-0.171875,-0.21875,0.0,555
1696186645159,0.25463867,0.1161499,-0.9446411,-0.328125,-0.28125,-0.046875,556
1696186645199,0.25024414,0.10443115,-0.9451294,-0.296875,-0.1875,-0.296875,557
1696186645239,0.2536621,0.11029053,-0.94732666,-0.21875,-0.171875,-0.125,558
1696186645279,0.25170898,0.113464355,-0.9456177,-0.140625,-0.03125,-0.109375,559
1696186645319,0.25683594,0.105407715,-0.93756104,-0.265625,0.03125,-0.125,560
1696186645359,0.25439453,0.10443115,-0.94537354,-0.453125,-0.28125,-0.28125,561
1696186645399,0.2512207,0.097839355,-0.94122314,-0.375,-0.296875,-0.203125,562
1696186645439,0.2536621,0.105895996,-0.94366455,-0.140625,-0.109375,-0.140625,563
1696186645479,0.25585938,0.10418701,-0.9495239,-0.296875,-0.203125,-0.203125,564
1696186645519,0.2578125,0.10736084,-0.95098877,-0.421875,-0.25,-0.15625,565
1696186645559,0.25097656,0.10467529,-0.94781494,-0.328125,-0.1875,-0.09375,566
1696186645599,0.2607422,0.10638428,-0.94903564,-0.0625,-0.15625,-0.15625,567
1696186645639,0.25390625,0.10296631,-0.94488525,-0.28125,-0.265625,-0.234375,568
1696186645679,0.25463867,0.105895996,-0.9483032,-0.171875,-0.125,-0.1875,569
1696186645719,0.2529297,0.10223389,-0.94073486,-0.171875,-0.234375,-0.1875,570
1696186645759,0.25439453,0.1083374,-0.94415283,-0.296875,-0.171875,-0.234375,571
1696186645799,0.25805664,0.10467529,-0.9483032,-0.59375,0.03125,-0.3125,572
1696186645839,0.2512207,0.10614014,-0.9480591,-0.234375,-0.21875,-0.203125,573
1696186645879,0.25927734,0.10760498,-0.9570923,-0.265625,-0.046875,-0.171875,574
1696186645919,0.24975586,0.09881592,-0.9414673,-0.25,-0.171875,-0.28125,575
1696186645959,0.26123047,0.105407715,-0.95098877,-0.546875,-0.09375,-0.109375,576
1696186645999,0.2512207,0.105895996,-0.9360962,-0.171875,-0.265625,-0.109375,577
1696186646039,0.2536621,0.0993042,-0.94659424,-0.34375,-0.015625,-0.234375,578
1696186646079,0.2541504,0.09979248,-0.94659424,-0.140625,-0.109375,-0.015625,579
1696186646119,0.25708008,0.10321045,-0.9522095,-0.421875,-0.296875,-0.171875,580
1696186646159,0.2536621,0.105163574,-0.94659424,-0.359375,-0.171875,-0.28125,581
1696186646199,0.25048828,0.10760498,-0.9517212,-0.3125,-0.21875,-0.109375,582
1696186646239,0.25268555,0.11053467,-0.9451294,-0.125,-0.265625,-0.1875,583
1696186646279,0.25610352,0.1071167,-0.9421997,-0.203125,-0.140625,-0.109375,584
1696186646319,0.25463867,0.109069824,-0.9456177,-0.234375,-0.109375,-0.09375,585
1696186646359,0.25341797,0.10321045,-0.95098877,-0.28125,-0.28125,-0.1875,586
1696186646399,0.25830078,0.10321045,-0.9451294,-0.25,-0.125,-0.1875,587
1696186646439,0.25317383,0.105895996,-0.9390259,-0.34375,-0.046875,-0.375,588
1696186646479,0.24780273,0.10467529,-0.94366455,-0.25,-0.171875,-0.21875,589
1696186646519,0.25830078,0.109069824,-0.95513916,-0.265625,-0.3125,-0.078125,590
1696186646559,0.25561523,0.11175537,-0.94195557,-0.234375,-0.015625,-0.328125,591
1696186646599,0.25390625,0.105895996,-0.95440674,-0.390625,-0.1875,-0.234375,592
1696186646639,0.2512207,0.11834717,-0.9487915,-0.28125,-0.359375,-0.140625,593
1696186646679,0.25634766,0.11273193,-0.94854736,-0.359375,-0.078125,-0.125,594
1696186646719,0.25634766,0.097839355,-0.93927,-0.25,-0.25,-0.03125,595
1696186646759,0.25146484,0.10760498,-0.9458618,-0.375,-0.1875,-0.28125,596
1696186646799,0.2553711,0.10321045,-0.9458618,-0.703125,-0.15625,-0.390625,597
1696186646839,0.2475586,0.09979248,-0.93951416,0.109375,-0.203125,-0.078125,598
1696186646879,0.25585938,0.109802246,-0.954895,0.03125,-0.078125,-0.078125,599
1696186646919,0.2578125,0.1005249,-0.9534302,-0.28125,-0.140625,-0.1875,600
1696186646959,0.2607422,0.10223389,-0.96099854,-0.5625,-0.34375,-0.234375,601
1696186646999,0.25146484,0.10394287,-0.94659424,-0.1875,0.015625,-0.296875,602
1696186647039,0.25,0.097839355,-0.94073486,0.03125,-0.15625,-0.1875,603
1696186647079,0.2512207,0.101257324,-0.942688,-0.03125,-0.09375,-0.15625,604
1696186647119,0.24951172,0.10784912,-0.94488525,-0.1875,-0.390625,-0.140625,605
1696186647159,0.25610352,0.10394287,-0.9546509,-0.515625,-0.359375,-0.234375,606
1696186647199,0.25708008,0.10418701,-0.9463501,-0.3125,-0.359375,-0.28125,607
1696186647239,0.25805664,0.10687256,-0.9463501,-0.296875,-0.171875,-0.125,608
1696186647279,0.25610352,0.10784912,-0.9446411,-0.421875,-0.15625,-0.296875,609
1696186647319,0.25585938,0.098083496,-0.9463501,-0.28125,-0.390625,-0.125,610
1696186647359,0.25268555,0.105895996,-0.9456177,-0.390625,-0.1875,-0.078125,611
1696186647399,0.25854492,0.10687256,-0.9529419,-0.4375,-0.09375,-0.265625,612
1696186647439,0.24975586,0.109558105,-0.94610596,-0.125,-0.21875,-0.1875,613
1696186647479,0.2529297,0.109802246,-0.9505005,-0.359375,-0.203125,-0.109375,614
1696186647519,0.25097656,0.09954834,-0.94610596,-0.203125,-0.21875,0.0,615
1696186647559,0.25610352,0.11077881,-0.9507446,-0.484375,-0.25,-0.1875,616
1696186647599,0.2548828,0.105407715,-0.9439087,-0.203125,-0.234375,0.0,617
1696186647639,0.25463867,0.1005249,-0.9470825,-0.3125,-0.546875,-0.109375,618
1696186647679,0.26000977,0.10614014,-0.9451294,-0.40625,-0.09375,-0.109375,619
1696186647719,0.25439453,0.10662842,-0.95147705,-0.140625,-0.265625,-0.109375,620
1696186647759,0.2548828,0.109313965,-0.95440674,-0.4375,-0.078125,-0.203125,621
1696186647799,0.24951172,0.09979248,-0.9338989,-0.359375,-0.171875,-0.078125,622
1696186647839,0.2524414,0.11541748,-0.9505005,-0.484375,-0.21875,-0.234375,623
1696186647879,0.25,0.113708496,-0.94854736,-0.484375,-0.234375,-0.15625,624
1696186647919,0.25463867,0.10662842,-0.95147705,-0.328125,-0.171875,-0.234375,625
1696186647959,0.25170898,0.10638428,-0.95684814,-0.3125,-0.1875,-0.109375,626
1696186647999,0.25756836,0.10638428,-0.94317627,-0.28125,-0.1875,-0.109375,627
1696186648039,0.25268555,0.10028076,-0.94610596,-0.625,-0.296875,-0.234375,628
1696186648079,0.25317383,0.105651855,-0.9417114,-0.375,-0.046875,-0.15625,629
1696186648119,0.24951172,0.109558105,-0.93463135,-0.109375,-0.015625,-0.203125,630
1696186648159,0.24902344,0.10858154,-0.9492798,-0.265625,-0.125,-0.09375,631
1696186648199,0.25390625,0.10784912,-0.94903564,-0.4375,-0.15625,-0.34375,632
1696186648239,0.25708008,0.10076904,-0.9500122,-0.140625,-0.109375,-0.328125,633
1696186648279,0.25683594,0.101501465,-0.9456177,-0.4375,-0.0625,-0.125,634
1696186648319,0.2512207,0.10784912,-0.9451294,-0.359375,-0.109375,-0.21875,635
1696186648359,0.2536621,0.109069824,-0.9421997,-0.4375,-0.328125,-0.1875,636
1696186648399,0.24951172,0.10394287,-0.9534302,-0.703125,-0.203125,-0.125,637
1696186648439,0.2475586,0.10418701,-0.9446411,-0.109375,-0.046875,-0.25,638
1696186648479,0.24853516,0.11102295,-0.94781494,-0.09375,0.140625,-0.28125,639
1696186648519,0.25390625,0.10638428,-0.9585571,-0.4375,-0.34375,-0.109375,640
1696186648559,0.25561523,0.11004639,-0.9483032,-0.25,-0.125,0.015625,641
1696186648599,0.24707031,0.09515381,-0.9307251,0.40625,-0.0625,0.0,642
1696186648639,0.25390625,0.11541748,-0.9517212,-0.5,0.125,-0.28125,643
1696186648679,0.2590332,0.10394287,-0.94903564,-0.75,-0.1875,-0.25,644
1696186648719,0.24902344,0.10638428,-0.9397583,-0.296875,-0.140625,-0.328125,645
1696186648759,0.25390625,0.11029053,-0.9500122,0.25,-0.359375,-0.125,646
1696186648799,0.25561523,0.105163574,-0.9578247,-0.375,-0.28125,-0.234375,647
1696186648839,0.25097656,0.109069824,-0.9651489,-0.734375,-0.21875,-0.265625,648
1696186648879,0.2548828,0.105163574,-0.9458618,-0.171875,-0.453125,-0.15625,649
1696186648919,0.25756836,0.10760498,-0.94317627,-0.015625,-0.671875,-0.15625,650
1696186648959,0.2548828,0.10638428,-0.94610596,-0.28125,-0.40625,-0.234375,651
1696186648999,0.26220703,0.1083374,-0.9536743,-0.640625,-0.53125,-0.203125,652
1696186649039,0.25952148,0.11199951,-0.95098877,-0.375,-0.078125,-0.15625,653
1696186649079,0.24731445,0.10247803,-0.94317627,0.0,-0.078125,-0.046875,654
1696186649119,0.25097656,0.10345459,-0.9417114,0.0625,-0.34375,-0.171875,655
1696186649159,0.2541504,0.1083374,-0.9439087,-0.375,-0.328125,-0.09375,656
1696186649199,0.26342773,0.109558105,-0.94610596,-0.484375,-0.25,-0.109375,657
1696186649239,0.25561523,0.10223389,-0.95098877,-0.1875,-0.265625,-0.234375,658
1696186649279,0.26049805,0.10101318,-0.9517212,-0.21875,0.09375,0.0,659
1696186649319,0.26049805,0.10101318,-0.9553833,-0.390625,-0.1875,-0.203125,660
1696186649359,0.25463867,0.11077881,-0.9522095,-0.625,0.1875,-0.328125,661
1696186649399,0.25463867,0.10614014,-0.9470825,-0.578125,0.078125,-0.0625,662
1696186649439,0.24658203,0.10443115,-0.93756104,-0.34375,-0.265625,-0.03125,663
1696186649479,0.25195312,0.1005249,-0.94366455,-0.40625,-0.25,-0.15625,664
1696186649519,0.25585938,0.09881592,-0.9421997,-0.234375,-0.4375,-0.171875,665
1696186649559,0.2590332,0.11126709,-0.9602661,-0.609375,-0.328125,-0.421875,666
1696186649599,0.25732422,0.11126709,-0.9614868,-0.578125,-0.15625,-0.359375,667
1696186649639,0.25683594,0.09954834,-0.9404907,0.046875,-0.09375,0.015625,668
1696186649679,0.25756836,0.10247803,-0.9446411,-0.171875,0.046875,-0.015625,669
1696186649719,0.25024414,0.09295654,-0.9348755,-0.25,-0.109375,-0.1875,670
1696186649759,0.25634766,0.09661865,-0.94317627,-0.421875,-0.1875,-0.21875,671
1696186649799,0.24658203,0.10662842,-0.94488525,-0.1875,-0.265625,-0.1875,672
1696186649839,0.25390625,0.10784912,-0.94903564,-0.15625,-0.46875,-0.125,673
1696186649879,0.25732422,0.116882324,-0.9578247,-0.671875,-0.25,-0.171875,674
1696186649919,0.25390625,0.11273193,-0.95513916,-0.421875,-0.40625,-0.1875,675
1696186649959,0.25341797,0.1071167,-0.9505005,-0.125,-0.109375,-0.1875,676
1696186649999,0.2529297,0.09881592,-0.94122314,-0.21875,0.0625,-0.203125,677
1696186650039,0.25317383,0.105651855,-0.93463135,-0.125,-0.0625,-0.109375,678
1696186650079,0.25439453,0.09490967,-0.94903564,-0.46875,-0.171875,-0.359375,679
1696186650119,0.2529297,0.116882324,-0.9627075,-0.453125,-0.078125,-0.140625,680
1696186650159,0.2548828,0.117370605,-0.9631958,-0.515625,-0.234375,-0.296875,681
1696186650199,0.25219727,0.113708496,-0.95391846,-0.328125,-0.109375,-0.046875,682
1696186650239,0.24951172,0.10784912,-0.94903564,-0.21875,-0.09375,-0.125,683
1696186650279,0.25170898,0.11077881,-0.94366455,-0.390625,-0.34375,-0.09375,684
1696186650319,0.25463867,0.10247803,-0.9524536,-0.453125,-0.234375,-0.25,685
1696186650359,0.25561523,0.10858154,-0.9507446,-0.546875,-0.125,-0.296875,686
1696186650399,0.25830078,0.10687256,-0.9507446,-0.234375,-0.0625,-0.28125,687
