timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183414051,-1.0727539,-0.081848145,-0.24053955,-11.078125,1.5,-2.109375,333
1696183414091,-0.88378906,-0.15216064,-0.17510986,-4.953125,-1.34375,-4.421875,334
1696183414131,-1.0048828,0.059509277,-0.2197876,-7.34375,-5.421875,-2.359375,335
1696183414171,-0.87646484,-0.117248535,-0.34332275,-8.015625,1.015625,-2.203125,336
1696183414211,-0.99487305,-0.09674072,-0.31793213,-1.0625,2.625,3.109375,337
1696183414251,-1.0454102,-0.06109619,-0.2744751,-0.265625,3.125,1.640625,338
1696183414291,-0.9641113,-0.03692627,-0.2888794,-5.140625,3.046875,-2.046875,339
1696183414331,-0.9484863,-0.07330322,-0.25616455,-1.890625,3.421875,-1.9375,340
1696183414371,-1.0200195,-0.04034424,-0.25152588,0.125,7.28125,-0.40625,341
1696183414411,-0.9880371,-0.065979004,-0.2432251,2.984375,8.828125,0.328125,342
1696183414451,-0.9682617,-0.066711426,-0.22296143,1.9375,6.640625,-0.078125,343
1696183414491,-0.9968262,-0.06768799,-0.23028564,3.03125,6.890625,0.78125,344
1696183414531,-0.9987793,-0.06451416,-0.21881104,1.625,5.390625,-0.09375,345
1696183414571,-0.9797363,-0.06695557,-0.2078247,0.65625,3.5,-1.0625,346
1696183414611,-0.99853516,-0.05328369,-0.22125244,-1.03125,1.6875,-0.578125,347
1696183414651,-1.0002441,-0.054504395,-0.22369385,-0.34375,0.6875,-0.859375,348
1696183414691,-0.9863281,-0.05718994,-0.21124268,0.609375,-0.046875,-1.09375,349
1696183414731,-0.9958496,-0.057922363,-0.22564697,-0.234375,-1.703125,-0.53125,350
1696183414771,-0.984375,-0.062561035,-0.21173096,-0.1875,-1.625,-0.828125,351
1696183414811,-0.98583984,-0.06109619,-0.21661377,-0.125,-2.21875,-0.828125,352
1696183414851,-0.98828125,-0.051086426,-0.2144165,0.015625,-2.9375,-1.21875,353
1696183414891,-1.015625,-0.047668457,-0.2288208,-1.15625,-2.390625,-0.328125,354
1696183414931,-0.9807129,-0.055480957,-0.22711182,-1.765625,-2.1875,-1.109375,355
1696183414971,-0.9929199,-0.061340332,-0.20831299,0.265625,-3.234375,-1.234375,356
1696183415011,-0.9831543,-0.055480957,-0.24102783,-1.1875,-4.875,-0.796875,357
1696183415051,-0.9897461,-0.047180176,-0.24493408,-0.734375,-4.4375,-0.734375,358
1696183415091,-0.9921875,-0.057922363,-0.24737549,-1.859375,-2.890625,-0.421875,359
1696183415131,-0.9824219,-0.058410645,-0.25958252,-1.96875,-3.921875,-1.1875,360
1696183415171,-0.9802246,-0.057434082,-0.24957275,0.21875,-3.953125,-0.703125,361
1696183415211,-0.9836426,-0.04864502,-0.25445557,-0.6875,-1.921875,-0.484375,362
1696183415251,-0.97875977,-0.05718994,-0.27227783,-1.1875,-2.46875,-0.71875,363
1696183415291,-0.9819336,-0.046447754,-0.2727661,-1.296875,-2.421875,-1.203125,364
1696183415331,-0.97680664,-0.041809082,-0.27545166,-0.265625,-1.484375,-0.65625,365
1696183415371,-0.9863281,-0.0491333,-0.27008057,-0.421875,-0.796875,-0.078125,366
1696183415411,-0.97924805,-0.047180176,-0.26690674,-1.375,-1.796875,-0.546875,367
1696183415451,-0.97509766,-0.054504395,-0.27789307,-1.828125,-2.21875,-0.375,368
1696183415491,-0.9621582,-0.051818848,-0.27105713,-0.71875,-1.15625,-0.28125,369
1696183415531,-0.9621582,-0.047424316,-0.2852173,-2.0625,-0.6875,-0.625,370
1696183415571,-0.9716797,-0.04815674,-0.29205322,-1.6875,-0.765625,-0.53125,371
1696183415611,-0.94677734,-0.03302002,-0.33892822,0.359375,-2.140625,-0.3125,372
1696183415651,-0.96533203,-0.07501221,-0.30914307,5.671875,0.015625,4.171875,373
1696183415691,-1.0158691,-0.07696533,-0.20831299,11.078125,-3.609375,5.421875,374
1696183415731,-0.9699707,-0.059143066,-0.37384033,4.1875,-3.390625,1.015625,375
1696183415771,-0.9387207,-0.06011963,-0.2276001,6.34375,-11.71875,-0.65625,376
1696183415811,-0.9951172,-0.054992676,-0.35699463,-1.59375,-9.125,3.875,377
1696183415851,-0.9995117,-0.020812988,-0.34259033,6.484375,-3.34375,1.0625,378
1696183415891,-0.90771484,-0.054016113,-0.30767822,1.140625,4.203125,0.390625,379
1696183415931,-0.9536133,-0.09429932,-0.33306885,2.34375,-1.453125,2.3125,380
1696183415971,-0.939209,-0.07672119,-0.3513794,3.640625,0.359375,0.796875,381
1696183416011,-0.8874512,-0.18780518,-0.39971924,5.015625,3.25,2.125,382
1696183416051,-0.99658203,0.054382324,-0.23052979,8.46875,0.109375,1.65625,383
1696183416091,-0.9934082,0.06536865,-0.28546143,-4.53125,10.09375,0.328125,384
1696183416131,-0.9790039,-0.15655518,-0.15704346,-4.4375,5.578125,-3.09375,385
1696183416171,-0.9682617,-0.09893799,-0.2588501,-8.671875,1.390625,-1.828125,386
1696183416211,-0.9733887,-0.007385254,-0.2871704,-2.734375,-0.375,-1.296875,387
1696183416251,-0.9926758,-0.0881958,-0.31695557,-10.15625,-1.015625,-7.390625,388
1696183416291,-0.9411621,-0.0881958,-0.40631104,-3.9375,1.640625,-1.359375,389
1696183416331,-0.92529297,-0.05206299,-0.3760376,3.609375,1.4375,2.640625,390
1696183416371,-1.0183105,-0.08746338,-0.24639893,6.1875,1.8125,0.296875,391
1696183416411,-1.0212402,-0.01739502,-0.35723877,0.1875,4.125,0.3125,392
1696183416451,-0.82055664,-0.09503174,-0.55548096,10.96875,11.71875,1.90625,393
1696183416491,-0.95092773,-0.1482544,-0.04449463,3.171875,-5.875,2.8125,394
1696183416531,-1.0578613,0.06121826,-0.29058838,-8.6875,8.4375,-1.65625,395
1696183416571,-0.94555664,-0.061584473,-0.14239502,-2.515625,2.171875,-3.625,396
1696183416611,-1.0039062,-0.14117432,-0.22686768,-13.28125,-3.03125,-5.15625,397
1696183416651,-0.9350586,-0.0029907227,-0.2703247,-3.28125,0.875,-2.734375,398
1696183416691,-0.94970703,-0.05645752,-0.33258057,-3.21875,-4.453125,-0.21875,399
1696183416731,-0.9958496,-0.07672119,-0.31427002,-6.375,-1.75,-1.640625,400
1696183416771,-0.9831543,-0.039611816,-0.40020752,1.328125,-2.34375,-0.453125,401
1696183416811,-0.9460449,-0.097473145,-0.2888794,6.0,3.859375,1.296875,402
1696183416851,-0.99780273,-0.034973145,-0.42462158,7.046875,0.3125,2.03125,403
1696183416891,-0.8000488,-0.13848877,-0.29083252,6.1875,12.546875,3.0625,404
1696183416931,-1.1054688,0.04486084,-0.024230957,6.296875,-5.078125,-3.609375,405
1696183416971,-1.0827637,-0.09185791,-0.21734619,-13.921875,3.578125,-0.3125,406
1696183417011,-0.89038086,-0.17242432,-0.18170166,-4.40625,4.578125,-4.453125,407
1696183417051,-1.0151367,0.020446777,-0.24932861,-19.046875,-1.125,-6.484375,408
1696183417091,-0.9580078,-0.054748535,-0.28912354,-2.359375,6.84375,-2.359375,409
1696183417131,-0.89453125,-0.07501221,-0.2617798,0.46875,3.140625,-0.171875,410
1696183417171,-1.0454102,-0.062561035,-0.26934814,-0.234375,1.71875,-0.625,411
1696183417211,-1.0136719,-0.03277588,-0.28155518,-0.234375,7.25,-0.734375,412
1696183417251,-0.9782715,-0.07720947,-0.22393799,2.015625,6.140625,0.5,413
1696183417291,-1.0014648,-0.05279541,-0.1897583,2.59375,3.453125,-1.984375,414
1696183417331,-0.9680176,-0.039367676,-0.23101807,1.3125,2.53125,-0.4375,415
1696183417371,-0.984375,-0.057434082,-0.21954346,3.390625,3.28125,0.140625,416
1696183417411,-0.99243164,-0.081604004,-0.2000122,1.640625,-0.734375,-0.390625,417
1696183417451,-0.9836426,-0.0569458,-0.22662354,0.234375,-0.40625,0.34375,418
1696183417491,-0.9873047,-0.040100098,-0.22784424,-0.03125,0.78125,-0.015625,419
1696183417531,-1.0112305,-0.04498291,-0.20513916,1.0,1.625,0.515625,420
1696183417571,-0.9953613,-0.061584473,-0.20587158,-1.453125,0.1875,0.96875,421
1696183417611,-0.9848633,-0.06500244,-0.23175049,-0.34375,-1.140625,-0.4375,422
1696183417651,-0.98779297,-0.055236816,-0.22833252,0.46875,-2.484375,0.5,423
1696183417691,-0.9885254,-0.04449463,-0.23297119,-0.078125,0.46875,0.59375,424
1696183417731,-0.9975586,-0.057678223,-0.22076416,0.53125,0.984375,-0.46875,425
1696183417771,-0.97509766,-0.06524658,-0.21905518,0.828125,-0.578125,0.03125,426
1696183417811,-0.9812012,-0.05328369,-0.21734619,0.5,-1.4375,-1.671875,427
1696183417851,-1.0021973,-0.0569458,-0.222229,0.046875,-0.78125,-0.4375,428
1696183417891,-0.9890137,-0.05718994,-0.2432251,-0.5,-1.78125,-0.5625,429
1696183417931,-0.9863281,-0.058654785,-0.2234497,0.328125,-1.453125,-0.84375,430
1696183417971,-0.98291016,-0.055725098,-0.22857666,-0.71875,-1.0625,-0.390625,431
1696183418011,-0.99121094,-0.05303955,-0.22052002,-0.71875,-1.546875,-0.453125,432
1696183418051,-0.9890137,-0.06524658,-0.21929932,-1.328125,-2.53125,-0.890625,433
1696183418091,-0.9760742,-0.061584473,-0.22833252,-2.703125,-4.234375,-1.34375,434
1696183418131,-0.9836426,-0.051574707,-0.25836182,-2.25,-3.390625,-1.578125,435
1696183418171,-0.98413086,-0.051330566,-0.2571411,-2.046875,-2.078125,-0.5,436
1696183418211,-0.98950195,-0.06036377,-0.21807861,0.125,-3.109375,-0.828125,437
1696183418251,-0.982666,-0.042785645,-0.26641846,-2.234375,-4.453125,-0.921875,438
1696183418291,-0.9633789,-0.046203613,-0.2617798,-0.78125,-3.421875,-1.078125,439
1696183418331,-1.003418,-0.051574707,-0.2756958,-1.359375,-2.25,-0.21875,440
1696183418371,-0.9802246,-0.050354004,-0.26348877,-0.078125,-1.65625,-0.625,441
1696183418411,-0.9741211,-0.061340332,-0.26617432,-0.578125,-2.8125,-0.5,442
1696183418451,-0.9711914,-0.055480957,-0.2678833,-1.296875,-2.5,-0.84375,443
1696183418491,-0.97216797,-0.05645752,-0.2805786,-1.515625,-1.734375,-0.53125,444
1696183418531,-0.9707031,-0.054748535,-0.27105713,-1.546875,-2.5625,-1.015625,445
1696183418571,-0.97265625,-0.04449463,-0.284729,-1.625,-2.9375,-0.734375,446
1696183418611,-0.9807129,-0.04547119,-0.2888794,-1.21875,-1.953125,-0.453125,447
1696183418651,-0.970459,-0.057922363,-0.2888794,-1.234375,-0.671875,-0.296875,448
1696183418691,-0.96362305,-0.047912598,-0.28912354,-0.84375,-0.265625,-0.375,449
1696183418731,-0.9658203,-0.034484863,-0.315979,-0.796875,-1.328125,-0.03125,450
1696183418771,-0.9404297,-0.051330566,-0.331604,2.796875,2.125,1.15625,451
1696183418811,-0.9855957,-0.09844971,-0.23248291,9.25,-0.34375,6.125,452
1696183418851,-0.9897461,-0.06451416,-0.3640747,6.65625,-4.0,1.859375,453
1696183418891,-0.9248047,-0.06842041,-0.25860596,6.28125,-5.546875,-1.65625,454
1696183418931,-0.9868164,-0.04888916,-0.26763916,2.140625,-2.1875,3.171875,455
1696183418971,-1.0197754,-0.02130127,-0.34576416,2.09375,-1.140625,1.421875,456
1696183419011,-0.9597168,-0.07940674,-0.30548096,7.5625,0.640625,2.171875,457
1696183419051,-0.97753906,-0.0803833,-0.30889893,6.21875,2.046875,2.96875,458
1696183419091,-0.9296875,-0.054992676,-0.427063,6.8125,-1.234375,1.46875,459
1696183419131,-0.89868164,-0.2156372,-0.33135986,9.734375,6.28125,4.265625,460
1696183419171,-1.074707,0.051452637,-0.18341064,7.75,-6.5625,1.609375,461
1696183419211,-0.98706055,0.026550293,-0.26470947,-4.09375,11.34375,2.34375,462
1696183419251,-0.95214844,-0.14727783,-0.15167236,-7.59375,0.890625,-2.828125,463
1696183419291,-1.0004883,-0.08331299,-0.24420166,-11.75,-1.140625,-4.46875,464
1696183419331,-0.9511719,0.0004272461,-0.28033447,-5.0625,0.03125,-3.40625,465
1696183419371,-0.98413086,-0.093811035,-0.3118286,-7.09375,2.375,-1.15625,466
1696183419411,-0.9465332,-0.04888916,-0.36968994,-3.65625,0.59375,-2.3125,467
1696183419451,-0.9394531,-0.06695557,-0.38555908,1.9375,-0.015625,3.046875,468
1696183419491,-1.0256348,-0.10675049,-0.1963501,6.28125,3.921875,0.5,469
1696183419531,-1.0136719,-0.01373291,-0.48687744,3.09375,2.890625,1.40625,470
1696183419571,-0.7644043,-0.30303955,-0.18902588,15.59375,18.9375,4.734375,471
1696183419611,-1.1791992,0.09881592,-0.105041504,-0.265625,-9.171875,-0.359375,472
1696183419651,-1.0021973,-0.08087158,-0.22686768,-12.09375,10.046875,3.203125,473
1696183419691,-0.9970703,-0.13970947,-0.1350708,-7.125,0.28125,-7.125,474
1696183419731,-0.9699707,-0.042785645,-0.20245361,-10.59375,1.609375,-4.859375,475
1696183419771,-0.94677734,-0.013000488,-0.22515869,-9.015625,-0.625,-3.109375,476
1696183419811,-0.99853516,-0.07867432,-0.28448486,-6.046875,2.859375,0.96875,477
1696183419851,-0.94555664,-0.10699463,-0.2888794,-1.46875,-0.953125,1.46875,478
1696183419891,-1.0429688,-0.039611816,-0.3196411,-0.09375,-1.078125,-1.828125,479
1696183419931,-0.9797363,-0.07525635,-0.31085205,6.53125,3.203125,1.78125,480
1696183419971,-1.0021973,-0.0647583,-0.3242798,16.5,-1.21875,2.421875,481
1696183420011,-0.84228516,-0.13409424,-0.4421997,16.171875,0.125,5.578125,482
1696183420051,-1.0148926,-0.09259033,0.13372803,1.765625,-8.890625,-5.515625,483
1696183420091,-1.0913086,-0.101135254,-0.21173096,-20.859375,8.46875,-3.328125,484
1696183420131,-0.92089844,-0.057922363,-0.1194458,1.5,6.09375,-1.921875,485
1696183420171,-0.998291,-0.057678223,-0.16363525,-21.6875,-4.484375,-7.203125,486
1696183420211,-0.9482422,-0.039611816,-0.24835205,-6.9375,6.640625,-1.90625,487
1696183420251,-0.9326172,-0.029846191,-0.28863525,-2.734375,2.203125,-1.546875,488
1696183420291,-1.0056152,-0.07696533,-0.2732544,-1.484375,0.265625,-3.3125,489
1696183420331,-1.0212402,-0.0569458,-0.20977783,-1.390625,1.390625,-1.609375,490
1696183420371,-0.9760742,-0.045715332,-0.2276001,3.3125,2.96875,-0.21875,491
1696183420411,-1.013916,-0.058410645,-0.18780518,3.703125,2.5,1.015625,492
1696183420451,-0.99902344,-0.057678223,-0.18878174,-1.1875,0.421875,-0.640625,493
1696183420491,-0.98095703,-0.054504395,-0.1963501,-3.09375,1.6875,-2.546875,494
1696183420531,-0.9680176,-0.085754395,-0.20343018,0.375,-0.796875,-1.203125,495
1696183420571,-0.98583984,-0.06719971,-0.21392822,3.625,0.46875,0.640625,496
1696183420611,-1.0209961,-0.054992676,-0.19195557,1.734375,2.703125,-0.25,497
1696183420651,-1.0158691,-0.09039307,-0.20367432,-0.515625,-3.4375,-2.265625,498
1696183420691,-1.0087891,-0.046203613,-0.24591064,-1.328125,-8.40625,-2.78125,499
1696183420731,-0.9711914,-0.02178955,-0.23834229,-2.171875,-3.796875,-1.53125,500
1696183420771,-0.9916992,-0.054504395,-0.18511963,-0.5625,-0.953125,0.265625,501
1696183420811,-0.9958496,-0.05645752,-0.2078247,0.21875,-0.25,-0.265625,502
1696183420851,-0.9675293,-0.044006348,-0.23712158,-2.3125,-3.03125,-0.15625,503
1696183420891,-0.9848633,-0.059631348,-0.23590088,-1.484375,-2.640625,0.609375,504
1696183420931,-1.0070801,-0.07330322,-0.23394775,-0.421875,-2.203125,-0.625,505
1696183420971,-0.9880371,-0.06011963,-0.22686768,0.609375,-2.390625,-0.953125,506
1696183421011,-0.9909668,-0.043029785,-0.2498169,-1.265625,-3.703125,-0.84375,507
1696183421051,-0.99316406,-0.05255127,-0.23321533,-0.984375,-4.25,-0.5,508
1696183421091,-0.9748535,-0.04840088,-0.26519775,-2.359375,-4.875,-0.75,509
1696183421131,-0.97631836,-0.050842285,-0.25543213,0.171875,-4.203125,-1.375,510
1696183421171,-0.9836426,-0.047424316,-0.27374268,-0.796875,-1.34375,-0.578125,511
1696183421211,-0.9699707,-0.057678223,-0.2571411,-0.484375,-1.1875,-0.9375,512
1696183421251,-0.98583984,-0.053527832,-0.27056885,-1.09375,-1.390625,-0.71875,513
1696183421291,-0.9680176,-0.054992676,-0.25616455,-0.046875,-2.03125,-0.96875,514
1696183421331,-0.9819336,-0.042053223,-0.2732544,-0.875,-3.15625,-0.984375,515
1696183421371,-0.97998047,-0.05328369,-0.29180908,-0.5625,-1.65625,-0.71875,516
1696183421411,-0.9995117,-0.06402588,-0.2444458,0.890625,-1.5,-0.296875,517
1696183421451,-0.9707031,-0.0569458,-0.29229736,-2.296875,-2.53125,-1.171875,518
1696183421491,-0.9682617,-0.046691895,-0.27764893,-0.65625,-1.15625,-0.234375,519
1696183421531,-0.9838867,-0.03741455,-0.28179932,-0.953125,-2.046875,-0.453125,520
1696183421571,-0.9675293,-0.043273926,-0.28863525,-0.8125,-1.71875,-0.390625,521
1696183421611,-0.9716797,-0.051818848,-0.29205322,-0.0625,-0.53125,-0.28125,522
1696183421651,-0.95874023,-0.043762207,-0.2876587,-0.921875,-0.609375,-0.78125,523
1696183421691,-0.96899414,-0.030334473,-0.3106079,-1.203125,-0.59375,0.15625,524
1696183421731,-0.93603516,-0.03668213,-0.3496704,0.640625,1.71875,1.71875,525
1696183421771,-0.9760742,-0.07745361,-0.23101807,8.390625,4.171875,5.4375,526
1696183421811,-1.0095215,-0.04473877,-0.3303833,7.71875,-4.5625,2.96875,527
1696183421851,-0.91748047,-0.08355713,-0.3118286,5.203125,-3.296875,-1.0,528
1696183421891,-0.9733887,-0.054016113,-0.2300415,2.640625,-6.96875,0.28125,529
1696183421931,-0.9875488,-0.012268066,-0.37384033,0.609375,0.296875,2.59375,530
1696183421971,-0.998291,-0.062316895,-0.33013916,4.25,-1.875,0.9375,531
1696183422011,-0.9020996,-0.08721924,-0.30010986,8.1875,4.3125,0.671875,532
1696183422051,-0.96435547,-0.038391113,-0.47149658,12.078125,-3.515625,0.984375,533
1696183422091,-0.8942871,-0.18780518,-0.28277588,16.90625,9.859375,2.21875,534
1696183422131,-1.0285645,0.17132568,-0.23516846,15.765625,4.65625,7.109375,535
1696183422171,-1.0185547,-0.08135986,-0.21734619,-4.015625,9.0625,1.34375,536
1696183422211,-0.96533203,-0.20440674,-0.14630127,-7.9375,3.25,-4.03125,537
1696183422251,-0.9951172,-0.023742676,-0.24298096,-10.578125,2.28125,-3.703125,538
1696183422291,-0.9523926,0.02557373,-0.21734619,-12.890625,0.390625,-2.765625,539
1696183422331,-0.9951172,-0.061828613,-0.21417236,-18.203125,-5.640625,-8.015625,540
1696183422371,-0.82714844,-0.1362915,-0.33966064,-6.390625,-3.1875,-3.640625,541
1696183422411,-1.0415039,0.04949951,-0.49468994,-4.234375,2.0625,2.96875,542
1696183422451,-1.0246582,-0.1104126,-0.23199463,6.40625,5.328125,2.546875,543
1696183422491,-1.0229492,-0.05621338,-0.30474854,3.0625,0.65625,0.5,544
1696183422531,-0.9025879,0.005554199,-0.58062744,18.234375,15.640625,5.8125,545
1696183422571,-0.8022461,-0.2769165,-0.061584473,15.015625,1.984375,12.0625,546
1696183422611,-1.2841797,0.09051514,-0.10797119,-1.421875,1.890625,-4.40625,547
1696183422651,-1.003418,-0.13360596,-0.09552002,-14.59375,1.28125,1.453125,548
1696183422691,-0.93359375,-0.1116333,-0.15631104,-6.765625,3.515625,-6.390625,549
1696183422731,-1.027832,0.055847168,-0.14483643,-10.953125,-3.625,-3.859375,550
1696183422771,-0.9020996,-0.05303955,-0.21807861,-5.84375,2.703125,-2.421875,551
1696183422811,-0.9609375,-0.12506104,-0.44073486,-6.359375,-1.203125,-5.5625,552
1696183422851,-1.0012207,-0.06719971,-0.24029541,6.1875,16.328125,5.859375,553
1696183422891,-1.013916,-0.06036377,-0.20098877,-0.03125,4.921875,-2.9375,554
1696183422931,-1.043457,-0.020568848,-0.3484497,-0.328125,-1.953125,-2.046875,555
1696183422971,-0.9387207,-0.057678223,-0.32183838,9.5,-1.40625,3.421875,556
1696183423011,-0.9711914,-0.057434082,-0.2962036,25.46875,-0.359375,4.0,557
1696183423051,-0.81884766,-0.06036377,-0.30792236,1.234375,-6.953125,0.71875,558
1696183423091,-1.060791,-0.1482544,0.12298584,-4.25,1.125,-9.484375,559
1696183423131,-1.0373535,-0.0076293945,-0.13726807,-17.90625,3.84375,-1.03125,560
1696183423171,-0.9824219,0.015319824,-0.16143799,3.09375,3.90625,1.546875,561
1696183423211,-1.0627441,-0.06500244,-0.105285645,-18.203125,1.484375,-3.96875,562
1696183423251,-0.9362793,-0.0647583,-0.19317627,-9.1875,5.8125,-3.59375,563
1696183423291,-0.88964844,-0.074523926,-0.3045044,0.0625,1.71875,-0.765625,564
1696183423331,-1.1069336,-0.089416504,-0.1716919,1.640625,3.890625,1.65625,565
1696183423371,-1.045166,-0.06378174,-0.16558838,-1.734375,0.21875,-0.078125,566
1696183423411,-0.99121094,-0.028137207,-0.21490479,-1.703125,-0.84375,-0.59375,567
1696183423451,-1.0341797,-0.03765869,-0.21173096,3.609375,-0.546875,-1.90625,568
1696183423491,-0.9958496,-0.050354004,-0.20196533,1.921875,4.96875,0.625,569
1696183423531,-0.9538574,-0.058410645,-0.1585083,1.3125,4.375,-0.234375,570
1696183423571,-0.9641113,-0.054504395,-0.16192627,-1.109375,-2.609375,-0.4375,571
1696183423611,-0.9916992,-0.045959473,-0.20269775,-1.796875,-4.390625,-1.234375,572
1696183423651,-1.0251465,-0.054504395,-0.22418213,-1.171875,0.9375,-0.34375,573
1696183423691,-0.99438477,-0.06060791,-0.19976807,-1.109375,2.03125,-0.171875,574
1696183423731,-1.0029297,-0.031799316,-0.19268799,-0.703125,-1.546875,-1.34375,575
1696183423771,-0.9968262,-0.039367676,-0.1951294,0.703125,-0.703125,0.140625,576
1696183423811,-0.9875488,-0.049621582,-0.18927002,0.515625,-0.984375,-0.40625,577
1696183423851,-0.9807129,-0.043762207,-0.1897583,-0.484375,-0.890625,-0.03125,578
1696183423891,-0.9807129,-0.049621582,-0.2041626,-0.9375,-0.265625,-0.515625,579
1696183423931,-0.9975586,-0.05621338,-0.19146729,-0.03125,-0.71875,-0.6875,580
1696183423971,-0.9951172,-0.05596924,-0.19586182,-0.046875,-0.46875,-1.09375,581
1696183424011,-1.0166016,-0.047912598,-0.18414307,1.234375,-1.625,0.1875,582
1696183424051,-1.013916,-0.037902832,-0.1987915,-0.1875,-3.171875,0.296875,583
1696183424091,-1.0041504,-0.046691895,-0.2119751,-1.375,-2.9375,-1.171875,584
1696183424131,-0.98657227,-0.047912598,-0.22467041,-1.703125,-3.546875,-0.6875,585
1696183424171,-0.98876953,-0.04107666,-0.20123291,-0.25,-1.578125,-0.171875,586
1696183424211,-1.0007324,-0.055236816,-0.21685791,-0.734375,-1.828125,-0.453125,587
1696183424251,-0.9975586,-0.051330566,-0.20758057,-0.78125,-3.421875,-1.125,588
1696183424291,-0.9938965,-0.03741455,-0.22540283,-0.890625,-4.078125,-0.46875,589
1696183424331,-0.9831543,-0.0491333,-0.2312622,-0.53125,-4.359375,-0.921875,590
1696183424371,-0.9824219,-0.047668457,-0.2522583,-1.8125,-2.71875,-0.65625,591
1696183424411,-0.9909668,-0.05230713,-0.24859619,-0.578125,-1.609375,-0.65625,592
1696183424451,-0.98046875,-0.04425049,-0.24029541,-0.609375,-1.765625,-0.578125,593
1696183424491,-0.9572754,-0.037902832,-0.24761963,-1.8125,-1.84375,-1.328125,594
1696183424531,-0.9890137,-0.045715332,-0.21881104,0.109375,-3.421875,-0.015625,595
1696183424571,-0.97216797,-0.049865723,-0.24932861,-1.546875,-5.3125,-0.796875,596
1696183424611,-0.9699707,-0.039611816,-0.25933838,-2.25,-5.140625,-0.75,597
1696183424651,-0.99975586,-0.03692627,-0.26104736,-1.75,-3.703125,-0.546875,598
1696183424691,-0.97558594,-0.034240723,-0.27520752,-1.34375,-2.390625,-0.6875,599
1696183424731,-0.96655273,-0.053527832,-0.28131104,-1.0625,-2.46875,-0.515625,600
1696183424771,-0.9758301,-0.03765869,-0.28326416,-1.265625,-1.21875,-0.21875,601
1696183424811,-0.94750977,-0.021057129,-0.29058838,0.46875,-1.84375,0.078125,602
1696183424851,-0.95214844,-0.042297363,-0.3340454,2.71875,-2.109375,1.171875,603
1696183424891,-0.98999023,-0.07110596,-0.2354126,9.734375,-0.59375,5.65625,604
1696183424931,-0.97924805,-0.05596924,-0.37408447,4.859375,-3.53125,2.546875,605
1696183424971,-0.93310547,-0.054260254,-0.22955322,5.515625,-4.15625,-2.1875,606
1696183425011,-1.0117188,-0.034240723,-0.2954712,0.15625,-4.484375,2.09375,607
1696183425051,-0.9819336,-0.029846191,-0.33770752,1.25,0.421875,0.875,608
1696183425091,-0.99658203,-0.059143066,-0.29864502,0.875,-0.640625,1.109375,609
1696183425131,-0.9494629,-0.06842041,-0.300354,0.34375,2.34375,0.8125,610
1696183425171,-0.9699707,-0.06402588,-0.29815674,2.3125,-1.765625,0.515625,611
1696183425211,-0.9626465,-0.055236816,-0.3008423,1.75,0.9375,0.828125,612
1696183425251,-0.9255371,-0.06329346,-0.49908447,7.734375,-2.65625,2.09375,613
1696183425291,-0.8803711,-0.16973877,-0.21661377,3.40625,1.765625,-0.765625,614
1696183425331,-1.0612793,0.24261475,-0.26690674,-1.375,6.21875,1.34375,615
1696183425371,-1.0192871,-0.12945557,-0.1741333,-6.40625,8.734375,4.765625,616
1696183425411,-1.0197754,-0.2029419,-0.15118408,-7.25,-0.53125,-6.203125,617
1696183425451,-0.9562988,0.005554199,-0.23858643,-5.4375,5.03125,-2.375,618
1696183425491,-0.98828125,0.044128418,-0.1963501,-5.90625,1.4375,-1.984375,619
1696183425531,-0.96533203,-0.117004395,-0.32769775,-11.046875,-2.171875,-5.109375,620
1696183425571,-0.85717773,-0.011779785,-0.5928345,-0.234375,5.65625,5.984375,621
1696183425611,-1.0354004,-0.13360596,-0.089416504,15.9375,-7.875,1.921875,622
1696183425651,-1.0634766,0.022155762,-0.4758911,-3.375,0.8125,-0.921875,623
1696183425691,-0.75512695,-0.2510376,-0.28936768,11.90625,-5.703125,4.1875,624
1696183425731,-1.1013184,0.03656006,-0.17242432,4.71875,-12.0625,1.109375,625
1696183425771,-0.8847656,0.027526855,-0.3164673,-16.921875,7.625,-4.34375,626
1696183425811,-0.98095703,-0.101623535,-0.14971924,-3.609375,-3.53125,-1.46875,627
1696183425851,-1.0178223,-0.07110596,-0.2210083,-12.0625,2.15625,-7.3125,628
1696183425891,-0.8972168,-6.1035156e-05,-0.27886963,-3.71875,3.46875,-1.453125,629
1696183425931,-0.9328613,-0.057678223,-0.31524658,0.171875,0.71875,3.0,630
1696183425971,-1.0080566,-0.09429932,-0.3274536,2.515625,4.890625,3.28125,631
1696183426011,-1.0131836,-0.031555176,-0.39971924,-3.703125,4.59375,-2.6875,632
1696183426051,-0.94384766,-0.09844971,-0.33477783,4.828125,7.671875,3.875,633
1696183426091,-1.0354004,-0.07598877,-0.27618408,8.640625,0.609375,0.765625,634
1696183426131,-0.94506836,0.014831543,-0.519104,6.953125,7.359375,1.84375,635
1696183426171,-0.7668457,-0.21490479,-0.07305908,0.765625,3.09375,0.96875,636
1696183426211,-1.1166992,0.05291748,-0.16949463,-3.0625,3.15625,-3.5625,637
1696183426251,-1.0690918,-0.09039307,-0.07501221,-7.90625,2.21875,-7.15625,638
1696183426291,-0.97314453,-0.09259033,-0.22076416,-8.203125,0.3125,0.125,639
1696183426331,-0.9724121,0.007751465,-0.14971924,-13.3125,5.78125,-9.609375,640
