timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186118979,0.8901367,-0.028625488,0.465271,0.265625,-0.53125,-0.3125,62
1696186119019,0.88012695,-0.02911377,0.45794678,-0.359375,-0.171875,-0.078125,63
1696186119059,0.87597656,-0.035705566,0.46746826,0.1875,-0.125,-0.015625,64
1696186119099,0.8845215,-0.028869629,0.46380615,0.40625,-0.375,-0.125,65
1696186119139,0.88916016,-0.027160645,0.46722412,-0.15625,0.140625,-0.28125,66
1696186119179,0.8911133,-0.030822754,0.46551514,0.0,0.140625,-0.390625,67
1696186119219,0.8779297,-0.023986816,0.46868896,0.078125,0.21875,-0.109375,68
1696186119259,0.8798828,-0.026672363,0.45965576,-0.078125,0.265625,-0.484375,69
1696186119299,0.88671875,-0.02960205,0.46868896,0.46875,0.390625,-0.453125,70
1696186119339,0.88500977,-0.031066895,0.47039795,0.546875,0.171875,-0.203125,71
1696186119379,0.89160156,-0.030822754,0.4911499,0.921875,1.078125,-0.96875,72
1696186119419,0.88183594,-0.04449463,0.46307373,-2.953125,0.203125,-0.828125,73
1696186119459,0.8781738,-0.029846191,0.4171753,-6.484375,0.78125,-0.1875,74
1696186119499,0.8911133,-0.022277832,0.44158936,-1.09375,0.515625,-0.53125,75
1696186119539,0.890625,-0.032287598,0.45916748,2.21875,-1.21875,-0.40625,76
1696186119579,0.8874512,-0.026916504,0.46600342,2.125,-0.71875,0.015625,77
1696186119619,0.8833008,-0.02960205,0.47943115,1.453125,0.296875,-0.125,78
1696186119659,0.875,-0.031311035,0.48065186,1.5625,0.046875,0.171875,79
1696186119699,0.88256836,-0.027648926,0.47039795,-0.671875,-0.25,0.09375,80
1696186119739,0.8828125,-0.026184082,0.45721436,-0.890625,-0.0625,-0.125,81
1696186119779,0.8898926,-0.03668213,0.4640503,0.171875,0.5,-0.3125,82
1696186119819,0.8588867,-0.032287598,0.4545288,2.078125,7.046875,-0.40625,83
1696186119859,0.9226074,-0.03277588,0.42010498,4.875,18.78125,0.796875,84
1696186119899,0.92871094,-0.038635254,0.42596436,5.78125,11.28125,3.234375,85
1696186119939,0.89208984,-0.03326416,0.44818115,3.640625,2.03125,0.234375,86
1696186119979,0.9042969,-0.030090332,0.40594482,-0.578125,0.171875,-0.203125,87
1696186120019,0.90600586,-0.027648926,0.42156982,0.1875,-1.453125,-0.015625,88
1696186120059,0.8967285,-0.034729004,0.43182373,-0.59375,-4.453125,-0.703125,89
1696186120099,0.8952637,-0.03253174,0.42279053,-3.71875,-6.25,-0.5625,90
1696186120139,0.8876953,-0.0335083,0.42034912,-2.4375,-2.734375,-0.640625,91
1696186120179,0.91430664,-0.026672363,0.44476318,-1.5,-2.15625,-0.890625,92
1696186120219,0.9082031,-0.038391113,0.45843506,-0.4375,-2.515625,-0.703125,93
1696186120259,0.89282227,-0.030090332,0.4389038,-3.140625,-2.265625,-0.578125,94
1696186120299,0.8820801,-0.035705566,0.45770264,-0.390625,-1.046875,-0.71875,95
1696186120339,0.89575195,-0.023010254,0.48065186,1.84375,0.421875,-1.5625,96
1696186120379,0.9116211,-0.030090332,0.49334717,-1.125,-0.8125,-2.125,97
1696186120419,0.88061523,-0.03375244,0.44622803,-6.671875,-0.25,-1.59375,98
1696186120459,0.8803711,-0.027893066,0.43304443,-4.828125,1.578125,-1.734375,99
1696186120499,0.8967285,-0.018371582,0.42059326,-5.609375,-0.578125,-1.109375,100
1696186120539,0.89086914,-0.022277832,0.4196167,-2.09375,0.65625,-0.515625,101
1696186120579,0.8815918,-0.03326416,0.43328857,1.5,0.0,-0.34375,102
1696186120619,0.8796387,-0.023986816,0.41986084,1.0,-0.984375,0.265625,103
1696186120659,0.88183594,-0.023010254,0.44818115,3.375,0.203125,0.15625,104
1696186120699,0.9008789,-0.027893066,0.4718628,5.265625,-2.5,0.15625,105
1696186120739,0.89819336,-0.027648926,0.4616089,1.75,-1.203125,0.9375,106
1696186120779,0.8918457,-0.016418457,0.4701538,-0.21875,-1.21875,-0.234375,107
1696186120819,0.89819336,-0.032287598,0.4677124,-2.109375,-0.8125,-0.390625,108
1696186120859,0.8918457,-0.027648926,0.44696045,-2.359375,0.234375,-0.546875,109
1696186120899,0.8779297,-0.031066895,0.44769287,-0.96875,0.390625,-0.484375,110
1696186120939,0.8757324,-0.035949707,0.45404053,0.296875,-0.765625,-0.46875,111
1696186120979,0.88720703,-0.03326416,0.4574585,-0.046875,0.140625,-0.65625,112
1696186121019,0.8913574,-0.0256958,0.46697998,0.375,-0.375,-0.15625,113
1696186121059,0.8811035,-0.03375244,0.47088623,-0.53125,-0.515625,-0.09375,114
1696186121099,0.888916,-0.020080566,0.46722412,-0.390625,0.6875,-0.125,115
1696186121139,0.8935547,-0.0154418945,0.43963623,-1.3125,1.359375,-0.515625,116
1696186121179,0.88964844,-0.02130127,0.44622803,-0.859375,0.234375,-0.234375,117
1696186121219,0.88500977,-0.03717041,0.45721436,0.6875,-0.25,-0.359375,118
1696186121259,0.8845215,-0.030822754,0.463562,0.296875,-0.46875,-0.203125,119
1696186121299,0.88842773,-0.03277588,0.4713745,0.375,0.0625,-0.375,120
1696186121339,0.8886719,-0.02520752,0.45281982,-0.875,-0.390625,-0.203125,121
1696186121379,0.8898926,-0.022766113,0.45794678,-0.171875,-0.078125,-0.15625,122
1696186121419,0.88964844,-0.025939941,0.45916748,0.421875,-0.796875,-0.125,123
1696186121459,0.8886719,-0.024719238,0.46917725,0.3125,-0.453125,-0.421875,124
1696186121499,0.87524414,-0.030090332,0.46551514,-0.328125,-0.375,-0.3125,125
1696186121539,0.8798828,-0.02960205,0.463562,-0.234375,-0.3125,-0.40625,126
1696186121579,0.8835449,-0.031799316,0.45672607,-0.375,-0.0625,-0.28125,127
1696186121619,0.88378906,-0.02520752,0.465271,-0.09375,-0.171875,-0.203125,128
1696186121659,0.88842773,-0.028625488,0.46990967,-0.15625,-0.265625,-0.125,129
1696186121699,0.8874512,-0.02520752,0.463562,-0.125,-0.046875,-0.21875,130
1696186121739,0.8835449,-0.027648926,0.45892334,-0.4375,0.328125,-0.234375,131
1696186121779,0.8913574,-0.023498535,0.46429443,-0.84375,0.375,-0.71875,132
1696186121819,0.8833008,-0.03253174,0.4586792,0.296875,0.109375,-0.4375,133
1696186121859,0.8808594,-0.032043457,0.45013428,-1.375,-0.71875,-0.359375,134
1696186121899,0.88500977,-0.033996582,0.46624756,0.359375,-1.109375,0.234375,135
1696186121939,0.8925781,-0.022766113,0.46966553,1.203125,0.5625,-0.421875,136
1696186121979,0.8984375,-0.031311035,0.46063232,0.453125,-1.0,-0.359375,137
1696186122019,0.8869629,-0.027160645,0.46844482,0.8125,-0.0625,0.015625,138
1696186122059,0.8696289,-0.02520752,0.46014404,-0.078125,-0.328125,-0.390625,139
1696186122099,0.87841797,-0.03253174,0.4725952,0.1875,0.46875,-0.484375,140
1696186122139,0.88623047,-0.0413208,0.4857788,-0.390625,-0.546875,-0.6875,141
1696186122179,0.88793945,-0.034973145,0.48138428,-3.765625,1.28125,-1.03125,142
1696186122219,0.87109375,-0.030090332,0.44525146,-8.265625,0.09375,-1.453125,143
1696186122259,0.88964844,-0.010559082,0.45965576,-4.046875,1.9375,-1.625,144
1696186122299,0.8918457,-0.014221191,0.46014404,-0.15625,-0.953125,-0.671875,145
1696186122339,0.88378906,-0.030090332,0.44891357,0.796875,-0.34375,-0.5625,146
1696186122379,0.8874512,-0.022033691,0.45843506,0.609375,0.421875,0.078125,147
1696186122419,0.8901367,-0.024963379,0.46136475,1.90625,0.234375,0.15625,148
1696186122459,0.8815918,-0.023254395,0.463562,2.484375,-0.203125,0.59375,149
1696186122499,0.8918457,-0.027160645,0.46600342,1.6875,-0.25,0.78125,150
1696186122539,0.8901367,-0.02520752,0.46185303,1.046875,-0.296875,0.078125,151
1696186122579,0.88378906,-0.02520752,0.46697998,0.453125,-0.28125,-0.125,152
1696186122619,0.8881836,-0.023742676,0.47088623,0.203125,-0.109375,-0.375,153
1696186122659,0.8840332,-0.023986816,0.46746826,-0.78125,-0.296875,-0.6875,154
1696186122699,0.87524414,-0.02935791,0.46380615,-0.546875,0.203125,-0.359375,155
1696186122739,0.8820801,-0.029846191,0.45843506,-1.71875,-0.03125,-0.46875,156
1696186122779,0.87939453,-0.0256958,0.46380615,-0.078125,0.28125,0.046875,157
1696186122819,0.88183594,-0.023742676,0.47503662,1.953125,0.40625,-0.21875,158
1696186122859,0.8952637,-0.019104004,0.46429443,0.3125,-0.078125,-0.3125,159
1696186122899,0.8874512,-0.028381348,0.47039795,0.125,0.53125,-0.203125,160
1696186122939,0.8779297,-0.037902832,0.45599365,-0.453125,0.015625,-0.125,161
1696186122979,0.8857422,-0.0256958,0.46575928,-0.625,0.140625,-0.28125,162
1696186123019,0.8881836,-0.023254395,0.4706421,-0.078125,-0.171875,-0.359375,163
1696186123059,0.8840332,-0.020812988,0.47503662,0.46875,-0.21875,-0.328125,164
1696186123099,0.8833008,-0.027893066,0.48162842,0.703125,-0.34375,-0.359375,165
1696186123139,0.87719727,-0.031799316,0.44647217,-2.296875,1.828125,-0.34375,166
1696186123179,0.8847656,-0.019104004,0.4376831,-1.203125,2.671875,0.046875,167
1696186123219,0.8886719,-0.028381348,0.4545288,0.609375,1.515625,0.0625,168
1696186123259,0.89331055,-0.030578613,0.47528076,3.140625,0.875,-0.078125,169
1696186123299,0.88671875,-0.038391113,0.4730835,1.484375,0.28125,-0.125,170
1696186123339,0.873291,-0.032287598,0.45770264,-1.21875,-0.484375,-0.28125,171
1696186123379,0.8874512,-0.022521973,0.46673584,-0.34375,0.359375,-0.1875,172
1696186123419,0.8857422,-0.02520752,0.4664917,-0.21875,-0.78125,-0.15625,173
1696186123459,0.8835449,-0.024230957,0.45428467,-0.921875,-0.5625,-0.1875,174
1696186123499,0.8886719,-0.024475098,0.4598999,-0.71875,0.109375,-0.59375,175
1696186123539,0.88012695,-0.026672363,0.45672607,-0.21875,-0.09375,-0.25,176
1696186123579,0.8808594,-0.02960205,0.4508667,-0.84375,-0.171875,-0.28125,177
1696186123619,0.8840332,-0.02178955,0.465271,0.46875,0.5625,-0.03125,178
1696186123659,0.8913574,-0.0256958,0.45794678,-0.375,0.515625,-0.546875,179
1696186123699,0.88720703,-0.021057129,0.45965576,0.078125,0.875,-0.453125,180
1696186123739,0.8811035,-0.02960205,0.44989014,-1.234375,-0.296875,-0.640625,181
1696186123779,0.88720703,-0.02520752,0.45404053,-0.53125,0.34375,-0.109375,182
1696186123819,0.8864746,-0.025939941,0.4706421,1.0625,-0.21875,-0.296875,183
1696186123859,0.8947754,-0.022033691,0.45648193,0.453125,-0.5,-0.5,184
1696186123899,0.8886719,-0.033996582,0.465271,0.421875,0.40625,0.0,185
1696186123939,0.88427734,-0.031555176,0.4730835,1.0625,-0.484375,-0.609375,186
1696186123979,0.8852539,-0.036193848,0.48358154,0.640625,0.21875,-0.46875,187
1696186124019,0.9069824,-0.03717041,0.5001831,-0.515625,2.0625,-0.984375,188
1696186124059,0.8901367,-0.02520752,0.45355225,-5.5625,1.96875,-1.328125,189
1696186124099,0.87280273,-0.015686035,0.43084717,-4.75,0.25,-1.09375,190
1696186124139,0.8786621,-0.018859863,0.41497803,-2.609375,0.625,-0.359375,191
1696186124179,0.8840332,-0.029846191,0.43011475,-0.09375,0.875,-0.46875,192
1696186124219,0.8701172,-0.027893066,0.4232788,-0.3125,-0.453125,-0.125,193
1696186124259,0.8791504,-0.016418457,0.4232788,0.96875,-0.390625,0.21875,194
1696186124299,0.8972168,-0.02960205,0.48114014,7.21875,-0.484375,-0.234375,195
1696186124339,0.9086914,-0.028869629,0.49578857,3.625,-1.75,0.34375,196
1696186124379,0.8959961,-0.020812988,0.4557495,-3.890625,-0.265625,-0.234375,197
1696186124419,0.8972168,-0.019104004,0.44329834,-2.75,1.09375,-0.5,198
1696186124459,0.87890625,-0.023986816,0.4562378,1.140625,-1.71875,-0.1875,199
1696186124499,0.87524414,-0.028625488,0.45648193,0.53125,-0.390625,-0.28125,200
1696186124539,0.87939453,-0.03717041,0.4557495,-0.09375,-0.46875,-0.546875,201
1696186124579,0.87524414,-0.038635254,0.46087646,-0.078125,0.078125,-0.390625,202
1696186124619,0.8808594,-0.032043457,0.46722412,-1.03125,-0.796875,0.109375,203
1696186124659,0.8913574,-0.030090332,0.465271,-1.09375,-0.171875,0.03125,204
1696186124699,0.88964844,-0.023742676,0.4694214,0.828125,0.3125,-0.0625,205
1696186124739,0.9001465,-0.019836426,0.4508667,0.125,-0.125,-0.75,206
1696186124779,0.8857422,-0.02960205,0.46820068,0.015625,-0.015625,-0.5625,207
1696186124819,0.86450195,-0.033996582,0.4586792,-0.84375,0.390625,-0.34375,208
1696186124859,0.8737793,-0.026428223,0.46014404,-0.90625,0.015625,-0.203125,209
1696186124899,0.88842773,-0.035705566,0.45233154,-0.390625,-0.109375,-0.203125,210
1696186124939,0.8898926,-0.023010254,0.4640503,0.1875,-0.5,0.015625,211
1696186124979,0.8925781,-0.03643799,0.4664917,0.71875,0.078125,0.0625,212
1696186125019,0.88671875,-0.02520752,0.47161865,1.015625,-0.171875,-0.390625,213
1696186125059,0.8864746,-0.023010254,0.46551514,-0.484375,-0.03125,-0.34375,214
1696186125099,0.87524414,-0.029846191,0.45477295,-0.65625,0.203125,-0.25,215
1696186125139,0.8820801,-0.02960205,0.46185303,-0.3125,-0.078125,-0.3125,216
1696186125179,0.8803711,-0.026184082,0.46746826,-0.203125,-0.015625,-0.25,217
1696186125219,0.88427734,-0.028381348,0.47113037,0.046875,-0.09375,-0.375,218
1696186125259,0.88671875,-0.030090332,0.465271,0.046875,0.15625,-0.140625,219
1696186125299,0.89086914,-0.02154541,0.4569702,-0.34375,-0.0625,-0.015625,220
1696186125339,0.8864746,-0.019592285,0.449646,-0.171875,-0.125,-0.3125,221
1696186125379,0.8803711,-0.031066895,0.4725952,0.921875,0.3125,-0.203125,222
1696186125419,0.8786621,-0.027404785,0.46087646,0.984375,-0.234375,-0.296875,223
1696186125459,0.8754883,-0.023254395,0.45648193,-0.625,0.609375,-0.078125,224
1696186125499,0.8845215,-0.030578613,0.46844482,0.375,-0.328125,-0.34375,225
1696186125539,0.88012695,-0.031311035,0.45281982,-0.546875,-0.1875,0.421875,226
1696186125579,0.8935547,-0.023986816,0.47503662,1.5,0.671875,-0.296875,227
1696186125619,0.8901367,-0.030578613,0.46209717,0.734375,-0.28125,-0.25,228
1696186125659,0.8811035,-0.03692627,0.46917725,0.625,-0.09375,-0.015625,229
1696186125699,0.87597656,-0.026672363,0.4779663,1.046875,0.234375,-0.46875,230
1696186125739,0.8769531,-0.035705566,0.46795654,-1.046875,-0.109375,-0.3125,231
1696186125779,0.89086914,-0.02935791,0.48016357,-0.1875,-0.265625,-0.46875,232
1696186125819,0.88061523,-0.031799316,0.45941162,-1.484375,-0.25,-0.3125,233
1696186125859,0.8769531,-0.03253174,0.4557495,-1.234375,0.203125,-0.140625,234
1696186125899,0.8925781,-0.02520752,0.45965576,-0.171875,0.140625,-0.3125,235
1696186125939,0.8833008,-0.020812988,0.46502686,-0.03125,0.234375,-0.171875,236
1696186125979,0.88623047,-0.02960205,0.45257568,-0.671875,0.5625,-0.25,237
1696186126019,0.8901367,-0.03302002,0.4664917,0.234375,0.484375,-0.15625,238
1696186126059,0.8798828,-0.026428223,0.4706421,0.171875,0.21875,-0.4375,239
1696186126099,0.8833008,-0.023254395,0.46868896,-0.1875,-0.09375,-0.421875,240
1696186126139,0.8859863,-0.032043457,0.46429443,-0.125,0.015625,-0.328125,241
1696186126179,0.8847656,-0.024963379,0.46795654,0.4375,-0.0625,-0.21875,242
1696186126219,0.8833008,-0.026916504,0.46990967,-0.1875,-0.40625,-0.28125,243
1696186126259,0.88183594,-0.031066895,0.47576904,0.75,0.078125,-0.21875,244
1696186126299,0.88134766,-0.031799316,0.47283936,-0.15625,-0.21875,-0.640625,245
1696186126339,0.8815918,-0.034484863,0.50457764,0.4375,1.515625,-0.71875,246
1696186126379,0.89868164,-0.044006348,0.53411865,-1.78125,4.109375,-1.5625,247
1696186126419,0.8876953,-0.050109863,0.47650146,-6.71875,1.609375,-1.5625,248
1696186126459,0.8442383,-0.0051879883,0.37347412,-10.96875,1.0625,-1.25,249
1696186126499,0.8991699,0.00091552734,0.40911865,-2.125,0.734375,-1.046875,250
1696186126539,0.89990234,-0.04425049,0.44989014,1.421875,0.359375,-0.1875,251
1696186126579,0.8718262,-0.02911377,0.4081421,-0.71875,-1.171875,0.375,252
1696186126619,0.88500977,-0.028869629,0.45159912,5.171875,-0.453125,0.09375,253
1696186126659,0.9013672,-0.038146973,0.49456787,7.40625,-1.421875,0.4375,254
1696186126699,0.888916,-0.02178955,0.48773193,1.75,-0.484375,0.828125,255
1696186126739,0.89746094,-0.007873535,0.4533081,-3.515625,-0.328125,-0.34375,256
1696186126779,0.8991699,-0.024230957,0.45599365,0.390625,-0.203125,-0.5,257
1696186126819,0.8745117,-0.02520752,0.4713745,0.421875,-1.234375,0.125,258
1696186126859,0.87719727,-0.030334473,0.46307373,-0.609375,-0.40625,-0.65625,259
1696186126899,0.87158203,-0.039123535,0.463562,-0.3125,-0.515625,-0.375,260
1696186126939,0.87719727,-0.027648926,0.46820068,0.15625,-0.046875,-0.09375,261
1696186126979,0.88427734,-0.024719238,0.47747803,-0.140625,-0.3125,0.28125,262
1696186127019,0.8847656,-0.026184082,0.46722412,0.25,0.34375,0.109375,263
1696186127059,0.89160156,-0.016662598,0.4701538,0.84375,0.6875,-0.078125,264
1696186127099,0.88427734,-0.0178833,0.4640503,-0.15625,1.015625,-0.546875,265
1696186127139,0.8815918,-0.029846191,0.4611206,-0.09375,0.53125,-0.46875,266
1696186127179,0.8659668,-0.03277588,0.46453857,-1.046875,0.109375,-0.09375,267
1696186127219,0.8833008,-0.03277588,0.46185303,0.125,0.4375,-0.09375,268
1696186127259,0.89208984,-0.026672363,0.4533081,0.046875,-0.21875,-0.3125,269
1696186127299,0.8989258,-0.024475098,0.4586792,0.25,-0.3125,-0.0625,270
1696186127339,0.8874512,-0.023986816,0.46917725,1.046875,-0.359375,-0.078125,271
1696186127379,0.8898926,-0.027404785,0.4730835,0.296875,-0.46875,-0.203125,272
1696186127419,0.89038086,-0.028137207,0.46551514,0.171875,0.03125,-0.4375,273
1696186127459,0.8798828,-0.032043457,0.45550537,-0.984375,-0.453125,-0.296875,274
1696186127499,0.87402344,-0.03302002,0.4598999,0.109375,-0.40625,0.0,275
1696186127539,0.88378906,-0.0335083,0.47235107,1.125,-0.375,-0.15625,276
1696186127579,0.88964844,-0.0256958,0.48016357,0.6875,-0.15625,-0.296875,277
1696186127619,0.88671875,-0.032287598,0.47869873,-0.140625,-0.171875,-0.234375,278
1696186127659,0.8857422,-0.027160645,0.47113037,-0.3125,0.359375,-0.5,279
1696186127699,0.8791504,-0.03253174,0.47821045,-0.875,1.1875,-0.84375,280
1696186127739,0.89990234,-0.034240723,0.5075073,-0.671875,5.765625,-2.1875,281
1696186127779,0.8959961,-0.040100098,0.49920654,-3.765625,-0.203125,-1.6875,282
1696186127819,0.85498047,-0.012023926,0.39227295,-10.15625,2.15625,-1.359375,283
1696186127859,0.888916,-0.007873535,0.42230225,-1.984375,0.296875,-1.125,284
1696186127899,0.88305664,-0.03302002,0.44573975,1.03125,-0.171875,0.0625,285
1696186127939,0.8864746,-0.021057129,0.42596436,-0.203125,-0.875,-0.25,286
1696186127979,0.8779297,-0.027404785,0.4352417,1.9375,-0.5,0.28125,287
1696186128019,0.88378906,-0.04083252,0.47601318,5.734375,-1.53125,0.640625,288
1696186128059,0.8964844,-0.027404785,0.4935913,3.203125,-0.78125,0.75,289
1696186128099,0.8984375,-0.02130127,0.465271,-1.625,-0.265625,-0.46875,290
1696186128139,0.8935547,-0.012023926,0.45550537,-2.1875,0.21875,-0.640625,291
1696186128179,0.8835449,-0.022033691,0.46575928,0.34375,0.4375,-0.53125,292
1696186128219,0.8745117,-0.030578613,0.46185303,-0.75,-0.703125,-0.453125,293
1696186128259,0.88549805,-0.038146973,0.4640503,0.203125,-0.015625,-0.703125,294
1696186128299,0.87231445,-0.03277588,0.45599365,-0.171875,-0.171875,-0.34375,295
1696186128339,0.8874512,-0.033996582,0.4694214,0.34375,-0.21875,0.359375,296
1696186128379,0.8857422,-0.024475098,0.4689331,0.015625,-0.1875,0.265625,297
1696186128419,0.88916016,-0.01763916,0.4640503,0.453125,0.1875,-0.203125,298
1696186128459,0.8833008,-0.020080566,0.4677124,0.078125,-0.28125,-0.1875,299
1696186128499,0.88671875,-0.023986816,0.46185303,-0.25,0.421875,-0.640625,300
1696186128539,0.876709,-0.035461426,0.46136475,-0.609375,0.28125,-0.421875,301
1696186128579,0.8803711,-0.036193848,0.45770264,-0.828125,0.3125,-0.390625,302
1696186128619,0.8847656,-0.034240723,0.46087646,-0.4375,-0.109375,-0.1875,303
1696186128659,0.8930664,-0.026916504,0.45672607,-0.03125,-0.25,-0.140625,304
1696186128699,0.88916016,-0.023254395,0.46307373,0.078125,0.0625,0.03125,305
1696186128739,0.8859863,-0.028137207,0.46722412,0.515625,-0.140625,-0.359375,306
1696186128779,0.88793945,-0.016662598,0.4640503,-0.125,0.359375,-0.796875,307
1696186128819,0.8823242,-0.034240723,0.4574585,0.6875,0.0625,-0.390625,308
1696186128859,0.8754883,-0.039123535,0.46209717,-0.9375,-0.421875,-0.171875,309
1696186128899,0.88720703,-0.033996582,0.4725952,-0.125,0.21875,-0.1875,310
1696186128939,0.88916016,-0.023986816,0.4574585,-0.53125,0.328125,-0.78125,311
1696186128979,0.8989258,-0.024719238,0.46697998,0.0625,-0.03125,-0.375,312
1696186129019,0.88183594,-0.02935791,0.45770264,0.71875,-0.234375,-0.21875,313
1696186129059,0.88256836,-0.02545166,0.4569702,-0.09375,-0.078125,-0.34375,314
1696186129099,0.888916,-0.04034424,0.4730835,1.0625,0.484375,-0.421875,315
1696186129139,0.88061523,-0.034729004,0.46820068,0.953125,-0.359375,0.078125,316
1696186129179,0.87768555,-0.02935791,0.4574585,0.46875,0.359375,0.140625,317
1696186129219,0.88500977,-0.035461426,0.4804077,1.5625,-0.109375,-0.015625,318
1696186129259,0.89086914,-0.026916504,0.47088623,0.921875,-0.265625,-0.03125,319
