# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1910804
# Notes: thingy
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696180685877,-0.9902344,0.0390625,0.14550781,0.09375,0.53125,0.40625,0.0,0.0,0.0
1696180685906,-0.99902344,0.02734375,0.13769531,-0.09375,0.34375,0.4375,0.0,0.0,0.0
1696180685936,-0.9980469,0.028320312,0.14355469,0.46875,0.59375,0.4375,0.0,0.0,0.0
1696180685997,-0.9941406,0.026367188,0.1484375,0.03125,0.84375,0.4375,0.0,0.0,0.0
1696180686026,-0.9970703,0.028320312,0.14453125,0.21875,0.53125,0.5625,0.0,0.0,0.0
1696180686058,-1.0078125,0.036132812,0.13476562,0.34375,0.59375,0.5,0.0,0.0,0.0
1696180686117,-0.9892578,0.041015625,0.14648438,0.15625,0.40625,0.28125,0.0,0.0,0.0
1696180686146,-0.9921875,0.036132812,0.14355469,0.15625,0.34375,0.28125,0.0,0.0,0.0
1696180686177,-0.9921875,0.021484375,0.12988281,0.34375,0.46875,0.28125,-60.625,-90.125,-80.875
1696180686236,-0.99316406,0.038085938,0.14941406,0.21875,0.46875,0.28125,0.0,0.0,0.0
1696180686267,-0.99609375,0.03515625,0.14160156,0.15625,0.46875,0.28125,0.0,0.0,0.0
1696180686296,-0.9941406,0.03125,0.14355469,-0.09375,0.71875,0.09375,0.0,0.0,0.0
1696180686356,-0.9921875,0.033203125,0.16113281,0.21875,0.46875,0.09375,0.0,0.0,0.0
1696180686387,-0.99609375,0.033203125,0.1640625,-0.03125,0.40625,0.15625,0.0,0.0,0.0
1696180686417,-0.99121094,0.037109375,0.13769531,0.15625,0.65625,-0.15625,0.0,0.0,0.0
1696180686476,-0.9970703,0.040039062,0.15136719,0.28125,0.28125,0.15625,0.0,0.0,0.0
1696180686509,-0.99316406,0.0234375,0.14648438,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1696180686536,-0.9941406,0.038085938,0.14550781,-0.125,0.0,0.21875,0.0,0.0,0.0
1696180686595,-0.9970703,0.03515625,0.15722656,0.15625,0.40625,0.03125,0.0,0.0,0.0
1696180686628,-0.99316406,0.0390625,0.13574219,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1696180686657,-0.9980469,0.033203125,0.13964844,-0.09375,0.0625,0.09375,-62.375,-88.625,-80.3125
1696180686716,-0.99902344,0.041015625,0.14550781,-0.4375,-0.1875,0.15625,0.0,0.0,0.0
1696180686747,-0.9980469,0.0390625,0.15234375,-0.25,-0.125,0.40625,0.0,0.0,0.0
1696180686777,-0.9941406,0.05078125,0.15136719,-0.3125,0.0,0.40625,0.0,0.0,0.0
1696180686836,-0.99121094,0.03515625,0.13964844,-0.4375,-0.1875,0.21875,0.0,0.0,0.0
1696180686866,-0.9970703,0.032226562,0.13964844,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696180686896,-0.9951172,0.045898438,0.15722656,-0.125,-0.25,0.15625,0.0,0.0,0.0
1696180686958,-0.9941406,0.026367188,0.14550781,-0.25,-0.375,0.09375,0.0,0.0,0.0
1696180686987,-0.9824219,0.032226562,0.1484375,-0.125,0.0625,0.34375,0.0,0.0,0.0
1696180687048,-1.0039062,0.034179688,0.15234375,-0.125,0.125,0.5,0.0,0.0,0.0
1696180687076,-0.99609375,0.036132812,0.13574219,-0.3125,0.0625,0.34375,0.0,0.0,0.0
1696180687110,-0.99902344,0.033203125,0.15136719,-0.4375,-0.125,0.28125,0.0,0.0,0.0
1696180687137,-1.0019531,0.0390625,0.13867188,-0.25,0.0,0.28125,0.0,0.0,0.0
1696180687196,-0.99316406,0.036132812,0.15136719,0.03125,0.15625,0.5,-60.625,-89.8125,-81.375
1696180687231,-0.9941406,0.036132812,0.14550781,-0.4375,0.125,0.4375,0.0,0.0,0.0
1696180687257,-0.9941406,0.033203125,0.13867188,-0.125,0.125,0.40625,0.0,0.0,0.0
1696180687316,-0.9921875,0.036132812,0.14355469,0.03125,0.21875,0.34375,0.0,0.0,0.0
1696180687346,-0.9970703,0.037109375,0.14746094,0.03125,0.34375,0.34375,0.0,0.0,0.0
1696180687376,-0.9980469,0.034179688,0.1328125,-0.125,-0.125,0.28125,0.0,0.0,0.0
1696180687436,-0.9970703,0.04296875,0.14160156,0.09375,0.40625,0.28125,0.0,0.0,0.0
1696180687471,-0.99121094,0.045898438,0.14746094,-0.3125,0.0,0.34375,0.0,0.0,0.0
1696180687498,-0.9941406,0.040039062,0.14453125,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1696180687559,-0.99316406,0.041015625,0.14355469,-0.09375,0.28125,0.34375,0.0,0.0,0.0
1696180687586,-0.9970703,0.041015625,0.15136719,-0.09375,0.40625,0.40625,0.0,0.0,0.0
1696180687616,-0.99316406,0.03515625,0.13574219,-0.1875,0.125,0.28125,0.0,0.0,0.0
1696180687677,-0.99316406,0.044921875,0.15234375,-0.1875,0.125,0.15625,-61.375,-88.3125,-80.875
1696180687716,-0.9892578,0.041015625,0.140625,-0.3125,0.15625,0.28125,0.0,0.0,0.0
1696180687737,-0.9951172,0.041992188,0.14160156,-0.1875,0.34375,0.15625,0.0,0.0,0.0
1696180687797,-1.0,0.0390625,0.14746094,-0.125,0.21875,0.34375,0.0,0.0,0.0
1696180687827,-0.9941406,0.045898438,0.15429688,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696180687856,-0.9941406,0.036132812,0.13183594,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1696180687916,-0.9970703,0.037109375,0.1328125,0.03125,0.0625,0.28125,0.0,0.0,0.0
1696180687950,-0.99609375,0.033203125,0.15136719,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696180687981,-0.99121094,0.041015625,0.13378906,0.28125,0.0,-0.09375,0.0,0.0,0.0
1696180688036,-0.99902344,0.043945312,0.14355469,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696180688067,-0.98828125,0.038085938,0.14160156,0.09375,0.125,0.03125,0.0,0.0,0.0
1696180688096,-0.99902344,0.0390625,0.140625,0.15625,0.0,-0.03125,0.0,0.0,0.0
1696180688157,-1.0019531,0.046875,0.13867188,0.03125,0.0625,0.09375,0.0,0.0,0.0
1696180688191,-0.98828125,0.038085938,0.12597656,0.34375,0.21875,0.03125,-62.375,-89.0625,-79.875
1696180688223,-0.9980469,0.041015625,0.14160156,0.09375,0.15625,0.09375,0.0,0.0,0.0
1696180688276,-0.9902344,0.041992188,0.14648438,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1696180688306,-0.99609375,0.041992188,0.14746094,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1696180688336,-1.0029297,0.038085938,0.14160156,-0.09375,0.125,0.09375,0.0,0.0,0.0
1696180688396,-0.9892578,0.03515625,0.14257812,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696180688426,-0.9970703,0.045898438,0.16992188,-0.125,0.0625,0.15625,0.0,0.0,0.0
1696180688456,-0.99316406,0.041015625,0.13671875,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696180688517,-0.9814453,0.03515625,0.14355469,-0.25,0.125,0.15625,0.0,0.0,0.0
1696180688547,-0.9941406,0.037109375,0.14648438,-0.125,0.15625,0.03125,0.0,0.0,0.0
1696180688577,-0.99316406,0.038085938,0.15429688,-0.09375,0.125,0.03125,0.0,0.0,0.0
1696180688637,-0.99609375,0.040039062,0.1484375,-0.09375,0.125,0.21875,0.0,0.0,0.0
1696180688667,-0.99902344,0.041015625,0.12695312,-0.09375,0.15625,0.09375,-63.4375,-89.8125,-80.875
1696180688696,-0.9941406,0.041015625,0.15039062,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696180688756,-0.9941406,0.03515625,0.15722656,-0.1875,-0.625,-0.21875,0.0,0.0,0.0
1696180688788,-0.9951172,0.036132812,0.15136719,-0.3125,-0.8125,-0.46875,0.0,0.0,0.0
1696180688818,-0.99316406,0.037109375,0.13476562,-0.125,-1.125,-0.59375,0.0,0.0,0.0
1696180688877,-0.9873047,0.044921875,0.14355469,-0.09375,-0.75,-0.46875,0.0,0.0,0.0
1696180688907,-0.9980469,0.029296875,0.15039062,-0.09375,-0.4375,-0.21875,0.0,0.0,0.0
1696180688937,-0.98339844,0.044921875,0.12207031,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696180688996,-1.0039062,0.038085938,0.14160156,-0.375,-0.125,-0.03125,0.0,0.0,0.0
1696180689028,-0.99902344,0.03515625,0.13085938,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1696180689056,-0.9873047,0.03515625,0.14453125,-0.5,-0.1875,-0.03125,0.0,0.0,0.0
1696180689118,-0.98339844,0.04296875,0.14160156,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696180689149,-0.98828125,0.041992188,0.14160156,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1696180689178,-0.984375,0.041015625,0.13964844,0.03125,-0.125,-0.21875,-62.25,-89.1875,-80.4375
1696180689236,-0.9970703,0.036132812,0.13085938,-0.125,-0.25,-0.40625,0.0,0.0,0.0
1696180689266,-0.99316406,0.041015625,0.14257812,-0.25,-0.375,-0.53125,0.0,0.0,0.0
1696180689329,-0.9892578,0.029296875,0.15429688,-0.1875,-0.25,-0.40625,0.0,0.0,0.0
1696180689367,-0.99121094,0.04296875,0.14648438,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1696180689387,-0.9921875,0.038085938,0.14257812,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696180689416,-0.9863281,0.040039062,0.14648438,-0.125,0.0,-0.34375,0.0,0.0,0.0
1696180689476,-0.98828125,0.03125,0.14355469,0.21875,0.15625,-0.28125,0.0,0.0,0.0
1696180689507,-0.9951172,0.033203125,0.1484375,0.53125,0.125,-0.53125,0.0,0.0,0.0
1696180689536,-0.9951172,0.033203125,0.14550781,0.40625,0.28125,-0.40625,0.0,0.0,0.0
1696180689597,-1.0,0.041992188,0.14550781,0.03125,0.34375,-0.15625,0.0,0.0,0.0
1696180689629,-0.99609375,0.029296875,0.140625,0.28125,0.46875,-0.09375,0.0,0.0,0.0
1696180689657,-0.99121094,0.03125,0.1328125,0.03125,0.0,-0.15625,-62.25,-88.4375,-79.375
1696180689717,-0.9892578,0.03515625,0.14746094,-0.1875,-0.4375,-0.15625,0.0,0.0,0.0
1696180689754,-0.9863281,0.03515625,0.13378906,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696180689779,-0.9892578,0.029296875,0.14941406,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696180689836,-0.99316406,0.034179688,0.14453125,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1696180689866,-0.99121094,0.04296875,0.1640625,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696180689896,-0.99316406,0.041992188,0.13964844,-0.125,-0.1875,-0.21875,0.0,0.0,0.0
1696180689958,-0.9921875,0.036132812,0.14941406,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696180690002,-0.99902344,0.030273438,0.13476562,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1696180690021,-0.9892578,0.03515625,0.13378906,-0.125,0.0625,0.40625,0.0,0.0,0.0
1696180690078,-1.0019531,0.0390625,0.15234375,-0.1875,0.34375,0.28125,0.0,0.0,0.0
1696180690113,-0.99316406,0.022460938,0.140625,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696180690139,-0.98828125,0.028320312,0.1484375,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696180690196,-1.0,0.041015625,0.14355469,-0.3125,-0.125,-0.03125,-63.875,-89.8125,-80.875
1696180690232,-0.9951172,0.03515625,0.15332031,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1696180690256,-0.9970703,0.033203125,0.16601562,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1696180690316,-0.9902344,0.03515625,0.15039062,-0.25,0.0,-0.03125,0.0,0.0,0.0
1696180690349,-0.99902344,0.03515625,0.14550781,-0.25,-0.125,0.03125,0.0,0.0,0.0
1696180690376,-0.9921875,0.033203125,0.14453125,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696180690436,-0.9902344,0.034179688,0.15234375,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696180690472,-0.9980469,0.034179688,0.12597656,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1696180690498,-0.98535156,0.02734375,0.14550781,-0.25,-0.3125,-0.03125,0.0,0.0,0.0
1696180690556,-0.9921875,0.028320312,0.15234375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696180690591,-0.9970703,0.030273438,0.16699219,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696180690616,-0.9980469,0.034179688,0.14355469,-0.375,-0.125,0.09375,0.0,0.0,0.0
1696180690678,-0.9873047,0.03125,0.15820312,-0.3125,-0.375,-0.09375,-60.75,-89.5,-78.9375
1696180690709,-0.9902344,0.034179688,0.14648438,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1696180690741,-0.9892578,0.041015625,0.15917969,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696180690797,-0.99609375,0.03515625,0.14453125,-0.125,-0.125,0.09375,0.0,0.0,0.0
1696180690827,-0.9970703,0.033203125,0.15917969,-0.3125,-0.3125,0.03125,0.0,0.0,0.0
1696180690863,-0.9892578,0.03515625,0.14257812,-0.3125,-0.125,-0.09375,0.0,0.0,0.0
1696180690917,-0.9951172,0.036132812,0.13867188,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696180690946,-0.9941406,0.034179688,0.14160156,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696180690979,-0.9921875,0.025390625,0.140625,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696180691036,-0.97753906,0.037109375,0.16113281,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696180691072,-1.0019531,0.03515625,0.15429688,0.15625,0.28125,-0.03125,0.0,0.0,0.0
1696180691097,-0.9902344,0.028320312,0.15429688,-0.25,0.0625,0.09375,0.0,0.0,0.0
1696180691156,-0.984375,0.024414062,0.14746094,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696180691186,-0.984375,0.033203125,0.14355469,-0.03125,0.0,-0.21875,-63.3125,-88.9375,-80.4375
1696180691221,-0.9980469,0.030273438,0.15234375,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1696180691277,-0.98828125,0.03125,0.15625,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696180691308,-0.9980469,0.03515625,0.15722656,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696180691336,-0.9892578,0.0234375,0.15722656,-0.09375,0.40625,-0.03125,0.0,0.0,0.0
1696180691396,-0.9892578,0.03515625,0.15136719,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696180691426,-0.9951172,0.037109375,0.15039062,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696180691457,-0.9902344,0.036132812,0.14355469,0.09375,0.0625,0.15625,0.0,0.0,0.0
1696180691518,-0.98828125,0.038085938,0.15136719,0.40625,0.15625,0.03125,0.0,0.0,0.0
1696180691546,-0.99902344,0.037109375,0.14941406,0.40625,0.15625,-0.03125,0.0,0.0,0.0
1696180691609,-0.99316406,0.03125,0.140625,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696180691637,-0.99316406,0.029296875,0.14355469,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696180691668,-0.99902344,0.025390625,0.14453125,-0.09375,0.15625,0.03125,-61.8125,-89.1875,-80.75
1696180691696,-0.9892578,0.034179688,0.13769531,-0.375,0.125,0.21875,0.0,0.0,0.0
1696180691756,-0.9941406,0.033203125,0.15527344,-0.625,0.0,0.21875,0.0,0.0,0.0
1696180691787,-0.9970703,0.020507812,0.15429688,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696180691817,-0.99609375,0.036132812,0.14550781,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696180691878,-0.99121094,0.028320312,0.14941406,0.34375,0.21875,0.09375,0.0,0.0,0.0
1696180691909,-0.9921875,0.041992188,0.16113281,0.40625,0.15625,0.15625,0.0,0.0,0.0
1696180691936,-1.0,0.038085938,0.14453125,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696180691996,-0.9902344,0.030273438,0.14160156,-0.4375,0.0625,0.21875,0.0,0.0,0.0
1696180692027,-1.0058594,0.02734375,0.15332031,-0.25,0.0625,0.21875,0.0,0.0,0.0
1696180692056,-0.9863281,0.03125,0.15136719,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1696180692116,-0.9921875,0.024414062,0.15332031,-0.03125,0.28125,0.28125,0.0,0.0,0.0
1696180692146,-0.99609375,0.026367188,0.15917969,0.15625,0.21875,0.09375,0.0,0.0,0.0
1696180692177,-0.9902344,0.034179688,0.14550781,0.03125,0.40625,0.09375,-61.625,-89.0625,-79.875
1696180692237,-0.9970703,0.032226562,0.13378906,0.15625,0.0,0.09375,0.0,0.0,0.0
1696180692274,-0.9980469,0.030273438,0.14746094,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696180692298,-0.9873047,0.037109375,0.14941406,0.28125,0.28125,0.03125,0.0,0.0,0.0
1696180692356,-0.9941406,0.033203125,0.14941406,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1696180692386,-0.9970703,0.037109375,0.15039062,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696180692416,-0.9863281,0.028320312,0.15332031,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696180692476,-0.9941406,0.034179688,0.13085938,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696180692506,-1.0009766,0.033203125,0.15332031,0.03125,0.125,0.09375,0.0,0.0,0.0
1696180692537,-1.0029297,0.034179688,0.14160156,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696180692596,-0.9970703,0.044921875,0.15820312,-0.125,0.0625,0.15625,0.0,0.0,0.0
1696180692626,-0.99316406,0.03125,0.14550781,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696180692657,-0.9941406,0.03515625,0.15527344,-0.09375,0.0625,0.09375,-62.25,-89.5,-81.0625
1696180692716,-0.9941406,0.0390625,0.15527344,0.03125,-0.0625,0.15625,0.0,0.0,0.0
1696180692746,-0.9921875,0.01953125,0.15625,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696180692777,-0.99121094,0.026367188,0.15527344,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696180692836,-0.9941406,0.032226562,0.14453125,0.03125,0.15625,0.28125,0.0,0.0,0.0
1696180692868,-0.9980469,0.024414062,0.14257812,0.21875,0.46875,0.28125,0.0,0.0,0.0
1696180692896,-0.99609375,0.032226562,0.15332031,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696180692958,-0.9863281,0.03125,0.15429688,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1696180692988,-0.99609375,0.037109375,0.14648438,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1696180693019,-1.0048828,0.024414062,0.15722656,-0.1875,0.125,0.09375,0.0,0.0,0.0
1696180693076,-0.9902344,0.02734375,0.14257812,-0.09375,0.125,0.09375,0.0,0.0,0.0
1696180693106,-0.9892578,0.022460938,0.13964844,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696180693137,-0.98828125,0.034179688,0.1484375,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696180693196,-0.9941406,0.034179688,0.14550781,-0.375,0.0625,0.15625,-62.875,-90.125,-80.3125
1696180693230,-0.9873047,0.030273438,0.15722656,-0.25,-0.1875,0.15625,0.0,0.0,0.0
1696180693257,-0.99902344,0.034179688,0.14941406,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696180693316,-0.99609375,0.038085938,0.13671875,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1696180693349,-0.9921875,0.03515625,0.1640625,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1696180693376,-0.9873047,0.029296875,0.15527344,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1696180693436,-0.9902344,0.026367188,0.14453125,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1696180693467,-0.9951172,0.034179688,0.15625,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1696180693498,-0.99609375,0.03515625,0.16699219,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696180693556,-0.9902344,0.03125,0.15332031,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696180693586,-0.9873047,0.028320312,0.15332031,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1696180693616,-0.9980469,0.03515625,0.15039062,-0.03125,0.28125,0.34375,0.0,0.0,0.0
1696180693676,-0.9980469,0.030273438,0.140625,-0.125,0.0,0.09375,-61.8125,-89.9375,-80.0
1696180693706,-0.99609375,0.03125,0.14648438,-0.125,0.125,0.03125,0.0,0.0,0.0
1696180693746,-0.9892578,0.024414062,0.14746094,-0.125,0.0625,0.21875,0.0,0.0,0.0
1696180693798,-0.99609375,0.03515625,0.14746094,-0.125,0.125,0.15625,0.0,0.0,0.0
1696180693831,-0.9951172,0.029296875,0.15039062,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696180693886,-0.99609375,0.025390625,0.13964844,-0.125,-0.0625,0.21875,0.0,0.0,0.0
1696180693917,-0.99121094,0.025390625,0.14941406,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1696180693946,-0.9873047,0.024414062,0.15429688,-0.625,-0.0625,0.28125,0.0,0.0,0.0
1696180694007,-0.99316406,0.022460938,0.15136719,-0.1875,0.15625,0.21875,0.0,0.0,0.0
1696180694041,-0.9951172,0.037109375,0.14746094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696180694076,-0.9921875,0.024414062,0.15332031,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1696180694126,-0.9970703,0.037109375,0.14941406,0.21875,0.0625,0.15625,0.0,0.0,0.0
1696180694158,-0.9941406,0.03125,0.14550781,0.15625,0.21875,0.21875,0.0,0.0,0.0
1696180694190,-0.99316406,0.029296875,0.15820312,-0.125,-0.0625,0.09375,-62.875,-89.375,-79.5625
1696180694247,-0.9863281,0.028320312,0.13574219,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696180694276,-0.9941406,0.02734375,0.16308594,-0.25,0.125,0.28125,0.0,0.0,0.0
1696180694309,-1.0058594,0.03515625,0.13574219,-0.3125,0.0,0.21875,0.0,0.0,0.0
1696180694369,-0.9873047,0.028320312,0.15234375,-0.1875,0.0,0.40625,0.0,0.0,0.0
1696180694396,-0.99902344,0.029296875,0.13867188,-0.03125,0.34375,0.15625,0.0,0.0,0.0
1696180694426,-0.99902344,0.020507812,0.14648438,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1696180694486,-1.0,0.024414062,0.13867188,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1696180694518,-0.9892578,0.026367188,0.16308594,-0.09375,0.28125,0.15625,0.0,0.0,0.0
1696180694549,-0.9980469,0.026367188,0.14550781,0.09375,0.40625,0.15625,0.0,0.0,0.0
1696180694636,-0.9873047,0.029296875,0.14941406,-0.09375,0.21875,0.15625,0.0,0.0,0.0
1696180694638,-0.9951172,0.020507812,0.15625,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696180694666,-0.9951172,0.02734375,0.16210938,-0.1875,0.21875,-0.03125,-62.25,-89.5,-80.4375
1696180694726,-0.98828125,0.030273438,0.15917969,-0.125,0.125,0.21875,0.0,0.0,0.0
1696180694761,-0.99121094,0.021484375,0.14941406,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1696180694789,-0.98828125,0.028320312,0.15820312,-0.09375,0.125,0.09375,0.0,0.0,0.0
1696180694848,-0.9980469,0.026367188,0.16308594,0.03125,0.21875,0.09375,0.0,0.0,0.0
1696180694876,-0.9921875,0.032226562,0.13769531,0.09375,0.21875,0.15625,0.0,0.0,0.0
1696180694906,-0.99316406,0.029296875,0.14453125,0.03125,0.28125,0.03125,0.0,0.0,0.0
1696180694968,-0.99902344,0.032226562,0.14941406,-0.03125,0.15625,0.21875,0.0,0.0,0.0
1696180694998,-0.9980469,0.033203125,0.15625,0.03125,0.34375,0.34375,0.0,0.0,0.0
1696180695028,-1.0029297,0.024414062,0.13964844,-0.125,-0.125,0.15625,0.0,0.0,0.0
1696180695087,-0.99121094,0.025390625,0.15136719,-0.125,0.0625,0.21875,0.0,0.0,0.0
1696180695117,-0.99609375,0.032226562,0.15722656,0.09375,0.28125,0.09375,0.0,0.0,0.0
1696180695148,-0.9921875,0.03125,0.14453125,-0.1875,0.15625,0.15625,0.0,0.0,0.0
1696180695208,-0.9980469,0.036132812,0.13574219,-0.3125,-0.0625,0.09375,-61.8125,-88.9375,-80.0
1696180695240,-0.9970703,0.033203125,0.14746094,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696180695266,-0.98339844,0.0234375,0.14941406,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696180695327,-0.99902344,0.03515625,0.1640625,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696180695360,-0.9941406,0.034179688,0.13769531,-0.09375,-0.1875,0.15625,0.0,0.0,0.0
1696180695387,-0.9951172,0.032226562,0.14160156,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1696180695446,-0.9902344,0.024414062,0.14941406,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696180695477,-0.98828125,0.021484375,0.15722656,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1696180695508,-0.9863281,0.03125,0.14453125,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696180695567,-0.9951172,0.029296875,0.14746094,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1696180695601,-0.99121094,0.034179688,0.15039062,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1696180695626,-0.99121094,0.026367188,0.15234375,-0.1875,0.0,0.03125,0.0,0.0,0.0
1696180695687,-0.9941406,0.040039062,0.14257812,0.03125,0.0625,0.03125,-63.125,-88.3125,-80.625
1696180695718,-1.0009766,0.028320312,0.15917969,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696180695748,-0.9970703,0.037109375,0.15917969,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696180695807,-0.9921875,0.033203125,0.15136719,0.21875,0.15625,0.09375,0.0,0.0,0.0
1696180695837,-0.9873047,0.033203125,0.1640625,-0.09375,0.15625,0.28125,0.0,0.0,0.0
1696180695867,-0.99316406,0.034179688,0.13671875,-0.4375,0.0625,0.15625,0.0,0.0,0.0
1696180695927,-0.9980469,0.030273438,0.14453125,-0.1875,0.15625,0.28125,0.0,0.0,0.0
1696180695959,-0.9921875,0.029296875,0.13574219,-0.09375,0.40625,0.28125,0.0,0.0,0.0
1696180695987,-0.98828125,0.02734375,0.14550781,-0.03125,0.125,0.03125,0.0,0.0,0.0
1696180696046,-0.98828125,0.022460938,0.15917969,0.40625,0.21875,0.09375,0.0,0.0,0.0
1696180696077,-1.0019531,0.028320312,0.14355469,0.40625,0.28125,0.15625,0.0,0.0,0.0
1696180696108,-0.99121094,0.024414062,0.14453125,0.28125,0.34375,0.09375,0.0,0.0,0.0
1696180696167,-0.9951172,0.038085938,0.14550781,0.09375,0.46875,0.09375,0.0,0.0,0.0
1696180696209,-1.0,0.036132812,0.15625,-0.03125,0.28125,0.28125,-63.3125,-88.9375,-80.4375
1696180696230,-0.9902344,0.037109375,0.14941406,-0.03125,0.125,0.09375,0.0,0.0,0.0
1696180696317,-0.9951172,0.041015625,0.14746094,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696180696323,-0.9873047,0.034179688,0.14160156,0.03125,0.34375,0.21875,0.0,0.0,0.0
