timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183157389,-0.084472656,-0.9771118,0.19256592,3.890625,-4.171875,0.8125,333
1696183157429,-0.12988281,-0.9649048,0.22991943,2.203125,-4.96875,0.390625,334
1696183157469,-0.11279297,-0.99713135,0.2020874,3.34375,0.125,0.359375,335
1696183157509,-0.06225586,-0.95977783,0.18475342,1.390625,-1.390625,0.46875,336
1696183157549,-0.053955078,-0.9746704,0.1918335,1.015625,-1.84375,-0.796875,337
1696183157589,-0.057861328,-1.0090942,0.20452881,4.359375,-3.5,-0.796875,338
1696183157629,-0.076416016,-0.97369385,0.19500732,1.5,-3.59375,-0.8125,339
1696183157669,-0.08325195,-0.94488525,0.18865967,1.6875,-5.21875,-0.984375,340
1696183157709,-0.08227539,-0.9951782,0.18670654,1.921875,-3.375,-0.90625,341
1696183157749,-0.06933594,-1.0171509,0.184021,2.109375,-2.765625,-1.140625,342
1696183157789,-0.087646484,-0.9595337,0.17596436,-0.53125,-4.46875,0.046875,343
1696183157829,-0.07885742,-0.9649048,0.19329834,-2.578125,-4.765625,-0.921875,344
1696183157869,-0.09082031,-0.9788208,0.18353271,-1.75,-6.046875,-0.71875,345
1696183157909,-0.092041016,-0.9849243,0.17938232,-1.953125,-3.984375,-1.6875,346
1696183157949,-0.100097656,-0.98883057,0.16522217,-4.359375,-2.90625,-1.5625,347
1696183157989,-0.107177734,-0.9685669,0.215271,1.4375,0.546875,-0.75,348
1696183158029,-0.115722656,-0.97003174,0.20379639,0.96875,-2.109375,0.078125,349
1696183158069,-0.095947266,-0.97979736,0.19378662,1.125,-0.421875,-1.109375,350
1696183158109,-0.09350586,-0.98687744,0.1930542,0.875,-0.296875,-1.734375,351
1696183158149,-0.11621094,-0.98931885,0.18963623,0.6875,1.140625,-0.28125,352
1696183158189,-0.12182617,-0.9651489,0.18133545,-0.515625,0.6875,-0.90625,353
1696183158229,-0.080566406,-0.9788208,0.19525146,-0.078125,2.078125,-2.34375,354
1696183158269,-0.07714844,-1.006897,0.16400146,0.34375,-1.0625,-1.890625,355
1696183158309,-0.11352539,-0.9807739,0.1720581,2.140625,0.3125,0.6875,356
1696183158349,-0.122802734,-0.96832275,0.18939209,3.140625,1.03125,0.265625,357
1696183158389,-0.103271484,-0.97003174,0.1749878,-0.09375,1.6875,-1.078125,358
1696183158429,-0.07373047,-0.96759033,0.16937256,-0.90625,0.15625,-1.171875,359
1696183158469,-0.10546875,-0.9963989,0.18133545,-2.1875,0.46875,-0.765625,360
1696183158509,-0.11206055,-0.96343994,0.18377686,-5.40625,-0.15625,-1.796875,361
1696183158549,-0.107177734,-0.972229,0.18719482,-1.0,1.171875,-1.171875,362
1696183158589,-0.11010742,-0.9812622,0.16986084,-2.703125,0.375,-1.296875,363
1696183158629,-0.099121094,-0.97735596,0.23651123,0.796875,-0.84375,-1.5,364
1696183158669,-0.12548828,-0.9692993,0.24578857,11.671875,-7.859375,2.625,365
1696183158709,-0.123535156,-0.960022,0.1798706,8.09375,-4.34375,1.734375,366
1696183158749,-0.07910156,-0.96173096,0.08685303,1.609375,-1.796875,0.734375,367
1696183158789,-0.08154297,-0.99102783,0.14178467,3.46875,-2.203125,-0.15625,368
1696183158829,-0.107421875,-1.0178833,0.18328857,2.765625,-2.46875,0.0625,369
1696183158869,-0.110839844,-0.98760986,0.1395874,1.359375,-2.125,-0.078125,370
1696183158909,-0.075927734,-0.9619751,0.11590576,0.96875,0.5,0.703125,371
1696183158949,-0.08496094,-1.0025024,0.045837402,2.328125,2.9375,0.84375,372
1696183158989,-0.09033203,-1.0733032,0.1918335,0.171875,5.265625,0.203125,373
1696183159029,-0.12719727,-0.8364868,0.12860107,-1.75,3.71875,0.015625,374
1696183159069,-0.07421875,-0.9607544,0.20428467,-4.421875,0.359375,-1.984375,375
1696183159109,-0.13745117,-1.0288696,0.18817139,-7.21875,3.328125,-0.703125,376
1696183159149,-0.10961914,-0.97076416,0.19696045,-6.21875,-3.0,-4.796875,377
1696183159189,-0.14257812,-1.0100708,0.20550537,1.890625,-2.328125,-3.59375,378
1696183159229,-0.13623047,-0.9985962,0.19256592,2.671875,1.640625,-0.328125,379
1696183159269,-0.08862305,-0.92388916,0.093933105,-4.203125,4.359375,-0.53125,380
1696183159309,-0.083496094,-0.98565674,0.15106201,-0.484375,-0.40625,-2.15625,381
1696183159349,-0.13647461,-1.0352173,0.168396,-0.984375,1.125,1.5,382
1696183159389,-0.14624023,-0.96588135,0.1486206,3.953125,6.671875,3.640625,383
1696183159429,-0.0793457,-0.89190674,-0.039611816,-0.6875,15.71875,2.484375,384
1696183159469,0.040771484,-1.2747192,0.3912964,0.65625,19.296875,1.71875,385
1696183159509,-0.17138672,-0.8909302,0.23773193,-5.03125,-0.109375,0.65625,386
1696183159549,-0.11743164,-0.89556885,0.24310303,0.265625,1.171875,1.4375,387
1696183159589,-0.07373047,-0.9866333,0.18743896,1.0625,1.296875,-1.640625,388
1696183159629,-0.033691406,-1.0435181,0.18939209,3.828125,-2.171875,0.546875,389
1696183159669,-0.109375,-0.9771118,0.15081787,0.359375,-5.015625,-0.453125,390
1696183159709,-0.12109375,-0.92852783,0.15545654,-1.96875,-6.109375,-0.40625,391
1696183159749,-0.07080078,-0.991272,0.16571045,-5.390625,-0.609375,-3.1875,392
1696183159789,-0.08959961,-1.0193481,0.18792725,-1.734375,-3.671875,-1.125,393
1696183159829,-0.09790039,-1.0032349,0.14129639,0.484375,0.265625,2.984375,394
1696183159869,-0.11669922,-0.9417114,0.1642456,-0.03125,4.28125,2.984375,395
1696183159909,-0.08105469,-0.9685669,0.09222412,3.703125,10.21875,2.140625,396
1696183159949,0.009765625,-1.1311646,0.17230225,-6.96875,10.6875,7.015625,397
1696183159989,-0.09033203,-0.9036255,0.29803467,-0.421875,11.1875,-0.78125,398
1696183160029,-0.10668945,-0.8892212,0.23968506,1.546875,-1.21875,-0.515625,399
1696183160069,0.0026855469,-0.9578247,0.13909912,-6.46875,0.3125,-0.625,400
1696183160109,-0.056884766,-1.048645,0.23284912,-2.390625,-6.8125,-4.453125,401
1696183160149,-0.15234375,-0.9680786,0.18572998,2.625,0.8125,0.46875,402
1696183160189,-0.07446289,-0.9546509,0.20355225,-0.484375,-4.734375,-0.015625,403
1696183160229,-0.02758789,-0.9973755,0.16619873,-2.046875,-3.828125,-1.53125,404
1696183160269,-0.048828125,-1.0071411,0.2164917,-0.125,-8.46875,1.65625,405
1696183160309,-0.111816406,-0.9829712,0.19525146,0.078125,-6.546875,1.125,406
1696183160349,-0.092041016,-0.9273071,0.17156982,-4.1875,-5.609375,-2.65625,407
1696183160389,-0.07080078,-1.0117798,0.21478271,1.734375,-6.515625,1.71875,408
1696183160429,-0.075683594,-0.9859009,0.215271,-0.25,-7.265625,-0.296875,409
1696183160469,-0.1003418,-0.9680786,0.16986084,-2.234375,-6.375,-1.015625,410
1696183160509,-0.09741211,-0.96417236,0.18865967,-0.015625,-1.578125,1.171875,411
1696183160549,-0.0925293,-0.9680786,0.21380615,-0.09375,-0.078125,-1.859375,412
1696183160589,-0.111083984,-0.9636841,0.21234131,-1.453125,-0.8125,1.21875,413
1696183160629,-0.049560547,-0.9758911,0.16693115,-2.15625,-1.9375,-0.5,414
1696183160669,-0.056884766,-0.9990845,0.1906128,-3.671875,-0.5625,-1.75,415
1696183160709,-0.09375,-0.98931885,0.20941162,2.171875,1.5,1.265625,416
1696183160749,-0.107910156,-0.9692993,0.19866943,1.515625,-0.171875,-0.078125,417
1696183160789,-0.061035156,-0.9561157,0.17547607,-2.359375,1.578125,-2.109375,418
1696183160829,-0.068847656,-0.9890747,0.1984253,2.375,1.015625,-0.296875,419
1696183160869,-0.12182617,-0.9956665,0.2140503,-0.125,2.09375,-0.734375,420
1696183160909,-0.103759766,-0.9776001,0.20233154,0.546875,1.296875,-0.828125,421
1696183160949,-0.099609375,-0.98883057,0.19525146,0.484375,2.359375,-0.8125,422
1696183160989,-0.08251953,-0.99957275,0.18817139,-0.234375,4.671875,-1.515625,423
1696183161029,-0.068847656,-0.9627075,0.19793701,0.03125,2.34375,-1.09375,424
1696183161069,-0.07495117,-0.9727173,0.21551514,0.3125,0.296875,-1.21875,425
1696183161109,-0.09667969,-0.98883057,0.21038818,2.328125,-0.359375,-0.015625,426
1696183161149,-0.084472656,-0.9741821,0.19012451,0.578125,0.015625,-0.015625,427
1696183161189,-0.076171875,-0.97491455,0.18475342,0.65625,-0.25,-0.234375,428
1696183161229,-0.07885742,-0.96661377,0.17474365,0.21875,-1.609375,-0.109375,429
1696183161269,-0.08935547,-0.9763794,0.1918335,0.0,-0.03125,-0.75,430
1696183161309,-0.0715332,-0.9673462,0.17938232,-2.28125,-0.859375,-1.46875,431
1696183161349,-0.099853516,-0.96588135,0.18377686,0.203125,-1.875,-1.0,432
1696183161389,-0.07763672,-0.95806885,0.168396,-0.09375,-3.3125,-0.359375,433
1696183161429,-0.072021484,-1.0164185,0.19696045,4.625,-4.515625,-0.78125,434
1696183161469,-0.10473633,-1.000061,0.2033081,5.78125,-5.9375,2.171875,435
1696183161509,-0.12451172,-0.9727173,0.19378662,5.03125,0.75,0.875,436
1696183161549,-0.09887695,-0.95635986,0.14227295,3.375,-2.078125,-0.96875,437
1696183161589,-0.072265625,-0.9841919,0.14569092,0.375,-0.203125,0.859375,438
1696183161629,-0.083984375,-0.98321533,0.1605835,1.65625,-1.078125,2.03125,439
1696183161669,-0.09448242,-0.9834595,0.15130615,-0.09375,-0.015625,-0.625,440
1696183161709,-0.068359375,-0.99468994,0.16326904,1.703125,0.734375,0.84375,441
1696183161749,-0.07348633,-0.9932251,0.13812256,0.796875,1.84375,0.3125,442
1696183161789,-0.09033203,-0.98687744,0.16986084,2.171875,0.15625,0.28125,443
1696183161829,-0.08935547,-0.960022,0.16156006,3.921875,1.359375,1.4375,444
1696183161869,-0.06762695,-1.0686646,0.047302246,-2.015625,-1.796875,1.609375,445
1696183161909,-0.014404297,-0.95880127,0.15081787,-2.40625,5.625,0.25,446
1696183161949,-0.11352539,-0.9138794,0.18328857,-6.71875,1.484375,-3.59375,447
1696183161989,-0.11425781,-0.98565674,0.22528076,-6.859375,2.265625,0.34375,448
1696183162029,-0.10498047,-0.99713135,0.22259521,-6.875,-4.921875,-5.359375,449
1696183162069,-0.095458984,-1.0215454,0.19232178,1.5625,1.03125,-2.109375,450
1696183162109,-0.080566406,-0.9517212,0.17303467,1.15625,-1.75,-0.53125,451
1696183162149,-0.10473633,-0.9631958,0.17352295,0.65625,-3.75,0.9375,452
1696183162189,-0.100097656,-0.9961548,0.16937256,-3.8125,-0.03125,-2.46875,453
1696183162229,-0.06665039,-1.0049438,0.14715576,-0.671875,1.765625,-1.21875,454
1696183162269,-0.08203125,-0.958313,0.14007568,-2.359375,3.34375,1.78125,455
1696183162309,-0.114746094,-0.9741821,0.20697021,1.0,6.1875,1.375,456
1696183162349,-0.05834961,-1.0403442,0.0040893555,-7.78125,14.125,1.84375,457
1696183162389,-0.03149414,-0.9690552,0.2802124,2.84375,5.09375,-1.34375,458
1696183162429,-0.13378906,-0.82696533,0.26776123,-7.96875,3.359375,-5.859375,459
1696183162469,-0.11352539,-0.9512329,0.25091553,0.109375,-1.734375,-0.5,460
1696183162509,-0.07885742,-1.0857544,0.2333374,2.15625,-2.078125,-1.171875,461
1696183162549,-0.06298828,-0.93585205,0.16448975,0.40625,0.109375,-0.03125,462
1696183162589,-0.07861328,-0.91290283,0.20648193,0.515625,-5.53125,-1.078125,463
1696183162629,-0.09472656,-1.0049438,0.23431396,-2.78125,-4.796875,-1.09375,464
1696183162669,-0.10131836,-1.0095825,0.16595459,-2.140625,-1.546875,-0.34375,465
1696183162709,-0.10253906,-0.9627075,0.19158936,0.484375,1.046875,0.828125,466
1696183162749,-0.11376953,-0.95635986,0.2189331,1.015625,2.3125,0.515625,467
1696183162789,-0.06933594,-0.9546509,0.11077881,0.28125,10.015625,1.421875,468
1696183162829,-0.02758789,-1.225647,0.27825928,-6.1875,8.34375,2.296875,469
1696183162869,-0.17700195,-0.8609009,0.26361084,0.140625,-6.578125,-4.0,470
1696183162909,-0.06713867,-0.9002075,0.24920654,-4.296875,2.34375,-2.609375,471
1696183162949,-0.115478516,-0.9697876,0.20794678,-0.71875,0.359375,-0.796875,472
1696183162989,-0.0390625,-1.0237427,0.22479248,-1.875,-0.59375,-3.171875,473
1696183163029,-0.114990234,-0.9475708,0.2062378,4.046875,0.0,0.5,474
1696183163069,-0.07348633,-0.96417236,0.22235107,-2.484375,0.203125,0.875,475
1696183163109,-0.091308594,-1.0130005,0.21380615,1.875,-2.046875,0.046875,476
1696183163149,-0.09814453,-0.9924927,0.22747803,1.75,-1.765625,1.203125,477
1696183163189,-0.09667969,-0.95977783,0.21209717,0.859375,-0.609375,0.953125,478
1696183163229,-0.07861328,-0.96343994,0.22137451,0.203125,-2.078125,-0.765625,479
1696183163269,-0.091308594,-0.9927368,0.20550537,-0.234375,-1.4375,-0.4375,480
1696183163309,-0.09790039,-0.9697876,0.20159912,1.21875,-0.265625,0.40625,481
1696183163349,-0.079589844,-0.96954346,0.20306396,0.21875,-0.421875,-1.015625,482
1696183163389,-0.084472656,-0.9883423,0.20916748,1.109375,-1.921875,0.125,483
1696183163429,-0.099121094,-0.9751587,0.20159912,1.0625,-1.28125,0.375,484
1696183163469,-0.08129883,-0.98516846,0.19256592,0.265625,0.0,-1.65625,485
1696183163509,-0.08251953,-0.9805298,0.21063232,0.71875,-0.765625,-0.234375,486
1696183163549,-0.07495117,-0.98028564,0.19281006,-0.234375,-0.828125,-0.046875,487
1696183163589,-0.0847168,-0.9902954,0.19525146,0.53125,-1.375,-0.5,488
1696183163629,-0.08081055,-0.98223877,0.20159912,0.234375,-1.40625,-0.34375,489
1696183163669,-0.08325195,-0.97320557,0.19940186,-0.515625,-3.046875,-0.4375,490
1696183163709,-0.08666992,-0.9795532,0.22235107,0.296875,-3.46875,-0.5625,491
1696183163749,-0.11230469,-0.9834595,0.1774292,-0.90625,-3.546875,-0.5625,492
1696183163789,-0.08178711,-0.98565674,0.2086792,-1.59375,-1.515625,-1.671875,493
1696183163829,-0.09863281,-0.9817505,0.18450928,-0.53125,-2.671875,0.546875,494
1696183163869,-0.095458984,-0.9692993,0.19915771,-1.953125,0.109375,-0.640625,495
1696183163909,-0.095458984,-0.98638916,0.18939209,0.359375,0.03125,-0.21875,496
1696183163949,-0.107421875,-0.97320557,0.20965576,-0.84375,0.625,0.609375,497
1696183163989,-0.095703125,-0.96221924,0.20794678,0.203125,0.890625,-1.171875,498
1696183164029,-0.07006836,-0.972229,0.20574951,0.109375,1.078125,-0.765625,499
1696183164069,-0.08691406,-0.975647,0.17694092,-2.328125,-0.578125,-1.65625,500
1696183164109,-0.115234375,-0.98394775,0.23040771,1.640625,0.9375,-1.34375,501
1696183164149,-0.09741211,-0.9890747,0.20062256,0.203125,1.0,-0.671875,502
1696183164189,-0.079589844,-0.9793091,0.2033081,2.546875,-0.5,-0.984375,503
1696183164229,-0.099853516,-0.9768677,0.19354248,1.25,-0.6875,-0.625,504
1696183164269,-0.11010742,-0.9854126,0.1954956,0.765625,0.0,-1.125,505
1696183164309,-0.10498047,-0.9859009,0.18939209,2.359375,0.609375,-0.5625,506
1696183164349,-0.103515625,-0.9837036,0.19476318,1.625,0.203125,-0.625,507
1696183164389,-0.10058594,-0.9727173,0.18353271,1.34375,-0.5,-0.6875,508
1696183164429,-0.11376953,-0.9771118,0.19500732,1.015625,0.671875,-0.546875,509
1696183164469,-0.07910156,-0.97784424,0.16741943,0.65625,0.40625,-0.5625,510
1696183164509,-0.08300781,-0.95758057,0.18621826,-0.5,-1.5,-0.765625,511
1696183164549,-0.10229492,-0.97979736,0.19915771,0.0625,-1.078125,-0.671875,512
1696183164589,-0.11206055,-0.9780884,0.168396,-1.375,-2.578125,0.1875,513
1696183164629,-0.115234375,-0.9663696,0.16937256,1.21875,0.265625,-0.109375,514
1696183164669,-0.10644531,-0.97784424,0.1552124,-2.71875,1.84375,-0.265625,515
1696183164709,-0.10229492,-0.9800415,0.19232178,-1.484375,2.0625,-0.703125,516
1696183164749,-0.123291016,-0.9871216,0.21429443,6.078125,-1.515625,1.234375,517
1696183164789,-0.10571289,-0.9558716,0.22064209,8.0625,-1.96875,2.171875,518
1696183164829,-0.092285156,-0.9776001,0.12176514,3.703125,-0.875,1.765625,519
1696183164869,-0.0637207,-0.9846802,0.15423584,0.984375,-1.578125,0.375,520
1696183164909,-0.095947266,-1.0098267,0.17156982,1.484375,1.125,1.484375,521
1696183164949,-0.10083008,-0.9771118,0.14300537,0.15625,-1.265625,1.0625,522
1696183164989,-0.072021484,-0.9780884,0.1552124,-0.1875,0.375,-0.375,523
1696183165029,-0.10498047,-0.9968872,0.16595459,-0.09375,-1.234375,1.8125,524
1696183165069,-0.09790039,-0.98516846,0.1786499,2.703125,0.078125,0.90625,525
1696183165109,-0.064453125,-0.9829712,0.14422607,-0.890625,-0.71875,0.046875,526
1696183165149,-0.09863281,-0.989563,0.16082764,0.65625,-2.15625,1.96875,527
1696183165189,-0.07324219,-0.9668579,0.06707764,2.453125,-2.96875,0.984375,528
1696183165229,-0.03125,-1.1231079,0.23919678,-5.140625,6.640625,2.96875,529
1696183165269,-0.12182617,-0.8286743,0.113464355,-3.53125,4.09375,-0.84375,530
1696183165309,-0.10546875,-0.956604,0.24676514,-5.703125,-2.46875,1.140625,531
1696183165349,-0.103759766,-1.0772095,0.24261475,-5.140625,0.09375,0.28125,532
1696183165389,-0.09326172,-0.9702759,0.20599365,-2.609375,-2.46875,-5.296875,533
1696183165429,-0.076660156,-0.94537354,0.16131592,0.265625,-0.625,1.8125,534
1696183165469,-0.0625,-0.9998169,0.18426514,3.109375,-4.328125,-1.84375,535
1696183165509,-0.103515625,-0.96099854,0.09075928,-5.03125,2.140625,2.09375,536
1696183165549,-0.061035156,-1.0193481,0.20648193,-2.875,0.078125,0.5625,537
1696183165589,-0.080322266,-1.0078735,0.16278076,-2.015625,-1.71875,1.09375,538
1696183165629,-0.09692383,-0.973938,-0.020812988,-1.171875,9.3125,0.953125,539
1696183165669,-0.040039062,-1.06427,0.24725342,8.921875,21.53125,4.484375,540
1696183165709,-0.14941406,-0.7251587,0.25750732,2.765625,-3.359375,0.65625,541
1696183165749,-0.14575195,-1.0796509,0.29974365,-3.984375,-6.234375,4.265625,542
1696183165789,-0.09667969,-1.0322876,0.18011475,-4.203125,-1.515625,-6.25,543
1696183165829,-0.056152344,-0.92022705,0.15106201,-0.015625,3.0,-5.203125,544
1696183165869,-0.022460938,-0.96710205,0.15496826,-1.71875,3.03125,-1.59375,545
1696183165909,-0.07885742,-1.0601196,0.22796631,-1.8125,-3.15625,-1.796875,546
1696183165949,-0.100097656,-0.98565674,0.1906128,-1.953125,3.90625,-0.46875,547
1696183165989,-0.061035156,-0.95098877,0.17474365,-1.078125,-1.03125,-0.59375,548
1696183166029,-0.07861328,-0.9817505,0.18988037,-1.328125,1.375,-1.1875,549
1696183166069,-0.10107422,-0.973938,0.16131592,-0.53125,4.109375,1.109375,550
1696183166109,-0.055908203,-1.0852661,0.21282959,-3.578125,10.3125,2.265625,551
1696183166149,-0.0925293,-0.85406494,0.21234131,-1.40625,3.6875,-2.015625,552
1696183166189,-0.12426758,-0.9644165,0.25238037,-4.3125,0.15625,-1.6875,553
1696183166229,-0.11352539,-1.0254517,0.22381592,-0.34375,2.796875,-1.28125,554
1696183166269,-0.029541016,-0.9714966,0.21356201,-2.21875,3.421875,-2.796875,555
1696183166309,-0.05419922,-0.94122314,0.19451904,1.5,-0.46875,0.40625,556
1696183166349,-0.08911133,-0.9834595,0.21160889,0.28125,-3.359375,1.75,557
1696183166389,-0.09814453,-0.9963989,0.20111084,1.3125,-0.71875,1.125,558
1696183166429,-0.071777344,-0.97784424,0.21356201,0.375,-1.046875,-0.546875,559
1696183166469,-0.056152344,-0.9573364,0.19769287,0.4375,-1.25,-1.390625,560
1696183166509,-0.08496094,-0.97857666,0.2098999,1.1875,-5.609375,-1.390625,561
1696183166549,-0.08618164,-0.9846802,0.20062256,0.421875,-3.21875,-1.015625,562
1696183166589,-0.0390625,-0.9717407,0.20794678,2.078125,-4.5,-2.765625,563
1696183166629,-0.11743164,-0.98565674,0.18548584,1.296875,-7.046875,0.921875,564
1696183166669,-0.11425781,-0.9692993,0.20111084,2.375,-5.09375,0.390625,565
1696183166709,-0.09692383,-0.98883057,0.1696167,-0.265625,-4.6875,-0.640625,566
1696183166749,-0.095947266,-0.98809814,0.18988037,1.75,-4.359375,0.34375,567
1696183166789,-0.091308594,-0.9902954,0.19476318,2.71875,-1.34375,-1.140625,568
1696183166829,-0.12084961,-0.9841919,0.1749878,-0.328125,-1.59375,1.046875,569
1696183166869,-0.07739258,-0.97491455,0.17572021,-2.59375,0.890625,-1.203125,570
1696183166909,-0.07104492,-0.9834595,0.17303467,-0.671875,-2.109375,-0.203125,571
1696183166949,-0.09033203,-0.9883423,0.20257568,-2.015625,-0.25,-1.421875,572
1696183166989,-0.09741211,-0.97784424,0.1906128,-2.96875,0.765625,-1.828125,573
1696183167029,-0.09643555,-0.97198486,0.19085693,-0.203125,1.796875,-1.046875,574
1696183167069,-0.0925293,-0.98272705,0.18450928,-0.734375,0.46875,-1.1875,575
1696183167109,-0.08276367,-0.9714966,0.19110107,-0.515625,0.03125,-1.140625,576
1696183167149,-0.10888672,-0.98101807,0.2086792,0.546875,0.203125,0.546875,577
1696183167189,-0.115478516,-0.99053955,0.20452881,0.9375,2.578125,-0.921875,578
1696183167229,-0.068359375,-0.9741821,0.16766357,-1.109375,-0.078125,-1.1875,579
1696183167269,-0.09301758,-0.9780884,0.2033081,1.84375,0.03125,-0.1875,580
1696183167309,-0.109375,-0.9885864,0.20477295,0.53125,0.671875,-0.34375,581
1696183167349,-0.10205078,-0.98272705,0.18011475,1.0625,0.96875,-0.703125,582
1696183167389,-0.083984375,-0.98687744,0.16400146,0.828125,-0.484375,-1.328125,583
1696183167429,-0.1015625,-0.98931885,0.18792725,0.25,-0.4375,-0.21875,584
1696183167469,-0.10229492,-0.97052,0.19769287,0.765625,0.265625,-0.21875,585
1696183167509,-0.09472656,-0.9680786,0.19378662,2.4375,0.984375,0.640625,586
1696183167549,-0.095947266,-0.9631958,0.18450928,1.21875,-2.25,0.09375,587
1696183167589,-0.099365234,-0.98394775,0.18377686,1.578125,-2.375,-0.078125,588
1696183167629,-0.10180664,-0.9741821,0.16229248,-0.890625,-2.609375,0.09375,589
1696183167669,-0.10888672,-0.9788208,0.17938232,0.59375,-0.53125,0.390625,590
1696183167709,-0.11791992,-0.9885864,0.18792725,1.953125,0.640625,0.8125,591
1696183167749,-0.109375,-0.9768677,0.15740967,-3.734375,0.078125,-0.984375,592
1696183167789,-0.095947266,-0.98028564,0.1864624,-0.25,4.390625,-1.1875,593
1696183167829,-0.083740234,-0.9661255,0.18035889,1.5625,2.21875,0.40625,594
1696183167869,-0.09765625,-0.96881104,0.14691162,1.328125,1.328125,0.34375,595
1696183167909,-0.0859375,-0.9834595,0.19891357,8.015625,-1.71875,1.6875,596
1696183167949,-0.106933594,-0.98809814,0.21429443,6.609375,-0.796875,4.078125,597
1696183167989,-0.095458984,-0.9656372,0.081726074,-2.15625,0.671875,1.078125,598
1696183168029,-0.047851562,-0.98809814,0.14886475,-1.78125,1.375,-0.625,599
1696183168069,-0.09423828,-1.0383911,0.16204834,-0.546875,1.671875,2.234375,600
1696183168109,-0.088378906,-0.96173096,0.1552124,0.515625,1.4375,-0.03125,601
1696183168149,-0.05834961,-0.95635986,0.15106201,-0.03125,2.34375,-0.875,602
1696183168189,-0.06689453,-1.0115356,0.16351318,0.09375,1.625,0.265625,603
1696183168229,-0.095703125,-0.9932251,0.16766357,1.4375,-0.375,0.015625,604
1696183168269,-0.06274414,-0.96759033,0.14202881,-1.078125,0.5,-0.34375,605
1696183168309,-0.052246094,-0.99591064,0.14935303,0.3125,-0.75,0.15625,606
1696183168349,-0.07861328,-0.98638916,-0.042053223,4.484375,-7.015625,2.078125,607
1696183168389,0.026367188,-1.0130005,0.20941162,1.109375,12.078125,3.78125,608
1696183168429,-0.119140625,-0.80426025,0.15692139,-2.578125,1.5,-4.8125,609
1696183168469,-0.13647461,-1.0130005,0.2892456,-6.984375,-0.75,3.78125,610
1696183168509,-0.095947266,-1.0383911,0.19647217,-4.375,-3.359375,-4.640625,611
1696183168549,-0.08154297,-0.9446411,0.20916748,-0.203125,-4.53125,-3.9375,612
1696183168589,-0.07446289,-0.991272,0.16448975,1.421875,-1.625,0.734375,613
1696183168629,-0.06738281,-0.9963989,0.16448975,-1.015625,-0.28125,-4.234375,614
1696183168669,-0.09741211,-1.0154419,0.18841553,0.421875,-1.15625,0.625,615
1696183168709,-0.10058594,-0.97320557,0.13690186,-3.46875,-0.40625,0.953125,616
1696183168749,-0.060546875,-0.9612427,0.137146,-3.46875,1.171875,-0.4375,617
1696183168789,-0.100097656,-1.0427856,0.20281982,-1.484375,-0.015625,2.53125,618
1696183168829,-0.06958008,-0.9265747,0.105163574,-3.984375,12.546875,2.921875,619
1696183168869,-0.07910156,-0.9092407,0.27044678,-3.765625,6.046875,-4.515625,620
1696183168909,-0.118652344,-1.0130005,0.27069092,-7.421875,-1.328125,-1.671875,621
1696183168949,-0.12231445,-0.9968872,0.2423706,-3.8125,-5.515625,-4.046875,622
1696183168989,-0.12451172,-0.9902954,0.20013428,3.46875,-1.390625,-2.28125,623
1696183169029,-0.06274414,-0.9212036,0.19915771,0.59375,1.140625,1.875,624
1696183169069,-0.06225586,-0.9507446,0.19940186,0.34375,-6.203125,2.40625,625
1696183169109,-0.09008789,-1.0105591,0.21258545,-1.328125,-3.59375,-0.3125,626
1696183169149,-0.0859375,-0.9902954,0.18988037,0.015625,-1.3125,0.4375,627
1696183169189,-0.09667969,-0.9668579,0.19500732,0.90625,-1.671875,0.1875,628
1696183169229,-0.099365234,-0.94610596,0.1317749,0.578125,10.03125,0.46875,629
1696183169269,-0.036376953,-0.9819946,0.06951904,0.890625,21.328125,3.125,630
1696183169309,-0.122802734,-1.0266724,0.31732178,3.078125,6.65625,4.390625,631
1696183169349,-0.12841797,-0.94317627,0.26678467,-4.5625,7.859375,-3.703125,632
1696183169389,-0.03466797,-0.94781494,0.25286865,3.1875,0.734375,-0.671875,633
1696183169429,-0.02734375,-0.9854126,0.2098999,-0.71875,-0.328125,0.0625,634
1696183169469,-0.087402344,-0.986145,0.20526123,2.25,-2.765625,0.125,635
1696183169509,-0.07519531,-0.9553833,0.19647217,2.9375,-2.84375,0.546875,636
1696183169549,-0.0703125,-0.9871216,0.19793701,-1.125,-3.03125,-0.59375,637
1696183169589,-0.053710938,-0.9951782,0.20159912,1.921875,-2.328125,-1.25,638
1696183169629,-0.08105469,-0.97198486,0.1942749,0.859375,-3.328125,-0.015625,639
1696183169669,-0.0871582,-0.9734497,0.2020874,1.765625,-2.09375,-1.21875,640
1696183169709,-0.080322266,-0.9788208,0.19818115,1.140625,-1.703125,-0.328125,641
1696183169749,-0.068359375,-0.9890747,0.18865967,1.015625,-0.15625,-0.078125,642
1696183169789,-0.07421875,-0.9780884,0.18011475,1.984375,-0.703125,0.53125,643
1696183169829,-0.060058594,-0.97613525,0.1942749,0.859375,-4.171875,-0.328125,644
1696183169869,-0.083496094,-0.987854,0.17572021,0.8125,-3.578125,-0.671875,645
1696183169909,-0.08081055,-0.98687744,0.1906128,0.453125,-3.9375,-0.09375,646
1696183169949,-0.08129883,-0.9729614,0.19354248,1.015625,-5.421875,-0.828125,647
1696183169989,-0.07299805,-0.98565674,0.16864014,-0.421875,-3.21875,-1.46875,648
