timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186178144,1.0759277,-0.16070557,0.22015381,-21.9375,25.3125,-5.734375,339
1696186178184,0.92529297,0.031677246,0.20550537,10.0625,0.140625,-2.75,340
1696186178224,0.88671875,0.12347412,0.33831787,-3.921875,-7.25,3.015625,341
1696186178264,0.951416,-0.01763916,0.33636475,5.625,-10.453125,4.59375,342
1696186178304,0.88012695,-0.11480713,0.24017334,14.265625,-1.75,3.59375,343
1696186178344,0.9812012,0.007507324,0.1852417,-9.65625,-0.578125,-4.625,344
1696186178384,1.1975098,-0.19927979,0.2892456,-19.9375,25.765625,-3.140625,345
1696186178424,0.8015137,0.11907959,0.2765503,12.6875,-8.5625,-3.3125,346
1696186178464,0.8967285,0.13519287,0.31292725,-4.484375,-7.453125,5.953125,347
1696186178504,0.99731445,-0.10015869,0.33563232,12.5625,-2.40625,7.140625,348
1696186178544,0.9187012,-0.065979004,0.22821045,8.15625,-7.390625,-2.265625,349
1696186178584,0.9812012,-0.11993408,0.24578857,-15.796875,7.578125,-2.171875,350
1696186178624,1.0405273,-0.057922363,0.17913818,-11.90625,14.234375,-6.078125,351
1696186178664,0.8522949,0.14569092,0.3319702,5.0,-0.875,-0.78125,352
1696186178704,0.9641113,0.066101074,0.33685303,-1.828125,-8.5,6.375,353
1696186178744,0.9873047,-0.07891846,0.3522339,13.140625,-7.75,4.796875,354
1696186178784,0.86499023,-0.07110596,0.28729248,16.6875,-9.25,3.75,355
1696186178824,0.8671875,-0.022521973,0.31707764,-0.875,-32.515625,-2.046875,356
1696186178864,0.96191406,0.0289917,0.33465576,-3.9375,-27.21875,-8.75,357
1696186178904,1.0048828,-0.038391113,0.29559326,-5.109375,-5.65625,-2.296875,358
1696186178944,1.0041504,-0.031555176,0.46063232,3.28125,-12.578125,1.890625,359
1696186178984,0.9147949,-0.020812988,0.4064331,1.140625,-15.375,0.015625,360
1696186179024,0.8901367,-0.02960205,0.3998413,-2.0625,-7.90625,-0.515625,361
1696186179064,0.90112305,-0.023742676,0.4335327,-2.421875,-0.1875,-2.046875,362
1696186179104,0.87646484,-0.042297363,0.44378662,-3.015625,-1.203125,-4.5625,363
1696186179144,0.8635254,-0.034484863,0.42034912,-5.90625,-3.328125,-4.5,364
1696186179184,0.90063477,-0.026672363,0.40740967,-6.671875,-3.046875,-2.359375,365
1696186179224,0.92529297,-0.024230957,0.4220581,-4.703125,-1.453125,-1.5,366
1696186179264,0.9108887,-0.01373291,0.40911865,-3.03125,0.328125,-1.40625,367
1696186179304,0.8991699,-0.00982666,0.42108154,-1.359375,0.421875,-0.8125,368
1696186179344,0.88623047,-0.020568848,0.40570068,0.5625,3.625,-0.03125,369
1696186179384,0.91381836,-0.016174316,0.20599365,13.8125,34.65625,0.96875,370
1696186179424,0.9785156,-0.050598145,0.32025146,6.671875,30.140625,3.8125,371
1696186179464,0.9440918,-0.05303955,0.49066162,11.84375,25.0,5.71875,372
1696186179504,0.88623047,-0.05328369,0.32147217,-1.96875,-0.46875,-1.234375,373
1696186179544,0.9807129,0.009460449,0.36663818,1.875,-0.203125,0.765625,374
1696186179584,0.96118164,-0.0012817383,0.35028076,-5.765625,-10.65625,-1.828125,375
1696186179624,0.91796875,-0.0154418945,0.37200928,-5.8125,-26.984375,-5.6875,376
1696186179664,0.8952637,-0.0569458,0.33294678,-6.15625,-24.734375,-1.21875,377
1696186179704,0.9321289,-0.015930176,0.31341553,1.421875,2.65625,-0.25,378
1696186179744,0.9958496,-0.038879395,0.37249756,4.890625,8.84375,2.109375,379
1696186179784,0.89038086,-0.05206299,0.48675537,5.390625,6.140625,3.125,380
1696186179824,0.9199219,-0.08355713,0.27069092,-5.71875,14.5625,-4.0,381
1696186179864,0.92211914,0.04901123,0.41107178,-2.953125,9.328125,1.625,382
1696186179904,0.8964844,0.018981934,0.3678589,1.703125,-11.640625,-2.5625,383
1696186179944,0.9279785,-0.04058838,0.3883667,-5.140625,-10.953125,-1.40625,384
1696186179984,0.90283203,-0.04156494,0.3546753,5.921875,-5.875,-0.6875,385
1696186180024,0.9506836,0.011657715,0.32781982,1.78125,7.3125,2.171875,386
1696186180064,0.94970703,-0.034484863,0.37786865,4.953125,6.46875,2.484375,387
1696186180104,0.92456055,-0.058166504,0.35784912,3.59375,9.09375,-1.5625,388
1696186180144,0.9550781,-0.023742676,0.3222046,0.671875,7.4375,1.765625,389
1696186180184,0.91748047,-0.006164551,0.35198975,-2.390625,-0.546875,1.890625,390
1696186180224,0.8989258,-0.04107666,0.3632202,-2.09375,-11.75,-3.359375,391
1696186180264,0.94091797,-0.018127441,0.3859253,-1.6875,-20.328125,-1.96875,392
1696186180304,0.83569336,-0.023254395,0.355896,-1.0,-0.6875,-0.375,393
1696186180344,0.98339844,-0.039123535,0.27459717,2.734375,32.015625,-1.484375,394
1696186180384,1.012207,-0.0803833,0.34197998,-2.515625,21.21875,4.59375,395
1696186180424,0.90844727,0.02947998,0.3427124,-5.859375,1.390625,1.734375,396
1696186180464,0.9284668,0.026550293,0.3534546,-4.515625,-12.703125,-5.5,397
1696186180504,0.9423828,-0.046691895,0.36688232,-0.3125,-21.171875,-1.265625,398
1696186180544,0.8256836,-0.058166504,0.3114624,5.828125,1.46875,0.046875,399
1696186180584,0.9794922,0.0026245117,0.28582764,3.0625,9.0,0.265625,400
1696186180624,0.98779297,-0.0115356445,0.4015503,1.15625,8.078125,3.21875,401
1696186180664,0.95092773,-0.08477783,0.2633667,-4.625,11.046875,-1.46875,402
1696186180704,0.96313477,0.024597168,0.3546753,-6.1875,4.65625,2.265625,403
1696186180744,0.93652344,0.0072631836,0.33514404,-0.078125,-7.671875,-1.125,404
1696186180784,0.91064453,-0.027404785,0.36712646,-3.15625,-15.15625,-3.6875,405
1696186180824,0.88012695,-0.05596924,0.31951904,4.546875,-6.296875,-1.59375,406
1696186180864,0.92944336,0.031433105,0.32611084,8.53125,1.25,-0.03125,407
1696186180904,0.96899414,-0.027648926,0.2838745,0.40625,20.921875,3.296875,408
1696186180944,0.9970703,-0.10015869,0.28997803,-4.484375,28.453125,2.546875,409
1696186180984,0.9470215,0.0040893555,0.3468628,-1.765625,2.5,1.484375,410
1696186181024,0.9499512,0.029968262,0.30413818,-3.484375,-4.734375,-1.21875,411
1696186181064,0.93115234,-0.023742676,0.32196045,-4.171875,-13.921875,-3.296875,412
1696186181104,0.8852539,-0.059387207,0.27679443,5.671875,-2.328125,-1.640625,413
1696186181144,0.93774414,0.018005371,0.2909546,11.171875,-4.46875,0.328125,414
1696186181184,1.0026855,-0.023986816,0.2321167,-5.15625,15.96875,2.625,415
1696186181224,0.99609375,-0.07574463,0.34783936,-8.75,16.09375,4.09375,416
1696186181264,0.92211914,0.026306152,0.32073975,-2.796875,-12.125,-2.1875,417
1696186181304,0.9736328,0.04071045,0.3366089,0.75,-15.53125,-1.203125,418
1696186181344,0.9316406,-0.049865723,0.293396,2.40625,-8.765625,-0.59375,419
1696186181384,0.8666992,-0.0335083,0.29901123,8.046875,-1.6875,-2.59375,420
1696186181424,0.9577637,-0.05279541,0.21234131,-9.875,13.609375,0.25,421
1696186181464,0.9992676,-0.036193848,0.33172607,-6.921875,21.515625,4.265625,422
1696186181504,0.91381836,0.03778076,0.31585693,-1.109375,-8.09375,-1.140625,423
1696186181544,0.9597168,0.01751709,0.29656982,-2.375,-1.984375,0.90625,424
1696186181584,0.98339844,-0.03692627,0.31219482,10.03125,2.015625,-0.625,425
1696186181624,0.8955078,-0.0134887695,0.24822998,3.21875,-5.84375,-2.453125,426
1696186181664,0.98657227,-0.046691895,0.24066162,-10.0625,21.3125,0.484375,427
1696186181704,0.9772949,-0.0071411133,0.3065796,-2.515625,6.578125,0.28125,428
1696186181744,0.921875,0.03753662,0.27191162,-3.5,-6.734375,0.890625,429
1696186181784,0.9550781,-0.005432129,0.28875732,8.625,-5.140625,0.296875,430
1696186181824,0.9316406,-0.04156494,0.2531128,9.078125,1.421875,-2.28125,431
1696186181864,0.98828125,-0.07281494,0.23699951,-10.328125,4.171875,-1.84375,432
1696186181904,1.0085449,-0.018859863,0.27996826,-4.25,14.875,-1.4375,433
1696186181944,0.90771484,0.05706787,0.29144287,0.5,-13.6875,-2.109375,434
1696186181984,0.9519043,0.001159668,0.26190186,1.40625,-2.265625,2.140625,435
1696186182024,0.9123535,-0.054016113,0.26922607,13.59375,-2.484375,0.734375,436
1696186182064,0.9511719,-0.038879395,0.20062256,-12.0,0.15625,-1.625,437
1696186182104,1.0366211,-0.011779785,0.29803467,-2.4375,16.65625,-1.59375,438
1696186182144,0.9338379,0.036071777,0.27850342,1.9375,-12.296875,-2.609375,439
1696186182184,0.9511719,-0.0015258789,0.2736206,2.796875,-1.640625,2.4375,440
1696186182224,0.97509766,-0.062072754,0.18328857,4.0,2.375,-1.859375,441
1696186182264,1.0197754,-0.055480957,0.28240967,-7.046875,17.65625,-0.984375,442
1696186182304,0.9238281,0.010681152,0.27630615,4.234375,-5.734375,-1.890625,443
1696186182344,0.91845703,0.042663574,0.2645874,-3.953125,-1.828125,-1.765625,444
1696186182384,0.97558594,-0.050598145,0.26312256,8.71875,1.03125,-0.203125,445
1696186182424,0.90893555,-0.047668457,0.2687378,11.078125,-2.375,2.0,446
1696186182464,0.9694824,-0.026672363,0.25653076,6.265625,-7.46875,2.015625,447
1696186182504,1.0244141,-0.012268066,0.3012085,0.75,-30.828125,1.578125,448
1696186182544,0.9316406,-0.0022583008,0.37347412,-8.328125,-48.984375,-0.59375,449
1696186182584,0.888916,-0.07305908,0.3703003,-4.171875,-25.96875,-4.1875,450
1696186182624,0.9267578,-0.02520752,0.38323975,0.21875,-10.203125,-1.8125,451
1696186182664,0.9108887,-0.0068969727,0.39398193,-3.109375,-6.9375,-0.125,452
1696186182704,0.8979492,-0.033996582,0.43328857,-4.6875,-2.46875,-3.015625,453
1696186182744,0.8967285,-0.041809082,0.43475342,-6.515625,-0.3125,-4.46875,454
1696186182784,0.8942871,-0.02960205,0.42889404,-5.8125,-2.21875,-2.75,455
1696186182824,0.88964844,-0.014953613,0.41937256,-6.296875,-1.3125,-2.28125,456
1696186182864,0.8955078,-0.0178833,0.4249878,-3.34375,0.53125,-2.734375,457
1696186182904,0.9050293,-0.018127441,0.40618896,-2.3125,0.609375,-0.65625,458
1696186182944,0.90649414,-0.015930176,0.39398193,-1.609375,0.203125,-0.015625,459
1696186182984,0.86206055,-0.008361816,0.36517334,7.21875,17.1875,1.078125,460
1696186183024,1.0097656,-0.04888916,0.23773193,17.59375,29.625,3.59375,461
1696186183064,0.9309082,0.01361084,0.44500732,5.578125,4.421875,4.875,462
1696186183104,0.88256836,-0.035949707,0.432312,7.0625,-2.8125,-1.859375,463
1696186183144,0.9177246,-0.078430176,0.41815186,2.28125,-8.703125,-0.578125,464
1696186183184,0.9482422,-0.04498291,0.4701538,1.109375,-12.484375,0.21875,465
1696186183224,0.91430664,-0.019836426,0.39520264,-12.84375,-18.40625,-3.171875,466
1696186183264,0.88012695,-0.00030517578,0.36639404,-10.125,-5.421875,-2.078125,467
1696186183304,0.9111328,-0.008605957,0.41156006,-1.78125,-3.796875,-0.21875,468
1696186183344,0.9104004,-0.034973145,0.44696045,1.78125,-2.0,0.515625,469
1696186183384,0.8779297,-0.023498535,0.44525146,-0.40625,-0.640625,-0.28125,470
1696186183424,0.904541,-0.050842285,0.5048218,3.953125,-0.03125,-1.09375,471
1696186183464,0.86743164,-0.049621582,0.46063232,-0.5,5.09375,-0.4375,472
1696186183504,0.8769531,-0.0020141602,0.3895874,-11.859375,14.078125,-0.59375,473
1696186183544,0.88842773,-0.020080566,0.47406006,-7.328125,7.296875,-1.71875,474
1696186183584,0.97143555,-0.031311035,0.22210693,-11.015625,19.96875,0.171875,475
1696186183624,0.9580078,0.012878418,0.36566162,4.1875,18.140625,1.84375,476
1696186183664,0.9160156,0.025817871,0.40985107,2.8125,0.5625,-1.328125,477
1696186183704,0.90405273,-0.030090332,0.34320068,3.640625,-3.8125,-1.78125,478
1696186183744,0.9592285,-0.042785645,0.40447998,13.6875,-12.765625,0.078125,479
1696186183784,0.8703613,-0.02520752,0.41278076,1.46875,-18.453125,-0.640625,480
1696186183824,0.8979492,-0.030090332,0.3612671,-0.703125,3.578125,-1.53125,481
1696186183864,0.93603516,-0.016174316,0.36346436,-2.4375,0.0625,1.859375,482
1696186183904,0.91796875,-6.1035156e-05,0.46795654,1.640625,-1.953125,1.265625,483
1696186183944,0.9279785,-0.02935791,0.4081421,0.640625,-4.96875,-1.484375,484
1696186183984,0.8918457,-0.020324707,0.41864014,3.34375,1.5,0.484375,485
1696186184024,0.91552734,-0.03302002,0.3258667,9.171875,20.0625,2.4375,486
1696186184064,0.9536133,-0.040100098,0.35858154,8.6875,23.359375,2.859375,487
1696186184104,0.9445801,-0.093322754,0.32806396,-10.84375,17.734375,2.109375,488
1696186184144,0.90234375,0.012878418,0.3637085,-1.703125,2.953125,-0.921875,489
1696186184184,0.9301758,0.011657715,0.34539795,-2.03125,-8.9375,-2.90625,490
1696186184224,0.982666,-0.016418457,0.39056396,-1.171875,-14.390625,-0.03125,491
1696186184264,0.8293457,-0.027404785,0.35150146,3.09375,-4.296875,-2.0,492
1696186184304,0.9770508,-0.054016113,0.1930542,-5.890625,31.390625,-3.375,493
1696186184344,1.017334,-0.035949707,0.37200928,-8.5,18.265625,5.09375,494
1696186184384,0.89282227,0.03656006,0.3361206,-0.953125,-7.625,-1.078125,495
1696186184424,0.95703125,0.023864746,0.3463745,-6.71875,-12.421875,-1.546875,496
1696186184464,0.9699707,-0.051086426,0.39642334,5.3125,-29.953125,0.265625,497
1696186184504,0.76049805,-0.04937744,0.3319702,3.828125,-11.53125,-0.046875,498
1696186184544,0.9748535,-0.014709473,0.25750732,-2.53125,30.671875,-2.5,499
1696186184584,1.0424805,-0.066467285,0.34100342,-6.34375,19.84375,1.046875,500
1696186184624,0.89038086,0.04486084,0.3529663,-1.0625,-3.84375,0.34375,501
1696186184664,0.96875,0.04144287,0.37493896,-2.875,-9.515625,0.046875,502
1696186184704,0.93237305,-0.040100098,0.37078857,6.21875,-21.921875,1.375,503
1696186184744,0.8425293,-0.062072754,0.34735107,7.578125,3.390625,-1.890625,504
1696186184784,0.9838867,-0.09844971,0.22161865,-7.234375,30.234375,-4.984375,505
1696186184824,0.9855957,-0.026916504,0.3493042,-7.3125,14.078125,3.171875,506
1696186184864,0.8823242,0.08050537,0.35736084,1.28125,-9.9375,-1.546875,507
1696186184904,0.9645996,0.022888184,0.37664795,-2.765625,-17.9375,1.4375,508
1696186184944,0.8725586,-0.069885254,0.34613037,10.5625,-15.96875,1.828125,509
1696186184984,0.9526367,0.0016479492,0.23309326,1.921875,12.890625,-4.109375,510
1696186185024,1.0488281,-0.14556885,0.3234253,-14.796875,34.15625,-0.1875,511
1696186185064,0.8742676,0.04876709,0.34881592,5.828125,-9.953125,-1.015625,512
1696186185104,0.9345703,0.08319092,0.35906982,-8.34375,-9.15625,2.03125,513
1696186185144,0.9511719,-0.047668457,0.3703003,9.828125,-22.71875,2.8125,514
1696186185184,0.8522949,-0.07476807,0.31536865,12.5,-0.046875,0.0625,515
1696186185224,1.0097656,-0.16680908,0.20892334,-17.859375,35.84375,-5.65625,516
1696186185264,0.97680664,0.018005371,0.36883545,5.921875,5.375,-0.109375,517
1696186185304,0.8876953,0.10467529,0.34466553,-4.890625,-8.109375,-0.625,518
1696186185344,0.9519043,0.023864746,0.34954834,1.90625,-14.734375,2.234375,519
1696186185384,0.904541,-0.117248535,0.2958374,11.125,-4.234375,0.625,520
1696186185424,0.9609375,-0.13140869,0.17156982,-17.203125,24.390625,-3.53125,521
1696186185464,0.99121094,0.00091552734,0.3710327,5.59375,14.625,-2.5,522
1696186185504,0.8881836,0.10369873,0.31341553,-3.765625,-8.65625,-1.3125,523
1696186185544,0.951416,0.029968262,0.34539795,0.328125,-15.578125,3.5,524
1696186185584,0.9182129,-0.11138916,0.31414795,11.65625,-8.828125,2.8125,525
1696186185624,0.9667969,-0.0076293945,0.23431396,-1.96875,0.859375,0.140625,526
1696186185664,0.99487305,-0.05279541,0.3632202,-0.65625,13.515625,-0.109375,527
1696186185704,0.9248047,0.019226074,0.3102417,-1.0625,-4.78125,-1.84375,528
1696186185744,0.9589844,0.009216309,0.33099365,0.734375,-6.9375,0.890625,529
1696186185784,0.9453125,-0.042785645,0.36273193,6.203125,-23.5,2.3125,530
1696186185824,0.8754883,-0.06036377,0.40667725,1.65625,-32.109375,-1.109375,531
1696186185864,0.9057617,-0.024475098,0.39593506,-0.953125,-20.375,-2.921875,532
1696186185904,0.9367676,0.0026245117,0.40179443,-1.5,-4.859375,-2.421875,533
1696186185944,0.9050293,-0.030090332,0.4315796,-2.375,0.40625,-1.296875,534
1696186185984,0.9030762,-0.036193848,0.45306396,-1.578125,-3.296875,-1.375,535
1696186186024,0.9094238,-0.026916504,0.43572998,-3.65625,-4.234375,-0.53125,536
1696186186064,0.89990234,-0.020812988,0.41107178,-3.65625,-0.125,-1.234375,537
1696186186104,0.88134766,-0.02911377,0.43377686,-2.5,3.796875,-2.171875,538
1696186186144,0.88916016,-0.028869629,0.44158936,-3.4375,1.75,-2.5625,539
1696186186184,0.89575195,-0.026428223,0.41815186,-4.34375,0.609375,-1.734375,540
1696186186224,0.8991699,-0.0256958,0.41204834,-2.125,1.03125,-2.703125,541
1696186186264,0.90478516,-0.027160645,0.39154053,-2.203125,0.65625,-0.546875,542
1696186186304,0.90356445,-0.015686035,0.38079834,-1.25,2.796875,-0.6875,543
1696186186344,0.90649414,-0.035705566,0.32366943,5.9375,12.46875,0.34375,544
1696186186384,0.91552734,-0.015197754,0.340271,5.640625,5.0625,1.765625,545
1696186186424,0.8552246,-0.0051879883,0.4105835,11.890625,11.515625,1.0625,546
1696186186464,0.953125,-0.07940674,0.369812,14.515625,19.171875,0.03125,547
1696186186504,0.95581055,-0.050354004,0.44647217,7.953125,-1.5625,4.6875,548
1696186186544,0.9206543,-0.024963379,0.40325928,0.578125,-9.9375,0.9375,549
1696186186584,0.9350586,-0.016662598,0.40130615,-6.859375,-12.375,-1.578125,550
1696186186624,0.9284668,-0.026184082,0.4491577,-5.171875,-17.6875,-0.734375,551
1696186186664,0.89038086,-0.05718994,0.40618896,-3.359375,-11.296875,-1.5,552
1696186186704,0.8786621,-0.022766113,0.41278076,-0.671875,-0.296875,0.078125,553
1696186186744,0.892334,-0.011779785,0.3619995,1.0625,13.640625,-0.140625,554
1696186186784,0.9255371,-0.046447754,0.40838623,1.65625,7.375,1.1875,555
1696186186824,0.90356445,-0.0256958,0.47869873,5.03125,-0.65625,0.0625,556
1696186186864,0.8845215,-0.043518066,0.3756714,9.796875,18.203125,-0.359375,557
1696186186904,0.95043945,-0.031311035,0.31829834,10.03125,31.59375,4.28125,558
1696186186944,0.9992676,-0.030090332,0.37542725,9.8125,15.359375,2.140625,559
1696186186984,0.9104004,-0.027648926,0.28704834,-7.671875,-0.53125,3.359375,560
1696186187024,0.93725586,-0.026672363,0.3319702,-8.96875,-4.53125,-1.8125,561
1696186187064,0.93359375,-0.032043457,0.35272217,-0.828125,-10.96875,-3.140625,562
1696186187104,0.91967773,-0.047424316,0.2843628,2.5625,6.125,0.15625,563
1696186187144,0.94873047,-0.023254395,0.34344482,5.734375,10.4375,1.484375,564
1696186187184,0.9746094,-0.01763916,0.27215576,8.484375,16.46875,-1.5,565
1696186187224,1.0124512,-0.08282471,0.2909546,-11.890625,20.046875,5.15625,566
1696186187264,0.95166016,-0.012023926,0.2982788,-6.671875,-3.65625,0.6875,567
1696186187304,0.89404297,0.020690918,0.29266357,-8.421875,-18.328125,-5.734375,568
1696186187344,0.9782715,-0.066711426,0.29412842,5.53125,4.5,0.53125,569
1696186187384,0.90600586,-0.02935791,0.29315186,6.296875,0.265625,-0.234375,570
1696186187424,0.9350586,-0.02130127,0.25994873,-0.890625,2.015625,-1.453125,571
1696186187464,1.041748,-0.07623291,0.25726318,-13.234375,19.03125,1.078125,572
1696186187504,0.9680176,0.00970459,0.29559326,-5.671875,4.65625,2.21875,573
1696186187544,0.9057617,0.06512451,0.30267334,-4.0625,-17.203125,-3.53125,574
1696186187584,0.96606445,-0.04815674,0.3151245,1.53125,-5.609375,-1.375,575
1696186187624,0.91381836,-0.07647705,0.28216553,12.828125,-1.46875,0.359375,576
1696186187664,0.8845215,0.012390137,0.2994995,4.4375,-10.40625,-2.9375,577
1696186187704,0.99780273,-0.020080566,0.20404053,-10.28125,11.96875,0.671875,578
1696186187744,1.0246582,-0.09185791,0.33441162,-5.578125,15.375,3.46875,579
1696186187784,0.9145508,0.025817871,0.27850342,0.421875,-6.875,-0.578125,580
1696186187824,0.9748535,0.031433105,0.30975342,1.375,-7.1875,0.109375,581
1696186187864,0.9484863,-0.074035645,0.28582764,7.65625,1.046875,0.6875,582
1696186187904,0.8955078,-0.02178955,0.2694702,6.125,1.234375,-1.796875,583
1696186187944,0.96972656,-0.050354004,0.19476318,-9.1875,20.390625,-2.5,584
1696186187984,1.0080566,-0.015197754,0.29437256,-1.125,15.09375,3.15625,585
1696186188024,0.9421387,0.03387451,0.29901123,-2.1875,-10.84375,0.046875,586
1696186188064,0.9567871,-0.023498535,0.29779053,1.703125,-12.78125,-0.4375,587
1696186188104,0.93969727,-0.065979004,0.2694702,8.171875,-0.9375,-0.140625,588
1696186188144,0.9350586,0.008728027,0.24725342,1.859375,-10.1875,-1.734375,589
1696186188184,0.98657227,-0.042541504,0.21844482,-9.390625,14.390625,-1.421875,590
1696186188224,0.982666,-0.049621582,0.30047607,-2.5625,9.09375,1.734375,591
1696186188264,0.9260254,0.03314209,0.28704834,-1.53125,-7.484375,-0.34375,592
1696186188304,0.94799805,0.009460449,0.2970581,3.671875,-10.0,0.46875,593
1696186188344,0.9316406,-0.0713501,0.26409912,8.21875,0.625,-0.96875,594
1696186188384,0.93310547,-0.057434082,0.18817139,-8.890625,4.9375,-2.15625,595
1696186188424,1.0283203,-0.06402588,0.26385498,-9.15625,24.984375,-1.578125,596
1696186188464,0.94262695,0.042907715,0.2921753,5.546875,-7.125,-0.359375,597
1696186188504,0.9379883,0.032165527,0.27337646,-0.90625,-7.71875,2.921875,598
1696186188544,0.94311523,-0.08355713,0.2555542,8.796875,-0.0625,-0.984375,599
1696186188584,0.96899414,-0.04034424,0.17376709,-8.265625,-1.875,-0.796875,600
1696186188624,0.98168945,-0.046936035,0.26068115,-9.609375,13.640625,0.296875,601
1696186188664,0.93969727,0.015808105,0.2753296,3.828125,-2.4375,-1.953125,602
1696186188704,0.94384766,0.038513184,0.27020264,-0.390625,-5.296875,0.8125,603
1696186188744,0.98999023,-0.053771973,0.27191162,10.046875,-4.46875,0.09375,604
1696186188784,0.96972656,-0.058654785,0.18621826,-7.15625,-4.6875,0.453125,605
1696186188824,0.97998047,-0.065979004,0.26922607,-11.203125,14.046875,-1.125,606
1696186188864,0.9321289,0.03704834,0.26776123,3.140625,-2.796875,-3.5,607
1696186188904,0.9375,0.03729248,0.27850342,-1.328125,-4.0,1.921875,608
1696186188944,0.967041,-0.05206299,0.29486084,11.171875,-7.21875,0.109375,609
1696186188984,0.9716797,-0.05328369,0.17718506,-4.21875,-5.765625,-0.828125,610
1696186189024,1.0004883,-0.073791504,0.276062,-11.671875,16.359375,0.25,611
1696186189064,0.91137695,0.031188965,0.28875732,4.375,-4.84375,-2.71875,612
1696186189104,0.9423828,0.043151855,0.2723999,-0.296875,-1.375,2.453125,613
1696186189144,0.98950195,-0.0635376,0.26971436,10.796875,-2.390625,0.859375,614
1696186189184,0.9440918,-0.06890869,0.184021,-8.5625,-2.578125,-0.828125,615
1696186189224,0.97680664,-0.03277588,0.30218506,-3.015625,11.203125,-0.65625,616
1696186189264,0.9238281,0.042907715,0.27264404,2.390625,-3.59375,-2.109375,617
1696186189304,0.984375,-0.012756348,0.27020264,-4.125,-0.546875,0.453125,618
1696186189344,0.9616699,-0.04425049,0.24383545,0.125,-4.28125,-0.734375,619
1696186189384,0.9313965,-0.024963379,0.2838745,1.90625,-7.390625,0.109375,620
1696186189424,0.9345703,-0.04156494,0.2921753,3.34375,-11.296875,-1.203125,621
1696186189464,0.9279785,-0.024475098,0.30633545,0.15625,-19.03125,-1.296875,622
1696186189504,0.9758301,-0.0029907227,0.38616943,-6.6875,-36.875,-0.78125,623
1696186189544,0.96777344,-0.010070801,0.3920288,-2.890625,-31.484375,-1.609375,624
1696186189584,0.9033203,-0.043273926,0.37591553,-0.15625,-13.46875,-1.6875,625
1696186189624,0.88183594,-0.034973145,0.43011475,-0.796875,-6.390625,0.03125,626
1696186189664,0.92211914,-0.022766113,0.45428467,-3.125,-2.359375,-2.140625,627
1696186189704,0.9001465,-0.035217285,0.44232178,-6.09375,-2.265625,-2.828125,628
1696186189744,0.8684082,-0.024475098,0.4310913,-4.953125,-1.671875,-2.5625,629
1696186189784,0.87646484,-0.024475098,0.4442749,-2.03125,-1.203125,-2.234375,630
1696186189824,0.8845215,-0.025939941,0.42181396,-3.1875,0.671875,-1.921875,631
1696186189864,0.90356445,-0.02130127,0.3932495,-3.609375,0.53125,-1.84375,632
1696186189904,0.8769531,-0.008605957,0.35101318,4.15625,16.46875,0.078125,633
1696186189944,0.95703125,-0.04425049,0.2411499,11.96875,30.875,1.453125,634
1696186189984,0.94311523,-0.0064086914,0.45184326,2.5625,8.4375,5.0625,635
1696186190024,0.8898926,-0.02520752,0.40447998,5.28125,0.4375,0.078125,636
1696186190064,0.91918945,-0.08062744,0.37200928,-0.140625,-0.84375,-1.109375,637
1696186190104,0.9440918,-0.03692627,0.38323975,-0.625,-1.34375,2.203125,638
1696186190144,0.8925781,0.00018310547,0.40179443,-0.9375,-9.3125,-1.609375,639
1696186190184,0.92700195,-0.01373291,0.3991089,-1.5,-12.484375,-1.5,640
1696186190224,0.9465332,-0.042785645,0.42181396,3.34375,-4.171875,-0.515625,641
1696186190264,0.9145508,-0.019348145,0.34783936,1.328125,14.40625,0.453125,642
1696186190304,0.9370117,-0.06036377,0.33148193,-8.90625,12.265625,3.328125,643
1696186190344,0.8901367,-0.008361816,0.4533081,-1.03125,-3.15625,-0.484375,644
1696186190384,0.86279297,-0.015930176,0.38128662,1.6875,-3.59375,-2.46875,645
1696186190424,0.93310547,-0.023498535,0.340271,3.078125,20.75,1.9375,646
1696186190464,0.94311523,-0.038146973,0.29388428,-1.5625,24.578125,0.046875,647
1696186190504,0.95458984,-0.06451416,0.35809326,-7.28125,19.046875,2.703125,648
1696186190544,0.92578125,0.046813965,0.38372803,3.359375,-2.3125,-0.921875,649
1696186190584,0.9494629,0.0045776367,0.3427124,-7.9375,-8.53125,-2.734375,650
1696186190624,0.9260254,-0.051818848,0.3710327,9.015625,-10.578125,-1.421875,651
1696186190664,0.87939453,-0.043273926,0.28338623,7.046875,1.53125,-0.1875,652
1696186190704,0.95581055,-0.022277832,0.25506592,-3.328125,12.9375,1.46875,653
1696186190744,1.0197754,-0.10601807,0.27386475,-12.65625,23.640625,0.109375,654
1696186190784,0.9211426,0.061950684,0.3287964,1.515625,-3.078125,-1.140625,655
1696186190824,0.9506836,0.05609131,0.3048706,-4.390625,-8.578125,1.96875,656
1696186190864,0.9604492,-0.08380127,0.34222412,9.65625,-4.015625,0.109375,657
1696186190904,0.90283203,-0.03643799,0.28411865,9.296875,-3.109375,-0.84375,658
1696186190944,0.9577637,-0.008117676,0.21087646,-1.296875,13.234375,0.3125,659
1696186190984,1.0056152,-0.085510254,0.23822021,-11.953125,18.265625,-0.921875,660
1696186191024,0.9494629,0.0016479492,0.27142334,0.390625,7.84375,3.125,661
1696186191064,0.92578125,0.046813965,0.3156128,0.984375,-5.59375,-0.21875,662
