timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696180623440,-0.11401367,-0.9636841,0.20843506,-1.0,0.09375,-0.46875,84
1696180623480,-0.11816406,-0.9741821,0.21380615,0.03125,-0.21875,-0.515625,85
1696180623520,-0.11816406,-0.9729614,0.21575928,-0.6875,0.015625,-0.671875,86
1696180623560,-0.11816406,-0.96466064,0.21795654,-0.140625,0.09375,-0.78125,87
1696180623600,-0.11645508,-0.9717407,0.21722412,-0.5625,-0.3125,-0.5625,88
1696180623640,-0.11816406,-0.97003174,0.21429443,-0.21875,-0.375,-0.453125,89
1696180623680,-0.11987305,-0.97320557,0.21502686,-0.546875,-0.59375,-0.484375,90
1696180623720,-0.12182617,-0.9741821,0.22625732,-0.46875,-0.59375,-0.375,91
1696180623760,-0.11816406,-0.9692993,0.21624756,-0.78125,-0.84375,-0.359375,92
1696180623800,-0.1184082,-0.97613525,0.21820068,-0.515625,-0.890625,-0.421875,93
1696180623840,-0.12011719,-0.972229,0.22381592,-0.515625,-0.984375,-0.234375,94
1696180623880,-0.12573242,-0.9714966,0.21868896,-0.234375,-1.109375,-0.015625,95
1696180623920,-0.12670898,-0.97540283,0.20794678,-0.71875,-1.375,0.34375,96
1696180623960,-0.12426758,-0.9607544,0.22332764,0.375,-0.28125,0.546875,97
1696180624000,-0.11694336,-0.96466064,0.21942139,-0.171875,-0.609375,0.484375,98
1696180624040,-0.1237793,-0.96759033,0.22210693,0.46875,-0.421875,0.328125,99
1696180624080,-0.1171875,-0.97003174,0.2243042,0.453125,0.796875,0.09375,100
1696180624120,-0.11621094,-0.9771118,0.20770264,-0.984375,0.15625,-0.203125,101
1696180624160,-0.12182617,-0.9734497,0.20648193,-0.28125,-0.34375,0.359375,102
1696180624200,-0.12792969,-0.97247314,0.23431396,0.96875,1.21875,-0.171875,103
1696180624240,-0.115478516,-0.9673462,0.21356201,-0.40625,1.1875,-0.515625,104
1696180624280,-0.111816406,-0.9771118,0.22601318,0.328125,0.46875,-0.59375,105
1696180624320,-0.11425781,-0.97320557,0.2218628,-0.65625,1.078125,-0.59375,106
1696180624360,-0.11254883,-0.9727173,0.22137451,0.46875,0.484375,-0.203125,107
1696180624400,-0.115234375,-0.9690552,0.20892334,-0.890625,0.125,-0.421875,108
1696180624440,-0.114746094,-0.97125244,0.22747803,0.078125,-0.203125,0.09375,109
1696180624480,-0.1262207,-0.972229,0.22039795,0.0,-0.234375,0.0,110
1696180624520,-0.114746094,-0.9751587,0.21136475,-0.296875,-0.4375,-0.21875,111
1696180624560,-0.115478516,-0.96759033,0.21795654,-0.28125,-0.453125,0.15625,112
1696180624600,-0.12011719,-0.97076416,0.2189331,-0.28125,-0.03125,-0.15625,113
1696180624640,-0.12011719,-0.9776001,0.21942139,0.171875,0.203125,-0.25,114
1696180624680,-0.119140625,-0.97125244,0.2140503,-0.8125,0.34375,-0.375,115
1696180624720,-0.111816406,-0.97125244,0.21990967,-0.734375,0.34375,-0.65625,116
1696180624760,-0.122802734,-0.96221924,0.21917725,-1.109375,0.53125,-0.625,117
1696180624800,-0.11328125,-0.9697876,0.2111206,-0.828125,0.203125,-0.953125,118
1696180624840,-0.12231445,-0.9717407,0.22332764,-0.453125,0.234375,-0.984375,119
1696180624880,-0.12426758,-0.96832275,0.22723389,-0.21875,0.6875,-0.71875,120
1696180624920,-0.11791992,-0.97247314,0.22796631,-0.0625,0.5,-0.78125,121
1696180624960,-0.11767578,-0.9710083,0.22259521,-0.03125,0.15625,-0.5,122
1696180625000,-0.12158203,-0.96295166,0.22650146,0.078125,0.25,-0.421875,123
1696180625040,-0.12402344,-0.9685669,0.23309326,0.765625,0.953125,-0.703125,124
1696180625080,-0.115722656,-0.9678345,0.21063232,-0.984375,0.578125,-0.609375,125
1696180625120,-0.119140625,-0.9746704,0.21551514,0.21875,0.03125,-0.34375,126
1696180625160,-0.12963867,-0.96466064,0.22943115,0.625,1.34375,-0.453125,127
1696180625200,-0.11352539,-0.9680786,0.20941162,0.03125,1.015625,-0.53125,128
1696180625240,-0.107910156,-0.9741821,0.21160889,0.046875,0.3125,-0.421875,129
1696180625280,-0.12011719,-0.9729614,0.22991943,0.0625,0.71875,-0.765625,130
1696180625320,-0.12084961,-0.9656372,0.22161865,0.125,0.328125,-0.9375,131
1696180625360,-0.12182617,-0.9717407,0.21185303,-0.578125,0.828125,-1.3125,132
1696180625400,-0.1262207,-0.9805298,0.22064209,0.40625,0.71875,-0.5,133
1696180625440,-0.11743164,-0.972229,0.22259521,0.390625,0.53125,-0.140625,134
1696180625480,-0.115722656,-0.97491455,0.21502686,0.375,0.46875,0.109375,135
1696180625520,-0.12402344,-0.97491455,0.21600342,0.515625,0.140625,0.15625,136
1696180625560,-0.12036133,-0.97491455,0.22064209,0.671875,-0.4375,0.125,137
1696180625600,-0.12426758,-0.97052,0.2164917,0.40625,-0.046875,0.140625,138
1696180625640,-0.123046875,-0.96954346,0.2140503,0.359375,0.21875,0.234375,139
1696180625680,-0.119140625,-0.97540283,0.22113037,0.15625,-0.078125,-0.15625,140
1696180625720,-0.119628906,-0.96954346,0.21282959,0.15625,0.1875,0.15625,141
1696180625760,-0.115478516,-0.97906494,0.21429443,0.34375,0.125,0.15625,142
1696180625800,-0.12036133,-0.9746704,0.2164917,-0.265625,-0.125,0.21875,143
1696180625840,-0.118896484,-0.97198486,0.21697998,0.125,0.265625,0.296875,144
1696180625880,-0.123535156,-0.9663696,0.21356201,-0.1875,0.046875,0.109375,145
1696180625920,-0.12084961,-0.97320557,0.21331787,0.28125,0.34375,0.109375,146
1696180625960,-0.11694336,-0.97003174,0.21990967,0.578125,0.71875,-0.359375,147
1696180626000,-0.110839844,-0.9685669,0.20599365,-1.46875,-0.421875,-0.640625,148
1696180626040,-0.12158203,-0.9644165,0.21307373,0.71875,0.21875,-0.78125,149
1696180626080,-0.109375,-0.9746704,0.22259521,-0.09375,0.46875,-0.75,150
1696180626120,-0.119384766,-0.97320557,0.20721436,-0.734375,0.65625,-0.90625,151
1696180626160,-0.12573242,-0.97491455,0.21795654,-0.21875,-0.140625,-0.484375,152
1696180626200,-0.11303711,-0.9729614,0.2164917,0.015625,0.28125,-0.296875,153
1696180626240,-0.106933594,-0.96343994,0.21429443,-1.03125,0.0625,-0.328125,154
1696180626280,-0.11621094,-0.97320557,0.20257568,-1.078125,-0.40625,-0.203125,155
1696180626320,-0.12158203,-0.97076416,0.22528076,-0.25,-0.34375,-0.359375,156
1696180626360,-0.11816406,-0.9697876,0.21160889,-1.0,-0.5,-0.515625,157
1696180626400,-0.11401367,-0.97052,0.215271,-0.453125,-0.484375,-0.3125,158
1696180626440,-0.12695312,-0.975647,0.2189331,-0.921875,-0.53125,-0.015625,159
1696180626480,-0.12719727,-0.96759033,0.21990967,-0.546875,-0.4375,-0.4375,160
1696180626520,-0.123046875,-0.9661255,0.21429443,-0.390625,-0.1875,0.203125,161
1696180626560,-0.12011719,-0.97613525,0.22259521,-0.390625,-0.1875,0.0,162
1696180626600,-0.11621094,-0.9771118,0.21844482,-0.359375,0.109375,-0.09375,163
1696180626640,-0.12036133,-0.97198486,0.21746826,0.0625,-0.140625,-0.015625,164
1696180626680,-0.12084961,-0.97735596,0.21917725,0.15625,-0.359375,-0.203125,165
1696180626720,-0.119384766,-0.9710083,0.21795654,0.5625,-0.296875,-0.265625,166
1696180626760,-0.12036133,-0.9824829,0.21209717,0.125,0.09375,-0.375,167
1696180626800,-0.118896484,-0.97052,0.22015381,0.6875,-0.46875,-0.5,168
1696180626840,-0.1171875,-0.97735596,0.20379639,0.8125,0.0,-0.078125,169
1696180626880,-0.12695312,-0.96759033,0.2074585,-0.21875,-0.71875,-0.328125,170
1696180626920,-0.119628906,-0.9805298,0.2243042,0.75,-0.21875,0.015625,171
1696180626960,-0.12158203,-0.97491455,0.21234131,-0.5,-0.046875,-0.515625,172
1696180627000,-0.110839844,-0.9734497,0.21014404,0.125,-0.046875,-0.765625,173
1696180627040,-0.122558594,-0.97491455,0.21673584,-0.359375,0.15625,-0.28125,174
1696180627080,-0.12084961,-0.97320557,0.21160889,0.8125,0.1875,-0.625,175
1696180627120,-0.114990234,-0.97125244,0.20111084,0.15625,-0.125,-0.515625,176
1696180627160,-0.115478516,-0.9780884,0.2164917,0.5625,-0.28125,-0.109375,177
1696180627200,-0.125,-0.9697876,0.21038818,0.5625,0.46875,-0.34375,178
1696180627240,-0.115234375,-0.9717407,0.2062378,0.34375,0.015625,-0.40625,179
1696180627280,-0.11767578,-0.98028564,0.21307373,0.078125,0.171875,-0.234375,180
1696180627320,-0.12036133,-0.9751587,0.2098999,0.28125,0.234375,-0.328125,181
1696180627360,-0.119140625,-0.9751587,0.21185303,0.03125,0.46875,-0.671875,182
1696180627400,-0.11816406,-0.97320557,0.20672607,-0.296875,0.078125,-0.5625,183
1696180627440,-0.12426758,-0.97442627,0.21209717,-0.71875,-0.109375,-0.78125,184
1696180627480,-0.1237793,-0.9710083,0.21185303,-0.21875,0.328125,-0.671875,185
1696180627520,-0.12060547,-0.9714966,0.20648193,-0.375,0.796875,-0.453125,186
1696180627560,-0.12036133,-0.9751587,0.2098999,-0.21875,0.859375,-0.328125,187
1696180627600,-0.12524414,-0.97247314,0.20916748,-0.796875,0.5625,-0.359375,188
1696180627640,-0.11987305,-0.9663696,0.2074585,-1.1875,0.328125,-0.53125,189
1696180627680,-0.125,-0.9717407,0.2177124,0.3125,1.40625,0.265625,190
1696180627720,-0.11401367,-0.9697876,0.20574951,-2.46875,1.265625,-0.140625,191
1696180627760,-0.10839844,-0.97662354,0.21795654,-0.15625,0.703125,0.65625,192
1696180627800,-0.13232422,-0.97442627,0.2243042,-0.359375,0.828125,0.5,193
1696180627840,-0.11303711,-0.9734497,0.21478271,-0.015625,1.296875,-0.09375,194
1696180627880,-0.111572266,-0.97491455,0.21258545,-0.234375,0.625,0.140625,195
1696180627920,-0.118652344,-0.97857666,0.21990967,0.625,0.28125,0.171875,196
1696180627960,-0.107666016,-0.96588135,0.2177124,-0.0625,-0.046875,0.078125,197
1696180628000,-0.115478516,-0.97369385,0.20648193,-0.515625,-0.046875,0.140625,198
1696180628040,-0.107177734,-0.97906494,0.22015381,0.0625,0.09375,0.09375,199
1696180628080,-0.114990234,-0.972229,0.2189331,-0.375,0.09375,-0.0625,200
1696180628120,-0.1171875,-0.9717407,0.21673584,-0.53125,0.09375,-0.6875,201
1696180628160,-0.119140625,-0.9678345,0.2140503,-1.078125,0.09375,-0.296875,202
1696180628200,-0.115722656,-0.9746704,0.22064209,-1.09375,0.046875,-0.5,203
1696180628240,-0.114746094,-0.9692993,0.22039795,-1.078125,-0.046875,-0.328125,204
1696180628280,-0.11791992,-0.9668579,0.2218628,-1.078125,-0.15625,-0.28125,205
1696180628320,-0.11328125,-0.9805298,0.22088623,-0.796875,-0.3125,-0.328125,206
1696180628360,-0.107177734,-0.9727173,0.2230835,-0.8125,-0.09375,-0.4375,207
1696180628400,-0.107421875,-0.97076416,0.22015381,-0.671875,-0.609375,-0.0625,208
1696180628440,-0.11425781,-0.97003174,0.22064209,-0.640625,-0.484375,-0.15625,209
1696180628480,-0.111083984,-0.96954346,0.22210693,-0.4375,-1.03125,-0.046875,210
1696180628520,-0.11254883,-0.9746704,0.22479248,-0.53125,-0.625,-0.21875,211
1696180628560,-0.118896484,-0.9741821,0.23114014,0.171875,0.09375,-0.34375,212
1696180628600,-0.110839844,-0.97613525,0.21966553,-2.125,-0.515625,-0.53125,213
1696180628640,-0.11010742,-0.9692993,0.22576904,-0.625,-0.859375,-0.234375,214
1696180628680,-0.12451172,-0.97052,0.23651123,-0.640625,0.234375,-0.453125,215
1696180628720,-0.111816406,-0.9649048,0.22747803,-0.796875,0.234375,-0.578125,216
1696180628760,-0.11230469,-0.96832275,0.2321167,-0.671875,-0.71875,-0.1875,217
1696180628800,-0.115722656,-0.972229,0.24041748,-0.53125,0.46875,-0.375,218
1696180628840,-0.10913086,-0.96539307,0.22528076,-0.671875,-0.125,-0.59375,219
1696180628880,-0.111328125,-0.9692993,0.23260498,-0.90625,-0.609375,-0.359375,220
1696180628920,-0.12548828,-0.97052,0.2399292,-0.390625,-0.140625,-0.375,221
1696180628960,-0.11328125,-0.96710205,0.23162842,-0.421875,-0.3125,-0.171875,222
1696180629000,-0.109375,-0.9685669,0.2333374,0.453125,-0.421875,-0.328125,223
1696180629040,-0.11621094,-0.9690552,0.23138428,-0.171875,-0.78125,-0.171875,224
1696180629080,-0.11279297,-0.97052,0.23553467,0.671875,-0.296875,-0.21875,225
1696180629120,-0.11621094,-0.96881104,0.22869873,0.71875,0.046875,-0.109375,226
1696180629160,-0.1171875,-0.9697876,0.22943115,0.875,0.34375,-0.125,227
1696180629200,-0.1081543,-0.9690552,0.22772217,0.515625,-0.03125,-0.125,228
1696180629240,-0.11376953,-0.9697876,0.22528076,0.359375,-0.171875,-0.171875,229
1696180629280,-0.111328125,-0.97198486,0.22845459,0.171875,-0.078125,-0.296875,230
1696180629320,-0.11425781,-0.9692993,0.22503662,-0.140625,-0.671875,-0.25,231
1696180629360,-0.125,-0.97491455,0.22991943,-0.125,0.171875,-0.5,232
1696180629400,-0.11791992,-0.9692993,0.23162842,0.3125,0.25,-0.4375,233
1696180629440,-0.11303711,-0.96588135,0.21551514,-1.1875,0.140625,-0.75,234
1696180629480,-0.12231445,-0.96759033,0.22039795,0.40625,-0.578125,-0.265625,235
1696180629520,-0.12768555,-0.96759033,0.24456787,0.828125,0.609375,-0.1875,236
1696180629560,-0.107177734,-0.9651489,0.21697998,-0.671875,0.578125,-0.953125,237
1696180629600,-0.11743164,-0.97491455,0.22479248,0.71875,-0.21875,-0.484375,238
1696180629640,-0.11621094,-0.97247314,0.23480225,0.0,0.96875,-0.5,239
1696180629680,-0.10913086,-0.96759033,0.22235107,0.09375,0.515625,-0.484375,240
1696180629720,-0.12133789,-0.9714966,0.21453857,-0.125,0.171875,-0.34375,241
1696180629760,-0.12036133,-0.9776001,0.23138428,0.765625,0.6875,-0.625,242
1696180629800,-0.11694336,-0.97125244,0.22064209,-0.375,0.65625,-0.71875,243
1696180629840,-0.119140625,-0.9673462,0.21917725,-0.21875,0.609375,-0.78125,244
1696180629880,-0.11816406,-0.9751587,0.22235107,0.15625,0.0625,-0.453125,245
1696180629920,-0.11694336,-0.9710083,0.22137451,-0.046875,0.375,-0.359375,246
1696180629960,-0.11303711,-0.96759033,0.22357178,-0.0625,0.828125,-0.59375,247
1696180630000,-0.1237793,-0.972229,0.2243042,0.03125,0.59375,-0.34375,248
1696180630040,-0.111328125,-0.97442627,0.21453857,0.328125,0.234375,-0.171875,249
1696180630080,-0.119628906,-0.9656372,0.22064209,0.0,-0.015625,-0.140625,250
1696180630120,-0.11743164,-0.9727173,0.22869873,0.390625,0.296875,-0.515625,251
1696180630160,-0.114746094,-0.9690552,0.21795654,0.15625,0.203125,-0.140625,252
1696180630200,-0.119628906,-0.9692993,0.22088623,0.359375,0.296875,-0.375,253
1696180630240,-0.118652344,-0.9685669,0.21966553,-0.203125,0.46875,-0.46875,254
1696180630280,-0.11767578,-0.97540283,0.2074585,-1.0625,-0.265625,-0.140625,255
1696180630320,-0.12695312,-0.9717407,0.21600342,0.4375,-0.34375,-0.03125,256
1696180630360,-0.114746094,-0.9692993,0.22625732,-0.203125,-0.171875,-0.4375,257
1696180630400,-0.114990234,-0.96954346,0.21136475,-1.0,0.34375,-0.59375,258
1696180630440,-0.125,-0.9727173,0.21942139,-0.4375,-0.296875,-0.21875,259
1696180630480,-0.11254883,-0.9746704,0.22137451,-0.140625,0.171875,-0.203125,260
1696180630520,-0.115234375,-0.96881104,0.2230835,-0.59375,-0.234375,-0.453125,261
1696180630560,-0.118896484,-0.97369385,0.21429443,-0.484375,-0.609375,-0.203125,262
1696180630600,-0.11621094,-0.9702759,0.22991943,0.109375,-0.125,-0.171875,263
1696180630640,-0.11401367,-0.972229,0.2177124,-0.53125,0.03125,-0.578125,264
1696180630680,-0.12158203,-0.9692993,0.22576904,-0.359375,-0.375,-0.234375,265
1696180630720,-0.11621094,-0.9710083,0.22698975,-0.5,-0.109375,-0.53125,266
1696180630760,-0.1159668,-0.9668579,0.22454834,-0.390625,0.0625,-0.296875,267
1696180630800,-0.11401367,-0.97369385,0.22064209,-0.375,-0.09375,-0.15625,268
1696180630840,-0.11352539,-0.97613525,0.22796631,-0.34375,-0.265625,-0.4375,269
1696180630880,-0.12231445,-0.97076416,0.2218628,-0.65625,-0.375,-0.28125,270
1696180630920,-0.11791992,-0.96539307,0.22991943,0.140625,-0.21875,-0.171875,271
1696180630960,-0.12036133,-0.9644165,0.22161865,-0.40625,-0.4375,-0.328125,272
1696180631000,-0.12109375,-0.97662354,0.23016357,-0.40625,-0.125,-0.453125,273
1696180631040,-0.12207031,-0.97076416,0.23480225,-0.296875,0.140625,-0.203125,274
1696180631080,-0.114990234,-0.98028564,0.2098999,-1.65625,-0.796875,-0.4375,275
1696180631120,-0.118652344,-0.96832275,0.21844482,-0.734375,-1.046875,-0.078125,276
1696180631160,-0.12597656,-0.96710205,0.24407959,0.5,-0.25,-0.140625,277
1696180631200,-0.11987305,-0.9680786,0.22528076,-0.859375,0.03125,-0.40625,278
1696180631240,-0.11669922,-0.9746704,0.21868896,-0.015625,-0.28125,-0.359375,279
1696180631280,-0.114990234,-0.97491455,0.22698975,-0.09375,0.125,-0.140625,280
1696180631320,-0.119628906,-0.96881104,0.2296753,-0.1875,0.109375,-0.421875,281
1696180631360,-0.10498047,-0.9734497,0.22332764,-0.9375,-0.140625,-0.484375,282
1696180631400,-0.12670898,-0.97003174,0.23602295,-0.171875,0.046875,-0.09375,283
1696180631440,-0.12207031,-0.96710205,0.2296753,-0.515625,0.3125,-0.5,284
1696180631480,-0.11645508,-0.9663696,0.22845459,-0.109375,-0.203125,-0.390625,285
1696180631520,-0.118896484,-0.97052,0.22821045,-0.59375,-0.125,-0.28125,286
1696180631560,-0.118652344,-0.97247314,0.230896,-0.390625,-0.109375,-0.34375,287
1696180631600,-0.118652344,-0.96954346,0.22357178,-0.25,0.15625,-0.125,288
1696180631640,-0.12109375,-0.9668579,0.22943115,-0.390625,0.140625,-0.375,289
1696180631680,-0.12133789,-0.9673462,0.23162842,-0.390625,-0.015625,-0.40625,290
1696180631720,-0.11425781,-0.96954346,0.2243042,-0.125,0.078125,-0.453125,291
1696180631760,-0.12036133,-0.9639282,0.23065186,-0.28125,0.09375,-0.625,292
1696180631800,-0.12011719,-0.9661255,0.22650146,-0.078125,0.0625,-0.34375,293
1696180631840,-0.12158203,-0.9680786,0.22576904,-0.1875,0.234375,-0.421875,294
1696180631880,-0.12133789,-0.9714966,0.23822021,0.234375,0.34375,-0.375,295
1696180631920,-0.11425781,-0.9710083,0.21942139,-1.609375,-0.171875,-0.71875,296
1696180631960,-0.118652344,-0.96759033,0.22088623,-0.859375,-0.890625,-0.328125,297
1696180632000,-0.13647461,-0.9805298,0.25286865,0.0,0.828125,-0.4375,298
1696180632040,-0.12109375,-0.9746704,0.22943115,-0.578125,0.453125,-0.640625,299
1696180632080,-0.123046875,-0.9690552,0.22528076,-0.109375,-0.1875,-0.359375,300
1696180632120,-0.122558594,-0.97369385,0.23602295,-0.375,0.390625,-0.484375,301
1696180632160,-0.12109375,-0.97052,0.22357178,-0.09375,0.234375,-0.609375,302
1696180632200,-0.115722656,-0.9663696,0.230896,-0.734375,-0.0625,-0.296875,303
1696180632240,-0.12866211,-0.97247314,0.23480225,0.0625,-0.28125,-0.046875,304
1696180632280,-0.12573242,-0.972229,0.23040771,-0.609375,-0.03125,-0.421875,305
1696180632320,-0.119384766,-0.96295166,0.23309326,-0.265625,-0.0625,-0.328125,306
1696180632360,-0.12084961,-0.9678345,0.23431396,-0.375,-0.203125,-0.359375,307
1696180632400,-0.122802734,-0.9644165,0.23651123,-0.765625,0.21875,-0.65625,308
1696180632440,-0.12475586,-0.9692993,0.22821045,-0.921875,0.125,-0.484375,309
1696180632480,-0.125,-0.9734497,0.23699951,-0.328125,0.34375,-0.34375,310
1696180632520,-0.12207031,-0.9680786,0.23187256,-0.375,-0.1875,-0.28125,311
1696180632560,-0.12011719,-0.9644165,0.2345581,-0.40625,-0.125,-0.296875,312
1696180632600,-0.12524414,-0.97076416,0.23895264,-0.15625,-0.265625,-0.09375,313
1696180632640,-0.1237793,-0.9680786,0.23675537,-0.5,-0.234375,0.03125,314
1696180632680,-0.125,-0.9663696,0.23968506,-0.078125,-0.109375,0.03125,315
1696180632720,-0.12817383,-0.96466064,0.23944092,-0.171875,-0.078125,0.09375,316
1696180632760,-0.11206055,-0.96539307,0.24066162,-0.171875,0.171875,-0.21875,317
1696180632800,-0.12792969,-0.9668579,0.24945068,0.21875,0.359375,0.03125,318
1696180632840,-0.115234375,-0.9751587,0.23040771,-1.609375,-0.28125,-0.453125,319
1696180632880,-0.115722656,-0.96295166,0.23162842,-0.125,-0.96875,0.046875,320
1696180632920,-0.1352539,-0.97198486,0.25164795,0.78125,-0.203125,-0.6875,321
1696180632960,-0.11816406,-0.9668579,0.23822021,0.28125,-0.328125,-0.640625,322
1696180633000,-0.1303711,-0.9649048,0.23846436,0.46875,-0.890625,-0.015625,323
1696180633040,-0.12451172,-0.9768677,0.24383545,0.6875,0.046875,-0.140625,324
1696180633080,-0.107177734,-0.97198486,0.23065186,0.828125,-0.78125,0.09375,325
1696180633120,-0.119628906,-0.96710205,0.22747803,0.5625,-0.75,0.203125,326
1696180633160,-0.12695312,-0.96954346,0.230896,0.75,-0.046875,-0.0625,327
1696180633200,-0.1171875,-0.9690552,0.23480225,0.703125,0.28125,-0.375,328
1696180633240,-0.119384766,-0.97369385,0.22747803,0.578125,-0.109375,-0.25,329
1696180633280,-0.12133789,-0.972229,0.23040771,0.328125,-0.015625,-0.015625,330
1696180633320,-0.12182617,-0.9729614,0.22747803,0.28125,0.15625,-0.171875,331
1696180633360,-0.123046875,-0.9663696,0.22479248,0.8125,0.03125,-0.078125,332
1696180633400,-0.12573242,-0.97052,0.22601318,0.703125,0.46875,-0.0625,333
1696180633440,-0.123291016,-0.97320557,0.2230835,0.203125,0.890625,-0.1875,334
1696180633480,-0.11303711,-0.96832275,0.23260498,0.1875,1.0,-0.359375,335
1696180633520,-0.1171875,-0.9734497,0.22259521,0.375,0.65625,-0.28125,336
1696180633560,-0.11303711,-0.97247314,0.22039795,0.609375,0.484375,-0.453125,337
1696180633600,-0.122802734,-0.97247314,0.2177124,0.640625,0.453125,-0.359375,338
1696180633640,-0.12524414,-0.96954346,0.22137451,0.359375,0.609375,-0.453125,339
1696180633680,-0.11816406,-0.9668579,0.2243042,0.3125,0.6875,-0.84375,340
1696180633720,-0.107666016,-0.97369385,0.22625732,0.09375,0.671875,-0.640625,341
1696180633760,-0.11767578,-0.97198486,0.2086792,-0.96875,0.359375,-0.640625,342
1696180633800,-0.12158203,-0.9692993,0.2189331,0.453125,0.375,-0.3125,343
1696180633840,-0.11669922,-0.97540283,0.22650146,-0.03125,0.6875,-0.609375,344
1696180633880,-0.1171875,-0.97369385,0.215271,-0.390625,0.78125,-0.84375,345
1696180633920,-0.11279297,-0.97613525,0.21966553,0.109375,0.328125,-0.359375,346
1696180633960,-0.11206055,-0.972229,0.2189331,-0.140625,0.625,-0.46875,347
1696180634000,-0.11621094,-0.972229,0.22113037,-0.078125,0.359375,-0.390625,348
1696180634040,-0.11987305,-0.97540283,0.21575928,-0.265625,0.28125,-0.578125,349
1696180634080,-0.115722656,-0.9741821,0.22235107,0.875,0.390625,-0.21875,350
1696180634120,-0.118652344,-0.96710205,0.21942139,0.328125,0.359375,-0.21875,351
1696180634160,-0.11743164,-0.9763794,0.2098999,0.0,0.109375,-0.4375,352
1696180634200,-0.12084961,-0.97540283,0.21917725,-0.1875,-0.03125,-0.234375,353
1696180634240,-0.125,-0.9692993,0.215271,-0.140625,0.109375,-0.21875,354
1696180634280,-0.122558594,-0.972229,0.21844482,-0.65625,0.171875,-0.25,355
1696180634320,-0.11010742,-0.9710083,0.22943115,-0.65625,-0.21875,-0.3125,356
1696180634360,-0.12158203,-0.96881104,0.2230835,-0.546875,-0.15625,-0.203125,357
1696180634400,-0.12207031,-0.9783325,0.2218628,-0.46875,-0.09375,-0.359375,358
1696180634440,-0.119628906,-0.97198486,0.22088623,-0.734375,-0.1875,-0.578125,359
1696180634480,-0.123535156,-0.975647,0.2255249,-0.421875,-0.015625,-0.140625,360
1696180634520,-0.12084961,-0.97198486,0.2177124,-0.578125,0.03125,-0.390625,361
1696180634560,-0.11816406,-0.9751587,0.22235107,-1.0625,-0.140625,-0.34375,362
1696180634600,-0.12109375,-0.9668579,0.22723389,-0.671875,-0.0625,-0.4375,363
