# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696185505639,-0.1743164,-0.9837036,0.16033936,-1.328125,-0.640625,0.0625
1696185505669,-0.13696289,-0.9451294,0.15814209,-3.421875,0.1875,-3.078125
1696185505699,-0.07446289,-0.96710205,0.20428467,0.296875,1.4375,-3.796875
1696185505748,-0.033935547,-1.0071411,0.25115967,6.90625,-1.140625,2.90625
1696185505777,-0.08105469,-0.9624634,0.18499756,4.65625,-3.21875,2.328125
1696185505820,-0.13769531,-0.956604,0.19329834,-0.296875,-1.828125,-0.890625
1696185505864,-0.0769043,-0.97540283,0.20379639,0.859375,3.59375,-0.8125
1696185505898,-0.048828125,-1.0076294,0.08416748,14.296875,-1.015625,2.28125
1696185505939,-0.08276367,-0.94000244,0.12030029,5.953125,-4.40625,3.59375
1696185505986,-0.05859375,-0.97540283,0.11956787,-5.171875,11.84375,-1.4375
1696185506013,-0.10449219,-1.0491333,0.19622803,-2.0,1.6875,-0.59375
1696185506060,-0.047607422,-0.9656372,0.2177124,-2.53125,6.671875,0.578125
1696185506106,-0.049804688,-0.95758057,0.14691162,-4.59375,1.4375,0.859375
1696185506133,-0.07739258,-0.97979736,0.19500732,1.765625,2.546875,-0.125
1696185506180,-0.08276367,-1.0564575,0.13568115,-5.578125,2.09375,-0.109375
1696185506211,-0.064208984,-0.97198486,0.20111084,0.984375,5.546875,-1.90625
1696185506285,-0.07128906,-0.91729736,0.18450928,-1.78125,1.03125,1.34375
1696185506299,-0.1027832,-1.0064087,0.24822998,7.4375,-0.546875,0.671875
1696185506330,-0.03515625,-1.0012817,0.11907959,1.8125,3.9375,3.40625
1696185506389,-0.03125,-0.9487915,0.1720581,-3.546875,4.984375,-4.390625
1696185506419,-0.10620117,-0.99786377,0.17791748,1.28125,1.640625,0.390625
1696185506449,-0.06982422,-0.97613525,0.22528076,4.328125,3.8125,4.234375
1696185506499,-0.051757812,-0.98687744,0.11224365,5.6875,1.875,0.578125
1696185506528,-0.040283203,-0.99053955,0.21136475,-2.453125,4.296875,-0.25
1696185506571,-0.08984375,-1.0637817,0.1251831,-5.734375,-0.84375,-2.015625
1696185506614,-0.018310547,-0.91485596,0.17645264,-3.296875,7.875,-3.5
1696185506644,-0.06298828,-0.91607666,0.20257568,-3.671875,-12.390625,-0.65625
1696185506693,-0.06689453,-1.0586548,0.20794678,2.015625,3.734375,-1.25
1696185506748,-0.022705078,-0.9536743,0.13519287,2.296875,1.78125,3.140625
1696185506763,-0.075927734,-0.95440674,0.16009521,2.78125,2.703125,-0.78125
1696185506809,-0.040527344,-0.9924927,0.18719482,-2.390625,-1.375,-0.90625
1696185506884,-0.076660156,-1.0183716,0.13519287,-3.359375,5.734375,1.3125
1696185506888,-0.053710938,-0.9446411,0.18255615,-1.5,-6.8125,-3.171875
1696185506959,-0.08276367,-0.9595337,0.24725342,-2.953125,-0.546875,0.953125
1696185506964,-0.0871582,-1.0496216,0.1605835,0.703125,0.515625,-2.9375
1696185507035,-0.01977539,-0.89678955,0.120788574,4.015625,5.65625,4.078125
1696185507050,-0.051757812,-0.9771118,0.18035889,-0.765625,-0.703125,-1.71875
1696185507081,-0.083496094,-1.0508423,0.1876831,-2.359375,-5.5625,0.234375
1696185507124,-0.044921875,-0.95196533,0.16326904,-2.625,1.984375,-2.4375
1696185507170,-0.06323242,-0.940979,0.2321167,-0.046875,-4.34375,-1.875
1696185507199,-0.087890625,-1.0056763,0.16400146,-1.265625,2.359375,-1.0625
1696185507245,-0.0715332,-0.9898071,0.16986084,6.4375,1.671875,2.421875
1696185507284,-0.056396484,-0.9561157,0.13470459,-2.328125,4.34375,-1.046875
1696185507319,-0.037353516,-1.0115356,0.22503662,1.71875,-2.40625,-0.15625
1696185507364,-0.06323242,-0.9915161,0.15985107,-1.25,-2.234375,-0.5
1696185507396,0.005126953,-0.90802,0.2267456,-2.796875,-7.71875,-2.140625
1696185507441,-0.15283203,-0.9607544,0.16448975,-7.75,-12.625,-0.671875
1696185507485,-0.080322266,-1.0957642,0.22454834,-3.578125,3.171875,-3.453125
1696185507516,-0.05859375,-1.0130005,0.16912842,-3.859375,-3.3125,-2.671875
1696185507558,-0.08105469,-0.9331665,0.18572998,0.9375,-0.984375,0.328125
1696185507588,-0.06323242,-0.96466064,0.18670654,2.890625,-0.9375,-0.078125
1696185507665,-0.1015625,-0.9973755,0.2177124,2.890625,-2.34375,0.203125
1696185507680,-0.099365234,-0.9824829,0.18914795,1.53125,-2.453125,0.59375
1696185507713,-0.061767578,-0.9614868,0.19012451,-1.203125,-2.953125,-1.609375
1696185507784,-0.0769043,-0.9397583,0.2033081,2.5625,-1.953125,0.09375
1696185507799,-0.10229492,-1.0278931,0.14422607,19.3125,-6.8125,5.984375
1696185507831,-0.071777344,-0.94366455,0.066101074,-0.34375,-4.5,4.140625
1696185507876,0.0017089844,-1.0081177,0.14666748,-3.171875,8.921875,-3.296875
1696185507950,-0.09082031,-1.022522,0.21820068,-1.5,-2.15625,1.390625
1696185507953,-0.05908203,-0.9612427,0.16156006,-4.59375,2.921875,-1.125
1696185508000,-0.06616211,-0.96173096,0.17059326,-3.953125,-0.890625,-1.890625
1696185508024,-0.09399414,-0.97442627,0.20135498,2.796875,-1.546875,-1.265625
1696185508069,-0.08691406,-1.0198364,0.1227417,2.546875,3.09375,3.484375
1696185508114,-0.061767578,-0.98321533,0.11419678,-8.5,4.65625,-2.65625
1696185508150,-0.048339844,-0.9841919,0.2140503,-1.578125,4.9375,-4.65625
1696185508190,-0.06982422,-0.97491455,0.17474365,-3.796875,-0.796875,1.734375
1696185508234,-0.07495117,-1.0056763,0.20233154,8.421875,4.15625,-0.921875
1696185508266,-0.056396484,-0.9697876,0.1630249,6.125,3.5625,5.703125
1696185508309,-0.048095703,-0.9414673,0.12054443,-1.578125,1.640625,-1.859375
1696185508339,-0.041259766,-0.97198486,0.14422607,-4.828125,3.21875,-2.296875
1696185508419,-0.05810547,-1.0120239,0.21014404,1.34375,-1.140625,1.375
1696185508430,-0.07763672,-0.9463501,0.19012451,0.984375,-2.109375,-2.296875
1696185508461,-0.099853516,-1.0466919,0.17816162,3.9375,0.90625,-0.921875
1696185508520,-0.011962891,-0.95977783,0.13787842,2.015625,3.0,1.71875
1696185508549,-0.10424805,-0.9854126,0.13909912,-2.484375,-3.59375,-2.625
1696185508579,-0.06958008,-1.0022583,0.17645264,-6.34375,-0.296875,-0.625
1696185508624,-0.03540039,-0.9741821,0.16448975,-4.890625,0.390625,-2.015625
1696185508670,-0.075683594,-0.9500122,0.24383545,0.390625,-9.71875,-0.046875
1696185508699,-0.1303711,-0.9692993,0.12371826,-2.453125,-2.546875,0.75
1696185508749,-0.05908203,-1.0217896,0.21697998,8.78125,5.328125,1.234375
1696185508776,-0.04736328,-0.9636841,0.13250732,2.390625,1.734375,1.28125
1696185508820,-0.087646484,-0.99298096,0.16864014,-6.4375,1.0,-1.375
1696185508864,-0.064208984,-0.97735596,0.20013428,-2.40625,0.6875,-1.90625
1696185508894,-0.061035156,-0.97906494,0.1552124,-0.375,-3.453125,-0.5625
1696185508940,-0.07446289,-1.0007935,0.17279053,1.4375,0.90625,-0.71875
1696185508987,-0.06616211,-0.9871216,0.17327881,3.109375,2.875,3.0
1696185509019,-0.06274414,-0.96295166,0.20062256,2.640625,0.84375,-0.421875
1696185509059,-0.0871582,-0.9788208,0.12225342,-2.90625,-2.5,1.0
1696185509093,0.0012207031,-0.98760986,0.23284912,-3.90625,2.703125,-1.9375
1696185509165,-0.13549805,-0.942688,0.14788818,-15.015625,-8.71875,-2.796875
1696185509180,-0.055419922,-1.0401001,0.19451904,-8.921875,8.65625,-7.71875
1696185509210,-0.09277344,-1.0010376,0.24945068,5.484375,3.890625,0.421875
1696185509286,-0.067871094,-0.90753174,0.22503662,4.828125,-4.46875,1.125
1696185509301,-0.10205078,-0.98394775,0.17913818,-0.140625,-4.65625,-1.09375
1696185509335,-0.11987305,-0.99468994,0.20574951,-1.390625,-1.5,-1.84375
1696185509373,-0.047607422,-0.97906494,0.19866943,-0.09375,-3.140625,0.96875
1696185509420,-0.080078125,-0.96417236,0.20965576,7.515625,-3.84375,-0.125
1696185509449,-0.092041016,-0.97320557,0.11981201,23.953125,-9.359375,6.390625
1696185509496,-0.024414062,-0.8945923,0.07098389,-1.90625,3.40625,4.578125
1696185509524,-0.024902344,-1.0396118,0.15325928,-4.96875,3.171875,-4.421875
1696185509570,-0.12231445,-1.045227,0.19329834,-3.140625,-3.859375,-1.609375
1696185509614,-0.032226562,-0.9656372,0.15057373,-3.15625,2.34375,-0.265625
1696185509646,-0.084228516,-0.95806885,0.17816162,-1.875,-3.171875,-0.8125
1696185509690,-0.10058594,-1.0305786,0.15618896,4.109375,1.203125,-0.078125
1696185509746,-0.056152344,-0.9834595,0.1161499,1.375,2.890625,2.734375
1696185509764,-0.07739258,-0.94244385,0.19696045,-2.078125,4.765625,-2.46875
1696185509811,-0.08227539,-0.991272,0.1515503,-0.109375,-0.53125,0.515625
1696185509838,-0.07739258,-1.0366821,0.18231201,3.25,3.8125,3.078125
1696185509914,-0.07055664,-0.9829712,0.17572021,7.15625,3.1875,1.53125
1696185509931,-0.057373047,-0.95196533,0.13470459,-4.046875,0.0625,-0.71875
1696185509959,-0.041748047,-0.9819946,0.1798706,-2.84375,1.234375,-4.125
1696185510036,-0.047851562,-0.97662354,0.17034912,-3.953125,-3.640625,-2.171875
1696185510051,-0.11425781,-1.0288696,0.11590576,0.9375,-1.375,-1.375
1696185510081,-0.06616211,-0.98443604,0.1852417,7.203125,5.671875,3.65625
1696185510123,-0.095703125,-0.9446411,0.17059326,4.109375,-0.015625,0.359375
1696185510156,-0.0690918,-0.96466064,0.09539795,-9.375,2.46875,-5.8125
1696185510214,-0.02319336,-1.0454712,0.18182373,-4.859375,2.53125,-8.796875
1696185510244,-0.068603516,-0.9817505,0.16229248,-1.75,-3.921875,-2.5
1696185510278,-0.14135742,-1.039856,0.17816162,6.453125,0.5625,-0.125
1696185510318,-0.025390625,-0.9741821,0.12640381,5.09375,4.4375,3.71875
1696185510364,-0.049560547,-0.96759033,0.13665771,-1.0625,-1.046875,2.640625
1696185510397,-0.1027832,-1.0264282,0.13616943,-7.390625,-2.328125,1.734375
1696185510439,-0.064941406,-0.98516846,0.17816162,-4.84375,2.765625,-1.015625
1696185510484,-0.08081055,-0.9368286,0.18084717,-3.9375,-5.453125,-1.71875
1696185510516,-0.09838867,-1.0964966,0.18109131,2.59375,-0.15625,-0.265625
1696185510589,-0.0078125,-0.92559814,0.1161499,5.609375,6.09375,3.90625
1696185510594,-0.08227539,-0.9414673,0.13031006,2.6875,2.78125,0.1875
1696185510664,-0.04272461,-1.086731,0.14178467,-6.84375,6.03125,-1.046875
1696185510680,-0.05029297,-0.9729614,0.16937256,0.890625,3.953125,-0.125
1696185510709,-0.092041016,-0.8833618,0.17572021,-0.09375,-7.578125,2.640625
1696185510755,-0.07397461,-1.092102,0.1762085,-0.390625,1.609375,-1.125
1696185510801,-0.0043945312,-0.9644165,0.1305542,1.125,3.40625,1.84375
1696185510831,-0.07324219,-0.96295166,0.15057373,0.6875,1.671875,-2.265625
1696185510875,-0.09008789,-1.0213013,0.14398193,-6.0,-0.34375,0.15625
1696185510903,-0.020751953,-0.97369385,0.168396,-2.234375,4.640625,-2.640625
1696185510949,-0.067871094,-0.9663696,0.19891357,1.890625,-5.203125,-0.9375
1696185510996,-0.07763672,-1.0379028,0.14837646,6.34375,3.1875,2.46875
1696185511027,-0.0637207,-0.93707275,0.17181396,3.875,1.65625,1.015625
1696185511069,-0.07397461,-0.9727173,0.11126709,-0.34375,0.546875,-0.609375
1696185511114,-0.036865234,-1.0527954,0.19476318,0.3125,2.09375,-0.59375
1696185511145,-0.0637207,-0.9656372,0.11932373,-0.71875,-2.453125,0.46875
1696185511189,-0.052246094,-0.99835205,0.14447021,-2.984375,0.578125,-4.3125
1696185511234,-0.035888672,-0.9138794,0.21453857,-11.984375,-5.484375,-8.46875
1696185511264,-0.109375,-1.0073853,0.13006592,-14.65625,-15.296875,-2.09375
1696185511341,-0.052978516,-1.036438,0.18597412,-5.34375,9.015625,-2.0625
1696185511415,-0.11279297,-0.942688,0.2345581,-3.046875,3.171875,-3.0
1696185511418,-0.114990234,-0.94415283,0.21136475,-1.5625,-8.390625,-0.234375
1696185511429,-0.063964844,-1.0022583,0.20526123,-2.734375,-4.359375,-0.75
1696185511459,-0.084228516,-0.9898071,0.19525146,1.875,-0.46875,-0.28125
1696185511520,-0.11450195,-0.9746704,0.20477295,3.890625,-4.0,2.34375
1696185511550,-0.10913086,-0.96466064,0.19769287,0.96875,-4.1875,-0.625
1696185511581,-0.06347656,-0.98150635,0.17767334,-2.96875,-1.578125,-1.546875
1696185511633,-0.05908203,-0.95806885,0.22723389,1.4375,0.8125,-0.296875
1696185511656,-0.122802734,-1.0559692,0.03363037,21.5625,-6.046875,6.5
1696185511699,-0.024414062,-0.8501587,0.13983154,3.96875,5.234375,4.1875
1696185511743,-0.06201172,-1.0054321,0.1317749,-4.34375,2.828125,-1.90625
1696185511773,-0.12231445,-0.9902954,0.23626709,0.46875,-2.53125,0.734375
1696185511820,-0.048095703,-0.9639282,0.18719482,-2.65625,1.390625,-0.84375
1696185511869,-0.09301758,-0.95147705,0.18060303,-1.390625,-5.015625,-0.171875
1696185511894,-0.11669922,-1.0288696,0.21746826,4.890625,-4.53125,0.328125
1696185511939,-0.047851562,-0.9985962,0.105895996,2.796875,3.875,1.234375
1696185511970,-0.055908203,-0.9639282,0.14520264,-3.578125,1.234375,0.375
1696185512045,-0.084472656,-1.0264282,0.16595459,-0.984375,0.375,-1.3125
1696185512060,-0.06713867,-0.99542236,0.19036865,1.8125,2.640625,0.4375
1696185512090,-0.083496094,-0.9981079,0.054382324,3.171875,6.109375,2.359375
1696185512163,-0.0031738281,-1.0044556,0.1564331,-3.8125,18.59375,-4.5625
1696185512179,-0.10913086,-0.94073486,0.26507568,12.859375,3.1875,2.9375
1696185512209,-0.10180664,-0.90875244,0.19989014,11.359375,-3.640625,5.65625
1696185512259,-0.04711914,-1.0256958,0.050720215,-13.53125,-2.28125,-0.28125
1696185512331,-0.030517578,-1.0413208,0.18548584,-7.34375,-0.703125,-9.078125
1696185512349,-0.091552734,-1.008606,0.16400146,-2.75,-1.09375,1.765625
1696185512375,-0.056396484,-0.91290283,0.16082764,-6.53125,0.640625,-2.359375
1696185512404,-0.12646484,-1.0025024,0.11151123,4.0,-1.453125,-5.046875
1696185512449,0.025878906,-1.0747681,0.18157959,9.3125,6.53125,6.359375
1696185512494,-0.09472656,-0.9480591,0.13323975,-1.890625,0.984375,-2.59375
1696185512525,-0.08666992,-0.9468384,0.18084717,-3.890625,-1.515625,-1.359375
1696185512570,-0.06665039,-0.9561157,0.21795654,-4.46875,-3.546875,-1.125
1696185512619,-0.12011719,-0.96832275,0.117614746,-4.046875,-2.578125,-1.453125
1696185512644,-0.016357422,-1.06427,0.13690186,10.921875,7.6875,3.09375
1696185512690,-0.08081055,-0.9651489,0.1449585,0.625,-4.03125,1.859375
1696185512719,-0.06518555,-0.93096924,0.16448975,-8.75,7.203125,-2.734375
1696185512795,-0.07836914,-0.94366455,0.1749878,-2.390625,-6.390625,0.171875
1696185512811,-0.053955078,-1.0393677,0.15863037,2.28125,2.6875,-0.90625
1696185512840,-0.0087890625,-0.98150635,0.14471436,8.46875,9.359375,3.84375
1696185512915,-0.07006836,-0.9307251,0.18377686,3.296875,-3.421875,1.78125
1696185512938,-0.060546875,-0.9324341,0.1618042,-7.734375,5.09375,-2.25
1696185512959,-0.07299805,-0.97979736,0.2111206,-3.734375,-6.171875,-1.15625
1696185513003,-0.053710938,-1.0339966,0.19036865,2.90625,-2.0625,0.171875
1696185513049,-0.079833984,-1.0256958,0.13153076,3.6875,-2.703125,-0.390625
1696185513080,-0.06274414,-0.94659424,0.17303467,2.484375,1.78125,0.28125
1696185513124,-0.07763672,-0.9561157,0.1618042,-2.5625,-6.09375,-2.5625
1696185513160,-0.08251953,-1.0125122,0.15960693,2.234375,-0.375,-1.515625
1696185513200,-0.04345703,-1.0234985,0.1696167,3.75,-0.671875,3.421875
1696185513244,-0.10839844,-0.9951782,0.12982178,-0.25,0.203125,-0.453125
1696185513274,-0.06762695,-0.94073486,0.16375732,-0.46875,-1.453125,-2.578125
1696185513320,-0.030517578,-0.96832275,0.15765381,-6.40625,-5.546875,-2.578125
1696185513371,-0.07348633,-1.0042114,0.13470459,-14.890625,-6.125,-1.3125
1696185513395,-0.08520508,-1.0342407,0.1852417,-11.703125,-2.4375,-5.21875
1696185513439,-0.06298828,-0.98687744,0.21038818,-2.28125,6.109375,-1.375
1696185513468,-0.096191406,-0.9487915,0.16741943,5.625,3.375,1.84375
1696185513544,-0.09033203,-0.97247314,0.2020874,1.453125,1.25,0.265625
1696185513561,-0.080322266,-0.9976196,0.18597412,-1.78125,0.40625,-1.15625
1696185513589,-0.051757812,-0.9768677,0.18695068,1.359375,1.03125,-0.625
1696185513652,-0.08105469,-0.97540283,0.17425537,1.171875,-2.25,0.109375
1696185513680,-0.09057617,-0.97198486,0.1774292,-0.890625,-5.765625,-0.53125
1696185513710,-0.07373047,-0.9829712,0.1876831,-1.5625,-2.8125,-1.25
1696185513754,-0.06201172,-0.97076416,0.18841553,-0.96875,-2.453125,-0.21875
1696185513787,-0.08911133,-0.95562744,0.20721436,3.5,-3.359375,0.1875
1696185513829,-0.08862305,-0.9741821,0.15667725,12.40625,-5.90625,3.296875
1696185513873,-0.080566406,-0.96173096,0.14691162,2.15625,-3.796875,0.40625
1696185513905,-0.023925781,-1.0134888,0.0836792,-4.796875,-2.40625,-2.40625
1696185513957,-0.1003418,-1.0049438,0.21331787,0.265625,-0.59375,-1.0
1696185513997,-0.11743164,-0.9898071,0.18011475,3.71875,-0.8125,0.3125
1696185514026,-0.04272461,-0.9612427,0.08709717,-2.828125,3.125,0.03125
1696185514069,-0.052001953,-0.99298096,0.18353271,-2.515625,2.875,-2.6875
1696185514116,-0.10571289,-0.99298096,0.19598389,-1.25,-0.71875,-0.234375
1696185514146,-0.09692383,-0.9768677,0.17401123,4.75,0.046875,1.453125
1696185514220,-0.06274414,-0.95440674,0.11663818,0.328125,1.453125,0.71875
1696185514223,-0.05810547,-1.0010376,0.14764404,-7.265625,4.046875,-2.53125
1696185514304,-0.08203125,-0.9993286,0.2062378,0.796875,0.78125,-2.1875
1696185514313,-0.083740234,-0.97125244,0.14202881,-0.53125,1.671875,2.390625
1696185514339,-0.07324219,-0.98321533,0.19818115,3.265625,3.625,0.546875
1696185514384,-0.11352539,-0.9849243,0.13372803,-7.328125,-1.328125,0.328125
1696185514430,-0.051757812,-0.9866333,0.18011475,-7.578125,6.859375,-4.71875
1696185514460,-0.076171875,-0.97613525,0.168396,-1.875,-0.359375,1.515625
1696185514510,-0.068847656,-0.96954346,0.19891357,-4.359375,-2.171875,-0.4375
1696185514536,-0.08911133,-1.0298462,0.17449951,4.28125,4.578125,-1.9375
1696185514580,-0.060791016,-0.9973755,0.22039795,4.03125,1.921875,3.859375
1696185514625,-0.10522461,-0.9348755,0.1251831,-2.96875,2.6875,-0.40625
1696185514653,-0.013671875,-1.003479,0.21136475,-5.71875,2.5625,-5.265625
1696185514699,-0.076171875,-1.0054321,0.22259521,-0.03125,-6.046875,1.265625
1696185514744,-0.13549805,-0.9854126,0.16595459,3.328125,1.765625,-0.265625
1696185514782,-0.083984375,-0.9534302,0.21624756,11.59375,4.09375,4.265625
1696185514822,-0.072509766,-0.9902954,0.13763428,-2.46875,1.0625,1.234375
1696185514864,-0.06640625,-0.9961548,0.16619873,-7.171875,2.640625,-4.671875
1696185514894,-0.08251953,-0.97247314,0.19671631,0.390625,0.3125,1.75
1696185514971,-0.07299805,-0.9627075,0.17034912,3.640625,-0.515625,0.609375
1696185514977,-0.08129883,-1.0227661,0.15594482,2.125,2.15625,2.5
1696185515044,-0.05102539,-0.97369385,0.18621826,1.6875,4.96875,-0.78125
1696185515059,-0.10058594,-0.9368286,0.13372803,-0.890625,3.296875,2.03125
1696185515091,-0.030517578,-0.9800415,0.21868896,-2.984375,2.0625,-2.34375
1696185515133,-0.043701172,-0.9805298,0.1852417,-0.25,-5.21875,-1.15625
1696185515181,-0.11450195,-1.0437622,0.16693115,2.34375,-2.84375,2.46875
1696185515210,-0.05834961,-0.97442627,0.16473389,0.984375,2.65625,-1.4375
1696185515255,-0.07495117,-0.9534302,0.14715576,0.484375,-1.609375,-0.03125
1696185515285,-0.04736328,-0.96417236,0.18792725,-1.0,1.203125,0.140625
1696185515344,-0.049804688,-0.99346924,0.16375732,-3.890625,-5.015625,-3.078125
1696185515393,-0.10058594,-1.0183716,0.18597412,-0.703125,-5.0,0.078125
1696185515404,-0.055908203,-0.9558716,0.19671631,-4.265625,-6.5,-3.65625
1696185515449,-0.07836914,-0.95635986,0.16937256,-8.046875,-6.171875,-3.046875
1696185515494,-0.13696289,-0.9981079,0.16888428,-11.5,3.78125,-2.59375
1696185515524,-0.057617188,-1.0357056,0.22650146,5.671875,13.515625,-1.34375
1696185515570,-0.053955078,-0.93414307,0.23138428,6.25,2.5625,0.84375
1696185515615,-0.119140625,-0.92437744,0.17840576,1.484375,-4.5625,-0.5
1696185515643,-0.059814453,-0.9717407,0.17767334,-6.4375,-5.421875,-3.171875
1696185515720,-0.059326172,-1.0178833,0.19476318,-3.84375,-4.765625,-0.875
1696185515724,-0.095214844,-0.9819946,0.199646,-1.6875,-1.5,1.34375
1696185515796,-0.0925293,-0.95196533,0.20037842,-1.484375,-1.296875,-0.171875
1696185515812,-0.078125,-0.96954346,0.19915771,-0.234375,-1.78125,0.40625
1696185515842,-0.07543945,-0.9807739,0.20135498,0.296875,-1.390625,-0.0625
1696185515883,-0.087890625,-0.98883057,0.18621826,-2.234375,-0.6875,-0.609375
1696185515929,-0.08666992,-0.9819946,0.22113037,0.1875,1.03125,-0.609375
1696185515959,-0.09692383,-0.95880127,0.2098999,0.953125,0.65625,-0.234375
1696185516005,-0.08227539,-0.97076416,0.2008667,0.046875,-0.9375,-0.390625
1696185516034,-0.08618164,-0.9639282,0.24261475,0.796875,-0.546875,-0.875
1696185516079,-0.1237793,-1.0444946,0.0446167,20.15625,-0.4375,1.4375
1696185516124,-0.042236328,-0.92755127,0.19403076,6.171875,0.8125,8.09375
1696185516154,0.029785156,-1.0542603,0.1408081,-5.390625,12.625,-5.03125
1696185516200,-0.17285156,-0.9368286,0.22943115,0.875,-4.984375,1.203125
1696185516244,-0.08300781,-0.9277954,0.17669678,-3.0,5.8125,-0.21875
1696185516277,-0.05517578,-0.96295166,0.18621826,-5.6875,1.015625,-1.921875
1696185516322,-0.064453125,-1.0686646,0.14715576,-2.421875,3.171875,-0.09375
1696185516349,-0.087402344,-0.9924927,0.2062378,-0.90625,5.28125,-0.953125
1696185516393,-0.096191406,-0.93341064,0.21160889,0.40625,6.59375,0.453125
1696185516471,-0.063964844,-0.9155884,0.21844482,0.234375,0.296875,-0.40625
1696185516477,-0.0690918,-1.0696411,0.20257568,4.390625,3.8125,4.40625
1696185516547,-0.07128906,-0.97076416,0.14813232,1.375,1.03125,0.34375
1696185516559,-0.10253906,-1.0332642,0.16619873,-3.578125,1.765625,-1.015625
1696185516589,-0.040771484,-0.95318604,0.19915771,-0.9375,8.984375,0.09375
1696185516634,-0.05419922,-0.9102173,0.21160889,-1.609375,-7.21875,-1.34375
1696185516679,-0.083984375,-1.0720825,0.18841553,4.515625,2.78125,-1.65625
1696185516709,-0.049316406,-0.9873657,0.1395874,3.34375,4.3125,4.6875
1696185516756,-0.05029297,-0.94976807,0.18304443,2.28125,4.578125,-2.625
1696185516789,-0.14501953,-1.053772,0.12445068,-1.9375,1.5,2.265625
1696185516830,0.0,-0.99053955,0.19744873,3.1875,10.046875,-1.75
1696185516876,-0.07104492,-0.9295044,0.19378662,5.46875,-6.328125,0.015625
1696185516908,-0.115234375,-1.0413208,0.14569092,15.75,5.625,3.234375
1696185516949,0.005859375,-0.9417114,0.09954834,4.109375,7.265625,2.25
1696185516995,-0.024902344,-1.0108032,0.121032715,3.375,0.75,-2.609375
1696185517024,-0.07421875,-1.0244751,0.11956787,-4.78125,-1.703125,1.21875
