# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696181417366,-0.18945312,0.32910156,-0.921875,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1696181417397,-0.19335938,0.3173828,-0.9345703,-0.21875,-0.34375,-0.125,0.0,0.0,0.0
1696181417456,-0.19628906,0.31152344,-0.93652344,-0.15625,-0.21875,-0.1875,0.0,0.0,0.0
1696181417489,-0.18847656,0.3232422,-0.9267578,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1696181417521,-0.19238281,0.3251953,-0.93652344,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1696181417576,-0.19628906,0.32714844,-0.9189453,0.125,0.3125,-0.0625,0.0,0.0,0.0
1696181417606,-0.1875,0.3251953,-0.9277344,-0.46875,0.25,0.0625,0.0,0.0,0.0
1696181417636,-0.19335938,0.32226562,-0.92871094,0.25,0.25,0.0,3.3125,-63.5625,-122.4375
1696181417697,-0.18652344,0.32714844,-0.9355469,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1696181417730,-0.18457031,0.328125,-0.92578125,0.0625,-0.1875,0.0,0.0,0.0,0.0
1696181417757,-0.19042969,0.32226562,-0.92871094,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696181417817,-0.1953125,0.32128906,-0.9345703,0.25,0.1875,-0.125,0.0,0.0,0.0
1696181417848,-0.19140625,0.31640625,-0.9277344,0.375,0.0625,-0.0625,0.0,0.0,0.0
1696181417876,-0.18261719,0.32226562,-0.9345703,0.3125,0.375,-0.0625,0.0,0.0,0.0
1696181417937,-0.19726562,0.32128906,-0.9296875,0.25,0.3125,0.0625,0.0,0.0,0.0
1696181417969,-0.18652344,0.32421875,-0.9453125,0.125,0.25,0.0,0.0,0.0,0.0
1696181417998,-0.19140625,0.32421875,-0.9404297,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696181418057,-0.19238281,0.32128906,-0.9423828,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696181418088,-0.18945312,0.32226562,-0.9433594,0.375,0.1875,-0.25,0.0,0.0,0.0
1696181418149,-0.18847656,0.3173828,-0.9267578,0.3125,0.25,0.0625,0.0,0.0,0.0
1696181418176,-0.18261719,0.32128906,-0.9482422,0.5,0.25,-0.125,4.9375,-64.0,-122.875
1696181418206,-0.19238281,0.33203125,-0.9472656,0.375,0.375,-0.0625,0.0,0.0,0.0
1696181418236,-0.19042969,0.32910156,-0.91796875,0.25,0.375,-0.1875,0.0,0.0,0.0
1696181418297,-0.19433594,0.31835938,-0.9267578,0.1875,0.3125,0.0,0.0,0.0,0.0
1696181418327,-0.19140625,0.3203125,-0.9394531,0.1875,0.125,-0.125,0.0,0.0,0.0
1696181418357,-0.19140625,0.3251953,-0.9394531,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1696181418417,-0.18945312,0.32226562,-0.92871094,0.25,0.1875,0.0,0.0,0.0,0.0
1696181418451,-0.19042969,0.328125,-0.9316406,0.3125,0.3125,0.125,0.0,0.0,0.0
1696181418476,-0.18359375,0.31835938,-0.92871094,0.25,0.125,-0.0625,0.0,0.0,0.0
1696181418536,-0.18554688,0.32421875,-0.9394531,0.3125,0.3125,-0.0625,0.0,0.0,0.0
1696181418566,-0.18164062,0.32226562,-0.94433594,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696181418598,-0.19042969,0.32714844,-0.92871094,0.5625,0.1875,0.0,0.0,0.0,0.0
1696181418665,-0.19140625,0.31640625,-0.953125,0.25,0.125,-0.0625,3.0,-64.4375,-122.3125
1696181418689,-0.19042969,0.3125,-0.9199219,0.25,0.1875,0.0,0.0,0.0,0.0
1696181418723,-0.18261719,0.3232422,-0.9326172,0.1875,0.1875,-0.125,0.0,0.0,0.0
1696181418776,-0.1875,0.3203125,-0.9277344,0.4375,0.25,0.0,0.0,0.0,0.0
1696181418807,-0.1953125,0.3154297,-0.9394531,0.5,0.1875,0.0,0.0,0.0,0.0
1696181418837,-0.19238281,0.31347656,-0.9248047,0.375,0.25,0.0625,0.0,0.0,0.0
1696181418896,-0.18945312,0.31152344,-0.9345703,0.4375,0.375,0.0,0.0,0.0,0.0
1696181418927,-0.19140625,0.3203125,-0.9355469,0.3125,0.25,-0.0625,0.0,0.0,0.0
1696181418956,-0.19238281,0.31640625,-0.9511719,0.25,0.1875,-0.0625,0.0,0.0,0.0
1696181419016,-0.1953125,0.33496094,-0.9248047,0.25,0.0625,-0.0625,0.0,0.0,0.0
1696181419046,-0.19042969,0.3173828,-0.9355469,0.4375,0.1875,-0.0625,0.0,0.0,0.0
1696181419076,-0.19335938,0.32421875,-0.9238281,0.3125,0.125,0.125,0.0,0.0,0.0
1696181419136,-0.1953125,0.31933594,-0.93652344,0.25,0.3125,0.0,0.0,0.0,0.0
1696181419167,-0.19238281,0.3173828,-0.9394531,0.3125,0.1875,-0.0625,5.125,-63.875,-120.9375
1696181419196,-0.19824219,0.3173828,-0.93847656,0.25,0.1875,-0.0625,0.0,0.0,0.0
1696181419258,-0.19140625,0.31347656,-0.93847656,0.3125,0.3125,0.0,0.0,0.0,0.0
1696181419290,-0.18945312,0.32128906,-0.9394531,0.375,0.3125,-0.1875,0.0,0.0,0.0
1696181419320,-0.18457031,0.3232422,-0.9296875,0.25,0.3125,0.0625,0.0,0.0,0.0
1696181419378,-0.19042969,0.31933594,-0.9404297,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696181419412,-0.18554688,0.3203125,-0.93652344,0.25,0.25,0.0625,0.0,0.0,0.0
1696181419441,-0.18847656,0.31445312,-0.9355469,0.3125,0.125,-0.0625,0.0,0.0,0.0
1696181419497,-0.19335938,0.3154297,-0.9296875,0.0625,0.125,0.0625,0.0,0.0,0.0
1696181419529,-0.18359375,0.3203125,-0.9238281,0.25,0.1875,0.125,0.0,0.0,0.0
1696181419557,-0.19140625,0.3173828,-0.9326172,0.4375,0.1875,-0.125,0.0,0.0,0.0
1696181419618,-0.19433594,0.32226562,-0.9345703,0.375,0.1875,-0.1875,0.0,0.0,0.0
1696181419650,-0.20019531,0.3173828,-0.94140625,0.25,0.0625,-0.125,6.125,-63.5625,-122.75
1696181419676,-0.19238281,0.32714844,-0.92578125,0.3125,0.1875,-0.125,0.0,0.0,0.0
1696181419736,-0.19140625,0.3251953,-0.9394531,0.3125,0.25,0.0,0.0,0.0,0.0
1696181419768,-0.19335938,0.3232422,-0.9423828,0.5,0.1875,-0.0625,0.0,0.0,0.0
1696181419797,-0.19238281,0.3232422,-0.9433594,0.375,0.25,0.0,0.0,0.0,0.0
1696181419856,-0.18359375,0.32226562,-0.9423828,0.4375,0.3125,-0.0625,0.0,0.0,0.0
1696181419888,-0.1875,0.3154297,-0.9316406,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696181419918,-0.18945312,0.31933594,-0.93066406,0.125,0.125,-0.125,0.0,0.0,0.0
1696181419977,-0.19238281,0.3173828,-0.93066406,0.3125,0.125,-0.0625,0.0,0.0,0.0
1696181420009,-0.18554688,0.31835938,-0.9423828,0.375,0.3125,-0.0625,0.0,0.0,0.0
1696181420037,-0.18261719,0.31445312,-0.94140625,0.375,0.1875,-0.0625,0.0,0.0,0.0
1696181420096,-0.18945312,0.31933594,-0.94628906,0.375,0.25,-0.125,0.0,0.0,0.0
1696181420126,-0.19042969,0.3154297,-0.94628906,0.25,0.1875,0.0625,0.0,0.0,0.0
1696181420157,-0.19433594,0.32226562,-0.9394531,0.1875,0.3125,0.0,5.375,-62.0625,-120.9375
1696181420216,-0.19140625,0.31347656,-0.93066406,0.1875,0.1875,-0.125,0.0,0.0,0.0
1696181420249,-0.19238281,0.32421875,-0.92285156,0.3125,0.1875,0.0625,0.0,0.0,0.0
1696181420277,-0.18847656,0.31835938,-0.93359375,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696181420337,-0.19140625,0.31640625,-0.93359375,0.1875,0.1875,0.0,0.0,0.0,0.0
1696181420369,-0.18847656,0.31835938,-0.93066406,0.125,0.25,-0.0625,0.0,0.0,0.0
1696181420427,-0.19042969,0.31347656,-0.95410156,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696181420457,-0.18457031,0.31640625,-0.9453125,0.0625,0.125,0.0625,0.0,0.0,0.0
1696181420488,-0.18359375,0.3232422,-0.921875,0.1875,-0.125,0.0,0.0,0.0,0.0
1696181420516,-0.18945312,0.31445312,-0.93847656,0.375,0.125,0.125,0.0,0.0,0.0
1696181420576,-0.19433594,0.3232422,-0.953125,0.3125,0.0,-0.0625,0.0,0.0,0.0
1696181420607,-0.19042969,0.3173828,-0.93652344,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696181420639,-0.19042969,0.3203125,-0.9326172,0.125,-0.0625,0.0,5.375,-63.875,-120.9375
1696181420696,-0.18359375,0.3154297,-0.93847656,0.0625,0.1875,0.0625,0.0,0.0,0.0
1696181420727,-0.18847656,0.3154297,-0.9238281,0.25,0.1875,-0.0625,0.0,0.0,0.0
1696181420757,-0.19140625,0.3125,-0.9248047,0.125,0.25,0.125,0.0,0.0,0.0
1696181420820,-0.18847656,0.3125,-0.9296875,0.1875,0.125,0.0,0.0,0.0,0.0
1696181420846,-0.18359375,0.32226562,-0.94921875,0.125,0.1875,0.0625,0.0,0.0,0.0
1696181420877,-0.1796875,0.3173828,-0.93847656,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696181420937,-0.1875,0.31933594,-0.9375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1696181420968,-0.18261719,0.3173828,-0.92285156,0.0625,0.0,0.0625,0.0,0.0,0.0
1696181420996,-0.18457031,0.31445312,-0.9296875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696181421057,-0.1953125,0.3125,-0.93847656,0.0,-0.0625,0.0,0.0,0.0,0.0
1696181421087,-0.18261719,0.31640625,-0.9355469,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696181421118,-0.18554688,0.31933594,-0.9501953,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696181421176,-0.1953125,0.3232422,-0.9277344,-0.03125,-0.125,0.0,4.625,-65.6875,-122.0
1696181421206,-0.19335938,0.31152344,-0.9472656,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696181421236,-0.19433594,0.3125,-0.9375,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696181421297,-0.19140625,0.31640625,-0.9296875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696181421327,-0.19335938,0.31933594,-0.9423828,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1696181421478,-0.19042969,0.32421875,-0.94140625,0.0625,-0.0625,0.0,0.0,0.0,0.0
1696181421484,-0.18652344,0.3154297,-0.93066406,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696181421490,-0.20019531,0.31640625,-0.9394531,-0.46875,-0.3125,0.0625,0.0,0.0,0.0
1696181421494,-0.18359375,0.3154297,-0.9296875,0.125,0.0,-0.1875,0.0,0.0,0.0
1696181421538,-0.19042969,0.31640625,-0.9453125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696181421567,-0.18554688,0.32128906,-0.94628906,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696181421596,-0.1953125,0.32226562,-0.92578125,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696181421656,-0.19140625,0.32128906,-0.9277344,-0.03125,-0.125,0.0,3.75,-62.6875,-120.8125
1696181421689,-0.18847656,0.31835938,-0.9345703,0.125,0.0,-0.125,0.0,0.0,0.0
1696181421717,-0.19140625,0.32226562,-0.9394531,0.0,0.1875,0.0,0.0,0.0,0.0
1696181421777,-0.18457031,0.3251953,-0.94140625,0.125,0.1875,-0.0625,0.0,0.0,0.0
1696181421806,-0.18847656,0.31835938,-0.95410156,-0.09375,0.0,0.0,0.0,0.0,0.0
1696181421837,-0.18457031,0.3125,-0.9238281,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696181421896,-0.19726562,0.32226562,-0.9375,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0
1696181421927,-0.19140625,0.33203125,-0.9277344,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696181421957,-0.18847656,0.3173828,-0.9267578,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696181422016,-0.19433594,0.3232422,-0.95214844,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696181422046,-0.19042969,0.328125,-0.9423828,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696181422077,-0.18652344,0.32128906,-0.9472656,-0.28125,-0.125,-0.0625,0.0,0.0,0.0
1696181422137,-0.19628906,0.31835938,-0.921875,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696181422172,-0.18847656,0.3173828,-0.92871094,-0.21875,0.0,0.0,4.375,-63.5625,-121.6875
1696181422197,-0.19238281,0.31835938,-0.9423828,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696181422257,-0.18847656,0.3232422,-0.9326172,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1696181422288,-0.18945312,0.31933594,-0.9345703,0.0625,0.0,0.125,0.0,0.0,0.0
1696181422346,-0.20019531,0.32421875,-0.9296875,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696181422383,-0.18457031,0.3154297,-0.9238281,-0.09375,0.1875,0.25,0.0,0.0,0.0
1696181422409,-0.19628906,0.328125,-0.9326172,0.125,0.25,0.25,0.0,0.0,0.0
1696181422467,-0.18261719,0.3251953,-0.9296875,0.0,0.0,0.1875,0.0,0.0,0.0
1696181422499,-0.18847656,0.32714844,-0.9501953,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696181422527,-0.19824219,0.3154297,-0.9189453,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1696181422587,-0.1875,0.3203125,-0.93847656,0.0,0.0,0.0,0.0,0.0,0.0
1696181422616,-0.18457031,0.31640625,-0.93066406,0.125,0.125,-0.0625,0.0,0.0,0.0
1696181422650,-0.19042969,0.32226562,-0.9267578,0.0625,0.125,-0.0625,4.5,-62.6875,-121.875
1696181422708,-0.18554688,0.32421875,-0.9326172,0.125,0.25,0.375,0.0,0.0,0.0
1696181422736,-0.19042969,0.32128906,-0.93359375,0.125,0.1875,0.125,0.0,0.0,0.0
1696181422772,-0.19726562,0.32617188,-0.93652344,0.0,-0.125,0.1875,0.0,0.0,0.0
1696181422827,-0.19238281,0.31933594,-0.94628906,0.0,-0.125,0.125,0.0,0.0,0.0
1696181422856,-0.1875,0.31640625,-0.9394531,0.125,0.125,0.0,0.0,0.0,0.0
1696181422886,-0.19433594,0.33007812,-0.9453125,0.1875,0.125,0.25,0.0,0.0,0.0
1696181422949,-0.19238281,0.32617188,-0.9482422,0.3125,0.3125,0.1875,0.0,0.0,0.0
1696181422982,-0.18945312,0.3232422,-0.9316406,0.1875,0.375,0.125,0.0,0.0,0.0
1696181423007,-0.18652344,0.32617188,-0.9326172,0.1875,0.25,-0.0625,0.0,0.0,0.0
1696181423067,-0.19921875,0.3232422,-0.9355469,0.375,0.1875,0.125,0.0,0.0,0.0
1696181423096,-0.18945312,0.32226562,-0.93066406,0.1875,0.3125,0.0625,0.0,0.0,0.0
1696181423127,-0.18457031,0.31152344,-0.94140625,0.3125,0.125,0.0,0.0,0.0,0.0
1696181423186,-0.1953125,0.31445312,-0.9189453,0.25,0.4375,-0.125,3.75,-64.4375,-121.25
1696181423217,-0.19042969,0.31933594,-0.93359375,0.3125,0.25,0.1875,0.0,0.0,0.0
1696181423253,-0.19042969,0.3251953,-0.9345703,0.25,0.1875,0.0625,0.0,0.0,0.0
1696181423306,-0.19433594,0.32421875,-0.93847656,0.375,0.25,0.0,0.0,0.0,0.0
1696181423338,-0.1953125,0.32226562,-0.93652344,-0.21875,0.375,0.0,0.0,0.0,0.0
1696181423366,-0.1875,0.31933594,-0.92871094,0.4375,0.375,0.0625,0.0,0.0,0.0
1696181423458,-0.18652344,0.3232422,-0.9423828,0.4375,0.1875,0.0625,0.0,0.0,0.0
1696181423470,-0.19335938,0.3203125,-0.93847656,0.3125,0.1875,0.0625,0.0,0.0,0.0
1696181423487,-0.19335938,0.3125,-0.93847656,0.1875,0.25,0.0625,0.0,0.0,0.0
1696181423547,-0.19140625,0.32617188,-0.93066406,0.4375,0.25,0.1875,0.0,0.0,0.0
1696181423577,-0.19628906,0.32128906,-0.9375,0.5,0.3125,0.0,0.0,0.0,0.0
1696181423607,-0.18652344,0.32421875,-0.92871094,0.375,0.25,0.1875,0.0,0.0,0.0
1696181423667,-0.19140625,0.3251953,-0.94628906,0.375,0.5,0.125,3.4375,-62.9375,-120.1875
1696181423698,-0.18847656,0.32226562,-0.9296875,0.25,0.25,0.125,0.0,0.0,0.0
1696181423727,-0.18457031,0.3203125,-0.9345703,0.3125,0.1875,0.1875,0.0,0.0,0.0
1696181423787,-0.18359375,0.3173828,-0.9326172,0.1875,0.1875,0.0625,0.0,0.0,0.0
1696181423817,-0.19433594,0.3173828,-0.9375,0.3125,0.3125,0.0625,0.0,0.0,0.0
1696181423846,-0.19140625,0.32128906,-0.9355469,0.1875,0.375,0.125,0.0,0.0,0.0
1696181423908,-0.18652344,0.3154297,-0.9326172,0.25,0.4375,0.125,0.0,0.0,0.0
1696181423937,-0.19628906,0.32128906,-0.94433594,0.25,0.375,0.0625,0.0,0.0,0.0
1696181423966,-0.19140625,0.30859375,-0.93066406,0.25,0.3125,0.125,0.0,0.0,0.0
1696181424029,-0.19238281,0.3203125,-0.93652344,0.25,0.25,0.0625,0.0,0.0,0.0
1696181424056,-0.18945312,0.3173828,-0.9296875,0.25,0.3125,0.1875,0.0,0.0,0.0
1696181424086,-0.18945312,0.3203125,-0.9296875,0.3125,0.3125,0.0625,0.0,0.0,0.0
1696181424149,-0.19238281,0.3125,-0.9238281,0.3125,0.25,0.125,0.0,0.0,0.0
1696181424177,-0.19238281,0.32226562,-0.93652344,0.25,0.25,0.0625,4.5,-64.0,-120.8125
1696181424208,-0.19824219,0.31835938,-0.9472656,0.1875,0.1875,0.1875,0.0,0.0,0.0
1696181424268,-0.19042969,0.3125,-0.9316406,0.1875,0.3125,0.125,0.0,0.0,0.0
1696181424297,-0.18847656,0.3154297,-0.9199219,0.0625,-0.0625,0.25,0.0,0.0,0.0
1696181424326,-0.19238281,0.3173828,-0.94140625,0.375,0.3125,0.125,0.0,0.0,0.0
1696181424479,-0.18554688,0.31933594,-0.9423828,0.375,0.375,-0.125,0.0,0.0,0.0
1696181424484,-0.18945312,0.3154297,-0.9433594,0.125,0.125,0.0,0.0,0.0,0.0
1696181424489,-0.18652344,0.3232422,-0.94140625,0.125,0.25,0.1875,0.0,0.0,0.0
1696181424514,-0.18652344,0.31835938,-0.9482422,0.1875,0.375,0.1875,0.0,0.0,0.0
1696181424536,-0.19140625,0.3173828,-0.9345703,0.3125,0.25,0.0,0.0,0.0,0.0
1696181424567,-0.19335938,0.31152344,-0.93847656,0.3125,0.25,0.125,0.0,0.0,0.0
1696181424626,-0.18457031,0.32128906,-0.9453125,0.3125,0.4375,0.0,0.0,0.0,0.0
1696181424657,-0.19335938,0.3232422,-0.93359375,0.1875,0.25,0.0625,5.5625,-64.75,-120.5
1696181424686,-0.1953125,0.3154297,-0.93359375,0.0625,0.125,-0.0625,0.0,0.0,0.0
1696181424746,-0.18847656,0.31347656,-0.9472656,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696181424791,-0.19042969,0.3154297,-0.93359375,0.3125,0.1875,0.0,0.0,0.0,0.0
1696181424809,-0.19042969,0.31933594,-0.9394531,0.25,0.1875,0.125,0.0,0.0,0.0
1696181424897,-0.18945312,0.3203125,-0.9355469,0.1875,0.3125,0.0,0.0,0.0,0.0
1696181424902,-0.1796875,0.3232422,-0.9404297,0.1875,0.3125,0.0625,0.0,0.0,0.0
1696181424927,-0.19042969,0.31152344,-0.9267578,0.1875,0.1875,0.0625,0.0,0.0,0.0
1696181424986,-0.18554688,0.31933594,-0.94628906,0.125,0.25,0.0625,0.0,0.0,0.0
1696181425017,-0.19140625,0.32128906,-0.92285156,0.125,0.1875,0.0625,0.0,0.0,0.0
1696181425047,-0.18261719,0.31933594,-0.9511719,0.0625,0.125,0.125,0.0,0.0,0.0
1696181425106,-0.19433594,0.30664062,-0.9296875,0.125,0.25,0.1875,0.0,0.0,0.0
1696181425137,-0.1875,0.3173828,-0.9248047,0.0625,0.125,0.1875,0.0,0.0,0.0
1696181425171,-0.18261719,0.3203125,-0.9375,0.0625,0.125,0.0625,4.625,-63.5625,-120.9375
1696181425228,-0.18847656,0.3076172,-0.9355469,0.125,0.1875,0.1875,0.0,0.0,0.0
1696181425260,-0.18945312,0.31933594,-0.94140625,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696181425286,-0.19042969,0.30859375,-0.9277344,0.25,0.25,0.125,0.0,0.0,0.0
1696181425347,-0.19042969,0.3154297,-0.9375,0.375,0.25,-0.0625,0.0,0.0,0.0
