timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696181102925,-0.16601562,-0.11773682,1.0140991,0.125,0.859375,-0.390625
1696181102965,-0.1730957,-0.1375122,1.0167847,-0.578125,1.1875,-0.15625
1696181103005,-0.17260742,-0.13238525,1.017273,0.5625,1.890625,-0.265625
1696181103045,-0.15966797,-0.12652588,1.0187378,0.671875,1.609375,-0.609375
1696181103085,-0.15917969,-0.120910645,1.0236206,0.421875,0.953125,-0.046875
1696181103125,-0.16552734,-0.12945557,1.026062,0.171875,0.265625,-0.328125
1696181103165,-0.16723633,-0.13360596,1.0194702,0.171875,1.140625,0.046875
1696181103205,-0.15844727,-0.13555908,1.0170288,0.59375,1.171875,-0.171875
1696181103245,-0.16186523,-0.12896729,1.024353,0.578125,0.78125,-0.203125
1696181103285,-0.15478516,-0.13702393,1.015564,0.125,0.6875,-0.34375
1696181103325,-0.1550293,-0.13092041,1.0177612,0.546875,0.375,-0.34375
1696181103365,-0.15356445,-0.12750244,1.0282593,0.359375,0.609375,-0.34375
1696181103405,-0.15673828,-0.13531494,1.020935,-0.171875,0.5625,-0.078125
1696181103445,-0.15649414,-0.13970947,1.0221558,0.375,0.609375,-0.078125
1696181103485,-0.1550293,-0.13848877,1.0182495,0.296875,0.34375,-0.125
1696181103525,-0.15429688,-0.13653564,1.0140991,0.03125,0.203125,-0.1875
1696181103565,-0.15454102,-0.13702393,1.0223999,0.171875,0.3125,-0.359375
1696181103605,-0.15820312,-0.1375122,1.0214233,0.046875,0.109375,-0.328125
1696181103645,-0.15136719,-0.14190674,1.0177612,0.296875,0.21875,-0.265625
1696181103685,-0.15234375,-0.1375122,1.0204468,0.078125,-0.234375,-0.265625
1696181103725,-0.15966797,-0.1428833,1.0204468,0.109375,-0.078125,-0.1875
1696181103765,-0.15698242,-0.13922119,1.0216675,-0.25,-0.78125,-0.453125
1696181103805,-0.15722656,-0.1350708,1.015564,-0.328125,-0.328125,-0.34375
1696181103845,-0.15527344,-0.13848877,1.0106812,-0.59375,-0.390625,-0.625
1696181103885,-0.15576172,-0.1416626,1.0175171,-1.34375,-0.484375,-0.421875
1696181103925,-0.15722656,-0.13922119,1.0231323,0.015625,0.109375,-0.359375
1696181103965,-0.15795898,-0.13360596,1.0143433,-0.46875,-0.53125,-0.625
1696181104005,-0.15600586,-0.12774658,1.017273,-0.453125,-1.203125,-0.359375
1696181104045,-0.16015625,-0.13848877,1.0255737,-0.921875,-1.640625,-0.53125
1696181104085,-0.16455078,-0.1326294,1.0233765,-0.890625,-1.1875,-0.25
1696181104125,-0.16064453,-0.13702393,1.0165405,-0.546875,-1.296875,-0.40625
1696181104165,-0.16137695,-0.13360596,1.0202026,-0.75,-1.609375,-0.4375
1696181104205,-0.16967773,-0.13531494,1.0206909,-1.4375,-1.71875,-0.421875
1696181104245,-0.17138672,-0.124572754,1.0182495,-0.765625,-1.921875,-0.75
1696181104285,-0.16992188,-0.12530518,1.0192261,-1.0625,-1.421875,-0.515625
1696181104325,-0.17749023,-0.13043213,1.0089722,-1.5,-1.5,-0.4375
1696181104365,-0.17749023,-0.12799072,1.020935,-1.265625,-1.671875,-0.265625
1696181104405,-0.1821289,-0.13287354,1.0167847,-1.15625,-1.375,-0.375
1696181104445,-0.18164062,-0.12286377,1.0184937,-1.125,-1.203125,-0.421875
1696181104485,-0.18457031,-0.120666504,1.0158081,-0.96875,-1.59375,-0.53125
1696181104525,-0.18676758,-0.11920166,1.0143433,-1.265625,-1.6875,-0.421875
1696181104565,-0.18725586,-0.120666504,1.015564,-1.140625,-1.53125,-0.359375
1696181104605,-0.1899414,-0.1116333,1.0140991,-1.578125,-1.65625,-0.359375
1696181104645,-0.19213867,-0.11920166,1.0182495,-0.734375,-1.28125,-0.375
1696181104685,-0.1953125,-0.11578369,1.0099487,-2.0625,-2.625,-0.375
1696181104725,-0.19580078,-0.11016846,1.0133667,-1.046875,-0.265625,-0.515625
1696181104765,-0.19873047,-0.11773682,1.0221558,-1.28125,-0.46875,-0.46875
1696181104805,-0.2019043,-0.1194458,1.0180054,-1.234375,-1.421875,-0.484375
1696181104845,-0.19824219,-0.105041504,1.015564,-0.578125,-0.671875,-0.59375
1696181104885,-0.19824219,-0.10675049,1.0231323,-0.921875,-0.40625,-0.328125
1696181104925,-0.20678711,-0.10992432,1.0097046,-1.125,-1.28125,-0.4375
1696181104965,-0.20458984,-0.11090088,1.0092163,-1.578125,-1.1875,-0.296875
1696181105005,-0.21069336,-0.109680176,1.0128784,-0.671875,-0.234375,-0.359375
1696181105045,-0.20898438,-0.105041504,1.0165405,-0.84375,-0.78125,-0.421875
1696181105085,-0.20703125,-0.097961426,1.0145874,-0.984375,-0.625,-0.265625
1696181105125,-0.20629883,-0.097961426,1.0197144,-0.921875,-1.46875,-0.46875
1696181105165,-0.20825195,-0.09283447,1.0175171,-0.875,-1.34375,-0.59375
1696181105205,-0.21435547,-0.0947876,1.0079956,-1.484375,-0.875,-0.40625
1696181105245,-0.21264648,-0.10235596,1.012146,-1.109375,-0.890625,-0.34375
1696181105285,-0.22070312,-0.09649658,1.012146,-0.859375,-0.90625,-0.34375
1696181105325,-0.21728516,-0.09283447,1.0123901,-0.875,-0.59375,-0.234375
1696181105365,-0.21948242,-0.09185791,1.0150757,-0.640625,-0.59375,-0.484375
1696181105405,-0.22387695,-0.08721924,1.0033569,-0.078125,0.0,-0.4375
1696181105445,-0.21606445,-0.09063721,1.0048218,0.0,0.34375,-0.40625
1696181105485,-0.21459961,-0.097229004,1.0148315,0.265625,0.671875,-0.203125
1696181105525,-0.21875,-0.10357666,1.0189819,0.734375,0.84375,-0.140625
1696181105565,-0.21166992,-0.09088135,1.0065308,-0.125,0.09375,-0.484375
1696181105605,-0.21264648,-0.0881958,1.0067749,0.6875,2.15625,-0.21875
1696181105645,-0.21777344,-0.09454346,1.026062,0.21875,1.9375,-0.296875
1696181105685,-0.20800781,-0.105041504,1.0148315,0.4375,1.09375,-0.578125
1696181105725,-0.2043457,-0.09674072,1.0140991,0.953125,1.578125,-0.484375
1696181105765,-0.20385742,-0.09161377,1.0153198,0.828125,1.609375,-0.046875
1696181105805,-0.20581055,-0.10235596,1.0180054,0.421875,0.8125,-0.390625
1696181105845,-0.20605469,-0.10601807,1.012146,-0.015625,0.9375,-0.109375
1696181105885,-0.20214844,-0.105773926,1.0182495,0.734375,2.015625,-0.03125
1696181105925,-0.19384766,-0.10284424,1.0136108,0.828125,1.046875,-0.171875
1696181105965,-0.20019531,-0.10723877,1.0192261,0.40625,1.21875,-0.21875
1696181106005,-0.19433594,-0.10821533,1.0214233,0.734375,1.015625,-0.328125
1696181106045,-0.19604492,-0.10479736,1.017273,0.96875,1.109375,-0.359375
1696181106085,-0.19604492,-0.10357666,1.0089722,0.03125,1.046875,-0.15625
1696181106125,-0.1850586,-0.11871338,1.0153198,0.484375,1.21875,-0.296875
1696181106165,-0.19384766,-0.1104126,1.0184937,0.546875,0.78125,-0.203125
1696181106205,-0.18652344,-0.11529541,1.0182495,0.609375,0.828125,-0.3125
1696181106245,-0.18798828,-0.11260986,1.0153198,0.515625,0.875,-0.28125
1696181106285,-0.19189453,-0.11480713,1.0097046,0.359375,0.5,-0.265625
1696181106325,-0.18945312,-0.11236572,1.0123901,0.546875,0.71875,-0.265625
1696181106365,-0.17822266,-0.11553955,1.0158081,0.296875,0.546875,-0.265625
1696181106405,-0.19067383,-0.12042236,1.0238647,0.84375,0.703125,-0.078125
1696181106445,-0.1809082,-0.11260986,1.0109253,-0.484375,-0.4375,-0.328125
1696181106485,-0.1887207,-0.113098145,1.0126343,0.828125,1.28125,-0.125
1696181106525,-0.18237305,-0.11651611,1.0177612,-0.140625,1.453125,-0.3125
1696181106565,-0.18774414,-0.128479,1.0111694,0.296875,1.3125,-0.328125
1696181106605,-0.1796875,-0.121398926,1.0192261,1.171875,1.671875,-0.375
1696181106645,-0.17529297,-0.11968994,1.0162964,0.875,1.515625,-0.203125
1696181106685,-0.17358398,-0.11456299,1.0248413,0.40625,0.546875,-0.234375
1696181106725,-0.17895508,-0.1272583,1.0165405,0.125,0.796875,-0.15625
1696181106765,-0.17993164,-0.12310791,1.0162964,0.46875,1.609375,-0.1875
1696181106805,-0.17285156,-0.12042236,1.013855,0.578125,0.65625,-0.109375
1696181106845,-0.17114258,-0.12628174,1.0184937,0.390625,0.671875,-0.21875
1696181106885,-0.171875,-0.12921143,1.0189819,0.453125,0.875,-0.3125
1696181106925,-0.17382812,-0.11871338,1.0175171,0.609375,0.390625,-0.53125
1696181106965,-0.17138672,-0.12921143,1.015564,0.3125,0.859375,-0.25
1696181107005,-0.1706543,-0.12896729,1.0221558,0.0,0.96875,-0.328125
1696181107045,-0.16845703,-0.13531494,1.0233765,0.625,0.640625,-0.09375
1696181107085,-0.16723633,-0.1350708,1.0158081,0.25,0.328125,-0.21875
1696181107125,-0.16552734,-0.12506104,1.0170288,0.21875,0.5625,-0.3125
1696181107165,-0.16503906,-0.13409424,1.0199585,0.15625,0.546875,-0.1875
1696181107205,-0.1706543,-0.13116455,1.0165405,0.390625,0.59375,-0.421875
1696181107245,-0.16235352,-0.13116455,1.0184937,0.515625,0.34375,-0.203125
1696181107285,-0.16918945,-0.1326294,1.015564,0.0625,0.296875,-0.140625
1696181107325,-0.16455078,-0.13189697,1.0253296,0.328125,0.5,-0.328125
1696181107365,-0.15966797,-0.13482666,1.0170288,-0.078125,0.03125,-0.359375
1696181107405,-0.16821289,-0.13067627,1.0170288,-0.03125,0.75,-0.28125
1696181107445,-0.16113281,-0.13604736,1.0160522,0.0625,0.625,-0.28125
1696181107485,-0.15820312,-0.13946533,1.0170288,-0.59375,0.9375,-0.25
1696181107525,-0.16381836,-0.13970947,1.0165405,0.65625,1.9375,-0.1875
1696181107565,-0.1550293,-0.13482666,1.0228882,0.359375,1.21875,-0.296875
1696181107605,-0.15527344,-0.12579346,1.0150757,0.28125,0.546875,-0.34375
1696181107645,-0.15991211,-0.1375122,1.0197144,-0.171875,-0.25,-0.375
1696181107685,-0.15917969,-0.13848877,1.0206909,-0.25,0.078125,-0.25
1696181107725,-0.15771484,-0.13848877,1.0236206,0.375,0.15625,-0.3125
1696181107765,-0.15283203,-0.13873291,1.0236206,0.046875,-0.59375,-0.140625
1696181107805,-0.15991211,-0.1416626,1.0197144,-0.640625,-0.9375,-0.359375
1696181107845,-0.15771484,-0.1362915,1.0231323,-0.140625,-1.203125,-0.53125
1696181107885,-0.1628418,-0.13214111,1.0216675,-0.484375,-1.328125,-0.59375
1696181107925,-0.16381836,-0.12896729,1.0160522,-1.140625,-1.46875,-0.328125
1696181107965,-0.17041016,-0.1350708,1.0194702,-0.8125,-1.625,-0.46875
1696181108005,-0.17358398,-0.13580322,1.0184937,-1.140625,-1.59375,-0.28125
1696181108045,-0.17163086,-0.12994385,1.0177612,-1.171875,-1.78125,-0.375
1696181108085,-0.17407227,-0.12335205,1.0153198,-1.21875,-1.90625,-0.484375
1696181108125,-0.17602539,-0.12432861,1.013855,-1.328125,-1.59375,-0.625
1696181108165,-0.17504883,-0.12823486,1.0184937,-0.875,-1.515625,-0.390625
1696181108205,-0.18310547,-0.12554932,1.0158081,-1.390625,-1.75,-0.421875
1696181108245,-0.18676758,-0.12432861,1.0170288,-1.203125,-1.53125,-0.34375
1696181108285,-0.18579102,-0.1260376,1.0192261,-1.671875,-2.390625,-0.5
1696181108325,-0.1862793,-0.10748291,1.0111694,-1.671875,-1.3125,-0.71875
1696181108365,-0.1899414,-0.1182251,1.0128784,-1.390625,-0.515625,-0.34375
1696181108405,-0.19311523,-0.12335205,1.0289917,-1.375,-0.859375,-0.4375
1696181108445,-0.19433594,-0.11553955,1.0109253,-1.25,-1.21875,-0.484375
1696181108485,-0.19067383,-0.11578369,1.0148315,-1.0,-0.703125,-0.59375
1696181108525,-0.19213867,-0.11187744,1.0167847,-0.953125,-1.078125,-0.296875
1696181108565,-0.1965332,-0.10992432,1.0109253,-1.34375,-1.6875,-0.4375
1696181108605,-0.20874023,-0.11236572,1.0162964,-1.375,-1.140625,-0.34375
1696181108645,-0.20507812,-0.1116333,1.0111694,-0.921875,-0.953125,-0.359375
1696181108685,-0.20336914,-0.105773926,1.0233765,-0.84375,-0.921875,-0.359375
1696181108725,-0.20239258,-0.10601807,1.0170288,-1.296875,-1.171875,-0.3125
1696181108765,-0.20239258,-0.09967041,1.013855,-1.0625,-2.046875,-0.71875
1696181108805,-0.21020508,-0.097229004,1.0136108,-1.34375,-1.15625,-0.34375
1696181108845,-0.20996094,-0.10748291,1.0119019,-1.546875,-1.15625,-0.375
1696181108885,-0.20654297,-0.10650635,1.0128784,-1.515625,-1.5625,-0.4375
1696181108925,-0.2084961,-0.101379395,1.0194702,-1.234375,-1.203125,-0.328125
1696181108965,-0.2163086,-0.09259033,1.0084839,-1.3125,-1.28125,-0.484375
1696181109005,-0.22460938,-0.09869385,1.0136108,-1.203125,-1.421875,-0.59375
1696181109045,-0.21777344,-0.09552002,1.0153198,-1.03125,-1.234375,-0.578125
1696181109085,-0.2175293,-0.09698486,1.015564,-1.46875,-1.484375,-0.25
1696181109125,-0.22753906,-0.08721924,1.0175171,-0.875,-0.8125,-0.296875
1696181109165,-0.22753906,-0.09893799,1.0082397,-1.71875,-1.5,-0.4375
1696181109205,-0.2211914,-0.08453369,1.0094604,-1.265625,-0.75,-0.671875
1696181109245,-0.21923828,-0.08355713,1.0111694,-1.171875,-0.046875,-0.375
1696181109285,-0.22998047,-0.09869385,1.0160522,-0.65625,-0.40625,-0.546875
1696181109325,-0.22973633,-0.08673096,0.99823,-0.671875,-0.484375,-0.625
1696181109365,-0.23144531,-0.08306885,1.0136108,-0.328125,0.171875,-0.53125
1696181109405,-0.23266602,-0.07647705,1.0082397,-0.25,-0.0625,-0.25
1696181109445,-0.23510742,-0.08404541,1.0062866,-0.296875,-0.15625,-0.296875
1696181109485,-0.23413086,-0.09283447,1.0109253,0.171875,0.71875,-0.21875
1696181109525,-0.2253418,-0.08795166,1.0036011,0.46875,1.0,-0.25
1696181109565,-0.23217773,-0.08135986,1.010437,0.78125,1.375,-0.28125
1696181109605,-0.22875977,-0.09429932,1.0199585,0.765625,1.125,-0.4375
1696181109645,-0.2211914,-0.08282471,1.0263062,1.21875,0.578125,-0.5625
1696181109685,-0.22998047,-0.09210205,1.0094604,0.265625,1.03125,-0.15625
1696181109725,-0.2211914,-0.09088135,1.0092163,-0.109375,0.734375,-0.375
1696181109765,-0.2199707,-0.09527588,1.0128784,0.4375,0.734375,-0.28125
1696181109805,-0.21923828,-0.09161377,1.0158081,0.546875,0.90625,-0.015625
1696181109845,-0.21826172,-0.0947876,1.0136108,0.671875,0.9375,-0.140625
1696181109885,-0.2211914,-0.09039307,1.0111694,0.25,0.3125,-0.390625
1696181109925,-0.21777344,-0.089416504,1.0187378,0.5625,0.9375,-0.21875
1696181109965,-0.21606445,-0.09625244,1.0126343,0.359375,0.75,-0.078125
1696181110005,-0.2121582,-0.0881958,1.0184937,0.0,0.359375,-0.4375
1696181110045,-0.2133789,-0.09161377,1.0101929,0.578125,1.6875,-0.265625
1696181110085,-0.2199707,-0.09307861,1.0221558,-0.078125,1.4375,-0.171875
1696181110125,-0.21582031,-0.10089111,1.0026245,0.640625,1.125,-0.421875
1696181110165,-0.20825195,-0.09967041,1.0092163,1.0625,1.796875,-0.5
1696181110205,-0.20507812,-0.09210205,1.0165405,0.9375,1.4375,-0.046875
1696181110245,-0.20922852,-0.097961426,1.0194702,0.421875,0.609375,-0.140625
1696181110285,-0.21044922,-0.10845947,1.0216675,0.0625,0.984375,-0.234375
1696181110325,-0.19848633,-0.10870361,1.0238647,0.765625,1.28125,-0.171875
1696181110365,-0.20019531,-0.09674072,1.0143433,0.484375,0.890625,-0.15625
1696181110405,-0.2006836,-0.105041504,1.0111694,0.40625,1.265625,-0.109375
1696181110445,-0.19360352,-0.109680176,1.0206909,0.796875,0.96875,-0.25
1696181110485,-0.19433594,-0.10235596,1.0160522,0.921875,1.0625,-0.328125
1696181110525,-0.1965332,-0.10797119,1.0131226,-0.296875,0.71875,0.0
1696181110565,-0.19580078,-0.10821533,1.0167847,0.390625,0.703125,-0.15625
1696181110605,-0.19848633,-0.10601807,1.0158081,0.3125,0.640625,-0.171875
1696181110645,-0.19189453,-0.10430908,1.0148315,0.390625,0.703125,-0.15625
1696181110685,-0.19580078,-0.11431885,1.0170288,0.609375,0.921875,-0.109375
1696181110725,-0.19750977,-0.11383057,1.0153198,0.421875,0.5625,-0.171875
1696181110765,-0.19189453,-0.113586426,1.0192261,0.46875,0.375,-0.328125
1696181110805,-0.18969727,-0.11480713,1.0221558,1.078125,1.234375,-0.1875
1696181110845,-0.19116211,-0.117248535,1.0126343,-0.09375,0.109375,-0.046875
1696181110885,-0.19628906,-0.11407471,1.0170288,0.453125,1.046875,-0.390625
1696181110925,-0.18066406,-0.11187744,1.0143433,0.1875,1.421875,-0.40625
1696181110965,-0.19238281,-0.11993408,1.0128784,0.15625,1.59375,-0.171875
1696181111005,-0.18798828,-0.11798096,1.0126343,1.21875,1.953125,-0.34375
1696181111045,-0.18652344,-0.11236572,1.0211792,0.96875,2.234375,-0.4375
1696181111085,-0.17260742,-0.117492676,1.0167847,0.84375,1.046875,-0.046875
1696181111125,-0.17797852,-0.12701416,1.0111694,0.234375,0.34375,-0.328125
1696181111165,-0.18310547,-0.12213135,1.0126343,0.203125,1.453125,-0.078125
1696181111205,-0.17407227,-0.11798096,1.0175171,0.734375,1.546875,-0.203125
1696181111245,-0.17260742,-0.11798096,1.0187378,0.84375,1.03125,0.0
1696181111285,-0.16894531,-0.12530518,1.0170288,0.171875,0.71875,-0.265625
1696181111325,-0.16918945,-0.12359619,1.0194702,0.75,0.59375,-0.453125
1696181111365,-0.17016602,-0.12188721,1.0162964,0.71875,0.890625,-0.25
1696181111405,-0.17358398,-0.12310791,1.010437,-0.0625,0.953125,-0.21875
1696181111445,-0.1706543,-0.13482666,1.017273,0.375,0.90625,-0.1875
1696181111485,-0.16381836,-0.12994385,1.0175171,0.625,0.84375,-0.234375
1696181111525,-0.17236328,-0.12823486,1.0204468,0.421875,0.78125,-0.1875
1696181111565,-0.1628418,-0.12823486,1.0187378,0.359375,0.578125,-0.25
1696181111605,-0.16699219,-0.1272583,1.0150757,0.171875,0.625,-0.171875
1696181111645,-0.17016602,-0.12921143,1.0238647,0.703125,0.75,-0.03125
1696181111685,-0.1694336,-0.13433838,1.0250854,0.28125,0.359375,-0.171875
1696181111725,-0.16479492,-0.13214111,1.0199585,0.015625,-0.046875,-0.390625
1696181111765,-0.15942383,-0.13604736,1.0214233,0.21875,-0.03125,-0.5
1696181111805,-0.16625977,-0.13140869,1.0128784,0.0,0.171875,-0.125
1696181111845,-0.17211914,-0.13360596,1.0216675,0.5,1.015625,-0.171875
1696181111885,-0.16552734,-0.13726807,1.0126343,-0.28125,-0.1875,-0.25
1696181111925,-0.17089844,-0.1338501,1.0165405,0.5,0.78125,-0.078125
1696181111965,-0.16308594,-0.12945557,1.0202026,-0.25,0.78125,-0.421875
1696181112005,-0.16064453,-0.14385986,1.0109253,-0.59375,1.40625,-0.296875
1696181112045,-0.16064453,-0.13360596,1.0233765,1.078125,1.921875,-0.515625
1696181112085,-0.1586914,-0.13336182,1.0241089,0.3125,1.171875,-0.4375
1696181112125,-0.15478516,-0.13189697,1.0180054,0.03125,-0.1875,-0.25
1696181112165,-0.16308594,-0.13531494,1.0253296,-0.1875,-0.359375,-0.21875
1696181112205,-0.16259766,-0.13922119,1.0263062,-0.15625,0.203125,-0.3125
1696181112245,-0.15161133,-0.14312744,1.0165405,-0.359375,-0.875,-0.234375
1696181112285,-0.1628418,-0.13018799,1.0206909,-0.359375,-0.859375,-0.234375
1696181112325,-0.16601562,-0.13311768,1.0189819,-0.6875,-1.15625,-0.203125
1696181112365,-0.16259766,-0.13067627,1.0197144,-0.125,-1.53125,-0.5625
1696181112405,-0.16845703,-0.13433838,1.0187378,-0.90625,-1.34375,-0.21875
1696181112445,-0.1665039,-0.13311768,1.0219116,-1.4375,-1.515625,-0.25
1696181112485,-0.17211914,-0.12945557,1.0197144,-1.109375,-1.84375,-0.265625
1696181112525,-0.17993164,-0.12896729,1.015564,-1.1875,-1.6875,-0.28125
1696181112565,-0.17163086,-0.13018799,1.0177612,-1.0,-1.765625,-0.375
1696181112605,-0.17871094,-0.11773682,1.0145874,-1.28125,-1.6875,-0.4375
1696181112645,-0.17333984,-0.12652588,1.0175171,-1.140625,-1.640625,-0.390625
1696181112685,-0.18359375,-0.12237549,1.0187378,-1.09375,-1.421875,-0.59375
1696181112725,-0.18481445,-0.11895752,1.0216675,-1.390625,-1.796875,-0.4375
1696181112765,-0.18676758,-0.12188721,1.0143433,-1.640625,-2.03125,-0.328125
1696181112805,-0.1928711,-0.1194458,1.0145874,-0.921875,-1.46875,-0.46875
1696181112845,-0.19458008,-0.12506104,1.0101929,-1.71875,-1.875,-0.1875
1696181112885,-0.19824219,-0.11407471,1.0197144,-0.921875,-0.609375,-0.59375
1696181112925,-0.19360352,-0.116760254,1.0167847,-1.03125,-0.25,-0.34375
1696181112965,-0.19628906,-0.11920166,1.0250854,-1.28125,-0.875,-0.421875
1696181113005,-0.20288086,-0.11065674,1.0026245,-1.09375,-0.59375,-0.515625
1696181113045,-0.19702148,-0.1038208,1.0187378,-0.796875,-0.171875,-0.578125
1696181113085,-0.20239258,-0.09942627,1.0199585,-1.125,-1.40625,-0.171875
1696181113125,-0.20117188,-0.11065674,1.013855,-1.25,-1.4375,-0.359375
1696181113165,-0.20092773,-0.11212158,1.0219116,-1.140625,-0.484375,-0.3125
1696181113205,-0.20214844,-0.11187744,1.0123901,-0.71875,-0.828125,-0.421875
1696181113245,-0.2043457,-0.09869385,1.0214233,-0.71875,-0.734375,-0.453125
1696181113285,-0.20239258,-0.10797119,1.017273,-0.9375,-1.21875,-0.5
1696181113325,-0.20361328,-0.09552002,1.020935,-0.65625,-1.859375,-0.578125
1696181113365,-0.21142578,-0.09429932,1.013855,-1.3125,-0.984375,-0.234375
1696181113405,-0.21362305,-0.108947754,1.0175171,-1.578125,-0.96875,-0.390625
1696181113445,-0.20825195,-0.09844971,1.0145874,-1.28125,-1.5,-0.375
1696181113485,-0.21289062,-0.09869385,1.0211792,-1.1875,-1.21875,-0.28125
1696181113525,-0.21533203,-0.09429932,1.0153198,-1.0,-1.046875,-0.328125
1696181113565,-0.21606445,-0.09063721,1.0111694,-1.078125,-1.234375,-0.46875
1696181113605,-0.22094727,-0.085998535,1.0092163,-0.9375,-1.046875,-0.40625
1696181113645,-0.22070312,-0.10089111,1.0119019,-0.75,-1.109375,-0.234375
1696181113685,-0.22021484,-0.09185791,1.0101929,-1.078125,-1.0,-0.1875
1696181113725,-0.2241211,-0.09039307,1.0145874,-0.234375,-0.390625,-0.234375
1696181113765,-0.22558594,-0.085754395,1.0050659,-1.15625,-1.140625,-0.28125
1696181113805,-0.22045898,-0.082092285,1.0040894,-0.296875,0.078125,-0.65625
1696181113845,-0.22436523,-0.08892822,1.0021362,-0.265625,1.109375,-0.265625
1696181113885,-0.22387695,-0.1026001,1.0206909,0.3125,0.796875,-0.265625
1696181113925,-0.22094727,-0.09454346,1.0018921,0.171875,1.390625,-0.484375
1696181113965,-0.21508789,-0.085998535,1.0184937,0.5625,1.625,-0.359375
1696181114005,-0.21704102,-0.085998535,1.0162964,0.640625,1.109375,-0.109375
1696181114045,-0.2199707,-0.09820557,1.0109253,0.09375,0.71875,-0.28125
1696181114085,-0.2199707,-0.10015869,1.0280151,0.5625,1.640625,-0.28125
1696181114125,-0.2133789,-0.097473145,1.0092163,0.703125,1.265625,-0.234375
1696181114165,-0.21582031,-0.09234619,1.0145874,0.71875,1.34375,-0.046875
1696181114205,-0.21606445,-0.09844971,1.015564,0.53125,1.359375,-0.1875
1696181114245,-0.2084961,-0.09454346,1.0189819,0.953125,0.78125,-0.453125
1696181114285,-0.2097168,-0.10015869,1.0116577,0.703125,1.265625,-0.078125
1696181114325,-0.20727539,-0.10430908,1.0160522,0.109375,1.1875,-0.140625
1696181114365,-0.203125,-0.11114502,1.0204468,0.390625,0.703125,-0.265625
1696181114405,-0.20654297,-0.10406494,1.0158081,0.5,0.703125,-0.078125
1696181114445,-0.20678711,-0.10284424,1.0177612,0.640625,0.78125,-0.3125
1696181114485,-0.20019531,-0.105529785,1.0145874,0.515625,0.8125,-0.359375
1696181114525,-0.19750977,-0.10699463,1.0165405,0.625,0.6875,-0.390625
1696181114565,-0.20703125,-0.105041504,1.017273,0.296875,0.53125,-0.125
1696181114605,-0.20166016,-0.113098145,1.0221558,1.03125,1.09375,0.046875
1696181114645,-0.19897461,-0.10723877,1.0079956,-0.515625,-0.109375,-0.34375
1696181114685,-0.20239258,-0.10797119,1.0153198,0.890625,1.3125,-0.34375
1696181114725,-0.1940918,-0.10650635,1.0101929,-0.046875,1.765625,-0.328125
1696181114765,-0.19873047,-0.117004395,1.0199585,0.5,1.640625,-0.21875
1696181114805,-0.19555664,-0.11065674,1.012146,1.15625,2.203125,-0.40625
1696181114845,-0.18969727,-0.109680176,1.022644,1.078125,1.953125,-0.28125
1696181114885,-0.17944336,-0.11236572,1.0202026,0.875,0.90625,-0.125
1696181114925,-0.18823242,-0.11798096,1.0145874,0.328125,0.609375,-0.25
