# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696181055568,0.22753906,-0.68847656,0.6796875,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696181055627,0.22558594,-0.6826172,0.6845703,0.0625,0.25,0.03125,0.0,0.0,0.0
1696181055630,0.23046875,-0.6826172,0.6777344,0.125,0.375,0.03125,0.0,0.0,0.0
1696181055686,0.23144531,-0.67871094,0.671875,0.0,0.0,-0.15625,12.4375,-91.625,-53.1875
1696181055716,0.21484375,-0.6816406,0.6660156,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1696181055748,0.22949219,-0.68066406,0.6738281,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1696181055812,0.23144531,-0.68359375,0.6738281,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1696181055838,0.22753906,-0.67871094,0.6767578,0.0,-0.125,0.09375,0.0,0.0,0.0
1696181055868,0.23339844,-0.6894531,0.6669922,0.125,0.0625,0.15625,0.0,0.0,0.0
1696181055926,0.22363281,-0.6875,0.6748047,0.3125,0.3125,0.15625,0.0,0.0,0.0
1696181055958,0.21386719,-0.68359375,0.6796875,0.0,0.0625,0.03125,0.0,0.0,0.0
1696181055986,0.21582031,-0.6826172,0.67089844,0.0,-0.25,0.03125,0.0,0.0,0.0
1696181056062,0.22558594,-0.6816406,0.68359375,0.0625,0.125,0.15625,0.0,0.0,0.0
1696181056079,0.23339844,-0.6894531,0.67578125,-0.3125,-0.3125,0.28125,0.0,0.0,0.0
1696181056106,0.23242188,-0.68066406,0.6845703,-0.25,-0.0625,0.125,0.0,0.0,0.0
1696181056166,0.2265625,-0.6826172,0.6845703,-0.1875,-0.0625,-0.1875,13.9375,-93.6875,-54.5
1696181056198,0.22949219,-0.6855469,0.67089844,-0.0625,0.0,0.125,0.0,0.0,0.0
1696181056228,0.22558594,-0.6796875,0.6816406,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696181056317,0.2265625,-0.6796875,0.6748047,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696181056321,0.22070312,-0.6855469,0.6767578,0.125,0.1875,-0.1875,0.0,0.0,0.0
1696181056348,0.22167969,-0.68066406,0.6875,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1696181056408,0.23046875,-0.67871094,0.6845703,-0.125,-0.1875,-0.1875,0.0,0.0,0.0
1696181056439,0.22949219,-0.6796875,0.67578125,0.0625,0.0,0.0,0.0,0.0,0.0
1696181056469,0.21972656,-0.6796875,0.6738281,0.1875,0.25,0.15625,0.0,0.0,0.0
1696181056527,0.22363281,-0.6826172,0.67871094,0.1875,0.0,0.125,0.0,0.0,0.0
1696181056559,0.22460938,-0.68066406,0.67285156,0.1875,0.1875,-0.125,0.0,0.0,0.0
1696181056588,0.21777344,-0.671875,0.68652344,-0.125,-0.0625,-0.3125,0.0,0.0,0.0
1696181056646,0.22460938,-0.6816406,0.66503906,0.0,-0.25,-0.3125,0.0,0.0,0.0
1696181056676,0.22558594,-0.6855469,0.6855469,0.0,-0.125,-0.0625,12.875,-92.8125,-52.25
1696181056706,0.23046875,-0.68847656,0.66796875,0.25,0.0625,-0.1875,0.0,0.0,0.0
1696181056769,0.23144531,-0.68359375,0.6796875,0.0625,0.1875,-0.125,0.0,0.0,0.0
1696181056797,0.22460938,-0.6816406,0.67871094,0.125,-0.0625,-0.3125,0.0,0.0,0.0
1696181056827,0.22851562,-0.68359375,0.6845703,0.46875,0.25,-0.0625,0.0,0.0,0.0
1696181056886,0.2265625,-0.6855469,0.67285156,0.0,0.0,-0.125,0.0,0.0,0.0
1696181056916,0.22949219,-0.68066406,0.6826172,0.125,0.1875,-0.125,0.0,0.0,0.0
1696181056949,0.21679688,-0.67871094,0.6855469,0.1875,0.25,-0.1875,0.0,0.0,0.0
1696181057007,0.234375,-0.68847656,0.6855469,0.125,0.0,0.0,0.0,0.0,0.0
1696181057040,0.22753906,-0.68359375,0.6767578,0.3125,0.375,0.0,0.0,0.0,0.0
1696181057071,0.2265625,-0.6796875,0.67089844,0.1875,0.25,-0.0625,0.0,0.0,0.0
1696181057159,0.23242188,-0.68359375,0.69433594,0.25,0.125,-0.25,0.0,0.0,0.0
1696181057164,0.22558594,-0.6777344,0.67285156,0.25,-0.125,-0.375,14.25,-93.125,-52.125
1696181057187,0.22949219,-0.68847656,0.67285156,0.0,0.0,-0.1875,0.0,0.0,0.0
1696181057248,0.22460938,-0.68652344,0.67285156,-0.0625,0.0625,-0.3125,0.0,0.0,0.0
1696181057277,0.23144531,-0.6855469,0.6777344,0.25,0.125,0.0625,0.0,0.0,0.0
1696181057308,0.22460938,-0.68066406,0.67871094,0.125,0.25,-0.0625,0.0,0.0,0.0
1696181057366,0.22949219,-0.6796875,0.66308594,0.125,0.1875,-0.25,0.0,0.0,0.0
1696181057396,0.22558594,-0.6767578,0.6933594,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696181057431,0.23144531,-0.6816406,0.66796875,-0.125,0.0625,-0.125,0.0,0.0,0.0
1696181057487,0.22949219,-0.67871094,0.67285156,-0.25,0.0,-0.1875,0.0,0.0,0.0
1696181057517,0.23144531,-0.67285156,0.671875,0.0625,0.125,-0.25,0.0,0.0,0.0
1696181057549,0.22753906,-0.6894531,0.67871094,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696181057606,0.22949219,-0.68359375,0.67871094,0.25,0.125,-0.25,0.0,0.0,0.0
1696181057636,0.22460938,-0.67871094,0.6640625,0.1875,0.0625,-0.25,0.0,0.0,0.0
1696181057666,0.2265625,-0.67871094,0.6972656,0.3125,0.125,-0.125,12.4375,-92.6875,-53.4375
1696181057728,0.21972656,-0.67578125,0.6845703,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696181057757,0.22070312,-0.6875,0.671875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696181057786,0.23242188,-0.6777344,0.68066406,0.0625,0.25,-0.375,0.0,0.0,0.0
1696181057846,0.22265625,-0.6845703,0.6767578,0.125,0.125,-0.1875,0.0,0.0,0.0
1696181057907,0.2265625,-0.68359375,0.6591797,0.125,0.125,-0.1875,0.0,0.0,0.0
1696181057910,0.23046875,-0.67871094,0.68066406,0.1875,0.3125,-0.1875,0.0,0.0,0.0
1696181057967,0.22167969,-0.67578125,0.67285156,0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696181057997,0.22558594,-0.68066406,0.6767578,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1696181058027,0.22753906,-0.68359375,0.6738281,0.0,0.0,-0.25,0.0,0.0,0.0
1696181058088,0.23925781,-0.6767578,0.6796875,-0.125,-0.125,-0.25,0.0,0.0,0.0
1696181058116,0.22851562,-0.6796875,0.6767578,0.0625,0.1875,-0.125,0.0,0.0,0.0
1696181058148,0.22949219,-0.68066406,0.6767578,-0.0625,-0.0625,-0.0625,13.1875,-93.125,-54.1875
1696181058206,0.22265625,-0.6826172,0.6796875,0.1875,0.125,-0.0625,0.0,0.0,0.0
1696181058236,0.22558594,-0.6796875,0.6767578,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1696181058266,0.23242188,-0.67089844,0.67871094,0.0,0.0,-0.0625,0.0,0.0,0.0
1696181058326,0.22363281,-0.68066406,0.6875,0.0,-0.125,-0.25,0.0,0.0,0.0
1696181058356,0.22070312,-0.6855469,0.6875,0.0,-0.125,0.0625,0.0,0.0,0.0
1696181058387,0.22265625,-0.68652344,0.671875,0.0625,0.0,-0.25,0.0,0.0,0.0
1696181058449,0.22070312,-0.6796875,0.67089844,0.3125,0.125,0.0,0.0,0.0,0.0
1696181058479,0.22265625,-0.6826172,0.6933594,0.1875,0.25,-0.25,0.0,0.0,0.0
1696181058507,0.22851562,-0.6748047,0.68359375,0.1875,0.0625,-0.25,0.0,0.0,0.0
1696181058570,0.2265625,-0.67578125,0.6923828,0.1875,-0.0625,-0.125,0.0,0.0,0.0
1696181058597,0.21875,-0.67285156,0.6777344,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1696181058628,0.22460938,-0.67578125,0.6816406,-0.25,-0.0625,0.0,0.0,0.0,0.0
1696181058687,0.22167969,-0.6826172,0.67578125,-0.1875,0.125,-0.3125,13.1875,-93.125,-53.1875
1696181058720,0.23632812,-0.6777344,0.6738281,0.0625,0.125,-0.125,0.0,0.0,0.0
1696181058746,0.22558594,-0.6855469,0.6816406,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0
1696181058811,0.21777344,-0.6826172,0.6855469,0.125,0.25,0.0,0.0,0.0,0.0
1696181058838,0.2265625,-0.6816406,0.68652344,0.0625,0.0,0.0,0.0,0.0,0.0
1696181058866,0.22558594,-0.67089844,0.6777344,0.0,-0.125,-0.125,0.0,0.0,0.0
1696181058927,0.22753906,-0.68359375,0.6699219,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1696181058956,0.22851562,-0.6816406,0.6767578,-0.1875,-0.125,-0.1875,0.0,0.0,0.0
1696181058986,0.23730469,-0.6767578,0.6845703,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696181059050,0.22265625,-0.6904297,0.6796875,0.1875,0.0625,0.0,0.0,0.0,0.0
1696181059086,0.23632812,-0.6748047,0.67871094,0.125,0.0625,-0.0625,0.0,0.0,0.0
1696181059108,0.2265625,-0.68066406,0.6777344,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696181059166,0.23046875,-0.68359375,0.671875,0.0625,0.125,-0.125,12.875,-92.8125,-52.6875
1696181059196,0.22851562,-0.6796875,0.6845703,0.0,-0.1875,-0.0625,0.0,0.0,0.0
1696181059227,0.22070312,-0.67871094,0.67871094,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696181059288,0.22949219,-0.68066406,0.67578125,0.0,-0.0625,0.0,0.0,0.0,0.0
1696181059323,0.22851562,-0.6796875,0.6855469,0.0,0.0,0.0625,0.0,0.0,0.0
1696181059349,0.22070312,-0.6748047,0.6796875,0.125,0.0625,-0.125,0.0,0.0,0.0
1696181059438,0.22851562,-0.67578125,0.6826172,0.125,0.1875,0.0625,0.0,0.0,0.0
1696181059443,0.22753906,-0.6777344,0.6738281,-0.0625,0.0,0.0,0.0,0.0,0.0
1696181059470,0.2265625,-0.6777344,0.67871094,-0.125,-0.25,-0.125,0.0,0.0,0.0
1696181059527,0.2265625,-0.68359375,0.6660156,0.0625,0.125,0.21875,0.0,0.0,0.0
1696181059556,0.22460938,-0.68847656,0.6894531,-0.4375,-0.1875,0.0,0.0,0.0,0.0
1696181059587,0.22949219,-0.68066406,0.68066406,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1696181059647,0.22851562,-0.6796875,0.67089844,-0.125,0.0625,-0.125,0.0,0.0,0.0
1696181059679,0.22753906,-0.6894531,0.6777344,0.0,-0.1875,0.125,12.3125,-93.25,-53.75
1696181059710,0.22558594,-0.6767578,0.6796875,0.0,0.0625,0.125,0.0,0.0,0.0
1696181059767,0.22460938,-0.6796875,0.6669922,0.0,-0.125,0.0,0.0,0.0,0.0
1696181059800,0.22363281,-0.68359375,0.6689453,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696181059828,0.21972656,-0.67578125,0.6767578,-0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1696181059887,0.22949219,-0.6767578,0.6777344,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1696181059919,0.22558594,-0.6796875,0.66796875,0.0,-0.1875,0.0,0.0,0.0,0.0
1696181059947,0.21875,-0.68847656,0.67871094,0.1875,0.0625,0.21875,0.0,0.0,0.0
1696181060009,0.22265625,-0.6816406,0.67578125,0.125,0.0625,0.15625,0.0,0.0,0.0
1696181060036,0.21972656,-0.6816406,0.6796875,0.0625,0.0,0.125,0.0,0.0,0.0
1696181060066,0.21972656,-0.6796875,0.6767578,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696181060129,0.22070312,-0.67089844,0.67089844,0.0,0.0625,0.0,0.0,0.0,0.0
1696181060187,0.21972656,-0.67871094,0.6689453,-0.1875,-0.25,0.0,13.625,-92.8125,-53.0
1696181060190,0.22460938,-0.67871094,0.6845703,0.0,-0.125,0.125,0.0,0.0,0.0
1696181060247,0.22753906,-0.67285156,0.67871094,0.0625,0.0,0.15625,0.0,0.0,0.0
1696181060276,0.22753906,-0.67871094,0.67578125,0.0,0.125,-0.0625,0.0,0.0,0.0
1696181060305,0.23144531,-0.6816406,0.66796875,0.0625,0.0625,-0.25,0.0,0.0,0.0
1696181060367,0.22265625,-0.6826172,0.6826172,0.0625,0.25,0.125,0.0,0.0,0.0
1696181060397,0.22363281,-0.6845703,0.6826172,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1696181060427,0.2265625,-0.6875,0.67285156,-0.25,0.0,-0.3125,0.0,0.0,0.0
1696181060488,0.23046875,-0.67578125,0.671875,-0.25,0.0,-0.1875,0.0,0.0,0.0
1696181060518,0.2265625,-0.68066406,0.68359375,0.3125,0.0625,0.0,0.0,0.0,0.0
1696181060547,0.22070312,-0.6875,0.67089844,0.25,0.125,0.0625,0.0,0.0,0.0
1696181060606,0.22070312,-0.6748047,0.69140625,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696181060636,0.21972656,-0.6777344,0.6796875,0.0625,0.25,-0.25,0.0,0.0,0.0
1696181060667,0.22265625,-0.6767578,0.6855469,0.0,-0.1875,-0.3125,12.625,-93.25,-53.3125
1696181060727,0.22753906,-0.67871094,0.69140625,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0
1696181060757,0.23925781,-0.68066406,0.6796875,0.0,-0.0625,-0.25,0.0,0.0,0.0
1696181060787,0.23925781,-0.68652344,0.6894531,0.3125,0.3125,-0.0625,0.0,0.0,0.0
1696181060847,0.21875,-0.6855469,0.67578125,0.1875,0.25,-0.125,0.0,0.0,0.0
1696181060879,0.234375,-0.67285156,0.68359375,0.0625,0.0625,-0.125,0.0,0.0,0.0
1696181060907,0.21972656,-0.67089844,0.6689453,0.1875,0.125,-0.25,0.0,0.0,0.0
1696181060969,0.22558594,-0.68066406,0.69433594,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1696181060997,0.22363281,-0.68359375,0.6796875,0.0,0.0,-0.125,0.0,0.0,0.0
1696181061027,0.23046875,-0.6816406,0.68359375,0.1875,0.0625,-0.125,0.0,0.0,0.0
1696181061086,0.22460938,-0.6855469,0.6855469,0.125,0.3125,-0.1875,0.0,0.0,0.0
1696181061116,0.21484375,-0.69140625,0.66796875,0.0625,0.1875,-0.0625,0.0,0.0,0.0
1696181061177,0.22949219,-0.6767578,0.6953125,0.125,-0.0625,-0.125,14.25,-92.6875,-53.1875
1696181061215,0.21972656,-0.67089844,0.68066406,0.125,0.25,-0.125,0.0,0.0,0.0
1696181061242,0.22753906,-0.68359375,0.67578125,-0.25,-0.1875,0.0,0.0,0.0,0.0
1696181061267,0.23242188,-0.6748047,0.6796875,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696181061326,0.22363281,-0.68359375,0.6796875,0.0,0.0,-0.15625,0.0,0.0,0.0
1696181061358,0.22949219,-0.6894531,0.67578125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696181061386,0.23339844,-0.6816406,0.68652344,0.0625,0.1875,0.09375,0.0,0.0,0.0
1696181061447,0.21191406,-0.6767578,0.6816406,0.0,0.125,-0.15625,0.0,0.0,0.0
1696181061476,0.22363281,-0.6777344,0.6845703,0.0625,0.0625,-0.40625,0.0,0.0,0.0
1696181061509,0.22851562,-0.6845703,0.67871094,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696181061568,0.23144531,-0.67578125,0.67285156,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696181061598,0.23046875,-0.6767578,0.6796875,0.0,0.0,0.03125,0.0,0.0,0.0
1696181061755,0.23730469,-0.6826172,0.67285156,0.0,0.125,0.21875,13.1875,-93.6875,-52.125
1696181061760,0.22363281,-0.6767578,0.6796875,0.25,0.1875,-0.03125,0.0,0.0,0.0
1696181061763,0.22070312,-0.67871094,0.6796875,0.125,0.1875,-0.15625,0.0,0.0,0.0
1696181061772,0.22753906,-0.6777344,0.68652344,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696181061806,0.22851562,-0.671875,0.6894531,0.125,0.0,0.03125,0.0,0.0,0.0
1696181061837,0.22851562,-0.6816406,0.6699219,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1696181061868,0.22167969,-0.6875,0.68359375,0.0,0.0,-0.03125,0.0,0.0,0.0
1696181061929,0.22070312,-0.6826172,0.68652344,0.0,0.1875,-0.03125,0.0,0.0,0.0
1696181061958,0.23046875,-0.6894531,0.66796875,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1696181061988,0.22460938,-0.67578125,0.67089844,0.125,0.125,-0.09375,0.0,0.0,0.0
1696181062047,0.22265625,-0.68847656,0.6845703,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696181062076,0.23339844,-0.67578125,0.67285156,-0.03125,-0.1875,-0.28125,0.0,0.0,0.0
1696181062106,0.22851562,-0.67285156,0.6826172,0.0,0.0625,0.03125,0.0,0.0,0.0
1696181062172,0.2265625,-0.67871094,0.6826172,-0.09375,-0.125,0.03125,14.125,-92.5,-54.0625
1696181062197,0.23046875,-0.69140625,0.6738281,-0.15625,0.125,-0.21875,0.0,0.0,0.0
1696181062227,0.23730469,-0.6767578,0.67578125,-0.03125,0.125,-0.28125,0.0,0.0,0.0
1696181062289,0.22558594,-0.68847656,0.6699219,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696181062317,0.22753906,-0.6748047,0.67871094,0.125,0.0,0.09375,0.0,0.0,0.0
1696181062376,0.2265625,-0.6796875,0.66796875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696181062406,0.234375,-0.67578125,0.66503906,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1696181062467,0.22363281,-0.6767578,0.6816406,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696181062501,0.22558594,-0.6748047,0.67285156,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696181062528,0.22851562,-0.6826172,0.6767578,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1696181062557,0.22265625,-0.6904297,0.67285156,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696181062616,0.22363281,-0.68652344,0.67089844,0.125,0.1875,0.03125,0.0,0.0,0.0
1696181062646,0.21582031,-0.6796875,0.68359375,0.125,0.1875,-0.03125,0.0,0.0,0.0
1696181062677,0.22949219,-0.6689453,0.6796875,0.0,0.0625,-0.09375,14.375,-94.0,-53.3125
1696181062737,0.2265625,-0.6738281,0.6826172,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696181062768,0.22460938,-0.6796875,0.6816406,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696181062799,0.22851562,-0.6845703,0.6826172,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696181062856,0.22558594,-0.6777344,0.6855469,0.25,0.0,-0.03125,0.0,0.0,0.0
1696181062888,0.22167969,-0.6953125,0.66796875,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696181062916,0.22949219,-0.6738281,0.6845703,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696181062977,0.22851562,-0.671875,0.68652344,0.0,0.0,0.09375,0.0,0.0,0.0
1696181063007,0.2265625,-0.67578125,0.68652344,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696181063041,0.22460938,-0.68359375,0.6826172,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696181063096,0.2265625,-0.6855469,0.67285156,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696181063128,0.21972656,-0.67578125,0.6826172,0.0,0.1875,0.09375,0.0,0.0,0.0
1696181063156,0.22558594,-0.67871094,0.6875,-0.09375,-0.34375,0.09375,13.625,-92.1875,-52.6875
1696181063217,0.22363281,-0.6816406,0.6845703,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1696181063246,0.23046875,-0.671875,0.67871094,-0.28125,0.125,-0.15625,0.0,0.0,0.0
1696181063277,0.23144531,-0.6777344,0.67578125,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696181063338,0.22167969,-0.6845703,0.6748047,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1696181063367,0.23046875,-0.68652344,0.6904297,0.0625,0.0,-0.15625,0.0,0.0,0.0
1696181063397,0.23535156,-0.6748047,0.6904297,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696181063456,0.22460938,-0.6767578,0.6767578,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696181063486,0.21777344,-0.6767578,0.6777344,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696181063516,0.234375,-0.6796875,0.6777344,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1696181063576,0.23046875,-0.6875,0.68066406,0.0625,0.125,0.21875,0.0,0.0,0.0
1696181063608,0.22949219,-0.67871094,0.6796875,0.0625,0.0,0.21875,0.0,0.0,0.0
1696181063636,0.22753906,-0.6816406,0.6767578,0.0,0.0,-0.03125,0.0,0.0,0.0
1696181063701,0.23242188,-0.6796875,0.6767578,0.0,0.125,0.09375,13.5,-91.9375,-53.9375
1696181063727,0.22363281,-0.67285156,0.6845703,-0.03125,-0.125,0.28125,0.0,0.0,0.0
1696181063756,0.22460938,-0.6826172,0.671875,0.0,-0.125,0.09375,0.0,0.0,0.0
1696181063818,0.22949219,-0.6796875,0.6845703,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696181063855,0.22363281,-0.68359375,0.67285156,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696181063877,0.22851562,-0.68066406,0.6738281,0.0,0.0625,0.15625,0.0,0.0,0.0
1696181063936,0.21875,-0.68066406,0.6904297,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696181063996,0.23144531,-0.6796875,0.67578125,0.0625,0.0,0.15625,0.0,0.0,0.0
1696181063998,0.22949219,-0.6767578,0.6826172,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696181064058,0.23535156,-0.6796875,0.6611328,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1696181064092,0.2265625,-0.6826172,0.6748047,-0.03125,0.125,0.09375,0.0,0.0,0.0
1696181064117,0.23339844,-0.6796875,0.6816406,-0.28125,-0.28125,0.28125,0.0,0.0,0.0
1696181064176,0.22949219,-0.6855469,0.6796875,-0.09375,0.0625,0.09375,12.875,-92.5,-54.0625
1696181064207,0.22558594,-0.68066406,0.68066406,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1696181064236,0.23046875,-0.67578125,0.6767578,-0.03125,-0.0625,0.28125,0.0,0.0,0.0
1696181064296,0.21484375,-0.68066406,0.6904297,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696181064328,0.23046875,-0.68359375,0.67871094,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696181064356,0.22460938,-0.67578125,0.6738281,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696181064417,0.22949219,-0.6816406,0.6875,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1696181064451,0.22265625,-0.68359375,0.6660156,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0
1696181064476,0.22167969,-0.6875,0.6855469,0.1875,0.0625,0.21875,0.0,0.0,0.0
1696181064537,0.2265625,-0.6894531,0.67089844,0.125,0.0625,0.09375,0.0,0.0,0.0
