timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696187486453,-0.4128418,-0.14385986,-0.21954346,11.84375,-32.234375,15.78125,320
1696187486493,-0.27563477,0.6051636,-0.3880005,19.140625,4.5,2.421875,321
1696187486533,0.34545898,-0.051818848,-0.1638794,-25.59375,-31.9375,-19.453125,322
1696187486573,0.09790039,-1.3833618,-0.2781372,-12.046875,-40.984375,2.734375,323
1696187486613,0.06274414,-2.0,0.4586792,40.140625,-66.609375,32.875,324
1696187486653,-0.6394043,-1.531311,0.066833496,8.03125,-21.8125,-7.546875,325
1696187486693,-0.05078125,-1.4570923,0.014587402,-2.78125,19.78125,-2.703125,326
1696187486733,0.36450195,-1.4834595,0.12249756,-3.765625,-2.46875,0.203125,327
1696187486773,0.1105957,-0.39923096,0.041931152,-5.296875,-26.0625,12.015625,328
1696187486813,0.14013672,0.25604248,-0.15264893,-1.640625,-33.453125,5.6875,329
1696187486853,0.20922852,0.6791382,-0.19439697,-32.515625,-34.671875,-11.34375,330
1696187486893,0.060546875,-0.1651001,-0.2715454,-37.828125,-64.75,-29.265625,331
1696187486933,-0.052246094,-1.7241821,-0.51690674,-36.765625,-79.1875,-3.375,332
1696187486973,0.9980469,-2.0,0.22235107,27.234375,-33.25,26.09375,333
1696187487013,-0.10180664,-1.4937134,0.10662842,2.421875,13.46875,-53.21875,334
1696187487053,-0.545166,-1.5493774,0.32196045,-5.71875,-83.59375,-20.703125,335
1696187487093,0.35498047,-1.0459595,0.230896,-0.640625,20.265625,-27.46875,336
1696187487133,-0.39331055,0.31756592,-0.25909424,35.328125,-32.265625,25.921875,337
1696187487173,-0.390625,1.298523,-0.1038208,-16.265625,16.015625,0.984375,338
1696187487213,0.3076172,-0.1428833,0.012390137,-17.484375,3.78125,-15.21875,339
1696187487253,0.030761719,-0.8086548,-0.3081665,-25.203125,10.578125,24.890625,340
1696187487293,0.31396484,-2.0,-0.12261963,-21.078125,18.890625,17.421875,341
1696187487333,0.013671875,-2.0,-0.5886841,30.296875,-56.375,2.625,342
1696187487373,-1.0725098,-1.6843872,0.680603,27.90625,24.484375,6.09375,343
1696187487413,0.30664062,-1.4607544,0.005065918,-57.4375,71.734375,3.828125,344
1696187487453,0.32861328,-0.84820557,-0.2666626,2.453125,22.71875,9.203125,345
1696187487493,0.26342773,0.018737793,0.12347412,28.0625,1.96875,2.375,346
1696187487533,0.2758789,0.559021,-0.27252197,2.53125,6.25,20.921875,347
1696187487573,-0.21875,0.52752686,-0.0803833,-34.90625,-43.3125,-11.328125,348
1696187487613,-0.14624023,-0.3357544,-0.14581299,-21.0625,-45.890625,-30.53125,349
1696187487653,0.11328125,-2.0,-0.46148682,-68.109375,-13.25,-6.65625,350
1696187487693,1.0036621,-2.0,0.8258667,31.078125,-57.328125,40.65625,351
1696187487733,-0.15576172,-1.553772,-0.32330322,-7.625,-18.46875,-25.15625,352
1696187487773,-0.31103516,-1.3652954,0.68963623,0.625,-82.203125,-4.421875,353
1696187487813,0.08886719,-0.6860962,0.08514404,-6.046875,-5.09375,-20.5625,354
1696187487853,-0.55126953,0.36273193,-0.40826416,18.921875,-9.015625,28.09375,355
1696187487893,-0.15893555,0.9203491,-0.09967041,-20.421875,28.546875,-6.3125,356
1696187487933,0.22583008,-0.12554932,0.1149292,-7.4375,27.375,-12.296875,357
1696187487973,-0.13720703,-0.76812744,-0.25274658,-16.515625,21.625,9.515625,358
1696187488013,0.02368164,-2.0,0.10882568,45.328125,27.828125,-0.59375,359
1696187488053,-0.38061523,-2.0,0.38128662,20.3125,-27.09375,32.671875,360
1696187488093,-0.88012695,-1.4229126,0.10784912,7.375,25.140625,-6.265625,361
1696187488133,0.32495117,-1.3425903,0.19134521,-11.140625,48.359375,2.0,362
1696187488173,0.60058594,-0.5984497,-0.1609497,-7.03125,8.21875,24.21875,363
1696187488213,0.16918945,0.46063232,-0.14459229,3.625,-4.375,-4.765625,364
1696187488253,0.038330078,0.9398804,-0.39508057,-14.21875,-20.6875,4.8125,365
1696187488293,-0.2290039,0.11273193,0.05633545,-5.265625,-7.8125,-14.90625,366
1696187488333,0.14355469,-0.66363525,-0.17999268,-5.234375,-11.65625,-17.234375,367
1696187488373,1.3137207,-2.0,0.23968506,39.40625,-8.859375,-6.953125,368
1696187488413,-0.4416504,-1.6792603,0.9039917,19.0,32.53125,3.5,369
1696187488453,-0.3161621,-1.6257935,-0.024719238,-4.546875,-32.703125,-34.234375,370
1696187488493,0.3203125,-1.258606,0.67401123,-0.5,-17.28125,-19.53125,371
1696187488533,-0.4272461,0.03753662,-0.33111572,16.671875,6.3125,17.609375,372
1696187488573,-1.079834,0.9891968,-0.3862915,-4.671875,20.171875,-22.21875,373
1696187488613,0.6503906,-0.0071411133,0.0680542,-5.453125,63.34375,-30.0,374
1696187488653,0.38354492,-0.47296143,-0.11871338,-2.203125,45.0625,2.125,375
1696187488693,0.123291016,-1.4526978,-0.21832275,-12.578125,-11.96875,29.6875,376
1696187488733,-0.0068359375,-2.0,0.21697998,3.140625,-53.953125,16.46875,377
1696187488773,-1.0478516,-1.7131958,0.0993042,25.328125,70.921875,-0.609375,378
1696187488813,-0.008300781,-0.99713135,0.25091553,-23.921875,28.5,2.859375,379
1696187488853,0.5102539,-0.67755127,-0.010559082,-6.328125,45.78125,12.359375,380
1696187488893,0.1616211,0.01776123,0.05999756,11.53125,-22.46875,5.515625,381
1696187488933,-0.026611328,0.6359253,-0.38458252,10.578125,11.40625,5.25,382
1696187488973,-0.2524414,0.36444092,-0.02130127,-16.890625,-9.828125,-10.78125,383
1696187489013,0.110839844,-0.5471802,-0.34576416,-7.15625,9.46875,-11.1875,384
1696187489053,0.26049805,-2.0,0.385437,-13.09375,16.765625,-58.515625,385
1696187489093,0.43530273,-1.5567017,0.4389038,23.9375,-33.625,36.90625,386
1696187489133,-0.5637207,-1.5769653,-0.3032837,-11.28125,-30.171875,-2.453125,387
1696187489173,-0.19384766,-0.93585205,0.49041748,0.1875,-42.953125,-71.171875,388
1696187489213,0.22363281,-0.6577759,0.2531128,-3.984375,14.15625,-1.796875,389
1696187489253,-0.37426758,0.5165405,-0.4981079,48.515625,-14.5625,45.65625,390
1696187489293,-0.033935547,1.1137085,0.1708374,-42.3125,13.9375,-18.96875,391
1696187489333,-0.051757812,-0.35723877,-0.10211182,-5.828125,-5.859375,4.90625,392
1696187489373,-0.17993164,-1.4749146,-0.34869385,-69.8125,24.3125,21.34375,393
1696187489413,0.19604492,-2.0,0.39178467,20.40625,12.5,-0.59375,394
1696187489453,-0.75439453,-2.0,0.46453857,20.25,26.125,7.90625,395
1696187489493,-0.24365234,-1.2542114,0.28045654,-17.75,24.234375,-0.046875,396
1696187489533,0.28930664,-0.9902954,-0.02960205,-24.75,39.765625,7.421875,397
1696187489573,0.38842773,-0.007385254,-0.010070801,10.640625,3.78125,2.796875,398
1696187489613,0.30859375,0.43695068,-0.255188,16.75,0.125,16.203125,399
1696187489653,-0.14550781,0.496521,-0.18414307,-22.328125,-40.03125,1.671875,400
1696187489693,-0.22167969,-0.121154785,-0.15679932,-1.09375,-27.390625,-31.40625,401
1696187489733,-0.17089844,-2.0,-0.48883057,-39.859375,14.03125,-14.234375,402
1696187489773,1.8137207,-2.0,0.64764404,3.0625,-83.546875,42.0,403
1696187489813,-0.2578125,-1.6013794,-0.51031494,-6.046875,-10.03125,-16.859375,404
1696187489853,-0.7692871,-1.0823364,0.5216675,13.3125,-86.125,-14.5,405
1696187489893,0.03466797,-0.72613525,0.3690796,-20.25,0.828125,-36.109375,406
1696187489933,-0.31884766,0.15350342,-0.34698486,13.78125,7.875,25.15625,407
1696187489973,-0.2763672,0.73065186,-0.2625122,0.5625,16.6875,-5.53125,408
1696187490013,0.30029297,-0.027893066,0.30560303,-16.40625,23.359375,-13.5,409
1696187490053,-0.032226562,-0.45733643,-0.25738525,4.765625,19.875,14.515625,410
1696187490093,-0.06616211,-2.0,-0.36480713,-5.90625,43.703125,-0.953125,411
1696187490133,0.018798828,-2.0,0.08343506,22.828125,-64.921875,61.6875,412
1696187490173,-0.89086914,-1.7398071,-0.04937744,31.703125,65.875,-2.25,413
1696187490213,0.3256836,-1.2166138,0.3781128,-26.75,59.625,-5.953125,414
1696187490253,0.50927734,-0.7959595,-0.10821533,-4.015625,6.234375,22.90625,415
1696187490293,0.05444336,0.13153076,0.02166748,21.640625,-14.84375,2.3125,416
1696187490333,0.05883789,0.545105,-0.33673096,4.703125,-12.09375,6.515625,417
1696187490373,-0.05078125,0.33953857,0.05218506,-9.125,-10.046875,-10.5,418
1696187490413,0.064453125,-0.33648682,-0.17022705,-12.953125,-27.296875,-16.15625,419
1696187490453,-0.33374023,-2.0,-0.8435669,-117.4375,15.078125,-33.5625,420
1696187490493,1.2333984,-2.0,0.7440796,12.21875,-39.03125,22.03125,421
1696187490533,-0.6147461,-1.6082153,-0.54644775,-9.5,-57.75,-14.734375,422
1696187490573,-0.5205078,-1.0911255,0.5582886,13.375,-60.96875,-46.65625,423
1696187490613,0.09008789,-0.5371704,0.25335693,-23.328125,27.234375,-34.09375,424
1696187490653,-0.1706543,0.43963623,-0.48883057,36.09375,-1.375,37.421875,425
1696187490693,0.025390625,0.9525757,0.05340576,-14.125,17.578125,-29.109375,426
1696187490733,0.05419922,-0.23394775,0.11419678,-7.671875,25.09375,3.53125,427
1696187490773,-0.19995117,-0.95562744,-0.3237915,-24.796875,22.03125,27.265625,428
1696187490813,-0.22436523,-2.0,0.416687,12.6875,14.5,-17.515625,429
1696187490853,-0.41748047,-2.0,0.44866943,9.328125,44.3125,22.640625,430
1696187490893,0.22875977,-1.4898071,0.14105225,-10.921875,45.71875,10.96875,431
1696187490933,0.036865234,-1.3926392,0.14764404,-18.0625,13.109375,16.984375,432
1696187490973,-0.037597656,-0.44537354,-0.010803223,8.21875,3.109375,9.046875,433
1696187491013,0.17797852,0.41986084,-0.004211426,22.140625,18.25,-6.625,434
1696187491053,0.2607422,0.84417725,-0.40045166,-31.234375,-10.75,3.59375,435
1696187491093,-0.22558594,-0.003967285,0.030944824,-1.78125,-19.53125,-15.5625,436
1696187491133,-0.10498047,-0.5928345,-0.21343994,-8.28125,-11.640625,-10.546875,437
1696187491173,0.2133789,-2.0,-0.45318604,-42.015625,-0.640625,-23.125,438
1696187491213,0.40698242,-2.0,1.19281,10.0,-20.6875,32.0625,439
1696187491253,-0.51660156,-1.5056763,-0.644104,-18.71875,-52.953125,1.6875,440
1696187491293,-0.3046875,-1.0620728,0.7194214,12.453125,-63.46875,-41.265625,441
1696187491333,0.12133789,-0.56866455,0.17425537,-15.140625,-0.46875,-27.890625,442
1696187491373,-0.4128418,0.48114014,-0.48394775,26.171875,-1.5,50.59375,443
1696187491413,-0.08520508,0.77874756,0.007507324,-31.859375,18.75,-1.78125,444
1696187491453,0.27026367,-0.18292236,0.093688965,0.09375,29.5,-9.875,445
1696187491493,-0.28320312,-0.862854,-0.12213135,-11.390625,18.734375,10.6875,446
1696187491533,0.07006836,-2.0,0.2946167,7.25,26.59375,13.578125,447
1696187491573,-0.5847168,-2.0,0.42474365,25.453125,15.6875,20.203125,448
1696187491613,-0.39282227,-1.0403442,0.09320068,0.84375,37.078125,-9.203125,449
1696187491653,-1.0288086,-1.9280396,0.71258545,27.078125,66.59375,-5.09375,466
1696187491693,0.052734375,-1.2329712,0.14691162,-23.03125,36.125,14.140625,467
1696187491733,0.34155273,-1.0957642,0.062683105,-17.484375,52.34375,13.765625,468
1696187491773,0.2680664,-0.066223145,0.07537842,13.796875,-5.796875,-2.75,469
1696187491813,0.19140625,0.54022217,-0.3057251,7.625,14.703125,-1.203125,470
1696187491853,-0.12207031,0.670105,-0.20050049,-33.375,-35.296875,-1.609375,471
1696187491893,0.02319336,-0.24884033,-0.1362915,-0.9375,-14.21875,-23.609375,472
1696187491933,0.122558594,-1.458313,-0.28668213,-25.109375,-9.9375,-3.40625,473
1696187491973,1.3815918,-2.0,1.0619507,33.953125,-77.109375,26.28125,474
1696187492013,-0.28637695,-1.1043091,-0.43121338,-17.1875,-21.703125,-6.203125,475
1696187492053,-0.8977051,-1.4641724,0.883728,20.5,-83.5625,-5.46875,476
1696187492093,-0.07714844,-0.68096924,0.24822998,-3.34375,-8.96875,-55.25,477
1696187492133,-0.26245117,0.27630615,-0.34088135,10.0625,7.640625,26.234375,478
1696187492173,0.021484375,1.0480347,-0.2131958,-2.5,17.15625,13.15625,479
1696187492213,0.40698242,-0.07550049,0.09710693,-21.109375,19.5625,-15.5625,480
1696187492253,-0.07495117,-0.5393677,-0.14581299,7.59375,36.84375,10.828125,481
1696187492293,-0.38671875,-2.0,-0.02154541,-61.734375,10.046875,24.4375,482
1696187492333,0.49658203,-2.0,-0.23101807,33.953125,-12.296875,64.3125,483
1696187492373,-0.58447266,-1.4187622,0.24798584,12.28125,50.140625,-24.5,484
1696187492413,0.13623047,-1.4526978,0.401062,-21.015625,34.4375,1.515625,485
1696187492453,0.38745117,-0.50494385,-0.19342041,-7.34375,16.609375,25.71875,486
1696187492493,0.08544922,0.3517456,-0.061340332,26.828125,-15.171875,-14.125,487
1696187492533,0.13110352,0.78948975,-0.32769775,-15.71875,-7.3125,-6.296875,488
1696187492573,-0.23779297,0.12884521,0.026306152,-5.328125,-8.125,-8.890625,489
1696187492613,0.042236328,-0.5623169,-0.2913208,-10.203125,-1.28125,-12.296875,490
1696187492653,0.9633789,-2.0,0.018493652,15.796875,-3.765625,-45.609375,491
1696187492693,-0.08642578,-1.7837524,0.8468628,14.625,32.96875,20.890625,492
1696187492733,-0.84033203,-1.5669556,-0.26739502,-7.21875,-36.84375,-13.390625,493
1696187492773,0.17114258,-0.9990845,0.56048584,-5.578125,-32.09375,-46.296875,494
1696187492813,0.12133789,-0.34381104,-0.024230957,-11.328125,18.625,2.1875,495
1696187492853,-0.6142578,0.605896,-0.51397705,46.109375,-5.859375,19.515625,496
1696187492893,0.17138672,0.48944092,0.23236084,-39.296875,23.515625,-19.109375,497
1696187492933,0.23803711,-0.21636963,-0.06011963,13.265625,16.984375,10.578125,498
1696187492973,0.020507812,-0.829895,-0.34088135,-16.421875,18.40625,21.5,499
1696187493013,-0.4650879,-2.0,0.19207764,41.046875,-21.828125,-14.09375,500
1696187493053,-0.6726074,-2.0,0.7091675,31.71875,58.71875,4.734375,501
1696187493093,-0.040039062,-1.1965942,0.27069092,2.328125,18.96875,13.125,502
1696187493133,0.63842773,-1.361145,0.22015381,-3.78125,44.46875,31.34375,503
1696187493173,-0.103515625,-0.2913208,0.06121826,2.3125,-36.90625,19.328125,504
1696187493213,0.012939453,0.510437,-0.36065674,16.5625,30.34375,-17.328125,505
1696187493253,0.11669922,0.6991577,-0.22052002,-33.90625,-14.328125,4.59375,506
1696187493293,0.0625,-0.08355713,-0.085510254,10.125,3.734375,-7.09375,507
1696187493333,-0.064208984,-0.88726807,-0.489563,-5.421875,-19.96875,-0.328125,508
1696187493373,1.999939,-2.0,1.593689,50.890625,-36.609375,-7.4375,509
1696187493413,-0.4260254,-1.305481,-0.1741333,-1.6875,19.9375,6.9375,510
1696187493453,-0.84277344,-1.2131958,0.10809326,41.3125,-93.125,0.0,511
1696187493493,0.18920898,-0.68463135,0.33294678,-29.546875,3.203125,-70.78125,512
1696187493533,0.03100586,-0.0037231445,-0.33258057,9.015625,-1.375,24.203125,513
1696187493573,-0.06567383,0.71136475,-0.3147583,30.3125,23.734375,16.328125,514
1696187493613,0.09472656,0.26141357,0.1227417,-25.234375,12.265625,-20.0625,515
1696187493653,-0.03857422,-0.61309814,-0.24761963,-0.1875,5.640625,9.34375,516
1696187493693,-0.41357422,-2.0,0.06585693,-77.171875,17.453125,22.890625,517
1696187493733,0.16113281,-2.0,-0.3899536,48.71875,-59.734375,22.03125,518
1696187493773,-0.47143555,-1.4055786,0.3295288,-10.59375,49.53125,-16.3125,519
1696187493813,0.29174805,-1.2141724,0.18817139,-32.125,40.484375,22.25,520
1696187493853,0.3359375,-0.487854,0.09075928,9.046875,34.453125,23.25,521
1696187493893,0.16577148,0.3312378,-0.18487549,27.3125,-12.015625,-14.21875,522
1696187493933,0.07080078,0.84588623,-0.4500122,-25.0625,-9.890625,17.390625,523
1696187493973,-0.16625977,0.0848999,-0.0056762695,3.390625,-14.09375,-17.0625,524
1696187494013,0.037597656,-0.706604,-0.1741333,-19.59375,-6.03125,-21.25,525
1696187494053,1.1530762,-2.0,1.2350464,83.171875,-70.28125,-23.890625,526
1696187494093,0.3503418,-1.5889282,0.7416382,44.0,47.546875,-1.515625,527
1696187494133,-1.0644531,-1.3123169,-0.40631104,-19.21875,-91.6875,8.0,528
1696187494173,-0.20043945,-0.6277466,0.45892334,-3.015625,22.125,-70.765625,529
1696187494213,0.171875,0.005065918,-0.1572876,-6.5625,2.46875,12.03125,530
1696187494253,-0.03515625,0.65618896,-0.53009033,13.578125,1.078125,28.796875,531
1696187494293,0.3630371,0.13519287,0.25042725,-17.375,10.1875,-20.78125,532
1696187494333,-0.07324219,-0.21026611,-0.13409424,3.28125,-7.328125,15.828125,533
1696187494373,-0.005126953,-0.8340454,-0.27105713,-25.25,-16.59375,30.21875,534
1696187494413,-0.38330078,-2.0,0.34613037,16.3125,-15.90625,-23.578125,535
1696187494453,-1.2961426,-2.0,0.6559448,23.75,69.25,3.140625,536
1696187494493,0.0390625,-1.036438,0.34710693,-14.453125,36.671875,6.875,537
1696187494533,0.50024414,-1.258606,0.29656982,5.390625,41.5,27.65625,538
1696187494573,0.2421875,-0.19927979,-0.08087158,-0.625,-6.3125,8.390625,539
1696187494613,0.06323242,0.4274292,-0.300354,27.5,-2.015625,3.234375,540
1696187494653,-0.10839844,0.69744873,-0.17022705,-25.484375,-17.59375,19.703125,541
1696187494693,-0.0061035156,-0.046203613,0.14276123,4.390625,8.78125,-14.921875,542
1696187494733,0.028320312,-1.0159302,-0.55963135,-4.4375,-10.234375,-22.171875,543
1696187494773,1.6760254,-2.0,1.6293335,51.890625,-81.59375,5.90625,544
1696187494813,-0.1184082,-1.7705688,-0.13287354,-10.484375,20.828125,-11.203125,545
1696187494853,-0.7282715,-1.1062622,0.17474365,39.796875,-100.796875,-1.65625,546
1696187494893,-0.18188477,-0.7637329,0.46551514,-6.59375,-1.484375,-43.15625,547
1696187494933,-0.23046875,0.057800293,-0.17828369,1.734375,-9.453125,9.125,548
1696187494973,-0.19702148,0.79437256,-0.5532837,28.9375,30.90625,-3.796875,549
1696187495013,0.4411621,0.19281006,0.309021,-22.5,26.734375,-13.0625,550
1696187495053,0.22387695,-0.3616333,-0.28082275,0.390625,16.96875,18.421875,551
1696187495093,-0.31274414,-2.0,-0.4187622,-48.203125,2.125,17.328125,552
1696187495133,-0.34985352,-2.0,0.13226318,27.875,-3.984375,18.78125,553
1696187495173,-0.44360352,-1.8816528,0.27069092,2.6875,77.5,-11.671875,554
1696187495213,0.28222656,-1.3079224,0.23040771,-19.28125,15.3125,17.15625,555
1696187495253,0.17114258,-0.63409424,-0.09918213,-8.8125,30.421875,15.59375,556
1696187495293,0.04638672,0.17596436,-0.12042236,24.65625,13.296875,2.53125,557
1696187495333,0.26000977,0.6749878,-0.29083252,-4.3125,1.546875,11.71875,558
1696187495373,-0.13549805,0.2597046,-0.081848145,-8.484375,-5.40625,-11.3125,559
1696187495413,0.04296875,-0.46954346,-0.09869385,-12.25,-16.421875,-14.46875,560
1696187495453,-0.26000977,-2.0,-0.5081177,-115.59375,48.734375,-35.40625,561
1696187495493,1.263916,-2.0,0.9874878,-10.890625,-35.75,10.515625,562
1696187495533,-0.6845703,-1.2310181,-0.52838135,-33.8125,-23.03125,-12.671875,563
1696187495573,-0.55981445,-0.8110962,0.7523804,21.21875,-45.71875,-34.140625,564
1696187495613,0.05078125,-0.37652588,0.21331787,10.328125,20.4375,-13.375,565
1696187495653,-0.16699219,0.34051514,-0.5310669,7.046875,14.375,38.5,566
1696187495693,0.24487305,0.7736206,-0.036193848,-14.640625,23.09375,-18.328125,567
1696187495733,0.11254883,-0.09112549,0.13250732,5.703125,0.34375,-3.9375,568
1696187495773,0.016845703,-0.7234497,-0.12823486,-5.234375,1.9375,13.1875,569
1696187495813,0.31982422,-2.0,0.3727417,81.4375,-36.78125,1.453125,570
1696187495853,-1.157959,-1.80719,0.6659546,28.734375,39.515625,18.671875,571
1696187495893,-0.40942383,-1.0984497,0.38275146,4.8125,14.53125,-4.0,572
1696187495933,0.32641602,-1.3162231,0.31951904,-3.046875,46.4375,21.28125,573
1696187495973,0.64453125,-0.15753174,-0.16021729,6.03125,-21.28125,29.921875,574
1696187496013,-0.13452148,0.6600952,-0.2041626,17.75,-1.40625,-3.640625,575
1696187496053,-0.22924805,0.66619873,-0.32989502,-29.046875,-33.5,-19.25,576
1696187496093,0.060791016,-0.19366455,-0.05645752,-7.109375,3.5,-15.828125,577
1696187496133,0.14404297,-1.8067017,-0.22369385,-28.421875,-6.0,5.9375,578
1696187496173,0.9296875,-2.0,0.74432373,26.53125,-137.0,29.09375,579
1696187496213,-0.5539551,-1.6472778,-0.012512207,-11.53125,38.78125,-30.484375,580
1696187496253,-0.38964844,-1.081604,0.26678467,0.765625,-67.484375,-30.1875,581
1696187496293,0.12939453,-0.5977173,0.32122803,-3.8125,2.4375,-29.015625,582
1696187496333,-0.41381836,0.3307495,-0.34381104,15.234375,-8.046875,34.34375,583
1696187496373,-0.17919922,0.826355,-0.21783447,-19.59375,21.3125,-5.078125,584
1696187496413,0.3803711,-0.16021729,0.005065918,-1.875,50.4375,-6.984375,585
1696187496453,0.056884766,-0.47418213,-0.4072876,6.71875,23.15625,10.4375,586
1696187496493,-0.6989746,-2.0,0.33758545,14.890625,7.484375,-17.390625,587
1696187496533,-0.026123047,-2.0,0.23358154,6.546875,3.59375,15.890625,588
1696187496573,-0.2800293,-1.4624634,0.18865967,6.203125,29.390625,5.625,589
1696187496613,0.22583008,-1.086731,0.3007202,-7.75,24.5,28.5625,590
1696187496653,0.4375,-0.24053955,-0.007873535,-8.078125,15.28125,8.90625,591
1696187496693,0.13476562,0.6012573,-0.36358643,21.65625,-9.171875,-11.453125,592
1696187496733,-0.09448242,0.9113159,-0.2498169,-31.109375,-30.921875,-0.25,593
1696187496773,-0.11303711,-0.13140869,-0.11627197,7.25,-13.234375,-16.578125,594
1696187496813,0.08105469,-1.1499634,-0.39068604,-18.828125,-17.234375,-3.21875,595
1696187496853,1.6779785,-2.0,1.0993042,21.765625,-72.828125,35.484375,596
1696187496893,-0.50683594,-1.3926392,-0.007873535,-0.46875,8.484375,-20.609375,597
1696187496933,-0.7302246,-1.2373657,0.22332764,6.328125,-76.640625,-25.28125,598
1696187496973,0.21923828,-0.9932251,0.52142334,-16.75,16.203125,-56.421875,599
1696187497013,-0.103759766,-0.04864502,-0.3508911,21.25,-11.28125,28.296875,600
1696187497053,-0.5007324,0.8588257,-0.24835205,26.671875,18.6875,0.890625,601
1696187497093,0.4428711,0.12738037,0.24041748,-17.515625,31.796875,-32.515625,602
1696187497133,0.068359375,-0.4360962,-0.09210205,4.578125,19.109375,7.578125,603
1696187497173,-0.15600586,-1.7254028,-0.47296143,-59.875,-0.296875,32.046875,604
1696187497213,-0.19116211,-2.0,0.20916748,37.9375,23.046875,46.984375,605
1696187497253,-1.3085938,-1.5383911,0.1227417,43.5,53.796875,-38.59375,606
1696187497293,-0.046142578,-1.1582642,0.25115967,-34.875,69.78125,0.609375,607
1696187497333,0.8469238,-1.2617798,-0.058410645,-7.15625,57.921875,27.40625,608
1696187497373,0.3190918,0.03778076,-0.10699463,16.40625,-51.625,8.328125,609
1696187497413,-0.11376953,0.6864624,-0.25909424,31.96875,15.796875,5.4375,610
1696187497453,-0.3190918,0.524353,-0.07476807,-33.625,0.765625,-8.703125,611
1696187497493,0.13452148,-0.35772705,-0.16119385,-7.234375,-5.34375,-11.453125,612
1696187497533,0.22607422,-2.0,-0.62213135,-33.859375,2.53125,-2.9375,613
1696187497573,0.68359375,-2.0,0.8903198,-10.109375,-57.53125,25.25,614
1696187497613,-0.0073242188,-1.7227173,-0.2564087,-4.046875,11.46875,-3.15625,615
1696187497653,-0.6286621,-1.112854,0.23114014,0.21875,-84.21875,-9.78125,616
1696187497693,-0.26000977,-0.57037354,0.260437,-12.890625,-20.65625,-44.46875,617
1696187497733,-0.33374023,0.054138184,-0.25152588,4.28125,4.125,22.015625,618
1696187497773,-0.28442383,0.6786499,-0.41046143,10.0,27.5,-4.21875,619
1696187497813,0.30126953,0.030700684,0.2218628,-14.328125,50.234375,-15.796875,620
1696187497853,-0.111572266,-0.75006104,-0.36895752,-25.484375,15.515625,22.296875,621
1696187497893,-0.1574707,-2.0,0.4310913,71.125,30.65625,-15.34375,622
1696187497933,-0.7019043,-2.0,0.8422241,11.796875,25.375,22.140625,623
1696187497973,-0.21362305,-1.008606,0.019226074,5.640625,29.71875,11.59375,624
1696187498013,0.42871094,-1.3342896,0.20574951,-10.28125,41.796875,14.09375,625
1696187498053,0.30981445,-0.39093018,-0.08721924,8.109375,-8.90625,28.75,626
1696187498093,-0.029785156,0.449646,-0.094055176,11.296875,-2.5625,0.265625,627
1696187498133,-0.24804688,0.8668823,-0.3994751,-16.125,-17.1875,10.703125,628
1696187498173,-0.06567383,-0.11260986,0.09515381,-6.75,5.828125,-17.609375,629
1696187498213,0.18725586,-0.7341919,-0.22589111,-13.578125,-1.96875,-13.390625,630
1696187498253,0.4736328,-2.0,0.385437,41.046875,-28.53125,-2.640625,631
1696187498293,0.3894043,-1.9400024,0.9411011,11.234375,24.96875,-3.53125,632
1696187498333,-0.35717773,-1.4412231,-0.22052002,-9.765625,-82.421875,-27.375,633
1696187498373,-0.4189453,-0.7930298,0.5848999,16.875,-58.015625,-29.421875,634
1696187498413,-0.18652344,-0.12261963,-0.13580322,6.40625,20.65625,-13.59375,635
1696187498453,-0.55981445,0.559021,-0.21661377,11.875,15.78125,13.96875,636
1696187498493,0.36987305,0.28753662,-0.051330566,-16.21875,45.1875,-10.8125,637
1696187498533,0.32739258,-0.2720337,-0.023498535,-3.96875,27.3125,-3.453125,638
1696187498573,0.26879883,-0.86553955,-0.18634033,-25.984375,-10.984375,15.546875,639
1696187498613,0.08276367,-2.0,0.4262085,32.96875,9.671875,8.046875,640
1696187498653,-0.9824219,-1.342102,0.56170654,27.640625,-19.265625,-3.9375,641
1696187498693,0.36889648,-1.3296509,0.5307007,-22.125,25.828125,-18.828125,642
1696187498733,0.37451172,-1.4578247,0.22601318,-17.703125,16.34375,36.46875,643
1696187498773,-0.20654297,-0.616272,-0.12774658,18.359375,-59.65625,2.875,644
1696187498813,0.016357422,-1.7769165,0.20135498,-36.640625,12.5,-3.859375,645
1696187498853,0.58496094,-1.5222778,-0.059631348,1.71875,-16.453125,-0.078125,646
1696187498893,0.14624023,-0.19049072,0.14715576,10.4375,-22.90625,15.546875,647
1696187498933,0.19140625,0.33953857,-0.14483643,11.375,-42.40625,22.40625,648
1696187498973,-0.22680664,0.5150757,-0.25054932,-34.984375,-61.25,13.625,649
1696187499013,0.030761719,-0.16802979,-0.074279785,-28.46875,-58.71875,-30.359375,650
1696187499053,0.13720703,-1.1511841,-0.49176025,-41.09375,-77.390625,-34.890625,651
1696187499093,0.70336914,-2.0,0.53704834,39.34375,-68.71875,36.984375,652
1696187499133,-0.092041016,-1.2984009,0.3534546,18.90625,-32.078125,-13.640625,653
1696187499173,-0.68896484,-1.4981079,-0.14093018,-15.859375,-112.84375,-17.453125,654
1696187499213,0.49658203,-1.1953735,0.5187378,-5.03125,-25.015625,-44.109375,655
1696187499253,-0.1784668,-0.09869385,-0.24932861,12.578125,-15.15625,28.0,656
1696187499293,-0.935791,0.83099365,-0.31256104,31.859375,-14.28125,18.0,657
