# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696182971120,-0.23876953,-0.87457275,0.49969482,-1.40625,-1.296875,-0.140625
1696182971133,-0.21850586,-0.8621216,0.4755249,-3.21875,-0.546875,-0.09375
1696182971165,-0.21166992,-0.8604126,0.48846436,-3.734375,1.875,-1.078125
1696182971209,-0.21240234,-0.8579712,0.49700928,-2.109375,1.875,-1.4375
1696182971240,-0.22460938,-0.8477173,0.5150757,0.375,0.25,-0.484375
1696182971283,-0.21923828,-0.85284424,0.5006714,-0.34375,-0.640625,0.046875
1696182971332,-0.20874023,-0.86383057,0.50286865,1.1875,0.296875,-0.34375
1696182971359,-0.2133789,-0.8604126,0.496521,1.359375,0.640625,-0.125
1696182971404,-0.21606445,-0.86260986,0.50213623,2.765625,0.734375,-0.28125
1696182971449,-0.21240234,-0.86138916,0.4960327,2.4375,0.890625,0.3125
1696182971480,-0.21289062,-0.8677368,0.4940796,3.25,1.71875,0.390625
1696182971523,-0.22216797,-0.8701782,0.4804077,1.671875,3.609375,0.40625
1696182971564,-0.21704102,-0.8699341,0.48846436,1.8125,7.40625,0.875
1696182971599,-0.1977539,-0.84942627,0.4796753,1.078125,1.859375,0.046875
1696182971644,-0.19482422,-0.8670044,0.47821045,3.859375,1.3125,0.21875
1696182971677,-0.21362305,-0.87384033,0.47943115,4.96875,3.453125,1.578125
1696182971719,-0.19555664,-0.8821411,0.47869873,2.953125,0.28125,0.65625
1696182971763,-0.19042969,-0.8792114,0.47381592,4.1875,1.140625,1.375
1696182971793,-0.18432617,-0.87945557,0.4562378,3.578125,0.453125,0.609375
1696182971872,-0.1850586,-0.89312744,0.4557495,4.546875,1.46875,1.65625
1696182971887,-0.18652344,-0.8904419,0.45355225,4.671875,1.890625,1.109375
1696182971921,-0.18798828,-0.8880005,0.4381714,2.546875,1.84375,1.84375
1696182971990,-0.171875,-0.8779907,0.43182373,1.625,0.59375,2.078125
1696182971994,-0.17407227,-0.88238525,0.42962646,1.609375,-0.015625,0.8125
1696182972034,-0.16625977,-0.89508057,0.41351318,-2.109375,-1.390625,0.125
1696182972081,-0.16748047,-0.8953247,0.418396,-3.25,-1.609375,-1.1875
1696182972109,-0.1796875,-0.90216064,0.44647217,-0.96875,-0.734375,-1.0
1696182972153,-0.17285156,-0.88775635,0.4310913,-3.875,-0.984375,-1.765625
1696182972201,-0.19140625,-0.88848877,0.47943115,-0.484375,0.65625,-1.390625
1696182972233,-0.1977539,-0.8987427,0.4574585,-1.25,-0.953125,-0.078125
1696182972278,-0.17358398,-0.8867798,0.43011475,-4.921875,-3.328125,-1.640625
1696182972305,-0.18310547,-0.8777466,0.45404053,-3.375,-2.09375,-1.640625
1696182972351,-0.19799805,-0.8911743,0.46429443,-1.28125,-0.671875,-0.375
1696182972393,-0.18164062,-0.8814087,0.45843506,-2.75,-0.546875,-0.8125
1696182972424,-0.18725586,-0.8694458,0.46429443,-1.484375,-1.96875,-1.0625
1696182972502,-0.19433594,-0.8743286,0.45404053,-0.953125,-2.5,-0.3125
1696182972518,-0.19482422,-0.8904419,0.46844482,-2.109375,0.0625,-1.375
1696182972544,-0.21118164,-0.878479,0.47503662,-2.25,-0.921875,-0.828125
1696182972622,-0.1977539,-0.8670044,0.4706421,-1.71875,-0.21875,-0.765625
1696182972637,-0.20361328,-0.8706665,0.46453857,-2.234375,-0.171875,-0.1875
1696182972664,-0.20410156,-0.8694458,0.48529053,-0.96875,-0.625,-0.390625
1696182972710,-0.20654297,-0.8726196,0.46746826,-1.265625,-1.171875,-0.15625
1696182972739,-0.18188477,-0.8599243,0.4796753,-0.828125,0.203125,0.59375
1696182972785,-0.19067383,-0.87579346,0.47503662,-0.375,0.078125,-0.65625
1696182972832,-0.2019043,-0.8792114,0.48602295,-1.28125,0.0625,-0.796875
1696182972861,-0.1899414,-0.8635864,0.48968506,-0.59375,-0.6875,-0.765625
1696182972904,-0.19140625,-0.8701782,0.4796753,-1.9375,0.140625,-0.5625
1696182972950,-0.19873047,-0.8665161,0.47601318,-2.40625,-0.140625,-1.703125
1696182972984,-0.20385742,-0.8665161,0.48406982,-0.390625,0.96875,-1.109375
1696182973024,-0.20117188,-0.8760376,0.49578857,-0.09375,1.921875,-0.96875
1696182973053,-0.20874023,-0.86431885,0.48919678,1.546875,2.5,-0.6875
1696182973100,-0.21069336,-0.8591919,0.4928589,3.4375,1.015625,-0.296875
1696182973151,-0.19433594,-0.8635864,0.48480225,4.265625,-0.34375,0.71875
1696182973174,-0.19799805,-0.8804321,0.4574585,2.328125,0.6875,0.15625
1696182973219,-0.19482422,-0.8911743,0.46917725,3.15625,2.890625,0.21875
1696182973294,-0.2019043,-0.8796997,0.4701538,4.078125,2.640625,0.859375
1696182973296,-0.18554688,-0.8674927,0.46795654,4.234375,1.28125,1.375
1696182973369,-0.17700195,-0.8845825,0.44818115,4.25,1.984375,0.671875
1696182973372,-0.19677734,-0.90216064,0.4533081,3.609375,2.1875,1.0625
1696182973444,-0.18188477,-0.89385986,0.44744873,3.65625,1.40625,1.09375
1696182973460,-0.17993164,-0.8779907,0.43621826,4.625,1.765625,0.921875
1696182973491,-0.17480469,-0.88116455,0.42767334,1.671875,0.890625,1.328125
1696182973534,-0.17041016,-0.8882446,0.40740967,0.640625,-0.09375,0.296875
1696182973580,-0.16870117,-0.89019775,0.39642334,-2.890625,-2.359375,-0.1875
1696182973611,-0.1730957,-0.91851807,0.4401245,-6.328125,-1.390625,-1.390625
1696182973654,-0.19360352,-0.9109497,0.44989014,-2.828125,1.078125,-1.171875
1696182973700,-0.18823242,-0.88531494,0.44500732,-3.484375,-0.34375,-1.171875
1696182973731,-0.17407227,-0.87335205,0.47235107,-1.75,-0.671875,-1.203125
1696182973774,-0.18823242,-0.88775635,0.4557495,-3.0625,-1.109375,-1.140625
1696182973803,-0.1862793,-0.8909302,0.47283936,-2.03125,0.21875,-1.53125
1696182973850,-0.19335938,-0.88238525,0.46820068,-1.296875,-0.953125,-0.359375
1696182973894,-0.18359375,-0.8635864,0.45550537,-2.875,-1.609375,-1.125
1696182973926,-0.18920898,-0.8760376,0.47283936,-1.203125,-1.125,-1.140625
1696182973969,-0.18969727,-0.88165283,0.46600342,-2.515625,-1.453125,-0.671875
1696182974047,-0.1862793,-0.87750244,0.4640503,-2.765625,-2.078125,-1.109375
1696182974053,-0.19140625,-0.87701416,0.46722412,-2.59375,-0.609375,-1.765625
1696182974120,-0.20336914,-0.86602783,0.46722412,-2.484375,-0.578125,-0.640625
1696182974122,-0.1977539,-0.86676025,0.48138428,-1.984375,-0.75,-1.390625
1696182974193,-0.20385742,-0.86968994,0.47869873,-1.59375,-0.53125,-0.375
1696182974209,-0.19677734,-0.8706665,0.47869873,-1.765625,-1.3125,-0.28125
1696182974239,-0.1965332,-0.86724854,0.4940796,-2.234375,-0.84375,-0.796875
1696182974284,-0.20898438,-0.861145,0.49871826,-1.34375,0.203125,-0.078125
1696182974330,-0.20263672,-0.8687134,0.4694214,-3.5625,-0.96875,-0.5
1696182974359,-0.19213867,-0.8587036,0.4796753,-2.96875,0.265625,-0.03125
1696182974404,-0.19726562,-0.8616333,0.5062866,-1.203125,1.40625,-0.8125
1696182974451,-0.20532227,-0.86260986,0.5036011,-0.671875,1.09375,-0.9375
1696182974480,-0.19677734,-0.8550415,0.51556396,2.390625,1.359375,-1.0
1696182974540,-0.21069336,-0.8633423,0.5014038,4.546875,1.640625,0.96875
1696182974559,-0.19360352,-0.8587036,0.48919678,4.03125,0.421875,0.3125
1696182974600,-0.20361328,-0.8682251,0.4755249,3.9375,1.9375,0.828125
1696182974644,-0.19799805,-0.881897,0.46820068,2.65625,1.625,0.484375
1696182974675,-0.1940918,-0.8779907,0.46697998,3.140625,2.140625,0.96875
1696182974751,-0.1887207,-0.87945557,0.47088623,3.875,1.84375,0.546875
1696182974763,-0.19018555,-0.8870239,0.46502686,3.765625,1.703125,0.515625
1696182974794,-0.18334961,-0.8843384,0.46600342,4.390625,1.4375,1.4375
1696182974839,-0.1821289,-0.8838501,0.46136475,3.71875,1.6875,0.6875
1696182974870,-0.17700195,-0.8796997,0.44696045,2.96875,0.5,1.34375
1696182974915,-0.1694336,-0.8858032,0.4335327,2.234375,-0.171875,0.65625
1696182974961,-0.16821289,-0.87701416,0.42913818,-0.515625,-1.46875,0.03125
1696182974990,-0.17529297,-0.8833618,0.4303589,-2.859375,-2.8125,0.203125
1696182975033,-0.17382812,-0.90582275,0.4310913,-5.078125,-0.28125,-1.8125
1696182975082,-0.1940918,-0.89849854,0.45965576,-3.578125,0.25,-1.703125
1696182975110,-0.19091797,-0.87335205,0.45281982,-4.296875,-1.3125,-1.65625
1696182975156,-0.18603516,-0.89190674,0.47235107,-3.15625,-0.703125,-0.890625
1696182975200,-0.19116211,-0.8826294,0.4755249,-2.84375,0.21875,-1.828125
1696182975229,-0.18823242,-0.8670044,0.46917725,-2.46875,-0.796875,-0.890625
1696182975276,-0.18774414,-0.86602783,0.47503662,-2.578125,-2.0625,-1.03125
1696182975304,-0.19360352,-0.880188,0.47869873,-2.59375,-1.71875,-0.765625
1696182975351,-0.19116211,-0.8743286,0.48382568,-2.984375,-1.203125,-1.078125
1696182975424,-0.19946289,-0.87286377,0.4767456,-2.234375,-0.578125,-0.90625
1696182975429,-0.19433594,-0.86431885,0.48651123,-3.03125,-1.265625,-0.953125
1696182975500,-0.19750977,-0.8640747,0.4928589,-2.34375,-2.234375,-0.984375
1696182975573,-0.2055664,-0.8701782,0.4923706,-2.3125,-1.953125,-1.484375
1696182975576,-0.20776367,-0.86016846,0.4874878,-3.921875,-2.078125,-0.71875
1696182975590,-0.20776367,-0.85528564,0.49505615,-3.015625,-1.59375,-0.0625
1696182975623,-0.19873047,-0.8587036,0.4923706,-4.125,-0.59375,-0.1875
1696182975665,-0.20263672,-0.8567505,0.50531006,-2.5625,1.921875,-1.546875
1696182975710,-0.21435547,-0.8584595,0.50457764,-0.8125,1.609375,-0.578125
1696182975741,-0.20776367,-0.85772705,0.5297241,3.234375,2.90625,-0.765625
1696182975815,-0.20629883,-0.8584595,0.513855,4.953125,2.046875,0.40625
1696182975830,-0.18701172,-0.8574829,0.4989624,3.625,0.734375,0.0625
1696182975859,-0.20581055,-0.8543091,0.48114014,2.546875,2.046875,0.5
1696182975905,-0.19628906,-0.88116455,0.4928589,5.21875,2.140625,1.265625
1696182975934,-0.18945312,-0.8796997,0.4928589,2.8125,1.515625,0.9375
1696182975981,-0.19213867,-0.86138916,0.46624756,5.03125,2.234375,0.984375
1696182976024,-0.18188477,-0.880188,0.4784546,4.140625,1.4375,1.40625
1696182976054,-0.18408203,-0.88531494,0.47161865,5.4375,0.75,1.109375
1696182976100,-0.1821289,-0.8748169,0.45770264,3.65625,0.171875,0.109375
1696182976175,-0.18823242,-0.88726807,0.449646,3.40625,0.359375,0.828125
1696182976180,-0.17358398,-0.8809204,0.44403076,0.96875,-0.484375,0.46875
1696182976250,-0.17529297,-0.87823486,0.43914795,-0.421875,-2.015625,0.28125
1696182976265,-0.17236328,-0.88848877,0.42156982,-3.53125,-1.734375,-0.46875
1696182976294,-0.17993164,-0.9067993,0.46087646,-3.734375,1.234375,-1.359375
1696182976339,-0.19580078,-0.8850708,0.46258545,-2.84375,-0.640625,-1.0625
1696182976370,-0.18652344,-0.8711548,0.46209717,-3.015625,-0.71875,-1.53125
1696182976413,-0.1965332,-0.8814087,0.47357178,-2.96875,-1.03125,-1.21875
1696182976460,-0.19384766,-0.87750244,0.46966553,-3.34375,-1.34375,-1.109375
1696182976490,-0.18408203,-0.8677368,0.4821167,-2.96875,-0.765625,-1.109375
1696182976534,-0.19677734,-0.8765259,0.4911499,-2.40625,-1.828125,-0.390625
1696182976583,-0.1928711,-0.86846924,0.48382568,-3.015625,-1.125,-0.890625
1696182976609,-0.20336914,-0.86798096,0.46380615,-4.828125,-2.75,-1.078125
1696182976654,-0.20043945,-0.862854,0.47869873,-3.609375,-1.734375,-0.75
1696182976683,-0.19824219,-0.8740845,0.5126343,-3.359375,0.0625,-0.5625
1696182976730,-0.19921875,-0.85479736,0.49212646,-3.453125,-1.4375,-0.9375
1696182976776,-0.19995117,-0.8545532,0.5050659,-1.96875,-2.5,-1.390625
1696182976812,-0.21484375,-0.8635864,0.5018921,-1.8125,-1.453125,-0.84375
1696182976850,-0.20922852,-0.8633423,0.50408936,-2.453125,-0.0625,-1.671875
1696182976927,-0.20458984,-0.84552,0.5048218,-3.34375,0.921875,-1.359375
1696182976933,-0.22070312,-0.84039307,0.5101929,-0.046875,1.0625,-0.609375
1696182976999,-0.21191406,-0.8584595,0.52996826,1.484375,3.890625,-1.265625
1696182977014,-0.20996094,-0.8562622,0.52948,4.890625,3.453125,0.171875
1696182977043,-0.20751953,-0.85113525,0.4953003,4.34375,-0.109375,0.53125
1696182977104,-0.19091797,-0.8543091,0.4923706,3.90625,1.765625,0.484375
1696182977120,-0.20703125,-0.8726196,0.49676514,3.734375,1.9375,0.546875
1696182977165,-0.20043945,-0.87091064,0.4882202,3.453125,0.765625,0.59375
1696182977209,-0.18969727,-0.8753052,0.47406006,3.53125,0.953125,0.890625
1696182977240,-0.18823242,-0.8723755,0.47528076,3.96875,0.796875,0.21875
1696182977284,-0.20898438,-0.8792114,0.48187256,4.0,1.96875,1.046875
1696182977330,-0.1875,-0.881897,0.4623413,1.8125,1.265625,0.25
1696182977360,-0.19213867,-0.88116455,0.48187256,3.984375,0.609375,0.171875
1696182977410,-0.20019531,-0.8845825,0.447937,2.625,-0.515625,1.015625
1696182977434,-0.17529297,-0.88409424,0.44207764,0.5625,-1.234375,0.203125
1696182977480,-0.1796875,-0.8713989,0.44622803,-1.328125,-0.828125,0.0
1696182977527,-0.1809082,-0.89263916,0.44769287,-3.0,-1.453125,-0.78125
1696182977555,-0.19458008,-0.8999634,0.4533081,-2.234375,0.015625,-1.203125
1696182977601,-0.1965332,-0.881897,0.47088623,-1.6875,0.1875,-1.53125
1696182977675,-0.19238281,-0.86724854,0.46697998,-3.546875,-0.859375,-1.203125
1696182977677,-0.203125,-0.87384033,0.47698975,-4.140625,-0.25,-1.3125
1696182977748,-0.20092773,-0.8792114,0.48480225,-3.34375,-1.375,-0.859375
1696182977750,-0.1977539,-0.86187744,0.48480225,-3.234375,-1.984375,-0.796875
1696182977825,-0.19970703,-0.8621216,0.4833374,-4.03125,-1.453125,-0.921875
1696182977840,-0.19970703,-0.86724854,0.48797607,-3.3125,-0.921875,-1.125
1696182977870,-0.20141602,-0.8670044,0.4977417,-2.640625,-0.6875,-0.78125
1696182977914,-0.19824219,-0.85723877,0.4850464,-2.59375,-0.9375,-0.71875
1696182977961,-0.20361328,-0.8491821,0.5036011,-2.15625,-1.4375,-0.640625
1696182977993,-0.21582031,-0.8526001,0.50579834,-1.59375,-0.28125,-0.640625
1696182978034,-0.19897461,-0.86505127,0.50164795,-2.390625,-1.0625,-0.734375
1696182978079,-0.2055664,-0.8491821,0.50457764,-2.171875,-0.390625,-1.4375
1696182978111,-0.2163086,-0.8521118,0.5014038,-3.0,-0.765625,-1.75
1696182978153,-0.22021484,-0.8381958,0.50946045,-2.828125,-1.0,-0.578125
1696182978184,-0.20800781,-0.8526001,0.51312256,-1.390625,0.4375,-0.296875
1696182978229,-0.21899414,-0.8543091,0.5289917,1.75,2.9375,-1.46875
1696182978274,-0.22338867,-0.8423462,0.5219116,2.75,1.171875,0.125
1696182978305,-0.20898438,-0.84454346,0.5133667,4.84375,1.015625,0.171875
1696182978380,-0.20800781,-0.85601807,0.49822998,3.21875,1.265625,0.515625
1696182978396,-0.21899414,-0.85821533,0.4887085,2.515625,1.453125,0.15625
1696182978426,-0.21020508,-0.87335205,0.50408936,3.296875,2.0625,0.59375
1696182978500,-0.20385742,-0.8635864,0.49578857,3.828125,0.71875,0.859375
1696182978504,-0.19433594,-0.84698486,0.48016357,4.5625,1.515625,0.8125
1696182978544,-0.19824219,-0.86383057,0.46917725,4.296875,1.25,1.171875
1696182978591,-0.19238281,-0.88287354,0.47528076,3.0625,0.84375,0.5625
1696182978620,-0.19262695,-0.8689575,0.46258545,3.28125,0.28125,0.421875
1696182978665,-0.18847656,-0.86505127,0.46185303,2.625,0.109375,0.203125
1696182978711,-0.19335938,-0.86920166,0.4418335,-0.140625,-1.4375,0.375
1696182978741,-0.18554688,-0.8718872,0.46453857,-1.984375,-0.84375,-0.640625
1696182978786,-0.19873047,-0.8904419,0.46136475,-1.171875,-0.34375,-0.65625
1696182978833,-0.1940918,-0.8713989,0.45965576,-4.09375,-0.125,-1.234375
1696182978859,-0.1977539,-0.8740845,0.46746826,-3.59375,-1.296875,-1.71875
1696182978904,-0.20019531,-0.8765259,0.48114014,-4.265625,-0.8125,-1.6875
1696182978934,-0.21020508,-0.8711548,0.51727295,-0.5625,-1.296875,-0.53125
1696182978980,-0.2199707,-0.8657837,0.46624756,-3.03125,-3.109375,-0.515625
1696182979027,-0.18823242,-0.86846924,0.47625732,-4.15625,-1.265625,-1.40625
1696182979054,-0.21240234,-0.86602783,0.48944092,-1.8125,-0.375,-0.953125
1696182979131,-0.21557617,-0.8674927,0.4923706,-2.1875,-2.59375,-0.15625
1696182979146,-0.21240234,-0.86309814,0.48797607,-2.9375,-1.53125,-0.828125
1696182979173,-0.21582031,-0.862854,0.49945068,-1.9375,-0.1875,-0.890625
1696182979234,-0.22192383,-0.85357666,0.5060425,-2.125,-0.984375,-0.953125
1696182979249,-0.20458984,-0.8694458,0.49212646,-4.875,-0.234375,-1.640625
1696182979294,-0.21459961,-0.84259033,0.5206909,-4.234375,1.0,-3.09375
1696182979339,-0.23852539,-0.83673096,0.5060425,-1.546875,0.46875,-0.640625
1696182979370,-0.20703125,-0.85113525,0.52093506,-0.640625,0.640625,-0.40625
1696182979414,-0.21386719,-0.8574829,0.52142334,1.703125,2.78125,-0.9375
1696182979460,-0.23632812,-0.8418579,0.52386475,3.5,2.109375,-0.125
1696182979489,-0.2133789,-0.8399048,0.5248413,3.59375,1.015625,0.53125
1696182979534,-0.2121582,-0.85357666,0.494812,3.046875,0.6875,1.453125
1696182979569,-0.20214844,-0.85162354,0.48260498,2.359375,-1.0,0.71875
1696182979611,-0.21923828,-0.8652954,0.49871826,2.953125,1.5,-0.171875
1696182979671,-0.21655273,-0.8699341,0.48968506,3.765625,1.328125,0.625
1696182979685,-0.2043457,-0.8518677,0.48309326,3.484375,1.09375,0.6875
1696182979730,-0.20581055,-0.8701782,0.47625732,3.828125,1.46875,1.046875
1696182979774,-0.20629883,-0.87701416,0.47503662,4.8125,1.734375,1.328125
1696182979804,-0.19946289,-0.8772583,0.4694214,4.0,0.921875,0.96875
1696182979881,-0.20751953,-0.8740845,0.46453857,3.125,1.375,0.625
1696182979899,-0.19824219,-0.880188,0.4533081,1.703125,0.625,1.140625
1696182979927,-0.18652344,-0.86920166,0.44696045,-0.21875,-1.09375,0.71875
1696182980000,-0.18969727,-0.88165283,0.4406128,-2.90625,-2.109375,0.109375
1696182980004,-0.19018555,-0.88946533,0.4616089,-2.9375,0.359375,-0.703125
1696182980047,-0.2019043,-0.8892212,0.4694214,-2.609375,0.1875,-0.640625
1696182980089,-0.20166016,-0.8569946,0.47381592,-1.90625,-0.59375,-0.8125
1696182980120,-0.19702148,-0.8699341,0.47479248,-2.796875,-0.765625,-0.5625
1696182980166,-0.20092773,-0.8779907,0.4772339,-2.6875,-1.25,-0.765625
1696182980210,-0.203125,-0.87286377,0.4874878,-2.03125,-1.390625,-0.53125
1696182980239,-0.19848633,-0.86846924,0.48406982,-3.59375,-0.796875,-0.671875
1696182980286,-0.20361328,-0.8530884,0.4784546,-4.25,-0.453125,-0.640625
1696182980314,-0.19970703,-0.8652954,0.48846436,-3.4375,-0.3125,-0.296875
1696182980362,-0.20605469,-0.8718872,0.50213623,-3.359375,-1.28125,-0.484375
1696182980407,-0.20898438,-0.8591919,0.5023804,-1.78125,-0.890625,-0.5625
1696182980434,-0.20336914,-0.8584595,0.50579834,-2.34375,0.15625,-0.375
1696182980479,-0.20678711,-0.8562622,0.4989624,-2.046875,-0.0625,-0.4375
