timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183208163,-0.08203125,-0.9771118,0.17669678,2.8125,1.28125,0.546875,332
1696183208203,-0.07446289,-0.987854,0.16351318,1.6875,0.390625,-0.296875,333
1696183208243,-0.092285156,-0.991272,0.17669678,1.625,0.25,0.25,334
1696183208283,-0.08081055,-0.9829712,0.15740967,1.765625,1.15625,0.40625,335
1696183208323,-0.064453125,-0.97906494,0.14764404,0.109375,-0.328125,-0.390625,336
1696183208363,-0.08911133,-0.9854126,0.16278076,1.71875,-1.046875,0.734375,337
1696183208403,-0.075683594,-0.9746704,0.1593628,0.109375,-0.96875,0.03125,338
1696183208443,-0.076660156,-0.9758911,0.14129639,-2.09375,-1.046875,-0.984375,339
1696183208483,-0.07470703,-0.98321533,0.14520264,-4.390625,-1.25,-1.34375,340
1696183208523,-0.08886719,-0.98565674,0.17938232,-3.6875,-0.109375,-1.578125,341
1696183208563,-0.091796875,-0.972229,0.18499756,-2.625,-1.3125,-0.9375,342
1696183208603,-0.087890625,-0.9741821,0.16375732,-2.953125,-2.09375,-1.53125,343
1696183208643,-0.08520508,-0.9973755,0.18475342,-2.234375,-0.953125,-0.875,344
1696183208683,-0.091308594,-0.9859009,0.19793701,-0.734375,-0.765625,-0.296875,345
1696183208723,-0.080078125,-0.9734497,0.18255615,-0.75,-1.703125,-0.34375,346
1696183208763,-0.07543945,-0.9807739,0.17791748,-1.40625,-1.140625,-0.484375,347
1696183208803,-0.08251953,-0.98443604,0.1918335,-1.234375,-1.9375,-0.046875,348
1696183208843,-0.08911133,-0.9837036,0.19085693,-1.65625,-2.015625,-0.25,349
1696183208883,-0.079833984,-0.9692993,0.20355225,-0.875,-1.53125,0.046875,350
1696183208923,-0.08666992,-0.98223877,0.17059326,-2.46875,-4.203125,-0.25,351
1696183208963,-0.088134766,-0.9849243,0.1852417,-0.875,-3.203125,-1.1875,352
1696183209003,-0.09716797,-0.9841919,0.1918335,-0.75,-0.578125,-0.078125,353
1696183209043,-0.099853516,-0.9578247,0.19671631,-0.984375,-0.3125,-0.71875,354
1696183209083,-0.1003418,-0.98516846,0.19573975,1.296875,0.21875,-0.140625,355
1696183209123,-0.09057617,-0.98028564,0.2020874,-0.921875,2.046875,-1.09375,356
1696183209163,-0.08862305,-0.9824829,0.18231201,-0.453125,0.6875,-0.921875,357
1696183209203,-0.10083008,-0.975647,0.1984253,-0.75,-0.140625,-0.765625,358
1696183209243,-0.10083008,-0.98687744,0.20501709,-1.546875,0.796875,-0.8125,359
1696183209283,-0.092285156,-0.98516846,0.19110107,-2.1875,0.078125,-0.75,360
1696183209323,-0.095214844,-0.9907837,0.19500732,-2.953125,0.125,-0.984375,361
1696183209363,-0.083984375,-0.99176025,0.20819092,-1.515625,2.09375,-0.96875,362
1696183209403,-0.09765625,-0.97857666,0.20965576,-1.28125,1.8125,-0.609375,363
1696183209443,-0.09765625,-0.95977783,0.20550537,-1.171875,1.890625,-1.015625,364
1696183209483,-0.09838867,-0.97540283,0.22576904,-0.703125,2.609375,0.046875,365
1696183209523,-0.09863281,-0.98565674,0.21258545,-0.125,1.28125,0.40625,366
1696183209563,-0.095214844,-0.96954346,0.21014404,1.46875,0.984375,0.359375,367
1696183209603,-0.10205078,-0.9780884,0.21258545,1.984375,1.421875,0.46875,368
1696183209643,-0.09057617,-0.96466064,0.2074585,1.328125,0.609375,0.375,369
1696183209683,-0.083984375,-0.97491455,0.19915771,2.359375,2.296875,-0.15625,370
1696183209723,-0.09423828,-0.9734497,0.19281006,1.859375,-0.21875,0.765625,371
1696183209763,-0.10473633,-0.98760986,0.20257568,3.4375,1.0625,0.390625,372
1696183209803,-0.08227539,-0.9800415,0.18353271,0.953125,4.5,0.0,373
1696183209843,-0.080078125,-0.96173096,0.19696045,3.46875,2.203125,0.765625,374
1696183209883,-0.0925293,-0.98101807,0.1828003,3.625,1.046875,0.40625,375
1696183209923,-0.06713867,-0.97125244,0.17376709,3.875,0.125,0.703125,376
1696183209963,-0.087646484,-0.9819946,0.18206787,4.734375,0.171875,0.6875,377
1696183210003,-0.07348633,-0.98565674,0.16156006,2.265625,-0.40625,0.46875,378
1696183210043,-0.059326172,-0.97613525,0.152771,0.84375,-1.375,-0.46875,379
1696183210083,-0.072753906,-0.97613525,0.14300537,-1.921875,-2.6875,0.125,380
1696183210123,-0.072265625,-0.9829712,0.14154053,-5.5625,-2.9375,-1.1875,381
1696183210163,-0.072509766,-0.991272,0.17523193,-6.609375,-2.65625,-1.734375,382
1696183210203,-0.11010742,-0.97662354,0.20574951,-3.59375,-2.109375,-0.53125,383
1696183210243,-0.09790039,-0.97613525,0.20697021,-3.09375,-0.390625,-1.203125,384
1696183210283,-0.09033203,-0.97198486,0.18377686,-1.484375,-0.5,-0.703125,385
1696183210323,-0.09448242,-0.99102783,0.20892334,1.109375,-0.5,0.4375,386
1696183210363,-0.080078125,-0.9859009,0.19378662,-0.53125,-2.609375,0.015625,387
1696183210403,-0.07836914,-0.975647,0.18109131,0.359375,-1.984375,0.75,388
1696183210443,-0.07519531,-0.98809814,0.1906128,-0.109375,-1.03125,-0.09375,389
1696183210483,-0.08105469,-0.9837036,0.19207764,-0.703125,-1.40625,-0.359375,390
1696183210523,-0.0859375,-0.9776001,0.19525146,-0.671875,-0.65625,-0.765625,391
1696183210563,-0.09082031,-0.9807739,0.19500732,-0.328125,1.28125,-0.625,392
1696183210603,-0.07324219,-0.9763794,0.19256592,-0.8125,1.359375,-1.40625,393
1696183210643,-0.09863281,-0.97540283,0.1852417,-0.546875,0.65625,-0.8125,394
1696183210683,-0.084228516,-0.97540283,0.20013428,0.1875,1.640625,-0.578125,395
1696183210723,-0.087402344,-0.9758911,0.20550537,-0.6875,0.484375,-0.6875,396
1696183210763,-0.08300781,-0.9729614,0.18475342,-1.21875,0.1875,-0.5,397
1696183210803,-0.083496094,-0.97662354,0.19744873,-1.875,0.125,-0.921875,398
1696183210843,-0.100097656,-0.98565674,0.19866943,-1.1875,-0.3125,-0.515625,399
1696183210883,-0.08496094,-0.97979736,0.19134521,-2.203125,-0.78125,-1.5,400
1696183210923,-0.09472656,-0.98760986,0.21478271,-1.1875,1.140625,-1.21875,401
1696183210963,-0.10644531,-0.98760986,0.2230835,-0.796875,0.875,-0.328125,402
1696183211003,-0.099121094,-0.9717407,0.21453857,-1.625,0.359375,-0.921875,403
1696183211043,-0.08911133,-0.972229,0.19647217,-1.375,2.0,0.125,404
1696183211083,-0.08569336,-0.9973755,0.2177124,2.453125,2.796875,0.359375,405
1696183211123,-0.0949707,-0.9702759,0.20574951,1.921875,0.703125,0.828125,406
1696183211163,-0.08129883,-0.9636841,0.19134521,1.953125,0.203125,-0.046875,407
1696183211203,-0.09741211,-0.9837036,0.20526123,2.09375,1.21875,0.671875,408
1696183211243,-0.08129883,-0.9993286,0.19085693,1.203125,1.90625,-0.75,409
1696183211283,-0.08666992,-0.98760986,0.18914795,3.46875,0.921875,0.09375,410
1696183211323,-0.08984375,-0.9751587,0.17913818,2.421875,0.703125,0.15625,411
1696183211363,-0.079589844,-0.9780884,0.17181396,0.546875,0.109375,0.03125,412
1696183211403,-0.09375,-0.98687744,0.1852417,2.03125,0.96875,0.03125,413
1696183211443,-0.0847168,-0.9800415,0.1786499,1.921875,1.578125,0.3125,414
1696183211483,-0.088378906,-0.9727173,0.17889404,2.71875,0.71875,0.09375,415
1696183211523,-0.06518555,-0.9776001,0.17474365,1.5625,-0.046875,0.25,416
1696183211563,-0.07128906,-0.98638916,0.168396,0.8125,-1.296875,-0.21875,417
1696183211603,-0.07885742,-0.9729614,0.1786499,0.796875,-0.875,-0.03125,418
1696183211643,-0.08081055,-0.9710083,0.15765381,-2.46875,-2.453125,-0.5,419
1696183211683,-0.0769043,-0.9612427,0.1605835,-3.1875,-2.09375,-0.578125,420
1696183211723,-0.07470703,-0.98565674,0.17889404,-4.140625,-2.453125,-2.03125,421
1696183211763,-0.092285156,-0.9866333,0.1876831,-3.9375,-3.578125,-1.1875,422
1696183211803,-0.103271484,-0.9854126,0.20379639,-2.640625,-1.875,-1.671875,423
1696183211843,-0.09399414,-0.98150635,0.19158936,1.25,-0.171875,0.328125,424
1696183211883,-0.084228516,-0.9714966,0.18450928,0.203125,-2.375,-0.109375,425
1696183211923,-0.083984375,-0.9873657,0.18597412,-0.546875,-2.09375,-0.9375,426
1696183211963,-0.103271484,-0.9805298,0.19256592,1.21875,-2.1875,1.515625,427
1696183212003,-0.09643555,-0.9800415,0.1918335,-0.234375,-1.40625,-0.046875,428
1696183212043,-0.08251953,-0.97735596,0.17474365,0.203125,-1.40625,-0.03125,429
1696183212083,-0.08959961,-0.9871216,0.18206787,-0.703125,-2.1875,-0.015625,430
1696183212123,-0.095458984,-0.98394775,0.17547607,-2.4375,-1.03125,0.046875,431
1696183212163,-0.095703125,-0.9776001,0.20159912,0.609375,1.5,0.515625,432
1696183212203,-0.08105469,-0.96221924,0.1852417,-1.953125,0.15625,-0.375,433
1696183212243,-0.09863281,-0.9829712,0.19940186,-0.21875,1.015625,-0.21875,434
1696183212283,-0.08935547,-0.99102783,0.18353271,-3.453125,-0.453125,-0.53125,435
1696183212323,-0.08935547,-0.972229,0.19036865,-1.421875,0.90625,-0.546875,436
1696183212363,-0.095947266,-0.97906494,0.20355225,-0.9375,1.21875,-0.8125,437
1696183212403,-0.076660156,-0.98760986,0.19232178,-2.1875,0.515625,-1.5,438
1696183212443,-0.08691406,-0.9812622,0.19525146,-2.21875,1.609375,-1.515625,439
1696183212483,-0.09692383,-0.987854,0.21551514,-0.625,2.5,-0.953125,440
1696183212523,-0.09399414,-0.972229,0.20526123,-0.46875,2.15625,-1.15625,441
1696183212563,-0.08959961,-0.9644165,0.21356201,0.4375,2.265625,-0.953125,442
1696183212603,-0.09643555,-0.97442627,0.18621826,0.359375,1.96875,0.671875,443
1696183212643,-0.075683594,-0.98516846,0.2098999,0.484375,1.9375,-0.234375,444
1696183212683,-0.09057617,-0.9758911,0.19573975,2.96875,1.265625,0.9375,445
1696183212723,-0.0847168,-0.97491455,0.20037842,3.359375,0.46875,0.21875,446
1696183212763,-0.09790039,-0.972229,0.18695068,2.890625,1.390625,-0.453125,447
1696183212803,-0.088134766,-0.9837036,0.18792725,1.921875,2.421875,-0.5,448
1696183212843,-0.076660156,-0.9915161,0.17108154,1.921875,2.265625,-0.71875,449
1696183212883,-0.07910156,-0.9800415,0.17279053,3.828125,1.078125,0.28125,450
1696183212923,-0.09057617,-0.9776001,0.17791748,2.578125,-0.75,0.21875,451
1696183212963,-0.08862305,-0.9783325,0.18157959,3.4375,1.046875,0.921875,452
1696183213003,-0.08178711,-0.9776001,0.1630249,1.0625,1.4375,-0.03125,453
1696183213043,-0.07885742,-0.9805298,0.16082764,1.8125,0.109375,0.140625,454
1696183213083,-0.0847168,-0.9829712,0.15985107,1.5625,0.34375,0.625,455
1696183213123,-0.07714844,-0.97540283,0.16253662,-0.78125,-0.140625,-0.703125,456
1696183213163,-0.083740234,-0.97247314,0.15252686,-1.109375,-1.421875,-0.078125,457
1696183213203,-0.080322266,-0.9807739,0.14910889,-4.15625,-1.390625,-1.078125,458
1696183213243,-0.09082031,-0.9871216,0.17474365,-3.046875,-0.640625,-1.109375,459
1696183213283,-0.09667969,-0.9710083,0.18304443,-1.6875,-1.640625,-0.46875,460
1696183213323,-0.08959961,-0.98931885,0.17352295,-2.34375,-0.0625,-1.03125,461
1696183213363,-0.08984375,-0.98394775,0.1828003,-0.984375,0.53125,-0.515625,462
1696183213403,-0.087890625,-0.9805298,0.18304443,0.671875,-1.359375,0.078125,463
1696183213443,-0.08178711,-0.97735596,0.17181396,0.203125,-2.421875,0.046875,464
1696183213483,-0.07714844,-0.98321533,0.18450928,-0.578125,-1.28125,0.125,465
1696183213523,-0.07421875,-0.9951782,0.16082764,-1.09375,-2.921875,-0.0625,466
1696183213563,-0.09399414,-0.97003174,0.18231201,-1.578125,-1.515625,0.015625,467
1696183213603,-0.07739258,-0.97247314,0.19036865,-0.75,-2.640625,0.3125,468
1696183213643,-0.08984375,-0.9973755,0.16986084,-1.234375,-4.828125,-0.171875,469
1696183213683,-0.08300781,-0.97979736,0.17376709,-1.328125,-2.328125,-1.390625,470
1696183213723,-0.08496094,-0.98638916,0.18597412,-1.6875,-0.984375,-0.328125,471
1696183213763,-0.09838867,-0.98321533,0.18914795,0.15625,-0.8125,-1.03125,472
1696183213803,-0.104003906,-0.98443604,0.17694092,-1.0625,-0.546875,0.25,473
1696183213843,-0.08911133,-0.9837036,0.1930542,-0.859375,1.984375,-0.71875,474
1696183213883,-0.099609375,-0.9805298,0.19329834,-0.671875,0.3125,-0.25,475
1696183213923,-0.08886719,-0.987854,0.18914795,-1.296875,1.09375,-0.453125,476
1696183213963,-0.0847168,-0.98101807,0.19403076,-2.421875,2.109375,-1.296875,477
1696183214003,-0.09326172,-0.98394775,0.21551514,-0.46875,2.578125,-0.890625,478
1696183214043,-0.0871582,-0.97540283,0.20526123,-1.140625,1.109375,-0.71875,479
1696183214083,-0.08886719,-0.9558716,0.19818115,-1.171875,1.328125,-1.25,480
1696183214123,-0.11352539,-0.9915161,0.21038818,0.203125,1.359375,-0.265625,481
1696183214163,-0.0871582,-0.99005127,0.18719482,0.484375,1.78125,-0.703125,482
1696183214203,-0.08691406,-0.9795532,0.18597412,1.421875,0.984375,0.140625,483
1696183214243,-0.10229492,-0.97247314,0.18231201,1.265625,2.296875,0.109375,484
1696183214283,-0.0925293,-0.986145,0.20062256,1.046875,2.6875,-0.5625,485
1696183214323,-0.091552734,-0.98321533,0.19451904,2.71875,2.046875,0.421875,486
1696183214363,-0.08618164,-0.986145,0.18548584,3.484375,1.28125,0.390625,487
1696183214403,-0.08203125,-0.98321533,0.18499756,3.484375,0.6875,0.25,488
1696183214443,-0.08496094,-0.98150635,0.1798706,3.078125,0.46875,0.65625,489
1696183214483,-0.10522461,-0.991272,0.17962646,3.9375,0.90625,0.5,490
1696183214523,-0.08544922,-1.0032349,0.14813232,4.9375,2.390625,0.78125,491
1696183214563,-0.07739258,-0.9746704,0.16619873,3.578125,0.9375,0.8125,492
1696183214603,-0.080322266,-0.9714966,0.1515503,3.71875,2.453125,0.234375,493
1696183214643,-0.076171875,-0.97052,0.14471436,1.265625,0.953125,0.171875,494
1696183214683,-0.08105469,-0.9859009,0.14813232,0.59375,0.46875,-0.234375,495
1696183214723,-0.061035156,-0.9807739,0.14056396,-0.703125,-0.640625,-0.203125,496
1696183214763,-0.07836914,-0.98272705,0.13934326,-1.390625,-0.984375,-0.40625,497
1696183214803,-0.06542969,-0.97052,0.13861084,-6.03125,-2.6875,-1.578125,498
1696183214843,-0.0637207,-0.98443604,0.16131592,-2.75,-3.15625,-1.09375,499
1696183214883,-0.08178711,-0.9859009,0.18914795,-2.125,-4.90625,-1.09375,500
1696183214923,-0.095947266,-0.9768677,0.18475342,-1.265625,-4.59375,-0.640625,501
1696183214963,-0.09301758,-0.99786377,0.13739014,-1.109375,1.3125,-0.671875,502
1696183215003,-0.09277344,-1.003479,0.16448975,-0.515625,0.796875,0.390625,503
1696183215043,-0.087402344,-0.9751587,0.1749878,0.4375,0.390625,0.171875,504
1696183215083,-0.08618164,-0.9812622,0.16278076,-0.5,0.78125,1.140625,505
1696183215123,-0.07348633,-0.9866333,0.16571045,0.078125,0.421875,0.65625,506
1696183215163,-0.07763672,-0.99542236,0.16522217,-0.4375,-0.125,-0.0625,507
1696183215203,-0.064453125,-0.9944458,0.15350342,0.5625,-0.59375,0.265625,508
1696183215243,-0.0637207,-0.9685669,0.1696167,0.0,-1.046875,-0.015625,509
1696183215283,-0.084472656,-0.9883423,0.14886475,0.65625,-1.390625,0.234375,510
1696183215323,-0.08203125,-0.9998169,0.16107178,1.125,-0.546875,0.0,511
1696183215363,-0.08227539,-0.9780884,0.15472412,1.078125,-0.453125,0.015625,512
1696183215403,-0.07861328,-0.98565674,0.16912842,2.421875,1.140625,0.71875,513
1696183215443,-0.08129883,-0.9873657,0.14544678,-0.671875,1.046875,-0.234375,514
1696183215483,-0.09667969,-0.9907837,0.15179443,0.015625,2.578125,-0.484375,515
1696183215523,-0.07348633,-0.99664307,0.16473389,0.09375,3.046875,-0.203125,516
1696183215563,-0.07446289,-0.98150635,0.16326904,-0.5625,1.46875,-0.53125,517
1696183215603,-0.061523438,-0.98028564,0.16229248,-1.1875,0.03125,-1.0,518
1696183215643,-0.07543945,-0.99468994,0.1708374,-1.5,0.6875,-1.078125,519
1696183215683,-0.07055664,-0.9849243,0.16326904,-1.609375,-0.421875,-1.296875,520
1696183215723,-0.0859375,-0.99005127,0.16741943,0.125,-1.65625,-0.390625,521
1696183215763,-0.072509766,-0.97735596,0.16790771,-0.59375,-0.65625,-0.8125,522
1696183215803,-0.08886719,-0.9837036,0.15667725,-0.53125,-0.3125,0.015625,523
1696183215843,-0.07470703,-0.9937134,0.15081787,1.65625,0.328125,0.25,524
1696183215883,-0.064941406,-0.987854,0.15863037,0.234375,0.484375,-0.3125,525
1696183215923,-0.076660156,-0.97320557,0.16546631,1.421875,0.3125,0.3125,526
1696183215963,-0.08129883,-0.9883423,0.14276123,1.90625,0.53125,-0.078125,527
1696183216003,-0.07714844,-0.9854126,0.1515503,1.25,0.671875,-0.34375,528
1696183216043,-0.07885742,-0.9871216,0.14544678,2.53125,2.34375,-0.390625,529
1696183216083,-0.0793457,-1.0003052,0.14178467,2.5,1.84375,0.09375,530
1696183216123,-0.0871582,-0.9734497,0.15252686,3.109375,1.359375,-0.1875,531
1696183216163,-0.07055664,-0.98321533,0.13763428,3.421875,1.5,-0.109375,532
1696183216203,-0.068115234,-0.99713135,0.14398193,3.171875,0.4375,-0.03125,533
1696183216243,-0.079589844,-0.991272,0.1239624,2.859375,0.3125,-0.25,534
1696183216283,-0.0703125,-0.98443604,0.121520996,2.546875,0.765625,0.53125,535
1696183216323,-0.060791016,-0.99102783,0.116882324,1.421875,-0.59375,-0.359375,536
1696183216363,-0.067871094,-0.98760986,0.12298584,1.078125,-1.40625,0.109375,537
1696183216403,-0.064941406,-0.9834595,0.10394287,-0.546875,-1.5625,-0.265625,538
1696183216443,-0.068359375,-0.975647,0.10369873,-2.828125,-1.65625,-0.859375,539
1696183216483,-0.060302734,-0.98443604,0.11566162,-5.109375,-1.9375,-1.296875,540
1696183216523,-0.075683594,-0.9902954,0.15057373,-3.640625,-2.171875,-1.0625,541
1696183216563,-0.092285156,-0.9817505,0.14984131,-2.515625,-2.015625,-0.3125,542
1696183216603,-0.07739258,-0.9883423,0.13006592,-3.609375,-1.5625,-1.125,543
1696183216643,-0.072021484,-0.98687744,0.14691162,-2.5,-1.140625,-1.203125,544
1696183216683,-0.08618164,-0.98565674,0.15374756,-0.4375,-0.984375,0.0,545
1696183216723,-0.06982422,-0.9834595,0.1359253,-3.578125,-1.46875,-1.59375,546
1696183216763,-0.083740234,-0.9849243,0.15594482,-1.375,-1.546875,0.078125,547
1696183216803,-0.084472656,-0.9968872,0.15423584,-1.453125,-1.109375,-0.03125,548
1696183216843,-0.07519531,-0.987854,0.14422607,-2.75,-0.921875,-1.046875,549
1696183216883,-0.07910156,-0.9846802,0.15423584,-1.546875,-1.0,0.203125,550
1696183216923,-0.084228516,-0.9902954,0.1605835,-2.015625,-0.53125,-0.1875,551
1696183216963,-0.07299805,-0.9924927,0.14471436,-2.1875,2.5625,-1.203125,552
1696183217003,-0.0871582,-0.9692993,0.17303467,-2.6875,0.828125,-0.734375,553
1696183217043,-0.09716797,-1.0003052,0.15472412,-1.25,4.078125,-1.5,554
1696183217083,-0.080078125,-0.97979736,0.17572021,-2.1875,1.859375,-0.9375,555
1696183217123,-0.08666992,-0.98516846,0.1696167,-1.8125,0.671875,-1.046875,556
1696183217163,-0.08496094,-0.986145,0.17694092,-2.125,0.5625,-0.234375,557
1696183217203,-0.0847168,-0.9854126,0.18450928,-2.8125,-0.578125,-0.078125,558
1696183217243,-0.07348633,-0.9859009,0.18035889,-2.796875,0.703125,-1.15625,559
1696183217283,-0.08325195,-0.9846802,0.18817139,-1.15625,-0.546875,-0.359375,560
1696183217323,-0.10424805,-0.97198486,0.19989014,0.734375,-1.125,0.046875,561
1696183217363,-0.09448242,-0.9673462,0.16473389,-2.328125,-0.328125,-1.1875,562
1696183217403,-0.083740234,-0.9907837,0.19647217,0.09375,2.078125,-0.71875,563
1696183217443,-0.09716797,-0.99468994,0.1876831,-0.109375,2.15625,0.0,564
1696183217483,-0.09106445,-0.98028564,0.18157959,0.015625,2.609375,-0.046875,565
1696183217523,-0.08129883,-0.9734497,0.18572998,0.125,2.015625,-1.140625,566
1696183217563,-0.091552734,-0.9990845,0.18597412,1.0625,2.265625,0.28125,567
1696183217603,-0.08105469,-0.9741821,0.18206787,0.390625,3.046875,-0.5625,568
1696183217643,-0.08618164,-0.975647,0.184021,1.328125,1.453125,0.125,569
1696183217683,-0.09033203,-0.9817505,0.1798706,1.375,2.25,-0.234375,570
1696183217723,-0.07421875,-0.99176025,0.17694092,2.640625,0.65625,0.15625,571
1696183217763,-0.07324219,-0.97784424,0.18475342,2.671875,0.078125,0.5625,572
1696183217803,-0.08520508,-0.9771118,0.17156982,3.34375,0.28125,0.59375,573
1696183217843,-0.07421875,-0.98443604,0.15692139,3.625,-0.203125,0.515625,574
1696183217883,-0.080566406,-0.9783325,0.16033936,2.84375,-1.3125,0.484375,575
1696183217923,-0.08154297,-0.97857666,0.15814209,1.9375,1.109375,-0.296875,576
1696183217963,-0.07470703,-0.97735596,0.14349365,0.90625,1.171875,0.140625,577
1696183218003,-0.071777344,-0.9644165,0.13934326,0.34375,-0.8125,-0.5,578
1696183218043,-0.057861328,-0.9859009,0.14202881,-2.0,-1.703125,-0.765625,579
1696183218083,-0.064941406,-0.9819946,0.15692139,-4.3125,-1.1875,-0.9375,580
1696183218123,-0.08569336,-0.9924927,0.16815186,-2.484375,-2.5,-0.75,581
1696183218163,-0.083740234,-0.987854,0.17034912,-2.1875,-1.671875,-0.890625,582
1696183218203,-0.076171875,-0.9854126,0.1720581,-1.625,-1.609375,-0.140625,583
1696183218243,-0.08154297,-0.98809814,0.16815186,-0.96875,-2.921875,-0.109375,584
1696183218283,-0.08227539,-0.9834595,0.1593628,-0.5625,-1.8125,-0.09375,585
1696183218323,-0.08642578,-0.97003174,0.17327881,-0.6875,-0.875,0.0,586
1696183218363,-0.08154297,-0.987854,0.18353271,-0.03125,-1.65625,-0.078125,587
1696183218403,-0.08569336,-0.986145,0.16888428,-0.09375,-2.203125,0.0,588
1696183218443,-0.08178711,-0.9824829,0.17425537,-0.640625,-1.359375,-0.265625,589
1696183218483,-0.09033203,-0.99346924,0.16278076,-0.609375,-0.40625,-0.5625,590
1696183218523,-0.071777344,-0.986145,0.16326904,-1.25,-0.515625,-0.765625,591
1696183218563,-0.08154297,-0.97735596,0.18377686,-1.078125,-0.328125,-0.890625,592
1696183218603,-0.0847168,-0.9944458,0.16253662,-1.859375,0.875,-0.859375,593
1696183218643,-0.09423828,-0.9746704,0.18182373,-2.9375,-0.234375,-0.53125,594
1696183218683,-0.09472656,-0.99005127,0.19354248,-0.171875,0.90625,-0.390625,595
1696183218723,-0.08227539,-0.9927368,0.18597412,-1.25,1.40625,0.328125,596
1696183218763,-0.0871582,-0.9763794,0.17913818,-2.3125,0.015625,1.109375,597
1696183218803,-0.087646484,-0.9841919,0.17840576,-2.34375,0.21875,0.0625,598
1696183218843,-0.067871094,-1.0032349,0.20697021,-1.265625,2.5625,-0.921875,599
1696183218883,-0.08496094,-0.9800415,0.1906128,-1.0,1.5625,0.171875,600
1696183218923,-0.09716797,-0.96295166,0.20794678,1.359375,2.375,-0.546875,601
1696183218963,-0.08959961,-0.975647,0.1864624,0.25,2.9375,-0.734375,602
1696183219003,-0.06518555,-0.98638916,0.18719482,0.34375,1.96875,-0.75,603
1696183219043,-0.088378906,-0.9819946,0.19891357,1.21875,2.3125,-0.015625,604
1696183219083,-0.084228516,-0.9824829,0.18719482,2.375,2.5,0.109375,605
1696183219123,-0.06542969,-0.9758911,0.17352295,2.46875,2.734375,-0.421875,606
1696183219163,-0.076171875,-0.96954346,0.16375732,1.359375,1.5,0.15625,607
1696183219203,-0.08862305,-0.9788208,0.19622803,3.359375,2.125,-0.0625,608
1696183219243,-0.07763672,-0.98809814,0.17034912,-0.71875,2.125,-0.640625,609
1696183219283,-0.080078125,-0.9788208,0.17645264,2.484375,2.640625,0.125,610
1696183219323,-0.07739258,-0.98028564,0.16815186,-0.0625,2.15625,-0.421875,611
1696183219363,-0.055908203,-0.9817505,0.16009521,1.453125,1.53125,-0.59375,612
1696183219403,-0.06201172,-0.9859009,0.16912842,0.328125,0.140625,-0.171875,613
1696183219443,-0.07128906,-0.97613525,0.16815186,-0.15625,-0.1875,-0.078125,614
1696183219483,-0.075927734,-0.9729614,0.14788818,-0.875,-1.921875,-0.71875,615
1696183219523,-0.06713867,-0.97320557,0.15789795,-1.9375,-2.796875,-0.84375,616
1696183219563,-0.07104492,-0.9915161,0.15985107,-3.296875,-2.234375,-1.140625,617
1696183219603,-0.087402344,-0.9819946,0.18475342,-1.609375,-1.375,-0.21875,618
1696183219643,-0.09350586,-0.9783325,0.16644287,-0.9375,-1.828125,-0.375,619
1696183219683,-0.07421875,-0.97906494,0.18499756,-0.5625,-1.046875,-0.78125,620
1696183219723,-0.083496094,-0.9898071,0.17523193,-0.359375,0.078125,-0.03125,621
1696183219763,-0.079833984,-0.9907837,0.17425537,-0.5,-0.390625,-0.5625,622
1696183219803,-0.08129883,-0.9776001,0.18182373,-0.703125,-1.359375,-0.5,623
1696183219843,-0.08178711,-0.9907837,0.19696045,0.6875,0.859375,-0.46875,624
1696183219883,-0.075927734,-0.98223877,0.15960693,-1.828125,-0.203125,-0.828125,625
1696183219923,-0.07495117,-0.97442627,0.17523193,-0.796875,-0.84375,-0.515625,626
1696183219963,-0.08666992,-0.9883423,0.19256592,-0.890625,-0.375,-0.90625,627
1696183220003,-0.078125,-0.98443604,0.18988037,-0.96875,0.203125,-0.625,628
1696183220043,-0.08544922,-0.97613525,0.1876831,-0.546875,0.28125,-0.5625,629
1696183220083,-0.07910156,-0.97784424,0.18695068,-1.15625,-0.203125,-0.21875,630
1696183220123,-0.08642578,-0.98223877,0.17694092,-1.546875,-0.484375,-1.0,631
1696183220163,-0.09741211,-0.9788208,0.19451904,-1.6875,-0.75,-1.03125,632
1696183220203,-0.08544922,-0.9846802,0.18475342,-1.203125,-1.125,-0.84375,633
1696183220243,-0.080322266,-0.98565674,0.1708374,-2.4375,-0.84375,-1.203125,634
1696183220283,-0.088378906,-0.98931885,0.19866943,-1.4375,0.609375,-1.59375,635
1696183220323,-0.10083008,-0.9780884,0.19769287,-1.71875,0.0625,-0.703125,636
1696183220363,-0.0925293,-0.9776001,0.19647217,-0.609375,-0.078125,-1.078125,637
1696183220403,-0.0949707,-0.9783325,0.19989014,-0.296875,0.546875,-0.9375,638
1696183220443,-0.09082031,-0.97735596,0.19891357,0.09375,1.234375,-0.53125,639
1696183220483,-0.09765625,-0.9817505,0.21990967,2.5625,0.84375,0.25,640
1696183220523,-0.0859375,-0.9807739,0.17230225,-0.078125,0.125,-0.609375,641
1696183220563,-0.09887695,-0.97735596,0.20184326,2.8125,0.734375,0.234375,642
1696183220603,-0.09667969,-0.9902954,0.19256592,1.171875,1.34375,-0.3125,643
1696183220643,-0.08886719,-0.9636841,0.18304443,2.125,0.328125,0.21875,644
1696183220683,-0.09423828,-0.972229,0.18475342,2.46875,0.703125,-0.125,645
1696183220723,-0.091796875,-0.98272705,0.17913818,2.71875,1.484375,0.84375,646
