timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183844392,-0.30444336,-0.04058838,0.99017334,-1.390625,-2.75,-0.734375,363
1696183844432,-0.31274414,-0.0335083,0.98358154,-2.0,-2.359375,-0.75,364
1696183844472,-0.3244629,-0.034240723,0.980896,-1.375,-1.609375,-0.3125,365
1696183844512,-0.31518555,-0.02911377,0.9852905,-1.4375,-1.0625,-0.59375,366
1696183844552,-0.31835938,-0.019836426,0.9750366,-1.21875,-0.0625,-0.421875,367
1696183844592,-0.3154297,-0.02154541,0.9616089,-0.671875,2.09375,-0.3125,368
1696183844632,-0.32983398,-0.033996582,0.9845581,2.796875,3.59375,0.3125,369
1696183844672,-0.3137207,-0.04473877,0.9996948,3.875,2.75,0.5625,370
1696183844712,-0.31201172,-0.038146973,0.979187,1.5625,2.21875,-0.03125,371
1696183844752,-0.29858398,-0.029846191,0.9923706,2.28125,3.96875,-0.015625,372
1696183844792,-0.30419922,-0.04864502,1.0109253,3.53125,4.84375,0.421875,373
1696183844832,-0.30029297,-0.047912598,1.0055542,2.78125,3.375,0.25,374
1696183844872,-0.29125977,-0.05645752,0.9972534,0.65625,1.421875,-0.25,375
1696183844912,-0.2849121,-0.049865723,1.0006714,0.921875,2.515625,-0.375,376
1696183844952,-0.28320312,-0.057678223,0.99871826,1.734375,3.703125,0.390625,377
1696183844992,-0.29052734,-0.066711426,0.993103,1.046875,4.140625,0.171875,378
1696183845032,-0.27270508,-0.061828613,1.0040894,2.640625,4.59375,-0.09375,379
1696183845072,-0.27075195,-0.06402588,1.0043335,2.53125,3.828125,-0.015625,380
1696183845112,-0.27124023,-0.06304932,1.0082397,2.796875,4.953125,0.265625,381
1696183845152,-0.25732422,-0.07720947,1.0162964,3.09375,4.171875,0.0625,382
1696183845192,-0.25073242,-0.085998535,1.0126343,2.140625,2.28125,0.046875,383
1696183845232,-0.24633789,-0.08380127,1.0038452,1.546875,3.078125,-0.015625,384
1696183845272,-0.23852539,-0.0803833,1.0072632,2.03125,2.6875,-0.125,385
1696183845312,-0.24658203,-0.08135986,1.0114136,1.046875,2.5,-0.171875,386
1696183845352,-0.24902344,-0.09576416,1.015564,1.34375,1.9375,0.265625,387
1696183845392,-0.24169922,-0.093566895,1.0140991,1.125,1.015625,-0.21875,388
1696183845432,-0.24023438,-0.08746338,1.0136108,0.265625,-0.15625,-0.25,389
1696183845472,-0.24194336,-0.09161377,1.0060425,-1.0625,-0.921875,0.015625,390
1696183845512,-0.2397461,-0.097961426,1.0023804,-1.3125,-0.40625,-0.375,391
1696183845552,-0.234375,-0.09918213,1.0204468,0.046875,0.203125,-0.0625,392
1696183845592,-0.23950195,-0.089660645,1.0285034,0.3125,-3.015625,0.03125,393
1696183845632,-0.25463867,-0.09454346,1.0165405,-1.65625,-5.15625,-0.421875,394
1696183845672,-0.25341797,-0.08404541,1.0094604,-3.140625,-4.78125,-1.15625,395
1696183845712,-0.25854492,-0.08306885,1.0060425,-2.859375,-3.265625,-0.65625,396
1696183845752,-0.25976562,-0.07574463,0.9994507,-2.859375,-2.8125,-0.703125,397
1696183845792,-0.26391602,-0.07208252,0.9928589,-2.1875,-2.203125,-0.75,398
1696183845832,-0.27246094,-0.082092285,1.0060425,-2.9375,-3.125,-0.8125,399
1696183845872,-0.28051758,-0.07574463,1.0075073,-2.046875,-2.78125,-0.859375,400
1696183845912,-0.2783203,-0.05987549,0.99871826,-2.359375,-3.03125,-0.734375,401
1696183845952,-0.28198242,-0.050109863,1.0055542,-2.28125,-1.828125,-0.71875,402
1696183845992,-0.28222656,-0.061584473,1.0028687,-3.5,-2.640625,-0.90625,403
1696183846032,-0.28564453,-0.062561035,1.0023804,-3.28125,-2.296875,-0.75,404
1696183846072,-0.28466797,-0.059143066,0.98773193,-2.71875,-2.4375,-0.828125,405
1696183846112,-0.29492188,-0.038146973,1.0018921,-1.8125,-1.8125,-0.828125,406
1696183846152,-0.28759766,-0.046203613,1.0018921,-1.328125,-2.0,-0.46875,407
1696183846192,-0.30493164,-0.054260254,1.0006714,-2.28125,-2.296875,-0.78125,408
1696183846232,-0.3046875,-0.035949707,0.99627686,-2.328125,-2.46875,-0.46875,409
1696183846272,-0.31274414,-0.0335083,0.9935913,-2.359375,-2.140625,-0.453125,410
1696183846312,-0.30981445,-0.036193848,0.98895264,-2.484375,-2.5625,-0.75,411
1696183846352,-0.31347656,-0.03741455,0.99017334,-2.46875,-2.234375,-0.625,412
1696183846392,-0.3100586,-0.028625488,0.9928589,-1.71875,-1.953125,-0.609375,413
1696183846432,-0.3125,-0.026916504,0.98480225,-1.265625,-1.4375,-0.625,414
1696183846472,-0.31958008,-0.020324707,0.9784546,-1.21875,-0.859375,-0.546875,415
1696183846512,-0.32055664,-0.027160645,0.9633179,-0.640625,0.859375,-0.3125,416
1696183846552,-0.30908203,-0.015197754,0.9660034,0.359375,1.65625,-0.453125,417
1696183846592,-0.3125,-0.03326416,0.9852905,3.859375,3.890625,0.4375,418
1696183846632,-0.32055664,-0.05255127,1.0065308,3.65625,3.421875,0.78125,419
1696183846672,-0.31079102,-0.04449463,1.0028687,3.046875,2.640625,-0.15625,420
1696183846712,-0.2980957,-0.035461426,1.0021362,2.890625,2.828125,-0.375,421
1696183846752,-0.3034668,-0.032043457,0.9945679,2.296875,2.640625,0.0625,422
1696183846792,-0.29541016,-0.046936035,1.0099487,1.734375,3.015625,-0.40625,423
1696183846832,-0.29223633,-0.06329346,1.00531,1.015625,2.46875,0.109375,424
1696183846872,-0.28686523,-0.059631348,0.9862671,0.78125,2.65625,0.15625,425
1696183846912,-0.27807617,-0.050354004,1.0018921,2.59375,3.125,-0.25,426
1696183846952,-0.28979492,-0.06402588,1.0043335,2.671875,3.828125,0.78125,427
1696183846992,-0.2758789,-0.06719971,0.9994507,2.234375,3.296875,-0.109375,428
1696183847032,-0.2692871,-0.057678223,1.0158081,2.484375,3.46875,-0.78125,429
1696183847072,-0.2668457,-0.06939697,1.0050659,1.921875,2.015625,0.1875,430
1696183847112,-0.27416992,-0.07086182,1.0014038,0.703125,2.09375,-0.171875,431
1696183847152,-0.26171875,-0.07989502,1.0004272,1.421875,3.578125,-0.3125,432
1696183847192,-0.25708008,-0.08282471,1.0009155,2.125,4.453125,0.21875,433
1696183847232,-0.24291992,-0.08013916,1.0092163,3.0625,3.984375,-0.203125,434
1696183847272,-0.24682617,-0.08062744,1.013855,2.625,3.421875,0.171875,435
1696183847312,-0.24609375,-0.08795166,1.0184937,2.71875,3.59375,-0.078125,436
1696183847352,-0.24121094,-0.08502197,1.0136108,1.171875,1.1875,0.109375,437
1696183847392,-0.24243164,-0.09234619,1.0050659,1.359375,2.03125,0.09375,438
1696183847432,-0.23779297,-0.09234619,1.0184937,-0.5,0.90625,-0.078125,439
1696183847472,-0.24609375,-0.10699463,1.0136108,-0.125,2.9375,-0.375,440
1696183847512,-0.22583008,-0.1038208,1.0136108,1.921875,2.015625,-0.671875,441
1696183847552,-0.22753906,-0.089660645,1.0143433,1.421875,0.875,-0.296875,442
1696183847592,-0.23120117,-0.09893799,1.0289917,0.328125,-1.84375,-0.109375,443
1696183847632,-0.23901367,-0.113586426,1.0275269,-0.5625,-5.390625,-0.390625,444
1696183847672,-0.23925781,-0.09967041,1.0114136,-3.84375,-6.546875,-0.703125,445
1696183847712,-0.25805664,-0.09161377,0.99993896,-4.0,-3.75,-0.515625,446
1696183847752,-0.2536621,-0.08843994,1.0060425,-2.984375,-3.5,-0.625,447
1696183847792,-0.2590332,-0.08721924,1.001648,-2.140625,-4.078125,-0.9375,448
1696183847832,-0.2602539,-0.09185791,0.9960327,-2.59375,-4.125,-0.546875,449
1696183847872,-0.27075195,-0.06964111,0.99920654,-2.859375,-3.671875,-0.828125,450
1696183847912,-0.2788086,-0.06890869,1.0082397,-2.65625,-2.546875,-0.484375,451
1696183847952,-0.27929688,-0.07183838,1.0033569,-3.390625,-3.265625,-0.5625,452
1696183847992,-0.28076172,-0.066223145,1.0033569,-3.015625,-2.5,-0.953125,453
1696183848032,-0.2836914,-0.06719971,0.9996948,-2.8125,-3.0,-0.578125,454
1696183848072,-0.28735352,-0.054260254,0.9840698,-3.0625,-2.8125,-0.453125,455
1696183848112,-0.29223633,-0.06085205,0.9928589,-1.796875,-2.171875,-0.765625,456
1696183848152,-0.29711914,-0.04449463,0.98651123,-3.5,-2.796875,-0.390625,457
1696183848192,-0.2998047,-0.04547119,1.00531,-2.34375,-0.890625,-0.96875,458
1696183848232,-0.3005371,-0.051330566,1.0175171,-2.390625,-2.9375,-0.703125,459
1696183848272,-0.30541992,-0.049865723,0.9887085,-3.1875,-2.984375,-1.03125,460
1696183848312,-0.3083496,-0.028869629,0.993103,-2.546875,-2.4375,-0.875,461
1696183848352,-0.30200195,-0.02911377,0.98236084,-2.390625,-1.828125,-0.609375,462
1696183848392,-0.32373047,-0.029846191,0.9894409,-1.984375,-1.640625,-0.609375,463
1696183848432,-0.3112793,-0.030334473,0.9833374,-1.78125,-1.640625,-0.734375,464
1696183848472,-0.32104492,-0.026428223,0.98895264,-0.640625,-0.640625,-0.53125,465
1696183848512,-0.30615234,-0.020568848,0.97332764,-0.3125,-0.84375,-0.375,466
1696183848552,-0.3239746,-0.020080566,0.97576904,-0.046875,1.25,-0.125,467
1696183848592,-0.31298828,-0.020812988,0.96990967,1.28125,2.1875,-0.390625,468
1696183848632,-0.31347656,-0.023254395,1.0009155,4.453125,3.109375,0.46875,469
1696183848672,-0.31640625,-0.034973145,0.9977417,3.65625,2.078125,0.6875,470
1696183848712,-0.30932617,-0.04449463,0.99334717,1.40625,2.0,-0.359375,471
1696183848752,-0.3022461,-0.045959473,1.0055542,1.8125,2.84375,-0.140625,472
1696183848792,-0.30004883,-0.042297363,0.9953003,1.921875,3.203125,0.125,473
1696183848832,-0.29492188,-0.05206299,0.9906616,1.53125,2.59375,-0.28125,474
1696183848872,-0.29663086,-0.053771973,1.0043335,2.265625,3.375,0.234375,475
1696183848912,-0.29003906,-0.058654785,0.99261475,1.640625,2.265625,0.15625,476
1696183848952,-0.27929688,-0.0569458,0.99920654,2.40625,3.484375,-0.59375,477
1696183848992,-0.27661133,-0.0635376,1.0077515,1.828125,3.296875,0.59375,478
1696183849032,-0.29223633,-0.07745361,0.9984741,1.078125,3.140625,-0.09375,479
1696183849072,-0.26538086,-0.06744385,1.0021362,2.671875,4.453125,-0.390625,480
1696183849112,-0.26123047,-0.061584473,1.0075073,2.921875,4.265625,0.1875,481
1696183849152,-0.2644043,-0.06427002,1.001648,1.765625,2.703125,-0.140625,482
1696183849192,-0.26660156,-0.08502197,1.0126343,2.15625,3.390625,-0.046875,483
1696183849232,-0.24487305,-0.08111572,1.008728,1.5625,2.734375,-0.03125,484
1696183849272,-0.24707031,-0.08721924,1.0033569,1.359375,3.03125,-0.140625,485
1696183849312,-0.25024414,-0.078430176,1.0099487,2.046875,2.984375,-0.015625,486
1696183849352,-0.24609375,-0.09088135,1.0077515,1.203125,2.921875,0.1875,487
1696183849392,-0.23950195,-0.094055176,1.013855,1.6875,2.59375,-0.1875,488
1696183849432,-0.23535156,-0.085510254,1.008728,1.296875,2.03125,-0.21875,489
1696183849472,-0.24023438,-0.09820557,0.99993896,0.734375,1.796875,0.078125,490
1696183849512,-0.23901367,-0.093811035,1.0180054,0.9375,1.8125,-0.109375,491
1696183849552,-0.2211914,-0.101379395,1.0192261,0.703125,0.46875,-0.4375,492
1696183849592,-0.22998047,-0.101623535,1.022644,0.375,-0.296875,-0.09375,493
1696183849632,-0.22973633,-0.1026001,1.0272827,-0.25,-3.34375,-0.28125,494
1696183849672,-0.24975586,-0.09429932,1.0214233,-1.75,-5.046875,-0.40625,495
1696183849712,-0.23876953,-0.09454346,1.0106812,-2.90625,-5.015625,-0.96875,496
1696183849752,-0.25,-0.09283447,1.0028687,-3.4375,-3.390625,-0.4375,497
1696183849792,-0.2553711,-0.08282471,0.99871826,-3.34375,-3.609375,-0.5,498
1696183849832,-0.26708984,-0.09820557,0.9972534,-3.34375,-3.640625,-0.875,499
1696183849872,-0.26049805,-0.07867432,1.0033569,-2.421875,-4.078125,-1.03125,500
1696183849912,-0.27441406,-0.0647583,0.99676514,-2.5,-3.53125,-0.8125,501
1696183849952,-0.2788086,-0.062072754,0.9887085,-3.15625,-2.8125,-0.1875,502
1696183849992,-0.28051758,-0.074035645,0.9906616,-3.0,-2.15625,-1.0,503
1696183850032,-0.27514648,-0.065979004,0.97332764,-3.90625,-0.15625,-1.109375,504
1696183850072,-0.27197266,-0.06500244,1.0043335,1.96875,4.234375,-1.0,505
1696183850112,-0.2705078,-0.06573486,1.0211792,3.828125,-0.078125,-0.140625,506
1696183850152,-0.2861328,-0.06329346,1.0006714,0.53125,-1.609375,-0.4375,507
1696183850192,-0.2836914,-0.07208252,1.0050659,-0.5625,-1.109375,-0.765625,508
1696183850232,-0.27441406,-0.055236816,1.0079956,-0.609375,-1.390625,-0.828125,509
1696183850272,-0.296875,-0.05596924,0.99823,-1.640625,-1.703125,-0.34375,510
1696183850312,-0.28833008,-0.06793213,1.0067749,-2.609375,-2.40625,-0.796875,511
1696183850352,-0.28857422,-0.05987549,0.99627686,-3.25,-3.359375,-0.984375,512
1696183850392,-0.28857422,-0.054260254,0.9916382,-2.171875,-2.390625,-0.71875,513
1696183850432,-0.29541016,-0.041809082,0.9928589,-1.609375,-1.90625,-0.53125,514
1696183850472,-0.30322266,-0.044006348,0.9891968,-0.546875,-1.078125,-0.265625,515
1696183850512,-0.30395508,-0.03643799,0.9738159,-1.78125,-1.125,-0.453125,516
1696183850552,-0.30029297,-0.04425049,0.96380615,-1.125,1.1875,0.015625,517
1696183850592,-0.3059082,-0.054992676,1.0097046,1.9375,3.0,0.328125,518
1696183850632,-0.30639648,-0.06378174,0.99823,1.765625,1.734375,0.46875,519
1696183850672,-0.29638672,-0.042541504,1.0014038,1.5,2.171875,-0.359375,520
1696183850712,-0.2854004,-0.05279541,1.0014038,2.0,2.875,0.265625,521
1696183850752,-0.28564453,-0.058898926,0.99798584,1.0625,2.46875,0.15625,522
1696183850792,-0.2775879,-0.070373535,1.0050659,0.828125,2.75,-0.15625,523
1696183850832,-0.27929688,-0.07501221,1.0060425,1.15625,2.625,0.078125,524
1696183850872,-0.27661133,-0.062072754,0.9984741,1.3125,1.265625,0.015625,525
1696183850912,-0.27270508,-0.059143066,0.9916382,0.9375,2.84375,0.234375,526
1696183850952,-0.26416016,-0.07086182,1.0055542,2.203125,3.359375,0.125,527
1696183850992,-0.26733398,-0.07110596,1.0057983,2.078125,2.21875,-0.328125,528
1696183851032,-0.2668457,-0.073791504,1.0006714,1.171875,2.609375,-0.03125,529
1696183851072,-0.2578125,-0.08892822,1.0043335,0.84375,2.796875,-0.25,530
1696183851112,-0.25439453,-0.08746338,1.0045776,1.53125,2.34375,-0.03125,531
1696183851152,-0.2553711,-0.08380127,1.0011597,1.453125,3.0,0.15625,532
1696183851192,-0.2536621,-0.0725708,1.00531,1.625,3.890625,0.203125,533
1696183851232,-0.24438477,-0.0869751,1.0094604,2.421875,3.96875,0.078125,534
1696183851272,-0.24072266,-0.090148926,1.010437,1.9375,2.328125,0.34375,535
1696183851312,-0.23266602,-0.097961426,1.0267944,1.53125,1.53125,-0.234375,536
1696183851352,-0.23486328,-0.09552002,1.0197144,-0.0625,-0.109375,-0.109375,537
1696183851392,-0.24853516,-0.10284424,0.9916382,-2.375,0.796875,0.0,538
1696183851432,-0.22802734,-0.09429932,1.0184937,1.171875,2.125,-0.328125,539
1696183851472,-0.23754883,-0.089660645,1.015564,1.40625,0.625,-0.015625,540
1696183851512,-0.22802734,-0.09454346,1.0263062,0.234375,-2.09375,0.078125,541
1696183851552,-0.23095703,-0.09893799,1.0228882,-1.484375,-4.890625,-0.75,542
1696183851592,-0.23950195,-0.0947876,1.0202026,-2.59375,-5.21875,-1.046875,543
1696183851632,-0.25341797,-0.09283447,1.0040894,-2.90625,-4.15625,-0.609375,544
1696183851672,-0.2614746,-0.08477783,1.0050659,-2.984375,-3.984375,-0.5,545
1696183851712,-0.26293945,-0.08892822,0.996521,-3.40625,-4.03125,-0.75,546
1696183851752,-0.2631836,-0.08477783,1.0036011,-2.46875,-3.515625,-0.8125,547
1696183851792,-0.27783203,-0.07525635,1.0036011,-2.625,-2.859375,-0.375,548
1696183851832,-0.2788086,-0.06890869,0.99871826,-2.703125,-3.171875,-0.5,549
1696183851872,-0.28759766,-0.06915283,0.994812,-3.09375,-2.609375,-0.765625,550
1696183851912,-0.28076172,-0.069885254,1.0011597,-2.75,-2.390625,-0.828125,551
1696183851952,-0.28222656,-0.06060791,0.99823,-3.09375,-2.4375,-0.6875,552
1696183851992,-0.2902832,-0.051086426,0.9996948,-2.296875,-2.15625,-0.609375,553
1696183852032,-0.29174805,-0.05645752,1.0009155,-1.4375,-1.640625,-0.40625,554
1696183852072,-0.28930664,-0.046447754,0.9970093,-2.171875,-2.734375,-1.125,555
1696183852112,-0.30029297,-0.04864502,0.9894409,-2.546875,-1.578125,-0.515625,556
1696183852152,-0.30322266,-0.057434082,1.0089722,-2.109375,-2.046875,-0.8125,557
1696183852192,-0.30078125,-0.042785645,0.98114014,-3.0,-1.765625,-0.84375,558
1696183852232,-0.30566406,-0.03326416,1.0062866,-1.5625,-1.1875,-0.796875,559
1696183852272,-0.3178711,-0.03717041,0.994812,-1.828125,-1.765625,-0.390625,560
1696183852312,-0.31567383,-0.035217285,0.99871826,-1.390625,-2.234375,-0.671875,561
1696183852352,-0.31103516,-0.03302002,0.99627686,-1.703125,-2.0625,-0.578125,562
1696183852392,-0.31323242,-0.03741455,0.98187256,-1.40625,-1.390625,-0.609375,563
1696183852432,-0.31201172,-0.020568848,0.97821045,-0.875,-0.6875,-0.828125,564
1696183852472,-0.31201172,-0.015686035,0.9450073,-1.15625,1.0,-0.359375,565
1696183852512,-0.30737305,-0.019836426,0.95843506,1.1875,4.640625,0.0625,566
1696183852552,-0.32788086,-0.045959473,1.0204468,8.0,5.8125,1.421875,567
1696183852592,-0.31030273,-0.055236816,1.0131226,5.234375,2.640625,0.640625,568
1696183852632,-0.28857422,-0.05206299,0.98968506,1.375,1.0625,-0.765625,569
1696183852672,-0.28027344,-0.04937744,1.0031128,1.84375,4.625,-0.40625,570
1696183852712,-0.29785156,-0.05230713,1.0170288,3.734375,4.171875,0.65625,571
1696183852752,-0.2878418,-0.057434082,0.99383545,1.375,2.65625,0.078125,572
1696183852792,-0.27246094,-0.06939697,0.9960327,0.578125,3.03125,-0.015625,573
1696183852832,-0.27685547,-0.06890869,1.0028687,1.375,2.5625,0.1875,574
1696183852872,-0.27978516,-0.06573486,1.0036011,3.1875,4.09375,0.5,575
1696183852912,-0.27416992,-0.07501221,0.99798584,1.1875,3.796875,-0.125,576
1696183852952,-0.2524414,-0.070373535,1.0167847,2.28125,4.734375,-0.484375,577
1696183852992,-0.25952148,-0.08062744,1.0140991,2.8125,2.8125,-0.171875,578
1696183853032,-0.26171875,-0.06915283,1.0036011,2.625,3.28125,0.140625,579
1696183853072,-0.24536133,-0.082336426,1.0043335,1.234375,2.203125,-0.046875,580
1696183853112,-0.24047852,-0.09942627,1.010437,1.25,2.6875,0.03125,581
1696183853152,-0.24658203,-0.09112549,1.0077515,1.59375,2.9375,0.4375,582
1696183853192,-0.23706055,-0.08404541,1.0119019,1.546875,1.796875,-0.046875,583
1696183853232,-0.23486328,-0.09576416,1.0067749,0.53125,1.71875,-0.078125,584
1696183853272,-0.23754883,-0.09210205,1.0148315,0.671875,1.828125,-0.265625,585
1696183853312,-0.23291016,-0.0869751,1.0162964,1.125,1.453125,-0.171875,586
1696183853352,-0.23168945,-0.09161377,1.0082397,0.328125,0.109375,-0.171875,587
1696183853392,-0.23876953,-0.105285645,1.0189819,0.0625,0.28125,-0.046875,588
1696183853432,-0.22070312,-0.10748291,1.0363159,0.359375,-2.765625,-0.4375,589
1696183853472,-0.24316406,-0.10333252,1.0265503,-1.140625,-6.421875,-0.46875,590
1696183853512,-0.25439453,-0.08087158,1.0014038,-4.46875,-5.53125,-0.75,591
1696183853552,-0.24829102,-0.08428955,1.0111694,-3.734375,-3.390625,-1.0625,592
1696183853592,-0.25756836,-0.07989502,0.9972534,-3.921875,-3.28125,-0.640625,593
1696183853632,-0.26513672,-0.07550049,0.99090576,-2.671875,-2.53125,-0.59375,594
1696183853672,-0.27172852,-0.0881958,1.0060425,-2.15625,-2.828125,-0.875,595
1696183853712,-0.26660156,-0.074279785,1.0045776,-1.734375,-3.0625,-0.796875,596
1696183853752,-0.2788086,-0.06036377,0.99139404,-2.015625,-2.125,-0.859375,597
1696183853792,-0.27905273,-0.055725098,1.0004272,-1.640625,-1.609375,-0.609375,598
1696183853832,-0.28564453,-0.070373535,1.0018921,-2.046875,-1.84375,-0.65625,599
1696183853872,-0.28198242,-0.07940674,1.0011597,-2.8125,-2.53125,-0.796875,600
1696183853912,-0.28735352,-0.062316895,0.99383545,-2.171875,-1.90625,-0.734375,601
1696183853952,-0.27929688,-0.04840088,1.0050659,-1.359375,-2.4375,-0.734375,602
1696183853992,-0.29956055,-0.055236816,0.99212646,-2.109375,-1.640625,-0.46875,603
1696183854032,-0.28857422,-0.04937744,1.0014038,-2.140625,-2.0625,-0.625,604
1696183854072,-0.29907227,-0.04840088,0.99920654,-2.203125,-2.1875,-1.03125,605
1696183854112,-0.30444336,-0.042053223,1.0001831,-1.9375,-1.75,-0.515625,606
1696183854152,-0.3088379,-0.04425049,0.99432373,-2.359375,-2.09375,-0.71875,607
1696183854192,-0.30493164,-0.043762207,0.98895264,-2.078125,-1.625,-0.71875,608
1696183854232,-0.3083496,-0.038635254,0.99261475,-1.71875,-1.015625,-0.890625,609
1696183854272,-0.3137207,-0.03302002,0.97821045,-0.140625,-0.25,-0.328125,610
1696183854312,-0.3095703,-0.026428223,0.9640503,-0.640625,0.359375,-0.484375,611
1696183854352,-0.29492188,-0.029846191,0.9628296,0.515625,3.046875,0.15625,612
1696183854392,-0.30932617,-0.050598145,1.00531,4.03125,3.609375,0.9375,613
1696183854432,-0.29736328,-0.06304932,1.0043335,4.703125,4.3125,0.515625,614
1696183854472,-0.28979492,-0.047668457,0.9994507,3.265625,2.59375,-0.359375,615
1696183854512,-0.28295898,-0.044006348,0.99871826,2.078125,2.140625,-0.28125,616
1696183854552,-0.28710938,-0.058166504,1.0075073,1.578125,3.875,0.046875,617
1696183854592,-0.28588867,-0.06915283,1.0111694,1.828125,3.734375,0.015625,618
1696183854632,-0.27978516,-0.07696533,0.9970093,1.265625,2.1875,0.21875,619
1696183854672,-0.26757812,-0.0725708,1.0040894,1.390625,2.0625,-0.015625,620
1696183854712,-0.27319336,-0.06939697,0.9918823,1.015625,2.875,0.1875,621
1696183854752,-0.27563477,-0.07232666,1.0084839,2.578125,4.0625,0.171875,622
1696183854792,-0.26367188,-0.074523926,1.0136108,2.984375,3.328125,-0.234375,623
1696183854832,-0.2553711,-0.077941895,0.99993896,1.28125,2.125,-0.171875,624
1696183854872,-0.26000977,-0.085754395,1.0026245,0.859375,2.734375,0.125,625
1696183854912,-0.2475586,-0.081604004,1.0116577,1.734375,2.578125,-0.1875,626
1696183854952,-0.24584961,-0.081604004,1.0055542,1.859375,2.359375,0.171875,627
1696183854992,-0.24365234,-0.090148926,1.0106812,1.984375,3.109375,0.203125,628
1696183855032,-0.23950195,-0.08282471,1.0145874,0.984375,1.703125,-0.046875,629
1696183855072,-0.2397461,-0.09429932,1.0221558,1.3125,1.53125,-0.015625,630
1696183855112,-0.23242188,-0.09820557,1.0119019,-1.328125,-0.40625,-0.1875,631
1696183855152,-0.2409668,-0.0947876,1.0045776,-1.34375,0.984375,-0.5625,632
1696183855192,-0.23828125,-0.09918213,1.0202026,0.8125,0.640625,-0.234375,633
1696183855232,-0.23657227,-0.09088135,1.0197144,0.8125,0.53125,-0.25,634
1696183855272,-0.2434082,-0.10357666,1.0336304,0.21875,-1.625,-0.234375,635
1696183855312,-0.24658203,-0.09893799,1.0221558,-1.09375,-5.296875,-0.09375,636
1696183855352,-0.24853516,-0.08843994,1.0033569,-3.96875,-4.96875,-0.90625,637
1696183855392,-0.24804688,-0.0803833,1.0048218,-3.5,-3.125,-0.75,638
1696183855432,-0.26611328,-0.08721924,1.0006714,-2.34375,-3.234375,-0.234375,639
1696183855472,-0.2626953,-0.08453369,1.0040894,-1.984375,-3.515625,-0.8125,640
1696183855512,-0.25683594,-0.07183838,0.9940796,-2.4375,-3.078125,-1.046875,641
1696183855552,-0.2758789,-0.074279785,1.0009155,-1.9375,-2.484375,-0.546875,642
1696183855592,-0.28271484,-0.06524658,1.001648,-2.09375,-2.265625,-0.640625,643
1696183855632,-0.2783203,-0.07232666,1.0050659,-2.171875,-2.1875,-0.828125,644
1696183855672,-0.28295898,-0.06695557,1.0043335,-3.03125,-2.4375,-0.796875,645
1696183855712,-0.28637695,-0.062072754,0.9984741,-1.71875,-1.53125,-0.703125,646
1696183855752,-0.2919922,-0.058166504,0.9928589,-2.21875,-2.265625,-0.4375,647
1696183855792,-0.29467773,-0.0491333,0.9916382,-2.03125,-1.0625,-0.6875,648
1696183855832,-0.2915039,-0.05621338,1.0106812,-2.015625,-2.234375,-0.640625,649
1696183855872,-0.30078125,-0.06085205,0.99334717,-2.34375,-1.4375,-0.625,650
1696183855912,-0.28930664,-0.04058838,0.99505615,-1.828125,-2.1875,-0.859375,651
1696183855952,-0.3076172,-0.035705566,0.9916382,-1.5625,-1.203125,-0.65625,652
1696183855992,-0.3034668,-0.037902832,0.99627686,-1.484375,-1.71875,-0.578125,653
1696183856032,-0.29589844,-0.050842285,0.98968506,-2.0,-2.3125,-0.671875,654
1696183856072,-0.30444336,-0.041809082,0.9852905,-1.453125,-1.546875,-0.75,655
1696183856112,-0.30786133,-0.030090332,0.9852905,-1.203125,-1.484375,-0.671875,656
1696183856152,-0.3095703,-0.028381348,0.9738159,-0.84375,-0.234375,-0.453125,657
1696183856192,-0.30908203,-0.028625488,0.95111084,-0.921875,2.328125,-0.140625,658
1696183856232,-0.30249023,-0.03741455,0.9862671,4.34375,4.765625,0.546875,659
1696183856272,-0.30688477,-0.05718994,1.0097046,5.96875,4.265625,0.65625,660
1696183856312,-0.30004883,-0.057922363,0.9960327,3.125,3.140625,0.28125,661
1696183856352,-0.28955078,-0.051574707,1.0026245,2.25,2.3125,-0.34375,662
1696183856392,-0.29125977,-0.05255127,1.0023804,1.484375,3.828125,0.09375,663
1696183856432,-0.28271484,-0.059143066,1.0140991,3.53125,5.390625,0.0,664
1696183856472,-0.2692871,-0.06573486,1.0028687,1.625,3.03125,-0.015625,665
1696183856512,-0.26391602,-0.07159424,0.99432373,0.78125,2.453125,0.15625,666
1696183856552,-0.27563477,-0.08868408,0.9960327,0.03125,2.859375,0.328125,667
1696183856592,-0.26171875,-0.07330322,1.0067749,3.328125,5.59375,-0.015625,668
1696183856632,-0.24829102,-0.06793213,1.0099487,3.734375,3.453125,0.171875,669
1696183856672,-0.25610352,-0.07159424,1.0036011,1.734375,2.71875,0.046875,670
1696183856712,-0.26049805,-0.085998535,1.0119019,0.984375,1.734375,-0.3125,671
1696183856752,-0.24682617,-0.09088135,1.0089722,0.78125,1.75,-0.125,672
1696183856792,-0.24267578,-0.08917236,1.0018921,1.140625,2.296875,-0.234375,673
1696183856832,-0.24902344,-0.08917236,1.0165405,1.40625,2.546875,0.171875,674
1696183856872,-0.23046875,-0.09039307,1.007019,0.65625,2.375,0.046875,675
1696183856912,-0.23901367,-0.089416504,1.0148315,1.3125,1.890625,-0.25,676
1696183856952,-0.22924805,-0.090148926,1.0109253,0.75,1.25,-0.046875,677
