timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186768479,0.2421875,0.121276855,-0.9524536,-0.390625,-0.265625,-0.140625,140
1696186768519,0.2421875,0.11663818,-0.94610596,-0.359375,-0.171875,-0.03125,141
1696186768559,0.24194336,0.11907959,-0.95025635,-0.25,-0.234375,-0.0625,142
1696186768599,0.2397461,0.10882568,-0.94732666,-0.28125,-0.171875,-0.328125,143
1696186768639,0.2446289,0.12054443,-0.94610596,-0.265625,-0.34375,-0.25,144
1696186768679,0.2397461,0.1239624,-0.94659424,-0.4375,-0.359375,-0.25,145
1696186768719,0.24267578,0.11932373,-0.9517212,-0.515625,-0.15625,-0.296875,146
1696186768759,0.23706055,0.116882324,-0.9380493,-0.296875,-0.375,0.046875,147
1696186768799,0.24438477,0.120788574,-0.95147705,-0.328125,-0.296875,-0.328125,148
1696186768839,0.25097656,0.11785889,-0.954895,-0.46875,-0.171875,-0.25,149
1696186768879,0.2446289,0.12322998,-0.9522095,-0.234375,-0.203125,-0.390625,150
1696186768919,0.24414062,0.12347412,-0.95147705,-0.046875,-0.21875,-0.15625,151
1696186768959,0.24414062,0.11639404,-0.9480591,-0.25,-0.25,-0.203125,152
1696186768999,0.2355957,0.112976074,-0.94000244,-0.484375,-0.21875,-0.296875,153
1696186769039,0.24267578,0.11395264,-0.9468384,-0.515625,-0.078125,-0.375,154
1696186769079,0.24121094,0.11785889,-0.9429321,-0.359375,-0.125,-0.3125,155
1696186769119,0.2421875,0.113220215,-0.94659424,-0.484375,-0.171875,-0.1875,156
1696186769159,0.23901367,0.11468506,-0.9517212,-0.4375,-0.359375,-0.09375,157
1696186769199,0.24487305,0.11663818,-0.9446411,-0.46875,-0.375,-0.265625,158
1696186769239,0.24804688,0.12249756,-0.9522095,-0.546875,-0.203125,-0.15625,159
1696186769279,0.24438477,0.113464355,-0.94488525,-0.359375,-0.34375,-0.15625,160
1696186769319,0.25024414,0.11785889,-0.9456177,-0.453125,-0.234375,-0.3125,161
1696186769359,0.25463867,0.11468506,-0.9505005,-0.703125,-0.1875,-0.265625,162
1696186769399,0.2434082,0.113708496,-0.9546509,-0.625,-0.046875,-0.28125,163
1696186769439,0.2421875,0.117126465,-0.94903564,-0.265625,-0.140625,-0.34375,164
1696186769479,0.2446289,0.11663818,-0.9475708,-0.34375,-0.203125,-0.1875,165
1696186769519,0.24804688,0.11883545,-0.9470825,-0.125,-0.078125,-0.109375,166
1696186769559,0.24487305,0.11883545,-0.9475708,-0.125,-0.25,-0.078125,167
1696186769599,0.2434082,0.12200928,-0.9500122,-0.5,-0.328125,-0.15625,168
1696186769639,0.24047852,0.1161499,-0.9512329,-0.453125,-0.03125,-0.1875,169
1696186769679,0.24536133,0.117370605,-0.944397,-0.4375,-0.171875,-0.265625,170
1696186769719,0.24267578,0.11175537,-0.94610596,-0.390625,-0.203125,-0.390625,171
1696186769759,0.24682617,0.117126465,-0.9456177,-0.3125,-0.390625,-0.125,172
1696186769799,0.2434082,0.11517334,-0.9573364,-0.484375,-0.3125,-0.140625,173
1696186769839,0.24707031,0.113708496,-0.9573364,-0.6875,-0.421875,-0.28125,174
1696186769879,0.24487305,0.11248779,-0.94732666,-0.265625,-0.171875,-0.265625,175
1696186769919,0.24511719,0.11151123,-0.94317627,-0.140625,-0.390625,-0.375,176
1696186769959,0.24951172,0.109558105,-0.9463501,-0.078125,-0.09375,-0.046875,177
1696186769999,0.24584961,0.11663818,-0.9475708,-0.125,-0.296875,-0.15625,178
1696186770039,0.25048828,0.11175537,-0.9512329,-0.375,-0.390625,-0.265625,179
1696186770079,0.24853516,0.117370605,-0.94415283,-0.53125,-0.203125,-0.328125,180
1696186770119,0.24584961,0.11859131,-0.9495239,-0.140625,-0.1875,-0.21875,181
1696186770159,0.24804688,0.113220215,-0.9483032,-0.125,-0.0625,-0.203125,182
1696186770199,0.24169922,0.113708496,-0.9495239,-0.421875,-0.109375,-0.28125,183
1696186770239,0.24584961,0.117126465,-0.9561157,-0.40625,-0.140625,-0.203125,184
1696186770279,0.24121094,0.11151123,-0.94732666,-0.46875,-0.125,-0.203125,185
1696186770319,0.24511719,0.11810303,-0.9500122,-0.421875,-0.140625,-0.109375,186
1696186770359,0.24438477,0.11395264,-0.9500122,-0.234375,-0.078125,-0.15625,187
1696186770399,0.24829102,0.11785889,-0.95391846,-0.28125,-0.265625,-0.125,188
1696186770439,0.24414062,0.113464355,-0.9546509,-0.59375,-0.296875,-0.125,189
1696186770479,0.24682617,0.11541748,-0.9451294,-0.5,-0.046875,-0.234375,190
1696186770519,0.24047852,0.11395264,-0.94366455,-0.046875,-0.046875,-0.171875,191
1696186770559,0.23828125,0.10760498,-0.9522095,-0.03125,-0.109375,-0.09375,192
1696186770599,0.25097656,0.11541748,-0.94781494,0.09375,-0.359375,-0.0625,193
1696186770639,0.24243164,0.11517334,-0.9456177,0.03125,-0.46875,-0.15625,194
1696186770679,0.24658203,0.117614746,-0.9495239,-0.171875,-0.515625,-0.296875,195
1696186770719,0.24804688,0.11517334,-0.95025635,-0.34375,-0.265625,-0.328125,196
1696186770759,0.24267578,0.11541748,-0.9414673,0.078125,-0.328125,-0.25,197
1696186770799,0.24243164,0.11102295,-0.9507446,-0.03125,-0.734375,-0.21875,198
1696186770839,0.25317383,0.11468506,-0.9492798,-0.421875,-0.625,-0.25,199
1696186770879,0.24804688,0.11419678,-0.94732666,-0.609375,-0.390625,-0.421875,200
1696186770919,0.2524414,0.112976074,-0.9534302,-0.671875,-0.40625,-0.265625,201
1696186770959,0.24780273,0.12054443,-0.94903564,-0.578125,0.140625,-0.203125,202
1696186770999,0.24633789,0.11810303,-0.9380493,-0.734375,0.125,-0.421875,203
1696186771039,0.24267578,0.11468506,-0.94610596,-0.546875,-0.078125,-0.359375,204
1696186771079,0.25268555,0.11590576,-0.9487915,-0.5,-0.109375,-0.078125,205
1696186771119,0.24609375,0.11566162,-0.94366455,-0.21875,0.015625,-0.265625,206
1696186771159,0.24487305,0.11907959,-0.9505005,0.046875,0.015625,-0.15625,207
1696186771199,0.24682617,0.11517334,-0.9505005,-0.328125,-0.0625,-0.1875,208
1696186771239,0.23925781,0.11248779,-0.95391846,-0.421875,-0.078125,0.0,209
1696186771279,0.24707031,0.12030029,-0.94903564,-0.46875,-0.078125,-0.234375,210
1696186771319,0.24291992,0.11224365,-0.9507446,-0.34375,-0.09375,-0.171875,211
1696186771359,0.24243164,0.116882324,-0.9446411,-0.453125,-0.046875,-0.171875,212
1696186771399,0.2487793,0.11932373,-0.9480591,-0.421875,-0.109375,-0.234375,213
1696186771439,0.25073242,0.11663818,-0.9651489,-0.859375,0.234375,-0.21875,214
1696186771479,0.24414062,0.11541748,-0.9505005,-0.359375,0.65625,-0.140625,215
1696186771519,0.23144531,0.105407715,-0.92071533,0.40625,-0.375,-0.1875,216
1696186771559,0.24731445,0.11785889,-0.95025635,-0.84375,-0.3125,-0.390625,217
1696186771599,0.24682617,0.113708496,-0.9439087,-0.9375,-0.421875,-0.328125,218
1696186771639,0.24438477,0.120788574,-0.9487915,-0.078125,-0.46875,-0.125,219
1696186771679,0.24121094,0.11468506,-0.95147705,-0.078125,-0.453125,0.015625,220
1696186771719,0.24438477,0.11224365,-0.9356079,-0.390625,-0.8125,-0.15625,221
1696186771759,0.24169922,0.10882568,-0.9495239,-0.953125,-0.625,-0.171875,222
1696186771799,0.24121094,0.1083374,-0.944397,-0.828125,-0.796875,-0.28125,223
1696186771839,0.24951172,0.11175537,-0.9475708,-0.796875,-0.625,-0.28125,224
1696186771879,0.25146484,0.11248779,-0.94610596,-0.65625,-0.40625,-0.234375,225
1696186771919,0.24951172,0.12054443,-0.95758057,-0.5,0.125,0.0,226
1696186771959,0.2434082,0.105651855,-0.93707275,0.0,-0.234375,-0.09375,227
1696186771999,0.24951172,0.10223389,-0.9458618,-0.296875,-0.3125,-0.140625,228
1696186772039,0.24682617,0.11102295,-0.9573364,-0.84375,-0.3125,-0.25,229
1696186772079,0.24414062,0.11175537,-0.9500122,-0.640625,-0.171875,-0.296875,230
1696186772119,0.24487305,0.11444092,-0.9553833,-0.140625,-0.0625,-0.1875,231
1696186772159,0.24658203,0.109802246,-0.94854736,-0.21875,-0.09375,-0.078125,232
1696186772199,0.24731445,0.11224365,-0.94415283,-0.234375,-0.125,-0.078125,233
1696186772239,0.2421875,0.0993042,-0.94659424,-0.328125,-0.203125,-0.28125,234
1696186772279,0.24658203,0.10882568,-0.9458618,-0.4375,-0.21875,-0.125,235
1696186772319,0.2487793,0.11468506,-0.9512329,-0.3125,-0.328125,-0.15625,236
1696186772359,0.25024414,0.10809326,-0.9536743,-0.375,-0.1875,-0.328125,237
1696186772399,0.24731445,0.10760498,-0.9524536,-0.34375,-0.171875,-0.125,238
1696186772439,0.2397461,0.10760498,-0.95098877,-0.15625,-0.203125,0.03125,239
1696186772479,0.24609375,0.112976074,-0.94244385,-0.15625,-0.25,-0.078125,240
1696186772519,0.24316406,0.10272217,-0.9385376,-0.3125,-0.234375,-0.1875,241
1696186772559,0.25073242,0.10687256,-0.94976807,-0.578125,-0.421875,-0.171875,242
1696186772599,0.24975586,0.11541748,-0.95196533,-0.078125,-0.015625,-0.171875,243
1696186772639,0.24389648,0.11566162,-0.95440674,-0.140625,-0.21875,-0.1875,244
1696186772679,0.24853516,0.10687256,-0.96051025,-0.078125,-0.21875,-0.109375,245
1696186772719,0.24975586,0.112976074,-0.94854736,0.421875,-0.1875,-0.03125,246
1696186772759,0.24438477,0.11029053,-0.9451294,-0.359375,-0.09375,-0.109375,247
1696186772799,0.24047852,0.101501465,-0.942688,-0.609375,-0.390625,-0.359375,248
1696186772839,0.24951172,0.109069824,-0.954895,-0.5625,-0.5,-0.1875,249
1696186772879,0.24584961,0.117370605,-0.95562744,-0.453125,-0.4375,-0.15625,250
1696186772919,0.25170898,0.11151123,-0.9492798,-0.15625,-0.171875,-0.09375,251
1696186772959,0.25097656,0.1149292,-0.9492798,-0.25,-0.09375,-0.234375,252
1696186772999,0.25024414,0.109558105,-0.94854736,-0.4375,-0.09375,-0.171875,253
1696186773039,0.24707031,0.10321045,-0.94000244,-0.578125,-0.15625,-0.234375,254
1696186773079,0.24072266,0.11175537,-0.9451294,-0.4375,-0.375,-0.140625,255
1696186773119,0.24902344,0.109069824,-0.95025635,-0.703125,-0.296875,-0.1875,256
1696186773159,0.24780273,0.10809326,-0.9561157,-0.4375,-0.234375,-0.3125,257
1696186773199,0.25561523,0.11077881,-0.9607544,-0.5625,-0.171875,-0.046875,258
1696186773239,0.2434082,0.11932373,-0.944397,-0.203125,-0.109375,-0.1875,259
1696186773279,0.24780273,0.11053467,-0.9356079,-0.203125,-0.125,-0.109375,260
1696186773319,0.2446289,0.10638428,-0.95098877,-0.4375,-0.25,-0.234375,261
1696186773359,0.25024414,0.10491943,-0.94781494,-0.296875,0.109375,-0.078125,262
1696186773399,0.2446289,0.112976074,-0.94195557,-0.1875,-0.015625,-0.140625,263
1696186773439,0.25512695,0.109558105,-0.9475708,-0.484375,-0.375,-0.328125,264
1696186773479,0.2487793,0.11126709,-0.944397,-0.46875,-0.0625,-0.078125,265
1696186773519,0.25097656,0.10760498,-0.9468384,-0.171875,-0.171875,-0.203125,266
1696186773559,0.24365234,0.10614014,-0.9483032,-0.015625,-0.1875,-0.046875,267
1696186773599,0.24853516,0.11029053,-0.94976807,-0.265625,-0.25,-0.203125,268
1696186773639,0.24633789,0.11444092,-0.9558716,-0.5,-0.171875,-0.125,269
1696186773679,0.24951172,0.11395264,-0.9492798,-0.1875,-0.015625,-0.28125,270
1696186773719,0.24365234,0.105651855,-0.9429321,-0.15625,0.015625,-0.015625,271
1696186773759,0.24926758,0.10369873,-0.95025635,-0.046875,-0.0625,-0.15625,272
1696186773799,0.25048828,0.11126709,-0.9517212,-0.671875,-0.203125,-0.265625,273
1696186773839,0.24804688,0.112976074,-0.9495239,-0.3125,-0.3125,-0.140625,274
1696186773879,0.24951172,0.11419678,-0.9446411,-0.171875,-0.0625,-0.109375,275
1696186773919,0.24902344,0.11004639,-0.94659424,0.0625,-0.140625,-0.140625,276
1696186773959,0.24926758,0.11029053,-0.9463501,-0.328125,-0.171875,-0.265625,277
1696186773999,0.25048828,0.10467529,-0.94781494,-0.53125,-0.28125,-0.25,278
1696186774039,0.24902344,0.113708496,-0.9534302,-0.59375,-0.421875,-0.203125,279
1696186774079,0.25317383,0.11517334,-0.9487915,-0.4375,-0.375,-0.0625,280
1696186774119,0.24804688,0.105407715,-0.9517212,-0.234375,-0.203125,-0.171875,281
1696186774159,0.24829102,0.10296631,-0.93951416,-0.171875,-0.09375,-0.140625,282
1696186774199,0.24291992,0.10491943,-0.942688,-0.125,-0.09375,-0.21875,283
1696186774239,0.24829102,0.097351074,-0.9414673,-0.28125,-0.1875,-0.15625,284
1696186774279,0.25146484,0.11395264,-0.94976807,-0.4375,-0.421875,-0.1875,285
1696186774319,0.25146484,0.11029053,-0.9644165,-0.53125,-0.328125,-0.109375,286
1696186774359,0.25024414,0.113708496,-0.95562744,-0.1875,-0.140625,-0.296875,287
1696186774399,0.25073242,0.101501465,-0.95635986,-0.1875,0.0,-0.109375,288
1696186774439,0.24951172,0.10345459,-0.93878174,-0.1875,-0.078125,-0.046875,289
1696186774479,0.24975586,0.10467529,-0.94488525,-0.328125,-0.15625,-0.296875,290
1696186774519,0.24682617,0.10882568,-0.9458618,-0.421875,-0.015625,-0.3125,291
1696186774559,0.24487305,0.10760498,-0.9546509,-0.421875,-0.140625,-0.15625,292
1696186774599,0.2487793,0.11077881,-0.94781494,-0.078125,-0.1875,-0.09375,293
1696186774639,0.25024414,0.11175537,-0.95513916,0.046875,-0.3125,-0.203125,294
1696186774679,0.24975586,0.09954834,-0.9590454,-0.34375,-0.296875,-0.15625,295
1696186774719,0.24584961,0.11053467,-0.9480591,-0.34375,-0.296875,-0.046875,296
1696186774759,0.24975586,0.10443115,-0.94244385,-0.34375,-0.171875,-0.296875,297
1696186774799,0.24536133,0.11248779,-0.9507446,-0.4375,-0.09375,-0.09375,298
1696186774839,0.2512207,0.1161499,-0.9607544,-0.359375,-0.046875,-0.25,299
1696186774879,0.24389648,0.10247803,-0.9487915,-0.21875,0.109375,-0.046875,300
1696186774919,0.2487793,0.1083374,-0.9421997,-0.09375,-0.15625,-0.09375,301
1696186774959,0.2434082,0.10296631,-0.9439087,-0.40625,-0.15625,-0.234375,302
1696186774999,0.24267578,0.109069824,-0.9402466,-0.578125,-0.140625,-0.203125,303
1696186775039,0.24487305,0.10882568,-0.9439087,-0.34375,-0.15625,-0.1875,304
1696186775079,0.24951172,0.10418701,-0.94122314,0.03125,-0.28125,-0.109375,305
1696186775119,0.25097656,0.10467529,-0.95880127,-0.15625,-0.1875,-0.21875,306
1696186775159,0.25146484,0.10784912,-0.9536743,-0.609375,-0.1875,-0.328125,307
1696186775199,0.24707031,0.113220215,-0.9480591,-0.1875,-0.171875,-0.0625,308
1696186775239,0.24511719,0.10882568,-0.9475708,-0.125,-0.140625,-0.25,309
1696186775279,0.24487305,0.113220215,-0.944397,-0.265625,-0.109375,-0.0625,310
1696186775319,0.25634766,0.10394287,-0.9541626,-0.375,-0.1875,-0.109375,311
1696186775359,0.25146484,0.11273193,-0.95147705,-0.671875,0.0625,-0.234375,312
1696186775399,0.24829102,0.11126709,-0.9495239,-0.375,-0.171875,-0.21875,313
