timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184794615,-0.07006836,-1.0864868,0.2423706,5.078125,14.640625,-0.0625,62
1696184794655,-0.19091797,-1.0508423,0.14691162,14.546875,8.703125,6.3125,63
1696184794695,-0.14208984,-1.0986938,0.29119873,0.140625,-7.328125,-3.703125,64
1696184794735,-0.14160156,-0.8308716,0.2699585,-3.09375,10.484375,6.046875,65
1696184794775,-0.123046875,-0.74005127,0.2772827,-14.875,-7.625,-3.1875,66
1696184794815,-0.2019043,-0.9006958,0.22796631,-20.859375,-12.421875,-6.671875,67
1696184794855,-0.06298828,-1.1792603,0.3463745,6.671875,11.59375,-5.28125,68
1696184794895,-0.18920898,-1.0725708,0.25408936,-10.921875,1.484375,-2.5,69
1696184794935,-0.14672852,-0.9507446,0.36053467,6.0625,-6.546875,-4.171875,70
1696184794975,-0.17382812,-0.75738525,0.31365967,-16.921875,-7.28125,8.84375,71
1696184795015,-0.1809082,-0.7817993,0.2999878,-34.078125,-15.640625,-6.265625,72
1696184795055,-0.13793945,-1.0220337,0.34783936,-15.546875,-10.5,-6.953125,73
1696184795095,-0.17822266,-1.0889282,0.38006592,-4.0,-5.09375,-0.625,74
1696184795135,-0.18701172,-0.98883057,0.38641357,3.875,0.625,2.0625,75
1696184795175,-0.1887207,-0.8533325,0.32611084,6.453125,1.3125,4.109375,76
1696184795215,-0.16723633,-0.82818604,0.30877686,4.6875,2.015625,2.25,77
1696184795255,-0.16113281,-0.9380493,0.33709717,-1.25,-0.953125,0.5,78
1696184795295,-0.17285156,-0.9937134,0.37420654,0.921875,-0.21875,-0.375,79
1696184795335,-0.17211914,-0.9602661,0.35101318,2.09375,-0.53125,-0.3125,80
1696184795375,-0.1652832,-0.89727783,0.30877686,1.3125,-0.859375,1.15625,81
1696184795415,-0.13574219,-0.9229126,0.31341553,0.875,0.40625,-0.09375,82
1696184795455,-0.15551758,-0.9246216,0.35687256,2.546875,0.765625,0.453125,83
1696184795495,-0.19189453,-0.96051025,0.28460693,18.515625,-3.046875,1.8125,84
1696184795535,-0.12158203,-0.9956665,0.30804443,1.046875,-1.453125,1.609375,85
1696184795575,-0.16381836,-0.9319458,0.31219482,-0.09375,3.671875,-3.71875,86
1696184795615,-0.18359375,-0.9212036,0.338562,-1.328125,-2.796875,0.125,87
1696184795655,-0.16967773,-0.9221802,0.30706787,-4.296875,-0.453125,-0.53125,88
1696184795695,-0.16625977,-0.9385376,0.23797607,9.578125,6.28125,-1.140625,89
1696184795735,-0.12695312,-1.0357056,0.3685913,3.8125,3.4375,-0.046875,90
1696184795775,-0.18310547,-0.9224243,0.3583374,3.75,0.953125,-0.859375,91
1696184795815,-0.18188477,-0.8765259,0.29193115,-0.6875,-3.0,3.40625,92
1696184795855,-0.15112305,-0.9487915,0.20159912,4.578125,6.15625,-2.953125,93
1696184795895,-0.099365234,-0.9507446,0.32659912,-0.5625,2.578125,2.65625,94
1696184795935,-0.1796875,-1.0098267,0.3378296,4.5,4.515625,-3.40625,95
1696184795975,-0.20922852,-0.9187622,0.32513428,1.625,-1.53125,4.96875,96
1696184796015,-0.15307617,-0.9048462,0.22283936,9.421875,4.8125,0.609375,97
1696184796055,-0.11010742,-0.9771118,0.1876831,-4.375,-2.265625,1.015625,98
1696184796095,-0.12524414,-0.99786377,0.32659912,-0.84375,7.578125,-9.140625,99
1696184796135,-0.19140625,-0.9920044,0.35516357,-9.265625,-3.921875,3.65625,100
1696184796175,-0.17553711,-0.84332275,0.21697998,4.5,-0.109375,-2.390625,101
1696184796215,-0.07788086,-0.9404907,0.23895264,17.46875,6.953125,5.421875,102
1696184796255,-0.2487793,-1.1289673,0.19500732,-6.5,-8.40625,1.078125,103
1696184796295,-0.09863281,-1.0188599,0.3456421,6.828125,10.421875,-9.203125,104
1696184796335,-0.18774414,-0.7654419,0.28607178,-8.859375,-1.515625,7.921875,105
1696184796375,-0.15258789,-0.7185669,0.2538452,4.703125,-6.4375,-5.640625,106
1696184796415,-0.103759766,-1.1592407,0.17352295,12.6875,0.5625,9.21875,107
1696184796455,-0.10083008,-1.1411743,0.3131714,5.59375,15.8125,-10.09375,108
1696184796495,-0.19482422,-0.960022,0.3168335,2.9375,-7.28125,2.078125,109
1696184796535,-0.13256836,-0.6904907,0.24163818,-16.6875,3.859375,7.328125,110
1696184796575,-0.18530273,-0.8184204,0.27508545,-7.96875,-10.34375,-10.328125,111
1696184796615,-0.08129883,-1.185852,0.32196045,11.90625,6.578125,2.5,112
1696184796655,-0.15112305,-1.0813599,0.10101318,-3.953125,-0.6875,2.171875,113
1696184796695,-0.16967773,-1.0640259,0.2929077,2.171875,-0.953125,-2.875,114
1696184796735,-0.13549805,-0.77960205,0.29632568,-3.4375,9.171875,7.484375,115
1696184796775,-0.14086914,-0.70147705,0.2506714,-12.859375,-8.671875,-3.671875,116
1696184796815,-0.17529297,-0.97906494,0.24603271,-0.046875,-1.03125,-5.59375,117
1696184796855,-0.1616211,-1.1931763,0.35736084,23.9375,10.640625,1.640625,118
1696184796895,-0.12524414,-1.069397,0.15130615,4.625,-3.46875,1.1875,119
1696184796935,-0.15112305,-0.93927,0.30389404,2.375,4.84375,2.796875,120
1696184796975,-0.118896484,-0.79473877,0.25701904,-6.125,5.40625,2.984375,121
1696184797015,-0.17041016,-0.8081665,0.22406006,-10.578125,-12.703125,-9.03125,122
1696184797055,-0.079833984,-1.1411743,0.29022217,12.3125,8.53125,-0.359375,123
1696184797095,-0.16455078,-1.0476685,0.20794678,-0.1875,7.125,3.4375,124
1696184797135,-0.1809082,-1.0274048,0.22015381,-2.09375,-10.78125,-2.109375,125
1696184797175,-0.09106445,-0.8591919,0.27996826,-2.65625,15.03125,5.6875,126
1696184797215,-0.104003906,-0.7893677,0.27630615,-5.65625,-8.671875,-4.734375,127
1696184797255,-0.17651367,-0.9639282,0.27557373,-12.078125,-18.40625,-6.609375,128
1696184797295,-0.15820312,-1.0586548,0.29632568,-14.625,10.40625,-0.40625,129
1696184797335,-0.11035156,-1.0635376,0.34735107,-8.84375,-5.46875,-5.390625,130
1696184797375,-0.1772461,-0.9734497,0.3463745,-27.53125,-12.375,-1.4375,131
1696184797415,-0.23168945,-0.8491821,0.3390503,-16.40625,-14.53125,-3.53125,132
1696184797455,-0.13671875,-0.86846924,0.2982788,-4.109375,-2.375,1.234375,133
1696184797495,-0.123046875,-0.94415283,0.3012085,-2.109375,-2.59375,0.421875,134
1696184797535,-0.19360352,-1.000061,0.35247803,-1.75,-1.8125,-1.609375,135
1696184797575,-0.20996094,-0.94781494,0.3932495,2.8125,1.078125,-0.265625,136
1696184797615,-0.19458008,-0.8977661,0.33953857,3.421875,1.8125,2.015625,137
1696184797655,-0.1496582,-0.8892212,0.33441162,2.203125,0.578125,1.40625,138
1696184797695,-0.13720703,-0.91607666,0.3312378,1.25,-1.75,0.421875,139
1696184797735,-0.15771484,-0.9434204,0.35858154,2.421875,-3.671875,0.453125,140
1696184797775,-0.18286133,-0.93292236,0.31610107,12.953125,-4.265625,1.609375,141
1696184797815,-0.15893555,-0.9817505,0.3012085,4.671875,-1.28125,2.203125,142
1696184797855,-0.13061523,-0.9356079,0.27996826,1.390625,0.515625,-3.234375,143
1696184797895,-0.15844727,-0.9221802,0.3427124,5.15625,-2.328125,0.703125,144
1696184797935,-0.18652344,-0.93463135,0.30389404,-1.953125,-1.921875,0.3125,145
1696184797975,-0.18115234,-0.95098877,0.3168335,-0.546875,-0.3125,-1.71875,146
1696184798015,-0.18066406,-0.9644165,0.3012085,6.15625,3.953125,1.234375,147
1696184798055,-0.13793945,-0.9661255,0.22698975,8.65625,4.921875,2.625,148
1696184798095,-0.18286133,-0.97979736,0.27508545,2.171875,4.546875,0.171875,149
1696184798135,-0.123535156,-0.94659424,0.31951904,3.734375,5.5625,-0.640625,150
1696184798175,-0.1821289,-0.91607666,0.2255249,1.359375,4.375,1.96875,151
1696184798215,-0.12133789,-0.9468384,0.31976318,2.796875,5.640625,-1.640625,152
1696184798255,-0.15454102,-0.94537354,0.30218506,-2.09375,1.140625,-0.53125,153
1696184798295,-0.1394043,-0.9649048,0.34539795,-6.609375,2.1875,-1.953125,154
1696184798335,-0.15991211,-0.9168091,0.29681396,-8.359375,-8.8125,-3.921875,155
1696184798375,-0.17016602,-0.96832275,0.2748413,0.59375,7.421875,1.203125,156
1696184798415,-0.15551758,-0.97662354,0.24334717,12.671875,3.21875,1.84375,157
1696184798455,-0.14819336,-0.9644165,0.26605225,-5.109375,6.453125,-0.609375,158
1696184798495,-0.13891602,-0.972229,0.34783936,3.21875,2.0,-3.109375,159
1696184798535,-0.1730957,-0.84210205,0.30511475,-10.015625,-2.390625,0.171875,160
1696184798575,-0.21484375,-0.8994751,0.23065186,4.21875,-2.6875,-3.015625,161
1696184798615,-0.115722656,-1.0425415,0.33953857,37.140625,16.03125,3.734375,162
1696184798655,-0.14208984,-1.050354,0.18377686,3.859375,-0.828125,5.6875,163
1696184798695,-0.095214844,-0.9651489,0.28485107,-3.046875,9.34375,-7.53125,164
1696184798735,-0.15844727,-0.87945557,0.30950928,-7.28125,-1.171875,3.9375,165
1696184798775,-0.18847656,-0.7666626,0.20599365,-7.984375,-14.8125,-4.34375,166
1696184798815,-0.092285156,-1.1589966,0.30877686,22.1875,11.90625,-1.796875,167
1696184798855,-0.13916016,-1.0237427,0.23968506,-1.03125,3.6875,1.375,168
1696184798895,-0.14111328,-0.98321533,0.21673584,-14.203125,-7.3125,3.34375,169
1696184798935,-0.14672852,-0.8887329,0.27288818,-8.671875,1.28125,-2.078125,170
1696184798975,-0.11254883,-0.8557739,0.28997803,-11.609375,-1.609375,-2.71875,171
1696184799015,-0.15209961,-0.9055786,0.25164795,-13.53125,-17.1875,-3.625,172
1696184799055,-0.18115234,-1.065979,0.22381592,18.921875,16.734375,-2.03125,173
1696184799095,-0.10668945,-1.1182251,0.27679443,17.09375,11.78125,10.90625,174
1696184799135,-0.17895508,-0.975647,0.27874756,-6.4375,-6.5,-4.234375,175
1696184799175,-0.1616211,-0.8040161,0.29608154,-7.875,2.375,1.28125,176
1696184799215,-0.114746094,-0.8418579,0.28656006,-21.125,-10.203125,-2.125,177
1696184799255,-0.1586914,-0.9248657,0.25579834,-15.46875,-6.25,-3.3125,178
1696184799295,-0.12109375,-1.1641235,0.40740967,9.5,-1.90625,-2.484375,179
1696184799335,-0.16259766,-1.0027466,0.32196045,-7.875,0.3125,-4.328125,180
1696184799375,-0.16601562,-0.85479736,0.3300171,-14.34375,-8.578125,-0.359375,181
1696184799415,-0.19482422,-0.72979736,0.29241943,-22.25,-11.0625,4.4375,182
1696184799455,-0.16992188,-0.91363525,0.32269287,-11.140625,-6.359375,-6.75,183
1696184799495,-0.16699219,-1.1001587,0.37982178,-3.125,-2.296875,1.203125,184
1696184799535,-0.17944336,-1.0022583,0.39788818,3.75,2.015625,2.765625,185
1696184799575,-0.15551758,-0.8713989,0.32684326,4.75,2.78125,-0.234375,186
1696184799615,-0.15161133,-0.81988525,0.31732178,2.8125,0.21875,0.84375,187
1696184799655,-0.1772461,-0.9314575,0.37542725,1.015625,-1.171875,1.609375,188
1696184799695,-0.18261719,-1.0071411,0.38226318,1.328125,0.703125,0.84375,189
1696184799735,-0.1538086,-0.9421997,0.3505249,0.796875,-0.625,-0.25,190
1696184799775,-0.15332031,-0.89508057,0.33099365,0.359375,-1.140625,0.234375,191
1696184799815,-0.15356445,-0.9024048,0.34539795,1.953125,-2.265625,1.171875,192
1696184799855,-0.15454102,-0.9229126,0.34173584,2.25,-3.6875,1.390625,193
1696184799895,-0.1586914,-0.9829712,0.2609253,12.234375,-1.625,-0.015625,194
1696184799935,-0.16333008,-0.9993286,0.34832764,6.8125,0.15625,2.34375,195
1696184799975,-0.17285156,-0.9121704,0.3390503,2.09375,-0.015625,-3.140625,196
1696184800015,-0.15625,-0.89312744,0.28997803,-5.65625,-1.5625,-0.8125,197
1696184800055,-0.13378906,-0.9404907,0.32659912,-6.890625,0.0625,-3.015625,198
1696184800095,-0.19042969,-0.9741821,0.35931396,-4.359375,-1.078125,-1.578125,199
1696184800135,-0.19677734,-0.9385376,0.34539795,5.5,1.140625,0.046875,200
1696184800175,-0.1784668,-0.9402466,0.25579834,13.71875,10.171875,1.640625,201
1696184800215,-0.11621094,-1.0025024,0.2699585,6.84375,2.0625,1.265625,202
1696184800255,-0.15234375,-0.8987427,0.33563232,0.28125,9.734375,-7.234375,203
1696184800295,-0.18310547,-0.9192505,0.30828857,-3.296875,3.34375,2.734375,204
1696184800335,-0.19262695,-0.87945557,0.26654053,11.546875,2.09375,-1.421875,205
1696184800375,-0.1081543,-1.1514282,0.30023193,43.953125,15.296875,8.625,206
1696184800415,-0.19799805,-0.9089966,0.21746826,-16.953125,1.9375,2.84375,207
1696184800455,-0.14038086,-0.9727173,0.33221436,0.078125,3.5,-9.34375,208
1696184800495,-0.15063477,-0.835022,0.30755615,-28.84375,-6.265625,5.234375,209
1696184800535,-0.17407227,-0.8543091,0.22064209,-4.25,-14.4375,-7.0625,210
1696184800575,-0.10888672,-1.0881958,0.37786865,21.015625,6.375,-0.953125,211
1696184800615,-0.22021484,-1.0679321,0.21185303,8.65625,2.203125,9.078125,212
1696184800655,-0.1105957,-0.90826416,0.30975342,-7.3125,10.4375,-3.296875,213
1696184800695,-0.13256836,-0.86553955,0.31854248,-7.390625,1.90625,0.109375,214
1696184800735,-0.14868164,-0.78863525,0.3114624,-18.890625,-10.609375,0.28125,215
1696184800775,-0.22290039,-0.9998169,0.22650146,2.1875,-4.625,-1.453125,216
1696184800815,-0.115722656,-1.1101685,0.2946167,46.109375,23.6875,6.21875,217
1696184800855,-0.0715332,-1.0059204,0.25823975,36.0625,10.171875,6.09375,218
1696184800895,-0.19921875,-0.86016846,0.2855835,-6.71875,-9.71875,-0.796875,219
1696184800935,-0.0847168,-0.8179321,0.2062378,-25.515625,0.828125,-4.28125,220
1696184800975,-0.14453125,-1.0188599,0.18890381,-6.53125,-7.71875,-6.71875,221
1696184801015,-0.13256836,-1.1270142,0.30340576,3.0,-0.75,-0.5625,222
1696184801055,-0.21069336,-0.940979,0.21722412,14.484375,6.21875,-1.0,223
1696184801095,-0.11010742,-0.972229,0.16571045,7.140625,4.890625,11.234375,224
1696184801135,-0.05908203,-0.9055786,0.25457764,-7.609375,4.71875,-3.265625,225
1696184801175,-0.17456055,-0.8936157,0.2802124,-16.890625,-6.390625,-4.046875,226
1696184801215,-0.18139648,-0.975647,0.23187256,0.671875,-4.65625,-3.46875,227
1696184801255,-0.07885742,-1.0276489,0.260437,19.265625,13.109375,2.546875,228
1696184801295,-0.14208984,-1.0125122,0.12347412,4.65625,-7.765625,6.796875,229
1696184801335,-0.07861328,-1.0022583,0.28363037,-14.890625,6.140625,-6.03125,230
1696184801375,-0.18041992,-0.8633423,0.32928467,-16.78125,-13.421875,-2.953125,231
1696184801415,-0.11352539,-0.8140259,0.30291748,-35.40625,-22.03125,-4.0625,232
1696184801455,-0.15917969,-0.94610596,0.26922607,-29.515625,-10.796875,0.78125,233
1696184801495,-0.099121094,-1.0657349,0.43304443,-14.046875,4.40625,-7.71875,234
1696184801535,-0.19360352,-1.0064087,0.38397217,-15.78125,-10.265625,-1.828125,235
1696184801575,-0.15356445,-0.9351196,0.37078857,-1.1875,-9.390625,-3.453125,236
1696184801615,-0.16918945,-0.8440552,0.33172607,8.828125,-1.765625,5.46875,237
1696184801655,-0.1538086,-0.833313,0.28045654,2.28125,-0.796875,2.90625,238
1696184801695,-0.17529297,-0.9661255,0.32757568,-4.5,-2.265625,-2.28125,239
1696184801735,-0.20019531,-1.0220337,0.39031982,-1.078125,-0.375,-1.5,240
1696184801775,-0.18017578,-0.95147705,0.38275146,3.53125,1.96875,0.046875,241
1696184801815,-0.1459961,-0.88482666,0.33538818,4.4375,-0.984375,0.671875,242
1696184801855,-0.14794922,-0.8740845,0.33026123,2.59375,-0.5,0.140625,243
1696184801895,-0.14990234,-0.9373169,0.3283081,-0.953125,-0.953125,0.71875,244
1696184801935,-0.15454102,-0.95562744,0.33953857,-0.109375,-2.5,0.3125,245
1696184801975,-0.16503906,-0.93292236,0.3427124,3.15625,-1.703125,-0.140625,246
1696184802015,-0.15795898,-0.95928955,0.29144287,8.875,-2.78125,0.59375,247
1696184802055,-0.1328125,-0.93878174,0.32513428,0.046875,0.875,-2.0625,248
1696184802095,-0.18041992,-0.9133911,0.34368896,-0.921875,-2.203125,-1.703125,249
1696184802135,-0.1862793,-0.9434204,0.33294678,-3.34375,-1.453125,-0.890625,250
1696184802175,-0.1899414,-0.9390259,0.29486084,1.4375,4.09375,-1.953125,251
1696184802215,-0.15771484,-1.0010376,0.1906128,38.59375,16.9375,2.421875,252
1696184802255,-0.087646484,-1.0064087,0.2946167,40.28125,17.9375,13.765625,253
1696184802295,-0.1899414,-0.8726196,0.3373413,3.609375,3.484375,-4.640625,254
1696184802335,-0.1706543,-0.89385986,0.27630615,-10.28125,1.46875,0.171875,255
1696184802375,-0.1262207,-0.91070557,0.19573975,-11.328125,-5.328125,-1.875,256
1696184802415,-0.14404297,-1.1919556,0.24847412,33.96875,11.65625,-2.828125,257
1696184802455,-0.12231445,-0.97784424,0.2506714,13.953125,8.515625,9.546875,258
1696184802495,-0.13793945,-0.90093994,0.20111084,-4.171875,1.359375,-1.203125,259
1696184802535,-0.13354492,-0.8731079,0.21868896,-22.890625,-3.828125,-1.84375,260
1696184802575,-0.1303711,-0.9290161,0.20941162,-22.828125,-11.0,-7.140625,261
1696184802615,-0.1784668,-1.1235962,0.25653076,17.40625,3.40625,-1.8125,262
1696184802655,-0.12719727,-0.9873657,0.11859131,33.09375,11.703125,10.125,263
1696184802695,-0.068603516,-0.9885864,0.16082764,46.671875,26.90625,8.671875,264
1696184802735,-0.11035156,-0.92071533,0.15692139,14.171875,13.71875,5.1875,265
1696184802775,-0.11621094,-0.97052,0.1564331,3.640625,13.296875,-5.171875,266
1696184802815,-0.07470703,-1.0015259,0.20526123,9.0,2.234375,-0.5625,267
1696184802855,-0.13354492,-0.96295166,0.12640381,-16.875,-3.15625,0.140625,268
1696184802895,-0.14208984,-0.9976196,0.10760498,11.078125,2.328125,-5.296875,269
1696184802935,-0.06762695,-1.0547485,0.0119018555,13.5625,8.5,9.34375,270
1696184802975,-0.095458984,-1.0266724,0.14666748,-16.671875,-5.3125,1.3125,271
1696184803015,-0.18481445,-0.94537354,0.17327881,-46.5625,-13.359375,-5.171875,272
1696184803055,-0.024902344,-0.8218384,0.1930542,-27.28125,-9.34375,-11.21875,273
1696184803095,-0.07519531,-1.0349731,0.18670654,7.6875,-3.75,3.53125,274
1696184803135,-0.17260742,-1.0359497,0.18548584,9.875,0.25,-0.9375,275
1696184803175,-0.099853516,-1.0654907,0.20477295,-11.828125,-2.75,0.046875,276
1696184803215,-0.14868164,-0.90509033,0.22039795,-9.078125,-0.140625,-4.8125,277
1696184803255,-0.09814453,-0.86309814,0.16864014,-16.984375,-2.171875,-0.453125,278
1696184803295,-0.10864258,-0.9072876,0.20550537,11.875,-5.5,-1.78125,279
1696184803335,-0.1640625,-1.1133423,0.2255249,9.21875,4.171875,2.921875,280
1696184803375,-0.12109375,-1.1104126,0.2411499,-7.546875,-1.765625,1.125,281
1696184803415,-0.13647461,-0.86016846,0.20843506,-8.15625,6.625,0.40625,282
1696184803455,-0.0637207,-0.84381104,0.23431396,-17.375,-6.9375,-3.921875,283
1696184803495,-0.09765625,-0.84942627,0.28826904,-47.484375,-33.21875,-11.171875,284
1696184803535,-0.2565918,-1.1143188,0.2538452,-23.46875,7.640625,-1.984375,285
1696184803575,-0.12792969,-1.0667114,0.4257202,-9.203125,-2.546875,3.546875,286
1696184803615,-0.19067383,-0.9378052,0.38494873,-6.421875,-16.953125,-2.4375,287
1696184803655,-0.19262695,-0.82354736,0.33148193,5.46875,-8.4375,2.875,288
1696184803695,-0.08178711,-0.8538208,0.28778076,-2.140625,-2.71875,4.21875,289
1696184803735,-0.15991211,-0.973938,0.30755615,-7.71875,-2.984375,-0.90625,290
1696184803775,-0.16796875,-1.02594,0.36029053,-1.296875,-1.203125,-1.546875,291
1696184803815,-0.16601562,-0.93756104,0.35369873,3.4375,-2.359375,-0.75,292
1696184803855,-0.16967773,-0.89019775,0.3102417,5.1875,-1.8125,1.3125,293
1696184803895,-0.15576172,-0.91119385,0.3222046,3.453125,0.390625,1.15625,294
1696184803935,-0.15429688,-0.9421997,0.3427124,-0.5625,-1.0,-0.15625,295
1696184803975,-0.17626953,-0.95098877,0.32855225,-1.75,-1.359375,0.390625,296
1696184804015,-0.14941406,-0.93048096,0.34368896,3.34375,0.90625,-1.109375,297
1696184804055,-0.16235352,-0.98809814,0.1281128,24.21875,0.859375,2.96875,298
1696184804095,-0.087402344,-0.9932251,0.3546753,23.09375,4.578125,5.203125,299
1696184804135,-0.17700195,-0.93829346,0.26678467,11.328125,2.203125,-1.53125,300
1696184804175,-0.18798828,-0.86260986,0.28094482,-8.40625,1.625,-1.703125,301
1696184804215,-0.11279297,-0.9849243,0.28289795,-11.0,-1.328125,-1.234375,302
1696184804255,-0.15454102,-0.9204712,0.31341553,-9.453125,-3.015625,-2.796875,303
1696184804295,-0.17041016,-1.0078735,0.27996826,5.15625,1.78125,-2.296875,304
1696184804335,-0.14160156,-0.98809814,0.23944092,-0.5625,2.796875,3.453125,305
1696184804375,-0.14160156,-0.9290161,0.25750732,-12.84375,1.453125,-5.15625,306
1696184804415,-0.1352539,-0.923645,0.33441162,4.453125,-0.28125,-3.671875,307
1696184804455,-0.18481445,-0.84503174,0.28363037,-0.78125,-0.6875,2.453125,308
1696184804495,-0.14331055,-1.0454712,0.2506714,26.3125,9.859375,-1.21875,309
1696184804535,-0.14233398,-1.0640259,0.23504639,4.75,7.0,8.84375,310
1696184804575,-0.11645508,-0.91851807,0.25457764,3.1875,13.828125,-8.984375,311
1696184804615,-0.14282227,-0.8977661,0.2682495,4.25,1.609375,-0.09375,312
1696184804655,-0.14819336,-0.89801025,0.22869873,24.890625,6.515625,1.625,313
1696184804695,-0.15722656,-1.0161743,0.23651123,28.921875,11.03125,3.875,314
