# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696259995082,-1.3847656,0.13574219,0.38378906,-24.8125,62.125,21.34375,0.0,0.0,0.0
1696259995103,-0.85839844,0.049804688,0.34277344,-10.15625,43.8125,28.0625,0.0,0.0,0.0
1696259995120,-0.8535156,0.095703125,0.14941406,-1.875,52.40625,16.15625,0.0,0.0,0.0
1696259995165,-0.99316406,0.23535156,0.2607422,-3.21875,65.03125,18.46875,0.0,0.0,0.0
1696259995211,-0.98535156,-0.028320312,0.15234375,-23.59375,54.71875,-2.15625,0.0,0.0,0.0
1696259995255,-0.87109375,0.07714844,0.09863281,-16.3125,56.3125,-0.3125,0.0,0.0,0.0
1696259995277,-0.9980469,0.16796875,0.14941406,-27.4375,52.53125,3.96875,0.0,0.0,0.0
1696259995322,-0.9169922,0.045898438,0.119140625,-34.53125,37.53125,7.6875,0.0,0.0,0.0
1696259995367,-0.9042969,0.038085938,0.053710938,-27.1875,31.53125,11.78125,0.0,0.0,0.0
1696259995412,-0.84472656,0.072265625,0.076171875,-16.6875,30.6875,9.09375,0.0,0.0,0.0
1696259995458,-0.81640625,-0.025390625,0.055664062,-15.53125,31.46875,-4.28125,-45.875,-66.4375,-112.5625
1696259995480,-0.8671875,-0.01171875,0.0234375,-5.875,23.59375,-6.96875,0.0,0.0,0.0
1696259995525,-0.8046875,-0.013671875,0.0078125,4.0,15.5,3.90625,0.0,0.0,0.0
1696259995570,-0.93359375,0.049804688,0.049804688,8.40625,4.4375,8.59375,0.0,0.0,0.0
1696259995616,-1.0996094,-0.16210938,0.16796875,12.78125,6.40625,6.65625,0.0,0.0,0.0
1696259995638,-1.1142578,-0.08496094,0.1953125,31.84375,3.8125,12.0,0.0,0.0,0.0
1696259995683,-1.3583984,-0.059570312,0.19140625,26.59375,9.9375,20.625,0.0,0.0,0.0
1696259995728,-1.5439453,0.06542969,0.16699219,19.4375,12.625,30.1875,0.0,0.0,0.0
1696259995773,-1.4833984,0.021484375,-0.037109375,19.5,2.84375,23.625,0.0,0.0,0.0
1696259995841,-1.1894531,0.296875,-0.013671875,45.0625,-18.375,4.625,0.0,0.0,0.0
1696259995845,-1.0429688,0.30273438,0.19921875,2.21875,-33.40625,-10.09375,0.0,0.0,0.0
1696259995884,-1.1464844,0.0078125,0.107421875,-4.375,-66.5,-18.375,0.0,0.0,0.0
1696259995930,-0.9423828,0.005859375,0.17480469,35.4375,-90.90625,-43.28125,0.0,0.0,0.0
1696259995975,-0.9277344,0.036132812,0.17675781,64.96875,-81.6875,-44.75,-46.8125,-66.5625,-113.75
1696259995997,-0.8544922,0.10058594,0.1796875,80.53125,-85.59375,-43.21875,0.0,0.0,0.0
1696259996042,-0.7207031,0.25976562,0.14355469,67.53125,-97.1875,-39.4375,0.0,0.0,0.0
1696259996087,-0.80078125,0.111328125,0.2421875,50.25,-73.5,-47.96875,0.0,0.0,0.0
1696259996132,-0.8046875,0.061523438,0.28125,55.09375,-89.0,-55.0,0.0,0.0,0.0
1696259996178,-0.7392578,0.021484375,0.3642578,48.1875,-79.59375,-64.71875,0.0,0.0,0.0
1696259996200,-0.74902344,-0.0146484375,0.4296875,52.59375,-74.3125,-49.375,0.0,0.0,0.0
1696259996246,-0.65625,0.026367188,0.48632812,63.9375,-58.6875,-37.125,0.0,0.0,0.0
1696259996291,-0.62597656,0.080078125,0.60253906,55.375,-30.09375,-29.5,0.0,0.0,0.0
1696259996337,-0.6699219,-0.036132812,0.64160156,32.3125,-6.5,-26.5625,0.0,0.0,0.0
1696259996380,-0.6875,-0.15429688,0.703125,33.59375,13.84375,-27.21875,0.0,0.0,0.0
1696259996402,-0.8046875,-0.18457031,0.7675781,48.1875,34.90625,-24.78125,0.0,0.0,0.0
1696259996448,-0.9589844,0.0087890625,0.7480469,54.15625,95.625,-21.25,-53.875,-78.6875,-98.0
1696259996492,-1.4589844,0.16015625,0.48242188,28.21875,18.65625,8.03125,0.0,0.0,0.0
1696259996539,-0.65527344,0.27148438,0.35253906,12.0,41.5625,23.0625,0.0,0.0,0.0
1696259996560,-1.0869141,0.1171875,0.31640625,11.5625,57.21875,12.1875,0.0,0.0,0.0
1696259996605,-0.9375,0.051757812,0.23144531,10.96875,41.96875,23.71875,0.0,0.0,0.0
1696259996650,-0.8457031,0.048828125,0.20898438,0.75,44.53125,12.8125,0.0,0.0,0.0
1696259996696,-0.8535156,-0.036132812,0.21191406,4.59375,47.40625,7.125,0.0,0.0,0.0
1696259996740,-0.921875,0.026367188,0.20019531,15.90625,41.375,1.625,0.0,0.0,0.0
1696259996762,-0.8779297,0.07324219,0.1484375,17.375,36.78125,3.46875,0.0,0.0,0.0
1696259996807,-0.95410156,0.052734375,0.13769531,20.53125,34.34375,5.59375,0.0,0.0,0.0
1696259996853,-0.8955078,0.021484375,0.12207031,28.03125,25.5625,-0.375,0.0,0.0,0.0
1696259996898,-0.9355469,0.046875,0.15625,42.15625,23.0625,-5.625,0.0,0.0,0.0
1696259996919,-0.9824219,-0.033203125,0.1796875,43.25,20.75,-10.15625,0.0,0.0,0.0
1696259996965,-0.94140625,-0.08691406,0.13867188,55.9375,13.40625,-12.28125,-46.0625,-77.9375,-109.5625
1696259997010,-0.90625,9.765625E-4,0.12695312,77.1875,11.53125,-8.90625,0.0,0.0,0.0
1696259997055,-0.9746094,0.0,0.10644531,72.90625,13.03125,-2.28125,0.0,0.0,0.0
1696259997099,-0.9892578,-0.040039062,0.12890625,69.1875,6.09375,3.90625,0.0,0.0,0.0
1696259997122,-0.9560547,-0.044921875,0.08496094,63.25,7.1875,5.3125,0.0,0.0,0.0
1696259997168,-0.98046875,-0.049804688,0.11816406,62.59375,6.09375,3.65625,0.0,0.0,0.0
1696259997214,-0.9785156,-0.06738281,0.12988281,61.3125,-1.1875,-1.34375,0.0,0.0,0.0
1696259997258,-1.3183594,-0.12597656,-0.0859375,79.125,-14.375,-12.46875,0.0,0.0,0.0
1696259997284,-1.1630859,0.0,-0.029296875,134.96875,-33.53125,-34.9375,0.0,0.0,0.0
1696259997326,-1.1757812,0.40234375,-0.024414062,112.03125,-45.90625,-33.6875,0.0,0.0,0.0
1696259997371,-1.0820312,0.24804688,0.055664062,86.40625,-72.46875,-39.6875,0.0,0.0,0.0
1696259997417,-1.2177734,0.10058594,0.07519531,86.03125,-80.34375,-50.5625,0.0,0.0,0.0
1696259997463,-1.1591797,0.1015625,0.14550781,112.03125,-78.21875,-55.96875,-45.3125,-85.9375,-100.875
1696259997484,-1.046875,0.016601562,0.07519531,140.28125,-69.40625,-55.0,0.0,0.0,0.0
1696259997528,-1.0146484,0.07910156,0.15820312,134.125,-75.59375,-67.5625,0.0,0.0,0.0
1696259997574,-0.9199219,0.15429688,0.14746094,131.6875,-86.1875,-75.8125,0.0,0.0,0.0
1696259997618,-0.96777344,0.0625,0.19628906,142.0,-83.625,-81.1875,0.0,0.0,0.0
1696259997643,-0.9824219,0.076171875,0.29003906,122.71875,-74.96875,-97.96875,0.0,0.0,0.0
1696259997685,-1.0273438,0.072265625,0.30371094,116.0625,-63.6875,-93.46875,0.0,0.0,0.0
1696259997732,-0.95410156,-0.021484375,0.39453125,116.65625,-65.6875,-95.90625,0.0,0.0,0.0
1696259997775,-0.7285156,0.041015625,0.39746094,115.875,-61.78125,-90.15625,0.0,0.0,0.0
1696259997821,-0.7080078,0.0390625,0.40039062,100.96875,-42.8125,-66.0625,0.0,0.0,0.0
1696259997844,-0.7607422,-0.034179688,0.5361328,77.0625,-13.8125,-55.375,0.0,0.0,0.0
1696259997888,-0.7753906,-0.08886719,0.50683594,62.59375,-17.46875,-62.03125,0.0,0.0,0.0
1696259997951,-0.6376953,-0.11230469,0.51660156,69.625,-1.125,-66.65625,0.0,0.0,0.0
1696259997977,-0.64941406,-0.12207031,0.55566406,69.71875,21.71875,-60.375,-33.4375,-85.4375,-77.4375
1696259998001,-0.7421875,-0.080078125,0.5644531,62.71875,47.96875,-51.21875,0.0,0.0,0.0
1696259998047,-1.4902344,0.095703125,0.796875,58.8125,73.71875,-36.4375,0.0,0.0,0.0
1696259998113,-1.0791016,-0.1875,0.58984375,29.03125,48.9375,-0.25,0.0,0.0,0.0
1696259998136,-0.9433594,0.171875,0.30371094,36.59375,35.9375,15.96875,0.0,0.0,0.0
1696259998180,-1.0009766,0.17871094,0.26367188,28.40625,55.53125,15.8125,0.0,0.0,0.0
1696259998202,-1.0322266,0.068359375,0.29492188,14.6875,41.125,5.59375,0.0,0.0,0.0
1696259998247,-0.9863281,0.046875,0.20605469,8.9375,53.09375,-5.125,0.0,0.0,0.0
1696259998293,-0.9296875,0.08984375,0.18066406,25.84375,50.09375,2.96875,0.0,0.0,0.0
1696259998338,-0.92871094,0.14160156,0.21777344,26.21875,43.75,10.0,0.0,0.0,0.0
1696259998359,-0.8925781,0.0703125,0.17480469,7.15625,43.25,10.78125,0.0,0.0,0.0
1696259998406,-0.84375,0.06347656,0.13183594,8.09375,44.90625,-4.15625,0.0,0.0,0.0
1696259998454,-0.8251953,0.072265625,0.04296875,6.8125,56.875,-12.875,-34.625,-77.1875,-83.3125
1696259998497,-0.9169922,0.10644531,0.06933594,7.15625,54.4375,-5.6875,0.0,0.0,0.0
1696259998563,-0.95996094,0.10644531,0.09667969,-8.8125,38.9375,-4.96875,0.0,0.0,0.0
1696259998567,-0.921875,-0.037109375,0.08691406,-12.53125,21.28125,-2.28125,0.0,0.0,0.0
1696259998608,-0.9550781,-0.11816406,0.119140625,8.75,12.125,1.21875,0.0,0.0,0.0
1696259998653,-1.0107422,-0.20214844,0.14453125,28.15625,9.8125,4.375,0.0,0.0,0.0
1696259998698,-1.0361328,-0.18945312,0.16992188,38.84375,13.46875,7.75,0.0,0.0,0.0
1696259998722,-1.0087891,0.0859375,0.1171875,43.71875,13.65625,7.1875,0.0,0.0,0.0
1696259998768,-1.3183594,0.16308594,0.021484375,5.59375,19.875,5.65625,0.0,0.0,0.0
1696259998811,-1.5195312,0.068359375,-0.0625,20.15625,12.4375,2.75,0.0,0.0,0.0
1696259998926,-1.4550781,0.30078125,-0.0546875,27.8125,1.375,1.15625,0.0,0.0,0.0
1696259998930,-1.1347656,0.3642578,-0.033203125,12.40625,-23.75,2.0,0.0,0.0,0.0
1696259998934,-1.1572266,0.35253906,0.10449219,-11.75,-38.03125,-5.0,0.0,0.0,0.0
1696259998970,-1.1191406,0.203125,0.16210938,-12.3125,-72.71875,-15.6875,-40.8125,-72.6875,-85.125
1696259999013,-0.94628906,-0.051757812,0.15332031,-12.375,-82.78125,-25.71875,0.0,0.0,0.0
1696259999059,-0.9033203,0.03515625,0.14648438,13.875,-70.28125,-29.96875,0.0,0.0,0.0
1696259999081,-0.8466797,0.19238281,0.19042969,35.25,-91.09375,-20.9375,0.0,0.0,0.0
1696259999128,-0.77441406,0.20507812,0.16992188,17.78125,-90.28125,-14.46875,0.0,0.0,0.0
1696259999170,-0.75683594,0.07714844,0.21484375,6.0,-83.34375,-16.5,0.0,0.0,0.0
1696259999217,-0.6875,0.032226562,0.3076172,6.25,-86.125,-20.875,0.0,0.0,0.0
1696259999260,-0.59375,-0.041015625,0.4140625,6.375,-71.25,-18.8125,0.0,0.0,0.0
1696259999285,-0.5546875,-0.026367188,0.4345703,9.375,-53.53125,-8.0,0.0,0.0,0.0
1696259999328,-0.60839844,-0.022460938,0.53515625,7.0625,-27.53125,-2.875,0.0,0.0,0.0
1696259999375,-0.6484375,0.046875,0.57910156,2.96875,-10.5625,-6.96875,0.0,0.0,0.0
1696259999418,-0.7480469,0.0068359375,0.6582031,-7.84375,25.1875,-4.40625,0.0,0.0,0.0
1696259999464,-0.79785156,-0.14941406,0.6074219,-13.75,60.96875,-6.78125,-35.25,-76.3125,-73.875
1696259999486,-0.9863281,0.076171875,0.6533203,20.21875,98.6875,9.21875,0.0,0.0,0.0
1696259999535,-1.6464844,0.038085938,0.6845703,-14.75,38.625,8.15625,0.0,0.0,0.0
1696259999583,-0.7832031,-0.022460938,0.4482422,-7.1875,46.78125,13.71875,0.0,0.0,0.0
1696259999620,-0.83203125,0.13574219,0.24804688,15.28125,42.59375,11.03125,0.0,0.0,0.0
1696259999644,-1.1640625,0.19335938,0.328125,-1.5,53.625,17.8125,0.0,0.0,0.0
1696259999689,-0.92578125,0.05078125,0.20800781,-27.25,35.625,12.9375,0.0,0.0,0.0
1696259999734,-0.92285156,0.033203125,0.12402344,-25.0,43.625,15.6875,0.0,0.0,0.0
1696259999779,-0.9511719,0.13476562,0.20507812,-24.8125,44.21875,10.90625,0.0,0.0,0.0
1696259999848,-0.8574219,0.032226562,0.13769531,-44.34375,46.78125,4.375,0.0,0.0,0.0
1696259999850,-0.88964844,-0.040039062,0.078125,-32.4375,45.09375,2.0,0.0,0.0,0.0
1696259999891,-0.859375,0.025390625,0.099609375,-21.5625,42.15625,-2.34375,0.0,0.0,0.0
1696259999938,-0.9033203,0.022460938,0.08984375,-12.53125,40.5,0.28125,0.0,0.0,0.0
1696259999981,-0.9404297,0.038085938,0.06640625,-6.75,29.21875,-0.3125,-42.0,-78.6875,-83.875
1696260000016,-0.921875,0.005859375,0.060546875,-7.1875,20.5,4.625,0.0,0.0,0.0
1696260000061,-0.8964844,-0.0107421875,0.055664062,-3.6875,12.625,8.96875,0.0,0.0,0.0
1696260000092,-0.94628906,-0.0625,0.07714844,6.4375,10.65625,9.875,0.0,0.0,0.0
1696260000139,-1.0019531,-0.115234375,0.17480469,10.46875,12.0,7.0625,0.0,0.0,0.0
1696260000160,-1.0566406,-0.12597656,0.099609375,15.84375,8.34375,12.25,0.0,0.0,0.0
1696260000208,-1.1962891,-0.01171875,0.17578125,16.375,11.875,17.4375,0.0,0.0,0.0
1696260000253,-1.3955078,0.024414062,0.099609375,3.375,13.96875,22.375,0.0,0.0,0.0
1696260000298,-1.4111328,0.12695312,0.09863281,14.5625,14.5,13.25,0.0,0.0,0.0
1696260000341,-1.2802734,0.27734375,0.009765625,15.90625,1.4375,11.65625,0.0,0.0,0.0
1696260000363,-1.0351562,0.265625,0.02734375,8.03125,-20.34375,8.65625,0.0,0.0,0.0
1696260000414,-1.046875,0.14648438,0.16699219,-5.34375,-43.71875,-7.40625,0.0,0.0,0.0
1696260000454,-1.0058594,0.15039062,0.17578125,8.8125,-61.71875,-27.96875,-45.625,-76.3125,-86.625
1696260000499,-1.0205078,0.12597656,0.19140625,6.5625,-71.5,-32.40625,0.0,0.0,0.0
1696260000523,-0.8798828,0.053710938,0.15039062,11.75,-73.75,-29.96875,0.0,0.0,0.0
1696260000568,-0.85253906,0.15917969,0.1875,23.59375,-78.5625,-25.65625,0.0,0.0,0.0
1696260000616,-0.8359375,0.22363281,0.19042969,1.375,-89.75,-25.46875,0.0,0.0,0.0
1696260000658,-0.80371094,0.07128906,0.24511719,-0.40625,-78.03125,-12.9375,0.0,0.0,0.0
1696260000704,-0.8046875,0.00390625,0.2890625,11.25,-82.15625,-11.65625,0.0,0.0,0.0
1696260000724,-0.671875,0.0126953125,0.40722656,12.84375,-73.3125,-8.90625,0.0,0.0,0.0
1696260000771,-0.6767578,-0.04296875,0.47460938,12.59375,-53.96875,0.65625,0.0,0.0,0.0
1696260000815,-0.7011719,-0.009765625,0.5546875,14.5625,-38.34375,8.59375,0.0,0.0,0.0
1696260000858,-0.5439453,0.021484375,0.5888672,4.125,-8.625,-2.28125,0.0,0.0,0.0
