timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183599165,0.888916,-0.02935791,0.39300537,-3.125,-17.015625,0.3125,341
1696183599205,0.90283203,-0.03741455,0.41864014,4.296875,-19.828125,2.21875,342
1696183599245,0.8762207,-0.12506104,0.45037842,6.546875,-14.625,0.5625,343
1696183599285,0.892334,-0.046691895,0.447937,-1.34375,-3.328125,0.109375,344
1696183599325,0.9519043,-0.028869629,0.5048218,0.375,3.28125,-0.828125,345
1696183599365,0.91796875,-0.089660645,0.45281982,-4.84375,11.671875,-2.265625,346
1696183599405,0.82470703,-0.03253174,0.494812,8.296875,10.015625,-0.953125,347
1696183599445,0.8625488,0.0099487305,0.30096436,-5.703125,36.03125,4.921875,348
1696183599485,1.0646973,-0.09552002,0.21258545,-17.921875,38.171875,7.078125,349
1696183599525,0.8562012,0.050720215,0.40350342,1.609375,-9.5,0.28125,350
1696183599565,0.93847656,-0.07647705,0.4364624,-1.21875,-1.03125,7.25,351
1696183599605,0.86035156,-0.08477783,0.4537964,-1.875,-10.0625,3.125,352
1696183599645,0.845459,-0.04058838,0.4376831,-4.09375,-13.5625,-1.8125,353
1696183599685,0.8881836,-0.019348145,0.40423584,-3.78125,-17.109375,1.640625,354
1696183599725,0.8725586,-0.06085205,0.3859253,7.671875,-15.3125,-0.125,355
1696183599765,0.96850586,-0.03717041,0.42718506,2.765625,-4.875,0.515625,356
1696183599805,0.93725586,-0.047180176,0.4743042,1.984375,-4.578125,-0.296875,357
1696183599845,0.9094238,-0.0044555664,0.4286499,3.03125,6.109375,-0.03125,358
1696183599885,0.87939453,0.013366699,0.36956787,10.453125,35.578125,-0.75,359
1696183599925,1.0317383,0.039245605,0.13983154,14.421875,66.546875,2.140625,360
1696183599965,1.03125,-0.13897705,0.38153076,6.171875,3.5625,5.484375,361
1696183600005,0.8796387,-0.105529785,0.48944092,-7.546875,-2.734375,-6.71875,362
1696183600045,0.7558594,-0.05987549,0.24334717,-9.390625,-9.921875,-1.09375,363
1696183600085,1.0058594,0.02923584,0.35272217,4.640625,0.8125,-0.59375,364
1696183600125,0.9382324,-0.04034424,0.34466553,-4.5,-10.765625,-1.765625,365
1696183600165,0.92211914,-0.061828613,0.32440186,3.734375,-11.578125,1.640625,366
1696183600205,0.9609375,-0.050109863,0.3258667,2.03125,-5.6875,0.875,367
1696183600245,0.95410156,-0.031799316,0.34588623,2.296875,-2.953125,-0.265625,368
1696183600285,0.94140625,-0.032043457,0.3534546,-0.4375,-8.046875,-0.59375,369
1696183600325,0.93530273,-0.03765869,0.36932373,0.078125,-9.390625,-1.09375,370
1696183600365,0.90722656,-0.045715332,0.38519287,1.109375,-8.0625,0.0,371
1696183600405,0.88256836,-0.03765869,0.40301514,1.4375,-10.71875,-1.609375,372
1696183600445,0.8876953,-0.054992676,0.40252686,0.984375,-10.0,-2.640625,373
1696183600485,0.90600586,-0.066711426,0.41278076,0.015625,-9.890625,-0.8125,374
1696183600525,0.92163086,-0.066711426,0.44036865,1.296875,-7.8125,-1.53125,375
1696183600565,0.921875,-0.051818848,0.4459839,2.390625,-3.625,-2.171875,376
1696183600605,0.89941406,-0.04498291,0.4611206,1.203125,-3.703125,-1.53125,377
1696183600645,0.87719727,-0.046447754,0.44940186,-0.953125,-5.484375,-2.359375,378
1696183600685,0.89624023,-0.05718994,0.45526123,-2.046875,-3.484375,-2.78125,379
1696183600725,0.8847656,-0.07330322,0.45135498,-1.4375,-3.171875,-1.78125,380
1696183600765,0.8691406,-0.06744385,0.4616089,-1.53125,-3.09375,-1.390625,381
1696183600805,0.8869629,-0.06524658,0.46575928,-0.96875,-3.109375,-1.84375,382
1696183600845,0.8791504,-0.061828613,0.46502686,-2.3125,-2.125,-1.9375,383
1696183600885,0.88134766,-0.062316895,0.48651123,-1.390625,-3.546875,-1.421875,384
1696183600925,0.87109375,-0.06793213,0.49700928,-0.0625,-1.546875,-1.1875,385
1696183600965,0.8840332,-0.0713501,0.48602295,-0.109375,-1.890625,-1.5625,386
1696183601005,0.88378906,-0.05279541,0.4743042,-3.046875,-2.046875,-1.390625,387
1696183601045,0.8701172,-0.070129395,0.4850464,-1.1875,0.625,-2.0,388
1696183601085,0.84472656,-0.0791626,0.48309326,-1.5,-2.140625,-0.953125,389
1696183601125,0.8676758,-0.070129395,0.49163818,-1.3125,-2.203125,-1.09375,390
1696183601165,0.8718262,-0.073791504,0.49700928,-1.046875,-1.5,-1.625,391
1696183601205,0.875,-0.08013916,0.4850464,-1.328125,0.609375,-0.9375,392
1696183601245,0.8654785,-0.07086182,0.5038452,-0.75,-1.171875,-1.0,393
1696183601285,0.8552246,-0.06500244,0.49090576,-2.109375,-1.328125,-0.90625,394
1696183601325,0.87646484,-0.066223145,0.48968506,-1.078125,-0.046875,-0.859375,395
1696183601365,0.8725586,-0.06915283,0.49041748,-0.796875,0.140625,-0.71875,396
1696183601405,0.857666,-0.07525635,0.48675537,-1.671875,-0.984375,-0.890625,397
1696183601445,0.86621094,-0.07550049,0.5026245,-0.671875,-0.546875,-0.984375,398
1696183601485,0.87402344,-0.06524658,0.47576904,-1.53125,-0.140625,-1.234375,399
1696183601525,0.8713379,-0.055236816,0.49847412,-1.0625,-0.71875,-0.75,400
1696183601565,0.84814453,-0.07940674,0.49798584,0.203125,-1.375,0.078125,401
1696183601605,0.8562012,-0.06890869,0.46502686,-1.796875,0.546875,0.203125,402
1696183601645,0.8605957,-0.05328369,0.47943115,0.921875,1.921875,0.25,403
1696183601685,0.8796387,-0.06109619,0.52093506,6.171875,-2.109375,1.515625,404
1696183601725,0.8581543,-0.06719971,0.5036011,6.890625,5.28125,1.9375,405
1696183601765,0.86328125,-0.11407471,0.49969482,0.328125,11.484375,0.09375,406
1696183601805,0.8688965,-0.058410645,0.48309326,1.34375,4.65625,-0.84375,407
1696183601845,0.8901367,-0.04547119,0.43670654,-0.796875,15.859375,0.953125,408
1696183601885,0.8996582,-0.062072754,0.21820068,2.53125,38.9375,2.296875,409
1696183601925,1.0661621,-0.18096924,0.40667725,-2.859375,34.578125,7.109375,410
1696183601965,0.79418945,0.09490967,0.41986084,4.546875,-9.484375,-1.140625,411
1696183602005,0.9328613,-0.10455322,0.4142456,-6.90625,1.6875,2.09375,412
1696183602045,0.87890625,-0.13800049,0.4730835,-4.125,-11.125,-1.109375,413
1696183602085,0.88916016,-0.070129395,0.4508667,-8.0,-19.59375,-5.84375,414
1696183602125,0.89282227,-0.011047363,0.42010498,0.015625,-25.109375,-1.359375,415
1696183602165,0.859375,-0.02545166,0.3612671,-1.328125,-18.828125,3.6875,416
1696183602205,0.8955078,-0.06524658,0.47503662,-0.6875,-2.34375,0.515625,417
1696183602245,0.97021484,-0.070373535,0.5048218,0.46875,4.25,-1.421875,418
1696183602285,0.8991699,-0.07110596,0.4850464,1.109375,11.28125,0.421875,419
1696183602325,0.8027344,-0.007385254,0.39276123,10.3125,29.265625,0.3125,420
1696183602365,1.0046387,0.04534912,0.039978027,3.0,75.109375,5.953125,421
1696183602405,1.0356445,-0.17144775,0.5038452,12.78125,-8.328125,7.25,422
1696183602445,0.8937988,-0.0791626,0.5060425,-15.515625,-1.453125,-6.015625,423
1696183602485,0.8029785,-0.04058838,0.27191162,-6.796875,-10.6875,1.140625,424
1696183602525,0.9226074,-0.039611816,0.41082764,1.140625,-2.359375,-1.328125,425
1696183602565,0.9321289,-0.06842041,0.3690796,-2.3125,-14.515625,0.390625,426
1696183602605,0.9147949,-0.011779785,0.3522339,1.734375,-12.96875,2.6875,427
1696183602645,0.9602051,-0.066711426,0.40667725,2.5625,-13.125,0.203125,428
1696183602685,0.95458984,-0.059143066,0.39837646,-0.59375,-3.015625,-0.296875,429
1696183602725,0.8881836,-0.0154418945,0.43206787,0.015625,-4.046875,0.1875,430
1696183602765,0.9165039,-0.05279541,0.39715576,-1.1875,6.296875,0.203125,431
1696183602805,0.86694336,-0.023498535,0.42010498,4.84375,21.09375,-2.234375,432
1696183602845,0.9819336,-0.0071411133,0.04534912,-4.953125,61.453125,0.515625,433
1696183602885,1.010498,-0.07720947,0.43426514,14.015625,-5.421875,6.78125,434
1696183602925,1.060791,-0.07354736,0.43963623,-7.96875,4.203125,1.484375,435
1696183602965,0.79052734,-0.10333252,0.26483154,-6.765625,-8.40625,2.34375,436
1696183603005,0.81469727,-0.029846191,0.42181396,2.515625,-7.875,-3.859375,437
1696183603045,0.9975586,0.02532959,0.30877686,-2.484375,0.078125,2.796875,438
1696183603085,0.94799805,-0.04107666,0.32366943,3.59375,-9.8125,2.484375,439
1696183603125,0.9770508,-0.054016113,0.3102417,3.046875,-10.578125,-2.328125,440
1696183603165,0.9794922,-0.028137207,0.32318115,2.265625,-3.640625,0.65625,441
1696183603205,0.8972168,-0.03643799,0.3529663,1.703125,-8.25,-0.21875,442
1696183603245,0.90405273,-0.045715332,0.38641357,1.828125,-9.671875,-0.6875,443
1696183603285,0.9108887,-0.03668213,0.40618896,2.84375,-4.828125,-0.09375,444
1696183603325,0.8808594,-0.038146973,0.4088745,2.125,-8.0,-2.40625,445
1696183603365,0.9091797,-0.04522705,0.4179077,0.703125,-12.40625,-1.3125,446
1696183603405,0.9250488,-0.0635376,0.418396,-0.890625,-11.046875,-1.71875,447
1696183603445,0.90527344,-0.06890869,0.41571045,-0.203125,-7.78125,-3.453125,448
1696183603485,0.9152832,-0.038879395,0.45281982,0.828125,-8.984375,-2.828125,449
1696183603525,0.9013672,-0.04058838,0.4508667,0.859375,-7.3125,-1.65625,450
1696183603565,0.8918457,-0.045715332,0.4545288,-2.5625,-5.671875,-2.125,451
1696183603605,0.86816406,-0.05303955,0.46795654,-2.109375,-7.40625,-2.734375,452
1696183603645,0.8625488,-0.059387207,0.47406006,-1.390625,-3.984375,-1.53125,453
1696183603685,0.8911133,-0.07305908,0.4833374,2.640625,-1.125,-0.84375,454
1696183603725,0.86572266,-0.06109619,0.48602295,-0.796875,-3.125,-0.75,455
1696183603765,0.8635254,-0.053771973,0.4960327,-2.046875,-3.859375,-0.984375,456
1696183603805,0.8713379,-0.054260254,0.49432373,-1.9375,-3.03125,-1.546875,457
1696183603845,0.8664551,-0.06500244,0.4821167,-2.34375,-1.421875,-1.390625,458
1696183603885,0.8535156,-0.06011963,0.5018921,-3.0,-3.671875,-1.953125,459
1696183603925,0.8664551,-0.062805176,0.5114136,-2.515625,-1.328125,-2.109375,460
1696183603965,0.8654785,-0.06695557,0.4887085,-2.8125,1.234375,-2.3125,461
1696183604005,0.85839844,-0.054260254,0.5060425,-1.375,-2.234375,-1.328125,462
1696183604045,0.85791016,-0.0647583,0.49676514,-2.375,-2.21875,-1.8125,463
1696183604085,0.8679199,-0.06842041,0.49163818,-1.5,0.578125,-1.375,464
1696183604125,0.85961914,-0.05987549,0.4882202,-2.328125,0.3125,-0.5625,465
1696183604165,0.8605957,-0.05596924,0.50115967,-1.09375,0.328125,-0.734375,466
1696183604205,0.8535156,-0.05255127,0.480896,-1.390625,1.25,-0.6875,467
1696183604245,0.8718262,-0.06573486,0.5101929,-0.796875,1.515625,-0.40625,468
1696183604285,0.8613281,-0.06378174,0.5114136,-1.015625,-0.984375,-0.328125,469
1696183604325,0.8618164,-0.070617676,0.49969482,-1.96875,1.0625,-0.765625,470
1696183604365,0.86865234,-0.06304932,0.49871826,-1.484375,-0.46875,-2.046875,471
1696183604405,0.85302734,-0.05279541,0.49505615,-2.609375,-3.015625,-0.9375,472
1696183604445,0.8666992,-0.0635376,0.5153198,-0.625,-1.921875,-1.25,473
1696183604485,0.8581543,-0.061340332,0.5126343,-0.203125,-1.8125,-0.546875,474
1696183604525,0.83569336,-0.05303955,0.4743042,-1.9375,-0.625,-0.546875,475
1696183604565,0.8676758,-0.054016113,0.46697998,-0.28125,2.03125,-0.390625,476
1696183604605,0.8691406,-0.061340332,0.5282593,9.28125,-0.5625,1.734375,477
1696183604645,0.8515625,-0.051818848,0.55584717,11.21875,4.875,2.515625,478
1696183604685,0.8532715,-0.09991455,0.48529053,1.625,18.578125,0.015625,479
1696183604725,0.88549805,-0.06768799,0.44696045,3.03125,30.25,-0.8125,480
1696183604765,0.95532227,-0.07281494,0.21429443,-2.1875,38.8125,0.625,481
1696183604805,1.1159668,-0.0635376,0.4718628,10.5625,25.09375,4.84375,482
1696183604845,0.81030273,0.00579834,0.447937,-1.9375,-4.03125,1.765625,483
1696183604885,0.88842773,-0.1687622,0.43060303,-5.046875,-0.640625,1.328125,484
1696183604925,0.8796387,-0.13409424,0.45428467,-6.59375,-10.921875,-4.25,485
1696183604965,0.8820801,-0.022277832,0.41571045,-8.40625,-17.546875,-1.890625,486
1696183605005,0.9265137,-0.008117676,0.41619873,-0.046875,-27.65625,-0.1875,487
1696183605045,0.876709,-0.066711426,0.3661499,3.234375,-20.65625,0.46875,488
1696183605085,0.8737793,-0.058410645,0.45526123,-0.546875,-4.015625,1.765625,489
1696183605125,0.9851074,-0.03326416,0.4882202,4.03125,4.78125,-0.53125,490
1696183605165,0.9135742,-0.07745361,0.49066162,5.0,18.140625,0.234375,491
1696183605205,0.8178711,0.013122559,0.19647217,16.234375,64.1875,0.4375,492
1696183605245,1.3183594,-0.043518066,0.35736084,11.609375,49.578125,14.859375,493
1696183605285,0.68530273,-0.10308838,0.5165405,-6.328125,-31.359375,-3.453125,494
1696183605325,0.85009766,-0.08843994,0.33392334,-13.140625,-10.4375,-6.75,495
1696183605365,0.84106445,-0.027893066,0.33416748,-1.1875,-2.671875,2.96875,496
1696183605405,0.9814453,-0.022521973,0.39764404,-9.84375,-7.03125,-3.25,497
1696183605445,0.9189453,-0.058410645,0.35369873,-3.828125,-26.0625,2.4375,498
1696183605485,0.8874512,-0.02935791,0.3739624,6.71875,-22.09375,-0.71875,499
1696183605525,1.0302734,-0.07159424,0.39520264,5.765625,-5.859375,0.234375,500
1696183605565,0.91137695,-0.07550049,0.46820068,-2.96875,-10.0,-0.921875,501
1696183605605,0.85302734,-0.050109863,0.46820068,-2.28125,-11.5,-2.15625,502
1696183605645,0.8989258,-0.03277588,0.43865967,-1.78125,8.109375,2.375,503
1696183605685,0.8132324,-0.032287598,0.47625732,12.734375,27.5,-0.75,504
1696183605725,0.90966797,0.019470215,0.09222412,8.109375,70.75,2.171875,505
1696183605765,1.1953125,-0.12384033,0.39105225,5.53125,17.09375,14.59375,506
1696183605805,0.88720703,-0.05718994,0.5014038,-16.1875,-18.359375,-8.78125,507
1696183605845,0.82055664,-0.07208252,0.2831421,-14.671875,-12.59375,-3.046875,508
1696183605885,0.94750977,-0.050109863,0.36834717,0.5625,-8.9375,0.03125,509
1696183605925,0.8300781,-0.016906738,0.39691162,0.234375,-27.578125,-6.125,510
1696183605965,0.9199219,0.017028809,0.32562256,15.328125,-13.21875,2.265625,511
1696183606005,0.9399414,-0.09454346,0.38909912,2.0,-6.53125,2.96875,512
1696183606045,0.94555664,-0.09429932,0.47601318,0.453125,-19.859375,-4.046875,513
1696183606085,0.9863281,-0.023742676,0.43206787,-1.828125,-10.09375,1.078125,514
1696183606125,0.9050293,-0.053771973,0.40423584,-2.671875,-0.859375,1.4375,515
1696183606165,0.83251953,-0.06427002,0.4928589,1.625,-9.1875,-4.09375,516
1696183606205,0.8605957,-0.043518066,0.50823975,1.671875,-6.390625,-0.828125,517
1696183606245,0.89160156,-0.04888916,0.45648193,-2.25,-5.15625,-0.5,518
1696183606285,0.8625488,-0.07159424,0.4647827,-3.0,-6.4375,-2.765625,519
1696183606325,0.8742676,-0.07647705,0.48406982,-3.171875,-6.0,-1.75,520
1696183606365,0.89038086,-0.06964111,0.5165405,0.671875,-3.265625,-1.0,521
1696183606405,0.8762207,-0.054748535,0.49969482,0.484375,-3.796875,-1.234375,522
1696183606445,0.86279297,-0.04815674,0.49749756,-1.21875,-1.5,-1.390625,523
1696183606485,0.8540039,-0.06060791,0.5036011,-2.140625,-2.484375,-2.140625,524
1696183606525,0.84155273,-0.06109619,0.5145874,-0.734375,-3.40625,-1.609375,525
1696183606565,0.85009766,-0.07110596,0.5092163,-1.734375,-2.625,-1.640625,526
1696183606605,0.85180664,-0.070617676,0.5231323,-2.265625,-2.1875,-1.53125,527
1696183606645,0.8522949,-0.06939697,0.5165405,-1.890625,-1.4375,-1.46875,528
1696183606685,0.85058594,-0.061828613,0.5204468,-1.640625,-1.171875,-0.765625,529
1696183606725,0.8552246,-0.051818848,0.5289917,-1.125,-1.203125,-0.84375,530
1696183606765,0.8449707,-0.0569458,0.5248413,-2.09375,-0.96875,-0.75,531
1696183606805,0.8442383,-0.07501221,0.5336304,-1.1875,-0.3125,-1.390625,532
1696183606845,0.8508301,-0.07623291,0.51239014,-3.015625,-0.21875,-1.15625,533
1696183606885,0.85253906,-0.066467285,0.53338623,-0.359375,0.21875,-0.6875,534
1696183606925,0.8564453,-0.07159424,0.49798584,-2.46875,0.8125,-1.625,535
1696183606965,0.8564453,-0.06304932,0.541687,-0.640625,-0.8125,-1.359375,536
1696183607005,0.8474121,-0.0713501,0.51727295,-1.203125,-0.109375,-0.84375,537
1696183607045,0.8352051,-0.0635376,0.5062866,-2.09375,1.109375,-0.6875,538
1696183607085,0.8520508,-0.047668457,0.49920654,-3.015625,1.953125,-0.734375,539
1696183607125,0.8564453,-0.04864502,0.4850464,-1.0625,1.515625,0.703125,540
1696183607165,0.8647461,-0.06890869,0.50213623,3.25,2.59375,1.0,541
1696183607205,0.8547363,-0.07476807,0.54852295,8.53125,0.171875,1.578125,542
1696183607245,0.8510742,-0.05987549,0.54119873,6.609375,1.265625,2.125,543
1696183607285,0.8383789,-0.09039307,0.51068115,-1.421875,8.546875,0.4375,544
1696183607325,0.86694336,-0.078430176,0.52215576,-0.734375,5.515625,-1.34375,545
1696183607365,0.8742676,-0.054260254,0.49163818,0.0,5.6875,0.734375,546
1696183607405,0.8696289,-0.04083252,0.4887085,0.671875,12.765625,1.203125,547
1696183607445,0.8312988,-0.0569458,0.42181396,9.078125,33.90625,1.015625,548
1696183607485,1.095459,-0.18634033,0.27215576,0.1875,57.875,5.34375,549
1696183607525,0.89404297,0.07098389,0.42694092,15.4375,-13.453125,4.921875,550
1696183607565,0.8654785,-0.013244629,0.45892334,-11.875,5.109375,-1.75,551
1696183607605,0.8696289,-0.15435791,0.40130615,-8.140625,-11.609375,2.296875,552
1696183607645,0.8835449,-0.10821533,0.44866943,-10.921875,-12.890625,-4.390625,553
1696183607685,0.85424805,-0.00079345703,0.40545654,-6.34375,-26.71875,-3.109375,554
1696183607725,0.91259766,-0.017150879,0.3932495,8.34375,-20.34375,0.640625,555
1696183607765,0.90356445,-0.089660645,0.39642334,6.140625,-7.734375,1.875,556
1696183607805,0.923584,-0.05596924,0.55584717,0.875,1.1875,-0.78125,557
1696183607845,0.95336914,-0.06500244,0.45013428,0.765625,10.3125,-1.375,558
1696183607885,0.876709,-0.031311035,0.39349365,5.390625,33.828125,1.953125,559
1696183607925,0.8823242,0.035339355,0.2802124,10.40625,52.234375,5.5,560
1696183607965,1.2712402,-0.25079346,0.31658936,0.640625,31.921875,7.53125,561
1696183608005,0.77124023,-0.023986816,0.5282593,-1.921875,-24.375,-8.515625,562
1696183608045,0.8195801,-0.0869751,0.2999878,-12.34375,-11.6875,0.5625,563
1696183608085,0.83618164,-0.06964111,0.38934326,-6.75,-11.28125,0.5625,564
1696183608125,0.857666,0.010437012,0.36175537,-0.359375,-10.453125,-4.703125,565
1696183608165,0.94873047,-0.010559082,0.32611084,1.375,-12.328125,4.984375,566
1696183608205,0.97216797,-0.09039307,0.4015503,4.75,-11.171875,1.125,567
1696183608245,0.9760742,-0.085510254,0.41864014,6.53125,-11.375,-4.171875,568
1696183608285,0.91381836,-0.02960205,0.41253662,-5.0,-8.140625,1.125,569
1696183608325,0.8894043,-0.020080566,0.42840576,-0.53125,-3.53125,-0.75,570
1696183608365,0.8688965,-0.055725098,0.46038818,2.59375,12.484375,-0.71875,571
1696183608405,0.86328125,-0.010070801,0.33929443,10.90625,51.671875,0.234375,572
1696183608445,1.2329102,-0.09112549,0.17816162,-1.15625,57.53125,11.609375,573
1696183608485,0.76586914,-0.0725708,0.44110107,1.75,-34.25,-7.640625,574
1696183608525,0.9135742,-0.097717285,0.28070068,-10.390625,2.578125,-3.84375,575
1696183608565,0.8256836,-0.030822754,0.31756592,5.578125,-4.625,7.0,576
1696183608605,0.9470215,-0.012756348,0.3895874,5.578125,-3.625,-1.6875,577
1696183608645,0.92407227,-0.040100098,0.31121826,-2.484375,-13.9375,0.34375,578
1696183608685,0.95751953,-0.058410645,0.3283081,1.234375,-9.734375,2.03125,579
1696183608725,0.9812012,-0.06060791,0.3192749,2.15625,-7.515625,-1.234375,580
1696183608765,0.94628906,-0.033996582,0.37591553,-1.171875,-8.171875,0.015625,581
1696183608805,0.90234375,-0.05255127,0.3829956,-1.78125,-13.296875,-1.171875,582
1696183608845,0.9279785,-0.05328369,0.4081421,-1.765625,-8.828125,0.4375,583
1696183608885,0.876709,-0.04034424,0.43670654,0.5,-7.515625,-0.96875,584
1696183608925,0.86450195,-0.054260254,0.45355225,1.546875,-10.140625,-3.265625,585
1696183608965,0.90649414,-0.07476807,0.43060303,-1.609375,-9.609375,-3.921875,586
1696183609005,0.91796875,-0.07086182,0.4249878,-3.015625,-7.453125,-2.109375,587
1696183609045,0.90185547,-0.055480957,0.447937,-2.859375,-10.546875,-1.34375,588
1696183609085,0.9074707,-0.054260254,0.4862671,0.75,-4.65625,-1.390625,589
1696183609125,0.890625,-0.05596924,0.4508667,0.28125,-1.28125,-2.15625,590
1696183609165,0.87597656,-0.047424316,0.46844482,-2.015625,-4.15625,-1.625,591
1696183609205,0.8659668,-0.0647583,0.4706421,-1.46875,-5.0625,-1.859375,592
1696183609245,0.8588867,-0.07159424,0.48065186,-0.84375,-3.8125,-1.84375,593
1696183609285,0.87646484,-0.07501221,0.48773193,-1.75,-2.6875,-1.375,594
1696183609325,0.8625488,-0.070373535,0.48651123,-3.171875,-4.0,-1.3125,595
1696183609365,0.87280273,-0.06500244,0.49822998,-2.203125,-2.65625,-1.390625,596
1696183609405,0.8691406,-0.059143066,0.49993896,-2.53125,-3.40625,-1.234375,597
1696183609445,0.8540039,-0.06402588,0.50115967,-1.703125,-1.078125,-1.28125,598
1696183609485,0.8569336,-0.07305908,0.51068115,-1.140625,0.03125,-2.140625,599
1696183609525,0.86816406,-0.06573486,0.5092163,-2.21875,-1.484375,-1.578125,600
1696183609565,0.85961914,-0.06817627,0.49383545,-3.046875,-1.0625,-1.5625,601
1696183609605,0.8491211,-0.0725708,0.5101929,-0.484375,0.0,-1.46875,602
1696183609645,0.8659668,-0.0635376,0.4869995,-2.25,0.421875,-1.390625,603
1696183609685,0.8635254,-0.057434082,0.5270386,0.109375,-1.765625,-0.34375,604
1696183609725,0.85253906,-0.07989502,0.5072632,-0.484375,0.0625,-0.5625,605
1696183609765,0.8569336,-0.06817627,0.5038452,-0.734375,0.265625,-0.640625,606
1696183609805,0.86743164,-0.05255127,0.49822998,-1.8125,-0.234375,-1.8125,607
1696183609845,0.873291,-0.062072754,0.50775146,-1.75,-1.4375,-0.6875,608
1696183609885,0.85668945,-0.06915283,0.48431396,-1.1875,-0.21875,-0.625,609
1696183609925,0.8503418,-0.06695557,0.46087646,-1.109375,1.953125,0.171875,610
1696183609965,0.8479004,-0.055236816,0.4796753,2.296875,6.0625,0.75,611
1696183610005,0.88134766,-0.06866455,0.55145264,9.671875,3.625,2.125,612
1696183610045,0.8642578,-0.0647583,0.5170288,8.921875,7.453125,2.390625,613
1696183610085,0.873291,-0.117248535,0.4352417,-4.015625,19.609375,0.796875,614
1696183610125,0.8955078,-0.058898926,0.47454834,2.109375,7.8125,-0.59375,615
1696183610165,0.9094238,-0.042297363,0.42767334,-1.296875,9.859375,1.484375,616
1696183610205,0.91674805,-0.06793213,0.42767334,0.140625,13.6875,0.765625,617
1696183610245,0.90185547,-0.08013916,0.38201904,0.4375,18.640625,-0.6875,618
1696183610285,0.9650879,-0.08746338,0.18890381,-0.046875,45.390625,1.390625,619
1696183610325,0.9562988,-0.06011963,0.4784546,10.609375,-6.59375,1.375,620
1696183610365,0.8088379,-0.0071411133,0.463562,-8.984375,2.234375,-0.359375,621
1696183610405,0.87841797,-0.10211182,0.42694092,-8.75,-11.421875,2.515625,622
1696183610445,0.8840332,-0.094055176,0.43450928,-8.453125,-13.15625,-2.75,623
1696183610485,0.9250488,-0.020568848,0.37225342,-2.359375,-18.015625,-2.078125,624
1696183610525,0.90527344,-0.009338379,0.35516357,3.421875,-11.21875,2.875,625
1696183610565,0.8901367,-0.10333252,0.43328857,6.875,-12.625,-0.515625,626
1696183610605,0.9650879,-0.061584473,0.42425537,2.09375,0.59375,0.90625,627
1696183610645,0.96362305,-0.057922363,0.4413452,-1.703125,4.515625,-0.484375,628
1696183610685,0.8540039,-0.06451416,0.4154663,4.78125,10.578125,-0.625,629
1696183610725,0.8642578,-0.0134887695,0.35076904,8.96875,32.453125,0.671875,630
1696183610765,0.98535156,0.042419434,0.08880615,7.828125,58.171875,4.03125,631
1696183610805,1.1179199,-0.17559814,0.43450928,7.65625,7.40625,1.71875,632
1696183610845,0.86938477,-0.026428223,0.42279053,-2.25,-3.921875,-2.40625,633
1696183610885,0.7832031,-0.093566895,0.3475952,-3.078125,-12.1875,2.28125,634
1696183610925,0.91674805,-0.047180176,0.354187,2.28125,-2.21875,0.59375,635
1696183610965,0.9411621,-0.04864502,0.31756592,-2.796875,-7.71875,0.40625,636
1696183611005,0.951416,-0.055236816,0.32269287,-2.578125,-14.46875,-0.96875,637
1696183611045,0.9941406,-0.07525635,0.34881592,0.046875,-12.75,1.140625,638
1696183611085,0.94799805,-0.074279785,0.3168335,-0.390625,-2.15625,-0.90625,639
1696183611125,0.9226074,-0.013244629,0.38128662,0.328125,-6.828125,-0.734375,640
1696183611165,0.9523926,-0.058898926,0.3703003,-3.046875,2.34375,0.421875,641
1696183611205,0.87646484,-0.043762207,0.41693115,4.046875,7.6875,-0.796875,642
1696183611245,0.8959961,0.0016479492,0.2296753,5.21875,36.8125,-2.34375,643
1696183611285,1.3994141,-0.12896729,0.1906128,2.875,50.203125,0.390625,644
1696183611325,0.7531738,-0.038635254,0.5282593,-3.828125,-41.5,-9.015625,645
1696183611365,0.7709961,-0.062316895,0.28778076,-14.53125,-7.78125,3.5,646
1696183611405,0.8359375,-0.0049438477,0.3793335,12.8125,-0.765625,7.203125,647
1696183611445,0.93969727,-0.05255127,0.31781006,-2.265625,-2.765625,-4.046875,648
1696183611485,0.9963379,-0.093566895,0.30755615,0.734375,-8.4375,-0.53125,649
1696183611525,0.97998047,-0.054260254,0.3295288,4.53125,-11.890625,2.578125,650
1696183611565,0.93847656,-0.057434082,0.32196045,4.3125,-8.046875,-1.078125,651
1696183611605,0.9123535,-0.054748535,0.36932373,3.03125,-12.203125,0.15625,652
1696183611645,0.9436035,-0.046447754,0.3690796,-1.28125,-12.484375,-1.046875,653
1696183611685,0.93652344,-0.061584473,0.416687,-2.703125,-11.703125,-1.21875,654
1696183611725,0.8745117,-0.07183838,0.4310913,-2.015625,-8.328125,-1.9375,655
1696183611765,0.85180664,-0.058166504,0.44403076,0.21875,-8.90625,-4.5625,656
1696183611805,0.89086914,-0.06524658,0.41741943,-0.578125,-9.609375,-2.625,657
1696183611845,0.9433594,-0.0881958,0.4413452,-2.140625,-8.84375,-1.21875,658
1696183611885,0.9404297,-0.07867432,0.45599365,-2.453125,-8.03125,-2.34375,659
1696183611925,0.8952637,-0.070129395,0.46673584,-0.5,-4.671875,-1.0,660
1696183611965,0.86694336,-0.055480957,0.46722412,-0.734375,-4.796875,-2.078125,661
