timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184026886,0.28955078,0.06536865,-0.9421997,-0.4375,-0.203125,-0.3125,54
1696184026926,0.2841797,0.06854248,-0.9378052,-0.5625,-0.28125,-0.109375,55
1696184026966,0.29125977,0.06903076,-0.9356079,-0.484375,-0.171875,-0.25,56
1696184027006,0.28881836,0.074645996,-0.9356079,-0.765625,-0.46875,-0.140625,57
1696184027046,0.29052734,0.070495605,-0.93829346,-0.46875,0.140625,-0.140625,58
1696184027086,0.2861328,0.06756592,-0.93218994,-0.09375,-0.140625,-0.140625,59
1696184027126,0.28149414,0.074401855,-0.9439087,-0.609375,-0.046875,-0.171875,60
1696184027166,0.28686523,0.061950684,-0.93634033,-0.234375,-0.171875,-0.171875,61
1696184027206,0.28833008,0.070007324,-0.9402466,-0.125,-0.1875,-0.1875,62
1696184027246,0.29174805,0.07489014,-0.9380493,-0.125,0.15625,-0.234375,63
1696184027286,0.28466797,0.0692749,-0.9429321,-0.171875,0.0,-0.25,64
1696184027326,0.28588867,0.07122803,-0.93756104,-0.3125,0.046875,-0.125,65
1696184027366,0.28710938,0.06390381,-0.9356079,-0.140625,-0.09375,-0.078125,66
1696184027406,0.28173828,0.06707764,-0.9319458,-0.375,-0.234375,-0.171875,67
1696184027446,0.29101562,0.06951904,-0.92926025,-0.203125,-0.15625,-0.15625,68
1696184027486,0.28833008,0.06976318,-0.93878174,-0.140625,-0.125,-0.234375,69
1696184027526,0.28979492,0.070251465,-0.93585205,-0.09375,-0.125,-0.171875,70
1696184027566,0.28881836,0.06878662,-0.9475708,-0.3125,-0.078125,-0.1875,71
1696184027606,0.2849121,0.07122803,-0.9302368,-0.078125,-0.09375,-0.03125,72
1696184027646,0.28125,0.07122803,-0.9336548,-0.1875,-0.140625,-0.125,73
1696184027686,0.2932129,0.07537842,-0.9378052,-0.03125,-0.015625,-0.09375,74
1696184027726,0.28271484,0.0758667,-0.94073486,-0.3125,-0.328125,-0.3125,75
1696184027766,0.29296875,0.07513428,-0.9417114,-0.21875,-0.15625,-0.015625,76
1696184027806,0.28173828,0.07196045,-0.9312134,-0.1875,-0.3125,-0.03125,77
1696184027846,0.2854004,0.070739746,-0.9312134,0.015625,-0.140625,-0.078125,78
1696184027886,0.28222656,0.070007324,-0.93756104,-0.171875,0.0625,-0.015625,79
1696184027926,0.2854004,0.074645996,-0.93585205,-0.203125,0.03125,-0.171875,80
1696184027966,0.28515625,0.0758667,-0.9319458,-0.140625,-0.09375,-0.265625,81
1696184028006,0.2836914,0.07342529,-0.93707275,-0.21875,0.15625,-0.265625,82
1696184028046,0.28271484,0.07220459,-0.9368286,-0.03125,0.1875,-0.125,83
1696184028086,0.28393555,0.074401855,-0.93634033,0.015625,0.109375,-0.171875,84
1696184028126,0.2854004,0.08099365,-0.9373169,-0.34375,0.140625,-0.1875,85
1696184028166,0.28442383,0.0770874,-0.9299927,-0.40625,0.03125,-0.203125,86
1696184028206,0.28076172,0.07977295,-0.93927,-0.53125,-0.109375,-0.046875,87
1696184028246,0.2783203,0.0758667,-0.92974854,-0.375,-0.203125,-0.046875,88
1696184028286,0.28393555,0.0770874,-0.9380493,-0.546875,-0.265625,-0.234375,89
1696184028326,0.2878418,0.074645996,-0.94073486,-0.484375,-0.265625,-0.21875,90
1696184028366,0.28759766,0.07537842,-0.93634033,-0.484375,-0.125,-0.109375,91
1696184028406,0.2841797,0.07513428,-0.93927,-0.40625,-0.09375,-0.1875,92
1696184028446,0.2915039,0.07562256,-0.9385376,-0.609375,-0.15625,-0.1875,93
1696184028486,0.2824707,0.0758667,-0.93536377,-0.1875,-0.203125,-0.140625,94
1696184028526,0.28051758,0.07196045,-0.9348755,-0.5625,-0.28125,-0.125,95
1696184028566,0.28198242,0.06976318,-0.93756104,-0.5,-0.21875,-0.125,96
1696184028606,0.28393555,0.07489014,-0.9338989,-0.625,-0.109375,-0.15625,97
1696184028646,0.2854004,0.074157715,-0.93536377,-0.5,-0.234375,-0.265625,98
1696184028686,0.28051758,0.070495605,-0.9402466,-0.5625,-0.21875,-0.1875,99
1696184028726,0.28588867,0.08026123,-0.9351196,-0.6875,-0.328125,-0.234375,100
1696184028766,0.2866211,0.070251465,-0.93756104,-0.53125,-0.5,-0.28125,101
1696184028806,0.2788086,0.070739746,-0.93634033,-0.921875,-0.375,-0.203125,102
1696184028846,0.28173828,0.07122803,-0.93829346,-0.78125,-0.75,-0.1875,103
1696184028886,0.2783203,0.07196045,-0.9373169,-0.828125,-0.578125,-0.34375,104
1696184028926,0.28076172,0.07537842,-0.93414307,-0.640625,-0.71875,-0.140625,105
1696184028966,0.2878418,0.07366943,-0.93707275,-0.859375,-0.578125,-0.203125,106
1696184029006,0.28857422,0.0680542,-0.93951416,-0.65625,-0.546875,-0.171875,107
1696184029046,0.2841797,0.066345215,-0.944397,-0.703125,-0.109375,-0.171875,108
1696184029086,0.29223633,0.07342529,-0.94195557,-0.21875,-0.046875,-0.03125,109
1696184029126,0.28515625,0.06414795,-0.9319458,-0.046875,-0.015625,0.015625,110
1696184029166,0.28686523,0.06585693,-0.9246216,-0.328125,-0.359375,-0.171875,111
1696184029206,0.28759766,0.06781006,-0.93218994,-0.390625,-0.109375,-0.21875,112
1696184029246,0.2902832,0.06976318,-0.940979,-0.359375,-0.03125,-0.03125,113
1696184029286,0.29296875,0.07196045,-0.94000244,-0.046875,0.203125,-0.109375,114
1696184029326,0.28759766,0.07220459,-0.9439087,-0.1875,-0.203125,-0.25,115
1696184029366,0.2878418,0.061950684,-0.93536377,-0.515625,-0.078125,-0.203125,116
1696184029406,0.28833008,0.066833496,-0.9368286,-0.40625,0.203125,-0.25,117
1696184029446,0.28222656,0.06390381,-0.9380493,-0.5,-0.40625,-0.171875,118
1696184029486,0.2824707,0.070739746,-0.9378052,-0.125,-0.296875,-0.28125,119
1696184029526,0.28442383,0.066101074,-0.94122314,-0.03125,0.1875,-0.171875,120
1696184029566,0.29101562,0.06341553,-0.940979,-0.015625,-0.390625,-0.15625,121
1696184029606,0.28881836,0.06903076,-0.9417114,-0.078125,-0.03125,-0.140625,122
1696184029646,0.2824707,0.06878662,-0.93878174,-0.21875,-0.03125,-0.046875,123
1696184029686,0.28955078,0.07366943,-0.93634033,0.09375,-0.09375,0.046875,124
1696184029726,0.2861328,0.06878662,-0.9390259,0.15625,-0.1875,-0.15625,125
1696184029766,0.28344727,0.07147217,-0.93927,0.140625,-0.296875,-0.1875,126
1696184029806,0.28808594,0.07147217,-0.93951416,-0.0625,-0.3125,-0.203125,127
1696184029846,0.2854004,0.070739746,-0.9390259,0.078125,-0.234375,0.046875,128
1696184029886,0.2878418,0.077819824,-0.9324341,0.09375,-0.09375,-0.109375,129
1696184029926,0.28295898,0.07318115,-0.9295044,0.0625,0.046875,-0.078125,130
1696184029966,0.28710938,0.06976318,-0.9373169,-0.15625,-0.109375,-0.21875,131
1696184030006,0.28881836,0.078063965,-0.9343872,-0.0625,0.109375,-0.140625,132
1696184030046,0.28344727,0.074157715,-0.9397583,-0.09375,-0.015625,-0.21875,133
1696184030086,0.28515625,0.08026123,-0.93341064,-0.234375,0.078125,-0.09375,134
1696184030126,0.2861328,0.08099365,-0.9338989,-0.265625,-0.0625,-0.125,135
1696184030166,0.28271484,0.078308105,-0.93414307,-0.453125,0.0,-0.234375,136
1696184030206,0.28759766,0.07196045,-0.9348755,-0.484375,-0.046875,-0.15625,137
1696184030246,0.28466797,0.07537842,-0.93414307,-0.5625,-0.078125,-0.25,138
1696184030286,0.28637695,0.07196045,-0.9338989,-0.4375,-0.234375,-0.15625,139
1696184030326,0.2841797,0.078063965,-0.93707275,-0.421875,-0.078125,-0.171875,140
1696184030366,0.28637695,0.07611084,-0.9356079,-0.59375,-0.25,-0.140625,141
1696184030406,0.28710938,0.07342529,-0.9439087,-0.546875,-0.09375,-0.265625,142
1696184030446,0.28320312,0.06951904,-0.93829346,-0.609375,-0.015625,-0.109375,143
1696184030486,0.2849121,0.07611084,-0.9385376,-0.390625,-0.09375,-0.171875,144
1696184030526,0.28393555,0.07684326,-0.94366455,0.0,-0.34375,-0.09375,145
1696184030566,0.2841797,0.078552246,-0.93585205,0.0625,-0.375,-0.0625,146
1696184030606,0.2824707,0.07098389,-0.9373169,0.125,-0.390625,0.078125,147
1696184030646,0.28271484,0.078552246,-0.9336548,-0.078125,-0.375,0.015625,148
1696184030686,0.28271484,0.074157715,-0.9299927,-0.203125,-0.46875,-0.0625,149
1696184030726,0.28808594,0.07318115,-0.9326782,-0.46875,-0.375,-0.078125,150
1696184030766,0.28466797,0.085876465,-0.94073486,-0.390625,-0.609375,-0.140625,151
1696184030806,0.29516602,0.08026123,-0.93536377,-0.40625,-0.65625,-0.15625,152
1696184030846,0.28979492,0.07513428,-0.93414307,-0.484375,-0.546875,-0.078125,153
1696184030886,0.2866211,0.08001709,-0.9378052,-0.875,-0.625,-0.25,154
1696184030926,0.28588867,0.07537842,-0.9336548,-0.734375,-0.328125,-0.171875,155
1696184030966,0.28686523,0.077819824,-0.9277954,-0.59375,-0.453125,-0.234375,156
1696184031006,0.29589844,0.07635498,-0.9380493,-0.96875,-0.34375,-0.328125,157
1696184031046,0.28930664,0.07342529,-0.93927,-0.859375,-0.328125,-0.25,158
1696184031086,0.28710938,0.073913574,-0.93951416,-0.390625,-0.1875,-0.203125,159
1696184031126,0.29101562,0.06878662,-0.9378052,-0.375,-0.125,0.0,160
1696184031166,0.28173828,0.0692749,-0.9368286,-0.5,-0.203125,-0.3125,161
1696184031206,0.2836914,0.07318115,-0.93218994,-0.359375,-0.109375,-0.21875,162
1696184031246,0.2932129,0.07635498,-0.9324341,-0.4375,-0.09375,-0.296875,163
1696184031286,0.28955078,0.07244873,-0.9343872,-0.15625,-0.0625,-0.296875,164
1696184031326,0.28344727,0.07489014,-0.9380493,-0.171875,-0.125,-0.171875,165
1696184031366,0.28955078,0.070251465,-0.9380493,-0.015625,-0.1875,-0.046875,166
1696184031406,0.28393555,0.07122803,-0.9365845,0.0,-0.03125,-0.15625,167
1696184031446,0.2878418,0.077819824,-0.93756104,-0.25,-0.21875,-0.1875,168
1696184031486,0.28735352,0.07342529,-0.9336548,-0.296875,-0.03125,-0.046875,169
1696184031526,0.28588867,0.07879639,-0.93634033,-0.25,-0.03125,-0.171875,170
1696184031566,0.28808594,0.06903076,-0.93707275,-0.109375,-0.03125,-0.015625,171
1696184031606,0.29125977,0.0692749,-0.9368286,-0.0625,-0.15625,-0.15625,172
1696184031646,0.2854004,0.07269287,-0.9446411,-0.046875,0.15625,-0.28125,173
1696184031686,0.2836914,0.070739746,-0.9397583,-0.15625,-0.28125,-0.28125,174
1696184031726,0.29052734,0.07122803,-0.9348755,-0.234375,-0.1875,-0.203125,175
1696184031766,0.27905273,0.0692749,-0.93170166,-0.296875,-0.203125,-0.140625,176
1696184031806,0.28344727,0.070007324,-0.9360962,-0.375,-0.34375,-0.21875,177
1696184031846,0.29248047,0.07562256,-0.9348755,-0.125,-0.328125,-0.21875,178
1696184031886,0.2854004,0.0758667,-0.94122314,-0.21875,-0.03125,-0.140625,179
1696184031926,0.28710938,0.07318115,-0.9258423,0.0625,-0.078125,-0.171875,180
1696184031966,0.29052734,0.07733154,-0.9404907,-0.28125,-0.34375,-0.140625,181
1696184032006,0.2939453,0.06878662,-0.9312134,-0.328125,0.078125,-0.21875,182
1696184032046,0.2890625,0.070739746,-0.928772,-0.25,0.0,-0.265625,183
1696184032086,0.28222656,0.07122803,-0.9380493,-0.28125,0.0625,-0.046875,184
1696184032126,0.28735352,0.06951904,-0.93096924,-0.140625,0.015625,-0.15625,185
1696184032166,0.28320312,0.08050537,-0.93927,-0.28125,0.046875,-0.09375,186
1696184032206,0.28320312,0.07757568,-0.93756104,-0.328125,0.015625,-0.078125,187
1696184032246,0.28198242,0.07537842,-0.9368286,-0.34375,-0.0625,-0.15625,188
1696184032286,0.28466797,0.07659912,-0.9380493,-0.359375,-0.109375,-0.171875,189
1696184032326,0.28833008,0.07244873,-0.9360962,-0.765625,-0.28125,-0.140625,190
1696184032366,0.28759766,0.077819824,-0.94488525,-0.59375,-0.125,-0.09375,191
1696184032406,0.2841797,0.070739746,-0.9336548,-0.453125,-0.109375,-0.125,192
1696184032446,0.2902832,0.07684326,-0.94610596,-0.59375,0.0,-0.171875,193
1696184032486,0.27954102,0.07318115,-0.9338989,-0.515625,-0.234375,0.03125,194
1696184032526,0.28222656,0.07244873,-0.94195557,-0.5625,-0.03125,-0.234375,195
1696184032566,0.28686523,0.082458496,-0.9414673,-0.46875,-0.109375,-0.125,196
1696184032606,0.2824707,0.0758667,-0.9348755,-0.484375,-0.34375,-0.1875,197
1696184032646,0.28198242,0.07098389,-0.94073486,-0.359375,-0.3125,-0.046875,198
1696184032686,0.29101562,0.07196045,-0.9343872,-0.40625,-0.34375,-0.078125,199
1696184032726,0.28466797,0.07293701,-0.93951416,-0.5,-0.296875,-0.234375,200
1696184032766,0.2861328,0.074157715,-0.9397583,-0.5625,-0.40625,-0.09375,201
1696184032806,0.28393555,0.07318115,-0.9351196,-0.4375,-0.28125,-0.1875,202
1696184032846,0.2866211,0.07318115,-0.9338989,-0.484375,-0.359375,-0.203125,203
1696184032886,0.28955078,0.074157715,-0.93829346,-0.640625,-0.40625,-0.34375,204
1696184032926,0.28637695,0.074157715,-0.9368286,-0.5,-0.328125,-0.109375,205
1696184032966,0.2861328,0.07318115,-0.93634033,-0.765625,-0.34375,-0.234375,206
1696184033006,0.28857422,0.07244873,-0.9356079,-0.875,-0.484375,-0.328125,207
1696184033046,0.2915039,0.06585693,-0.93414307,-0.671875,-0.484375,-0.140625,208
1696184033086,0.28955078,0.0770874,-0.93927,-0.859375,-0.34375,-0.25,209
1696184033126,0.2890625,0.06707764,-0.940979,-0.390625,-0.109375,-0.125,210
1696184033166,0.2919922,0.06781006,-0.9429321,-0.25,-0.15625,-0.109375,211
1696184033206,0.29370117,0.058776855,-0.9282837,-0.09375,0.0,-0.171875,212
1696184033246,0.28564453,0.06585693,-0.93414307,-0.203125,-0.109375,-0.15625,213
1696184033286,0.2836914,0.06976318,-0.94317627,-0.453125,-0.0625,-0.28125,214
1696184033326,0.28393555,0.06781006,-0.9404907,0.0,-0.125,-0.234375,215
1696184033366,0.2878418,0.06878662,-0.9404907,-0.234375,-0.046875,-0.203125,216
1696184033406,0.28710938,0.074157715,-0.9434204,-0.171875,-0.15625,-0.15625,217
1696184033446,0.28710938,0.07489014,-0.93756104,-0.03125,-0.09375,-0.265625,218
1696184033486,0.28466797,0.06829834,-0.9385376,-0.359375,-0.25,-0.234375,219
1696184033526,0.28320312,0.06976318,-0.94073486,-0.421875,-0.296875,-0.234375,220
1696184033566,0.28442383,0.07513428,-0.9343872,-0.21875,-0.265625,-0.078125,221
1696184033606,0.28515625,0.07171631,-0.94073486,-0.015625,-0.03125,-0.078125,222
1696184033646,0.2902832,0.07366943,-0.9397583,-0.171875,-0.09375,-0.203125,223
1696184033686,0.28564453,0.074157715,-0.94122314,-0.140625,-0.09375,-0.03125,224
1696184033726,0.29125977,0.07342529,-0.9417114,-0.046875,-0.140625,-0.03125,225
1696184033766,0.28808594,0.06781006,-0.93878174,-0.0625,-0.046875,-0.125,226
1696184033806,0.2849121,0.0770874,-0.9421997,-0.078125,-0.359375,-0.1875,227
1696184033846,0.2841797,0.070251465,-0.93829346,0.0,-0.21875,-0.140625,228
1696184033886,0.29223633,0.06951904,-0.94122314,0.0625,-0.1875,-0.203125,229
1696184033926,0.2800293,0.07269287,-0.93878174,-0.015625,-0.25,-0.140625,230
1696184033966,0.2849121,0.07318115,-0.9258423,-0.015625,-0.28125,-0.171875,231
1696184034006,0.2854004,0.078063965,-0.9480591,-0.328125,-0.03125,-0.296875,232
1696184034046,0.28930664,0.07489014,-0.9343872,-0.21875,-0.078125,-0.125,233
1696184034086,0.28857422,0.07171631,-0.93463135,-0.015625,0.21875,-0.21875,234
1696184034126,0.2824707,0.07757568,-0.94317627,0.078125,0.21875,-0.1875,235
1696184034166,0.28979492,0.07733154,-0.94000244,0.109375,0.296875,0.03125,236
1696184034206,0.28735352,0.082214355,-0.93927,0.078125,0.296875,-0.0625,237
1696184034246,0.28051758,0.074157715,-0.93585205,-0.1875,-0.015625,-0.140625,238
1696184034286,0.2836914,0.07952881,-0.9421997,-0.203125,0.03125,-0.125,239
1696184034326,0.2824707,0.07244873,-0.9324341,-0.28125,-0.234375,0.015625,240
1696184034366,0.27685547,0.07196045,-0.9295044,-0.296875,-0.328125,-0.171875,241
1696184034406,0.28833008,0.07562256,-0.94195557,-0.765625,-0.1875,-0.171875,242
1696184034446,0.28686523,0.082214355,-0.93463135,-0.59375,-0.421875,-0.234375,243
1696184034486,0.28564453,0.08148193,-0.9373169,-0.5625,-0.421875,-0.1875,244
1696184034526,0.2849121,0.07147217,-0.9338989,-0.609375,-0.15625,-0.140625,245
1696184034566,0.28710938,0.07513428,-0.9343872,-0.65625,-0.359375,-0.203125,246
1696184034606,0.28930664,0.07196045,-0.9385376,-0.6875,-0.359375,-0.25,247
1696184034646,0.28051758,0.07342529,-0.93585205,-0.640625,-0.34375,-0.25,248
1696184034686,0.28393555,0.07220459,-0.94122314,-0.703125,-0.390625,-0.21875,249
1696184034726,0.28710938,0.07293701,-0.9380493,-0.6875,-0.46875,-0.375,250
1696184034766,0.27929688,0.073913574,-0.94488525,-0.6875,-0.296875,-0.234375,251
1696184034806,0.28442383,0.07196045,-0.9390259,-0.703125,-0.359375,-0.25,252
1696184034846,0.28588867,0.070007324,-0.94610596,-0.78125,-0.21875,-0.0625,253
1696184034886,0.28271484,0.06756592,-0.9312134,-0.53125,-0.484375,-0.1875,254
1696184034926,0.28564453,0.06781006,-0.94317627,-1.0,-0.328125,-0.171875,255
1696184034966,0.28100586,0.07293701,-0.93341064,-0.625,-0.53125,-0.09375,256
1696184035006,0.2824707,0.0758667,-0.9373169,-0.625,-0.46875,-0.3125,257
1696184035046,0.29101562,0.06903076,-0.94195557,-0.65625,-0.375,-0.125,258
1696184035086,0.28759766,0.07244873,-0.9487915,-0.609375,-0.21875,-0.0625,259
1696184035126,0.28857422,0.06707764,-0.94610596,-0.453125,-0.203125,-0.125,260
1696184035166,0.28637695,0.06707764,-0.94195557,-0.203125,-0.03125,-0.234375,261
1696184035206,0.28637695,0.06463623,-0.928772,-0.125,-0.125,-0.09375,262
1696184035246,0.28808594,0.070007324,-0.9326782,-0.171875,-0.171875,-0.171875,263
1696184035286,0.28710938,0.06829834,-0.94537354,-0.375,-0.0625,-0.25,264
1696184035326,0.28344727,0.070739746,-0.94244385,-0.28125,-0.125,-0.21875,265
1696184035366,0.2902832,0.070007324,-0.94415283,0.0,-0.046875,-0.234375,266
1696184035406,0.28857422,0.06878662,-0.9417114,0.015625,-0.09375,-0.265625,267
1696184035446,0.28344727,0.07147217,-0.9314575,-0.1875,-0.203125,-0.15625,268
1696184035486,0.28515625,0.070739746,-0.93341064,-0.3125,-0.078125,-0.09375,269
1696184035526,0.28344727,0.06463623,-0.93048096,-0.0625,-0.234375,-0.15625,270
1696184035566,0.28637695,0.06951904,-0.942688,-0.3125,-0.203125,-0.078125,271
1696184035606,0.29052734,0.07318115,-0.94195557,-0.03125,-0.03125,-0.0625,272
1696184035646,0.2878418,0.073913574,-0.9402466,-0.203125,0.015625,-0.0625,273
1696184035686,0.28125,0.06903076,-0.94415283,-0.1875,-0.03125,-0.15625,274
1696184035726,0.2861328,0.06951904,-0.9348755,-0.171875,-0.0625,-0.234375,275
1696184035766,0.2841797,0.07562256,-0.9365845,-0.140625,-0.09375,-0.140625,276
1696184035806,0.28515625,0.06951904,-0.9385376,-0.1875,-0.171875,-0.1875,277
1696184035846,0.2866211,0.07342529,-0.9368286,-0.046875,-0.109375,-0.15625,278
1696184035886,0.28344727,0.073913574,-0.9390259,-0.09375,-0.25,-0.1875,279
1696184035926,0.28295898,0.07171631,-0.9385376,-0.09375,-0.375,-0.234375,280
1696184035966,0.28344727,0.07318115,-0.9380493,-0.125,-0.125,-0.203125,281
1696184036006,0.2841797,0.07269287,-0.92926025,0.046875,0.140625,-0.296875,282
1696184036046,0.28442383,0.07928467,-0.9397583,-0.40625,-0.0625,-0.296875,283
1696184036086,0.28442383,0.07513428,-0.93585205,-0.265625,0.0,-0.265625,284
1696184036126,0.28466797,0.07220459,-0.9414673,-0.140625,0.125,-0.234375,285
1696184036166,0.28515625,0.077819824,-0.94488525,-0.234375,-0.140625,-0.140625,286
1696184036206,0.28051758,0.07977295,-0.9380493,-0.453125,-0.140625,-0.171875,287
1696184036246,0.28295898,0.06781006,-0.9390259,-0.734375,-0.234375,-0.375,288
1696184036286,0.28564453,0.074645996,-0.93585205,-0.453125,-0.203125,-0.265625,289
1696184036326,0.28295898,0.074645996,-0.93218994,-0.421875,-0.21875,-0.15625,290
1696184036366,0.2849121,0.07562256,-0.94000244,-0.5,-0.34375,-0.078125,291
1696184036406,0.28393555,0.078063965,-0.9319458,-0.34375,-0.125,-0.140625,292
1696184036446,0.28442383,0.07611084,-0.9421997,-0.6875,-0.21875,-0.078125,293
1696184036486,0.28271484,0.07489014,-0.9265747,-0.421875,-0.1875,-0.21875,294
1696184036526,0.2836914,0.07244873,-0.9421997,-0.515625,-0.265625,-0.09375,295
1696184036566,0.28320312,0.06781006,-0.928772,-0.640625,0.140625,-0.171875,296
1696184036606,0.28271484,0.06951904,-0.9417114,-0.75,-0.0625,-0.203125,297
1696184036646,0.2841797,0.07366943,-0.9373169,-1.046875,-0.15625,-0.28125,298
1696184036686,0.28320312,0.07757568,-0.94000244,-0.765625,-0.140625,-0.328125,299
1696184036726,0.28027344,0.066345215,-0.9446411,-0.5625,-0.234375,-0.09375,300
1696184036766,0.28173828,0.06829834,-0.93756104,-0.671875,-0.1875,-0.25,301
1696184036806,0.27954102,0.06976318,-0.93951416,-0.75,-0.46875,-0.234375,302
1696184036846,0.28149414,0.06439209,-0.93048096,-0.578125,-0.328125,-0.1875,303
1696184036886,0.28320312,0.066833496,-0.9326782,-0.671875,-0.421875,-0.171875,304
1696184036926,0.28564453,0.06976318,-0.9402466,-0.734375,-0.453125,-0.234375,305
1696184036966,0.28027344,0.062683105,-0.9360962,-0.890625,-0.46875,0.0,306
1696184037006,0.28198242,0.06536865,-0.9417114,-0.671875,-0.484375,-0.234375,307
1696184037046,0.28735352,0.06903076,-0.9390259,-0.546875,-0.453125,-0.21875,308
1696184037086,0.28051758,0.06707764,-0.93707275,-0.53125,-0.234375,-0.234375,309
1696184037126,0.28857422,0.06317139,-0.94244385,-0.25,-0.296875,-0.28125,310
1696184037166,0.28344727,0.066833496,-0.94000244,-0.09375,-0.0625,-0.21875,311
1696184037206,0.2824707,0.070007324,-0.92926025,0.171875,-0.078125,-0.046875,312
1696184037246,0.28198242,0.06585693,-0.9397583,-0.28125,-0.15625,-0.171875,313
1696184037286,0.2890625,0.0680542,-0.927063,0.140625,-0.140625,-0.140625,314
1696184037326,0.28588867,0.066589355,-0.942688,-0.03125,-0.09375,-0.125,315
1696184037366,0.28515625,0.07293701,-0.9414673,-0.046875,-0.15625,-0.078125,316
1696184037406,0.28222656,0.06756592,-0.940979,-0.03125,0.125,-0.140625,317
1696184037446,0.2866211,0.06512451,-0.9365845,-0.125,-0.09375,-0.25,318
1696184037486,0.2836914,0.07220459,-0.9326782,-0.0625,-0.234375,-0.375,319
1696184037526,0.28393555,0.06976318,-0.93585205,-0.0625,-0.21875,-0.140625,320
1696184037566,0.28149414,0.066101074,-0.9373169,-0.1875,-0.203125,-0.078125,321
1696184037606,0.28393555,0.0680542,-0.94073486,0.125,-0.421875,-0.15625,322
1696184037646,0.28857422,0.0758667,-0.94488525,0.0,0.03125,-0.015625,323
1696184037686,0.28344727,0.07318115,-0.9385376,0.0625,-0.09375,-0.140625,324
1696184037726,0.2902832,0.06976318,-0.9378052,0.046875,-0.203125,-0.03125,325
1696184037766,0.28442383,0.07147217,-0.94000244,0.125,-0.1875,-0.109375,326
1696184037806,0.2800293,0.073913574,-0.9368286,0.046875,-0.140625,-0.15625,327
1696184037846,0.28320312,0.074645996,-0.93634033,0.171875,-0.3125,-0.15625,328
1696184037886,0.28295898,0.07171631,-0.93927,-0.0625,-0.296875,-0.03125,329
1696184037926,0.28637695,0.07269287,-0.9338989,-0.140625,-0.375,-0.046875,330
1696184037966,0.2854004,0.07513428,-0.9356079,0.03125,-0.203125,-0.171875,331
1696184038006,0.28564453,0.07293701,-0.93341064,-0.09375,-0.09375,-0.140625,332
1696184038046,0.28515625,0.074401855,-0.93927,-0.296875,0.03125,-0.125,333
1696184038086,0.2783203,0.06854248,-0.9343872,0.0,0.234375,-0.140625,334
1696184038126,0.28442383,0.07952881,-0.9378052,-0.15625,0.234375,-0.125,335
1696184038166,0.2783203,0.070495605,-0.93707275,-0.5,-0.1875,-0.0625,336
1696184038206,0.28125,0.06976318,-0.9348755,-0.3125,-0.1875,-0.125,337
1696184038246,0.2854004,0.073913574,-0.93927,-0.390625,-0.015625,-0.03125,338
1696184038286,0.28320312,0.074157715,-0.93707275,-0.53125,-0.15625,-0.140625,339
1696184038326,0.27734375,0.07171631,-0.9368286,-0.4375,-0.28125,-0.21875,340
1696184038366,0.27734375,0.07171631,-0.93756104,-0.5625,-0.078125,-0.140625,341
1696184038406,0.28198242,0.08074951,-0.9365845,-0.421875,-0.1875,-0.296875,342
1696184038446,0.2849121,0.07489014,-0.9463501,-0.703125,-0.21875,-0.296875,343
1696184038486,0.28320312,0.07220459,-0.9360962,-0.140625,-0.125,-0.03125,344
