timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186340254,-0.11401367,-0.093811035,1.0162964,-0.6875,-0.0625,-0.171875,75
1696186340294,-0.107910156,-0.09259033,1.022644,0.015625,0.453125,-0.09375,76
1696186340334,-0.10571289,-0.105773926,1.0333862,-0.9375,0.921875,-0.328125,77
1696186340374,-0.11206055,-0.101379395,1.0304565,0.890625,1.734375,-0.328125,78
1696186340414,-0.11376953,-0.09918213,1.0263062,0.34375,0.90625,-0.609375,79
1696186340454,-0.096191406,-0.09259033,1.0231323,-0.359375,1.28125,-0.546875,80
1696186340494,-0.104003906,-0.105285645,1.0316772,0.65625,1.265625,-0.375,81
1696186340534,-0.099609375,-0.09820557,1.0206909,0.296875,1.25,-0.1875,82
1696186340574,-0.09741211,-0.10406494,1.0338745,0.59375,0.234375,-0.515625,83
1696186340614,-0.10131836,-0.10333252,1.0419312,0.0,-0.921875,-0.0625,84
1696186340654,-0.11303711,-0.10772705,1.0236206,-0.53125,-0.234375,-0.03125,85
1696186340694,-0.10839844,-0.09869385,1.0250854,-0.328125,-0.265625,-0.4375,86
1696186340734,-0.11230469,-0.09552002,1.0289917,-0.28125,-0.1875,-0.15625,87
1696186340774,-0.10668945,-0.10308838,1.0287476,-0.09375,0.515625,-0.296875,88
1696186340814,-0.09399414,-0.09527588,1.0289917,-0.46875,-0.640625,-0.859375,89
1696186340854,-0.10473633,-0.09625244,1.0216675,-0.390625,0.25,0.109375,90
1696186340894,-0.11376953,-0.10650635,1.0275269,0.046875,0.328125,-0.171875,91
1696186340934,-0.1003418,-0.09820557,1.0299683,0.296875,0.078125,-0.28125,92
1696186340974,-0.103759766,-0.09698486,1.0353394,0.0,-0.0625,-0.34375,93
1696186341014,-0.10473633,-0.10479736,1.0348511,-0.484375,0.046875,-0.265625,94
1696186341054,-0.11035156,-0.10479736,1.0319214,-0.28125,0.046875,-0.3125,95
1696186341094,-0.10913086,-0.10479736,1.0177612,-0.65625,-0.375,-0.28125,96
1696186341134,-0.10839844,-0.10626221,1.024353,0.015625,0.703125,-0.28125,97
1696186341174,-0.1015625,-0.10699463,1.0270386,-0.1875,-0.546875,-0.328125,98
1696186341214,-0.10522461,-0.101867676,1.032898,0.546875,0.359375,-0.0625,99
1696186341254,-0.10913086,-0.10284424,1.0255737,-1.703125,0.125,-0.28125,100
1696186341294,-0.10131836,-0.109436035,1.0241089,-1.234375,0.984375,-0.953125,101
1696186341334,-0.09643555,-0.10772705,1.0333862,1.46875,0.96875,-0.546875,102
1696186341374,-0.10522461,-0.09942627,1.0170288,-0.1875,0.4375,0.015625,103
1696186341414,-0.10424805,-0.09820557,1.0321655,-0.171875,0.734375,-0.21875,104
1696186341454,-0.09838867,-0.10333252,1.027771,0.171875,0.265625,-0.171875,105
1696186341494,-0.103759766,-0.10479736,1.0289917,0.203125,0.90625,-0.015625,106
1696186341534,-0.096191406,-0.105529785,1.0333862,0.03125,-0.203125,-0.1875,107
1696186341574,-0.09790039,-0.09869385,1.0204468,-0.921875,0.265625,-0.328125,108
1696186341614,-0.09790039,-0.10748291,1.0241089,0.109375,1.765625,-0.40625,109
1696186341654,-0.09472656,-0.10430908,1.0370483,0.734375,0.734375,-0.09375,110
1696186341694,-0.099609375,-0.097961426,1.0333862,0.234375,-0.28125,-0.1875,111
1696186341734,-0.10205078,-0.109680176,1.0368042,-0.03125,-0.765625,-0.359375,112
1696186341774,-0.09863281,-0.10992432,1.024353,-0.890625,-0.359375,-0.3125,113
1696186341814,-0.10424805,-0.10772705,1.0297241,-0.265625,0.453125,-0.3125,114
1696186341854,-0.10620117,-0.11016846,1.027771,0.21875,-0.140625,-0.28125,115
1696186341894,-0.10131836,-0.10308838,1.0202026,-0.390625,-0.4375,-0.1875,116
1696186341934,-0.091796875,-0.10211182,1.0272827,-0.125,0.078125,-0.421875,117
1696186341974,-0.1003418,-0.10723877,1.0368042,0.53125,0.203125,-0.140625,118
1696186342014,-0.10473633,-0.10723877,1.0394897,0.171875,-0.84375,-0.1875,119
1696186342054,-0.09643555,-0.09942627,1.0470581,-0.359375,-2.25,-0.25,120
1696186342094,-0.10571289,-0.1038208,1.0167847,-2.640625,-2.859375,-0.40625,121
1696186342134,-0.103027344,-0.10235596,1.0280151,-2.1875,-0.28125,-0.5,122
1696186342174,-0.11743164,-0.11065674,1.032898,0.25,-1.4375,0.03125,123
1696186342214,-0.11987305,-0.08892822,1.0206909,-1.34375,-0.9375,-0.484375,124
1696186342254,-0.10595703,-0.07501221,1.0109253,-1.984375,1.53125,-0.46875,125
1696186342294,-0.08984375,-0.11627197,1.0575562,-1.09375,-0.390625,-1.015625,126
1696186342334,-0.12158203,-0.10406494,1.0238647,-1.671875,-2.0,-0.25,127
1696186342374,-0.1274414,-0.097473145,1.0092163,-1.765625,1.34375,-0.28125,128
1696186342414,-0.10571289,-0.08428955,1.0285034,0.546875,2.078125,-0.3125,129
1696186342454,-0.10864258,-0.08843994,1.0426636,1.8125,1.265625,-0.125,130
1696186342494,-0.103515625,-0.10089111,1.0338745,0.4375,0.515625,0.0,131
1696186342534,-0.11279297,-0.10821533,1.026062,-0.359375,-0.375,0.1875,132
1696186342574,-0.109375,-0.09161377,1.0228882,-1.15625,0.78125,-0.59375,133
1696186342614,-0.10595703,-0.09283447,1.0404663,0.703125,0.546875,-0.234375,134
1696186342654,-0.10205078,-0.093566895,1.0289917,0.328125,-0.140625,-0.25,135
1696186342694,-0.11230469,-0.097717285,1.0360718,-0.1875,-0.171875,-0.234375,136
1696186342734,-0.11352539,-0.101623535,1.0348511,0.1875,0.171875,-0.1875,137
1696186342774,-0.11352539,-0.094055176,1.0182495,-0.734375,-0.59375,-0.359375,138
1696186342814,-0.107666016,-0.09503174,1.0258179,-0.609375,0.828125,-0.109375,139
1696186342854,-0.11279297,-0.10430908,1.0402222,0.421875,0.03125,-0.234375,140
1696186342894,-0.10620117,-0.101867676,1.0353394,-0.453125,-0.671875,-0.265625,141
1696186342934,-0.11328125,-0.093811035,1.0333862,-0.34375,0.09375,-0.421875,142
1696186342974,-0.10229492,-0.0960083,1.026062,-0.453125,-0.171875,-0.25,143
1696186343014,-0.107177734,-0.09576416,1.0236206,-0.140625,0.4375,-0.3125,144
1696186343054,-0.10253906,-0.0960083,1.0309448,-0.125,0.125,-0.125,145
1696186343094,-0.118896484,-0.09820557,1.02948,-0.609375,-0.203125,-0.28125,146
1696186343134,-0.11401367,-0.09527588,1.0360718,0.171875,0.5625,-0.265625,147
1696186343174,-0.11621094,-0.09454346,1.0368042,0.171875,-0.0625,-0.0625,148
1696186343214,-0.114746094,-0.09161377,1.0319214,-0.34375,0.015625,-0.3125,149
1696186343254,-0.111328125,-0.08917236,1.0214233,-1.375,-0.296875,-0.640625,150
1696186343294,-0.10913086,-0.097229004,1.0199585,-1.3125,1.171875,-0.65625,151
1696186343334,-0.111083984,-0.10064697,1.0377808,1.265625,1.921875,-0.1875,152
1696186343374,-0.10595703,-0.09136963,1.0353394,0.8125,0.203125,-0.125,153
1696186343414,-0.10498047,-0.085510254,1.0429077,-0.25,-0.296875,-0.390625,154
1696186343454,-0.10595703,-0.09283447,1.0370483,-1.390625,-2.375,-0.765625,155
1696186343494,-0.118896484,-0.082092285,1.0011597,-2.890625,-0.59375,-0.484375,156
1696186343534,-0.11450195,-0.101135254,1.0241089,-0.5,2.515625,-0.484375,157
1696186343574,-0.11230469,-0.10748291,1.0453491,1.984375,-1.90625,0.046875,158
1696186343614,-0.11303711,-0.08917236,1.0133667,-1.515625,-0.828125,-0.390625,159
1696186343654,-0.10668945,-0.0960083,1.0475464,0.28125,0.40625,-0.390625,160
1696186343694,-0.11328125,-0.09698486,1.0355835,-0.75,-1.828125,0.0625,161
1696186343734,-0.13256836,-0.085754395,1.0021362,-2.0625,-0.1875,-0.765625,162
1696186343774,-0.118652344,-0.097717285,1.0199585,-1.296875,1.890625,-0.359375,163
1696186343814,-0.1027832,-0.09967041,1.0441284,0.859375,-0.109375,-0.4375,164
1696186343854,-0.111328125,-0.07745361,1.0194702,-0.203125,-0.328125,0.046875,165
1696186343894,-0.123535156,-0.10040283,1.0202026,-0.484375,0.625,0.296875,166
1696186343934,-0.11376953,-0.09869385,1.0309448,0.796875,-0.109375,-0.09375,167
1696186343974,-0.103515625,-0.07476807,1.0338745,0.984375,0.3125,-0.609375,168
1696186344014,-0.10473633,-0.09503174,1.0336304,-0.8125,0.3125,-0.59375,169
1696186344054,-0.11401367,-0.101135254,1.0270386,-0.828125,0.171875,-0.34375,170
1696186344094,-0.12036133,-0.09429932,1.0292358,0.296875,0.46875,-0.328125,171
1696186344134,-0.11450195,-0.0791626,1.0182495,-0.421875,0.828125,-0.140625,172
1696186344174,-0.11401367,-0.086242676,1.0258179,1.890625,1.609375,0.015625,173
1696186344214,-0.1027832,-0.09429932,1.0360718,-0.109375,1.390625,-0.203125,174
1696186344254,-0.111083984,-0.10089111,1.0289917,-0.640625,1.703125,-0.46875,175
1696186344294,-0.107421875,-0.09844971,1.038269,0.546875,2.15625,-0.421875,176
1696186344334,-0.12597656,-0.109436035,1.0380249,-0.328125,0.953125,0.609375,177
1696186344374,-0.083740234,-0.09649658,1.0643921,1.375,-2.5,-0.875,178
1696186344414,-0.10180664,-0.07598877,1.0067749,-3.9375,-4.65625,-0.4375,179
1696186344454,-0.11352539,-0.0869751,1.0397339,-1.0625,-0.59375,0.28125,180
1696186344494,-0.11425781,-0.105041504,1.0419312,-1.703125,-3.25,-0.3125,181
1696186344534,-0.1081543,-0.08892822,1.0248413,-1.890625,-1.40625,-0.46875,182
1696186344574,-0.11206055,-0.08013916,1.038269,-1.71875,-2.703125,-0.734375,183
1696186344614,-0.13183594,-0.07940674,1.0302124,-2.734375,-0.59375,-0.703125,184
1696186344654,-0.13623047,-0.07525635,1.0341187,-0.890625,-0.71875,-0.421875,185
1696186344694,-0.12939453,-0.062561035,1.0131226,-2.671875,-1.390625,-0.671875,186
1696186344734,-0.1262207,-0.062316895,1.0206909,-1.359375,-0.546875,-0.796875,187
1696186344774,-0.12524414,-0.07159424,1.0187378,-0.375,0.46875,-0.234375,188
1696186344814,-0.13012695,-0.07476807,0.99798584,0.203125,1.90625,-0.09375,189
1696186344854,-0.119628906,-0.07525635,1.0299683,3.078125,2.71875,-0.546875,190
1696186344894,-0.12475586,-0.082336426,1.0470581,3.46875,0.359375,0.046875,191
1696186344934,-0.13842773,-0.09283447,1.0460815,1.390625,-0.859375,0.015625,192
1696186344974,-0.115722656,-0.074035645,1.0394897,-1.296875,-3.40625,-0.53125,193
1696186345014,-0.11791992,-0.07574463,1.0324097,-2.21875,-0.78125,-0.46875,194
1696186345054,-0.12841797,-0.07965088,1.0248413,-1.984375,-0.078125,-0.28125,195
1696186345094,-0.13354492,-0.09454346,1.0189819,-0.578125,-0.328125,-0.125,196
1696186345134,-0.1315918,-0.085998535,1.0160522,0.875,0.09375,-0.640625,197
1696186345174,-0.12866211,-0.07501221,1.0160522,0.9375,1.921875,0.09375,198
1696186345214,-0.12988281,-0.08135986,1.0368042,1.296875,1.265625,0.078125,199
1696186345254,-0.14038086,-0.082092285,1.0321655,0.046875,-0.21875,-0.25,200
1696186345294,-0.12817383,-0.089904785,1.0390015,-0.140625,0.640625,-0.484375,201
1696186345334,-0.12011719,-0.078430176,1.0414429,-0.40625,-0.53125,-0.609375,202
1696186345374,-0.12963867,-0.08502197,1.0248413,-0.9375,-0.03125,-0.15625,203
1696186345414,-0.12792969,-0.08673096,1.0236206,0.03125,0.15625,-0.140625,204
1696186345454,-0.12963867,-0.0869751,1.0099487,-0.140625,0.171875,-0.046875,205
1696186345494,-0.1262207,-0.08770752,1.0302124,1.453125,1.28125,-0.125,206
1696186345534,-0.125,-0.08502197,1.0377808,0.0,0.703125,-0.5,207
1696186345574,-0.11816406,-0.085510254,1.041687,0.015625,-0.59375,-0.59375,208
1696186345614,-0.12207031,-0.078430176,1.0219116,-1.5,-0.703125,-0.578125,209
1696186345654,-0.13476562,-0.08502197,1.0175171,-0.734375,0.375,0.359375,210
1696186345694,-0.13354492,-0.08648682,1.0216675,0.4375,0.765625,-0.0625,211
1696186345734,-0.11328125,-0.08770752,1.0333862,1.28125,-0.234375,0.0,212
1696186345774,-0.12524414,-0.085510254,1.0233765,-0.84375,0.859375,-0.3125,213
1696186345814,-0.12817383,-0.081848145,1.0358276,0.015625,0.78125,-0.59375,214
1696186345854,-0.13134766,-0.08428955,1.0331421,-1.078125,0.515625,-1.0,215
1696186345894,-0.12792969,-0.08673096,1.0287476,0.078125,-0.0625,-0.421875,216
1696186345934,-0.12451172,-0.08282471,1.0182495,-0.203125,0.21875,-0.234375,217
1696186345974,-0.12475586,-0.08355713,1.0307007,0.0625,0.21875,-0.015625,218
1696186346014,-0.13134766,-0.0869751,1.0245972,-0.453125,0.359375,-0.140625,219
1696186346054,-0.12158203,-0.093322754,1.0302124,-0.328125,0.59375,-0.40625,220
1696186346094,-0.12451172,-0.08892822,1.0360718,0.34375,0.09375,-0.25,221
1696186346134,-0.12866211,-0.077941895,1.0348511,-0.234375,-0.40625,-0.3125,222
1696186346174,-0.123291016,-0.085998535,1.0309448,-0.609375,0.046875,-0.265625,223
1696186346214,-0.119140625,-0.08282471,1.0299683,-0.109375,0.125,-0.328125,224
1696186346254,-0.12133789,-0.0869751,1.0263062,-0.171875,0.03125,-0.21875,225
1696186346294,-0.12548828,-0.08477783,1.0338745,0.125,-0.109375,-0.140625,226
1696186346334,-0.12084961,-0.09112549,1.0270386,-0.6875,-0.046875,-0.390625,227
1696186346374,-0.12841797,-0.09185791,1.0355835,0.0625,0.0625,-0.359375,228
1696186346414,-0.123046875,-0.085510254,1.0302124,-0.375,-0.15625,-0.25,229
1696186346454,-0.1237793,-0.08795166,1.0314331,-0.53125,-0.171875,-0.375,230
1696186346494,-0.12915039,-0.086242676,1.0338745,0.078125,0.3125,-0.25,231
1696186346534,-0.12963867,-0.085998535,1.0275269,-0.484375,-0.359375,-0.09375,232
1696186346574,-0.13354492,-0.085754395,1.0265503,-0.015625,0.828125,-0.3125,233
1696186346614,-0.12548828,-0.09259033,1.0287476,-0.171875,0.34375,-0.1875,234
1696186346654,-0.12036133,-0.10089111,1.0358276,-0.546875,0.890625,-0.515625,235
1696186346694,-0.12670898,-0.085998535,1.0248413,0.578125,0.65625,-0.71875,236
1696186346734,-0.12231445,-0.0713501,1.0148315,-0.046875,0.9375,-0.484375,237
1696186346774,-0.123046875,-0.069885254,1.02948,0.65625,1.03125,-0.171875,238
1696186346814,-0.12719727,-0.093811035,1.0280151,0.234375,0.46875,-0.171875,239
1696186346854,-0.12133789,-0.0960083,1.0263062,-0.140625,0.484375,-0.25,240
1696186346894,-0.12231445,-0.09039307,1.027771,0.125,0.125,-0.25,241
1696186346934,-0.12768555,-0.08795166,1.0319214,0.25,0.40625,-0.390625,242
1696186346974,-0.1171875,-0.08843994,1.0321655,0.140625,0.890625,-0.1875,243
1696186347014,-0.11743164,-0.08135986,1.0321655,0.796875,0.328125,-0.359375,244
1696186347054,-0.11621094,-0.07891846,1.0245972,-0.078125,-0.4375,-0.46875,245
1696186347094,-0.12426758,-0.08282471,1.022644,-0.8125,0.984375,-0.28125,246
1696186347134,-0.11694336,-0.10870361,1.0448608,1.09375,0.53125,-0.203125,247
1696186347174,-0.119628906,-0.08892822,1.0211792,-0.484375,-0.984375,-0.5,248
1696186347214,-0.11694336,-0.08380127,1.0297241,-0.609375,0.140625,-0.234375,249
1696186347254,-0.122558594,-0.09259033,1.0275269,-0.09375,0.25,-0.1875,250
1696186347294,-0.11987305,-0.08843994,1.0282593,0.703125,0.859375,-0.40625,251
1696186347334,-0.11450195,-0.09552002,1.0353394,0.1875,0.5625,-0.265625,252
1696186347374,-0.115722656,-0.09649658,1.026062,-0.296875,-0.171875,-0.34375,253
1696186347414,-0.12158203,-0.09161377,1.0236206,-0.546875,0.5,-0.6875,254
1696186347454,-0.10986328,-0.09161377,1.0236206,0.90625,1.78125,-0.09375,255
1696186347494,-0.119384766,-0.09820557,1.0302124,-0.0625,1.5625,0.0,256
1696186347534,-0.11767578,-0.10308838,1.0336304,0.984375,1.203125,-0.140625,257
1696186347574,-0.11254883,-0.094055176,1.0316772,0.265625,0.234375,-0.65625,258
1696186347614,-0.10424805,-0.085754395,1.0282593,-0.703125,-0.0625,-0.4375,259
1696186347654,-0.1081543,-0.10040283,1.0321655,-0.390625,-0.125,-0.484375,260
1696186347694,-0.11206055,-0.09844971,1.0199585,-0.5,0.015625,-0.09375,261
1696186347734,-0.111816406,-0.09625244,1.0285034,0.21875,-0.25,-0.1875,262
1696186347774,-0.11645508,-0.093566895,1.0280151,-0.15625,-0.328125,0.171875,263
1696186347814,-0.11743164,-0.09454346,1.022644,-0.15625,0.328125,-0.234375,264
1696186347854,-0.10839844,-0.09429932,1.0314331,0.34375,0.484375,-0.46875,265
1696186347894,-0.10961914,-0.0881958,1.0297241,-0.1875,0.203125,-0.4375,266
1696186347934,-0.118652344,-0.09698486,1.0255737,0.078125,0.765625,-0.1875,267
1696186347974,-0.106933594,-0.10430908,1.0297241,-0.03125,-0.21875,-0.203125,268
1696186348014,-0.10864258,-0.09844971,1.0216675,-0.234375,-0.046875,-0.125,269
1696186348054,-0.106933594,-0.0947876,1.0302124,-0.328125,0.203125,-0.328125,270
1696186348094,-0.10668945,-0.09820557,1.0390015,-0.09375,-0.453125,-0.4375,271
1696186348134,-0.10961914,-0.08673096,1.0358276,-0.5625,-0.265625,-0.625,272
1696186348174,-0.11425781,-0.09552002,1.0497437,0.421875,-0.734375,-0.046875,273
1696186348214,-0.11987305,-0.09454346,1.0265503,-2.125,-2.890625,-0.21875,274
1696186348254,-0.1159668,-0.09259033,1.0184937,-2.109375,-1.828125,-0.484375,275
1696186348294,-0.12182617,-0.108947754,1.0228882,-1.265625,1.234375,0.25,276
1696186348334,-0.1105957,-0.09283447,1.0289917,0.21875,-0.3125,-1.203125,277
1696186348374,-0.118652344,-0.08404541,1.0285034,1.109375,0.078125,-0.46875,278
1696186348414,-0.12426758,-0.09844971,1.02948,-1.203125,1.1875,0.0,279
1696186348454,-0.12695312,-0.09429932,1.0280151,0.484375,1.8125,-0.59375,280
1696186348494,-0.11425781,-0.08843994,1.0314331,0.96875,0.25,-0.59375,281
1696186348534,-0.11352539,-0.0791626,1.0255737,-0.390625,0.5625,-0.109375,282
1696186348574,-0.11645508,-0.10015869,1.0390015,-0.28125,-0.015625,-0.34375,283
1696186348614,-0.11669922,-0.09210205,1.0231323,-0.4375,0.46875,-0.171875,284
1696186348654,-0.11328125,-0.0947876,1.0321655,0.46875,0.90625,-0.125,285
1696186348694,-0.11010742,-0.09185791,1.0368042,-0.046875,-0.796875,-0.1875,286
1696186348734,-0.11230469,-0.09210205,1.0253296,-1.890625,-0.078125,-0.609375,287
1696186348774,-0.11352539,-0.09674072,1.0289917,-1.015625,0.96875,-0.609375,288
1696186348814,-0.1105957,-0.08770752,1.0343628,0.5,0.421875,-0.609375,289
1696186348854,-0.11279297,-0.09307861,1.0353394,0.671875,0.640625,-0.390625,290
1696186348894,-0.118652344,-0.09527588,1.0299683,-0.265625,-0.765625,-0.140625,291
1696186348934,-0.115234375,-0.09307861,1.0321655,-0.3125,-0.359375,-0.171875,292
1696186348974,-0.11767578,-0.09063721,1.020935,-0.09375,0.25,-0.21875,293
1696186349014,-0.10644531,-0.09039307,1.0333862,0.078125,0.515625,-0.171875,294
1696186349054,-0.11816406,-0.09869385,1.0263062,0.0625,1.0625,-0.28125,295
1696186349094,-0.11254883,-0.09625244,1.0309448,0.6875,0.671875,-0.25,296
1696186349134,-0.10913086,-0.09234619,1.0336304,0.671875,0.140625,-0.390625,297
1696186349174,-0.111083984,-0.09234619,1.0241089,0.125,0.09375,-0.125,298
1696186349214,-0.115234375,-0.1026001,1.0375366,0.4375,0.28125,-0.328125,299
1696186349254,-0.10913086,-0.09942627,1.024353,-1.046875,-0.765625,-0.5,300
1696186349294,-0.1081543,-0.09942627,1.0307007,0.609375,0.390625,-0.34375,301
1696186349334,-0.114990234,-0.09674072,1.0292358,-1.125,0.6875,-0.25,302
1696186349374,-0.12158203,-0.105529785,1.0280151,-0.28125,1.265625,-0.390625,303
1696186349414,-0.114990234,-0.097717285,1.0392456,0.8125,0.34375,-0.609375,304
1696186349454,-0.11035156,-0.08721924,1.0202026,-1.34375,-0.234375,-0.1875,305
1696186349494,-0.103271484,-0.10308838,1.0529175,-0.53125,0.09375,-0.09375,306
1696186349534,-0.115234375,-0.11114502,1.0516968,-0.5,-3.78125,-0.078125,307
1696186349574,-0.115234375,-0.08453369,1.015564,-3.921875,-3.75,-0.953125,308
1696186349614,-0.122802734,-0.09283447,1.0458374,-1.546875,-2.890625,-0.546875,309
1696186349654,-0.13476562,-0.08868408,1.017273,-2.203125,-2.765625,0.109375,310
1696186349694,-0.13598633,-0.08087158,1.0187378,-1.640625,-1.609375,-0.5,311
1696186349734,-0.12817383,-0.08258057,1.0248413,-1.546875,-1.203125,-0.5625,312
1696186349774,-0.14013672,-0.07281494,1.0187378,-0.8125,-0.703125,-0.21875,313
1696186349814,-0.1352539,-0.07720947,1.0211792,-0.75,-0.546875,-0.78125,314
1696186349854,-0.13085938,-0.0725708,1.0285034,-1.203125,-0.71875,-0.78125,315
1696186349894,-0.13305664,-0.077697754,1.0282593,-1.0,0.140625,-0.34375,316
1696186349934,-0.13452148,-0.07647705,1.022644,-0.296875,0.890625,-0.453125,317
1696186349974,-0.12988281,-0.078186035,1.022644,0.25,1.03125,-0.171875,318
1696186350014,-0.13305664,-0.07598877,1.0289917,0.5625,0.96875,-0.21875,319
1696186350054,-0.13623047,-0.077697754,1.0380249,0.71875,0.625,-0.28125,320
1696186350094,-0.13085938,-0.07867432,1.0253296,-0.21875,0.296875,-0.21875,321
1696186350134,-0.1315918,-0.06890869,1.0216675,-0.328125,0.859375,-0.609375,322
1696186350174,-0.12646484,-0.08428955,1.0426636,2.078125,1.234375,-0.484375,323
1696186350214,-0.13916016,-0.09454346,1.0263062,0.09375,0.0625,0.046875,324
