timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182973715,-0.19360352,-0.9109497,0.44989014,-2.828125,1.078125,-1.171875,136
1696182973755,-0.18823242,-0.88531494,0.44500732,-3.484375,-0.34375,-1.171875,137
1696182973795,-0.17407227,-0.87335205,0.47235107,-1.75,-0.671875,-1.203125,138
1696182973835,-0.18823242,-0.88775635,0.4557495,-3.0625,-1.109375,-1.140625,139
1696182973875,-0.1862793,-0.8909302,0.47283936,-2.03125,0.21875,-1.53125,140
1696182973915,-0.19335938,-0.88238525,0.46820068,-1.296875,-0.953125,-0.359375,141
1696182973955,-0.18359375,-0.8635864,0.45550537,-2.875,-1.609375,-1.125,142
1696182973995,-0.18920898,-0.8760376,0.47283936,-1.203125,-1.125,-1.140625,143
1696182974035,-0.18969727,-0.88165283,0.46600342,-2.515625,-1.453125,-0.671875,144
1696182974075,-0.1862793,-0.87750244,0.4640503,-2.765625,-2.078125,-1.109375,145
1696182974115,-0.19140625,-0.87701416,0.46722412,-2.59375,-0.609375,-1.765625,146
1696182974155,-0.20336914,-0.86602783,0.46722412,-2.484375,-0.578125,-0.640625,147
1696182974195,-0.1977539,-0.86676025,0.48138428,-1.984375,-0.75,-1.390625,148
1696182974235,-0.20385742,-0.86968994,0.47869873,-1.59375,-0.53125,-0.375,149
1696182974275,-0.19677734,-0.8706665,0.47869873,-1.765625,-1.3125,-0.28125,150
1696182974315,-0.1965332,-0.86724854,0.4940796,-2.234375,-0.84375,-0.796875,151
1696182974355,-0.20898438,-0.861145,0.49871826,-1.34375,0.203125,-0.078125,152
1696182974395,-0.20263672,-0.8687134,0.4694214,-3.5625,-0.96875,-0.5,153
1696182974435,-0.19213867,-0.8587036,0.4796753,-2.96875,0.265625,-0.03125,154
1696182974475,-0.19726562,-0.8616333,0.5062866,-1.203125,1.40625,-0.8125,155
1696182974515,-0.20532227,-0.86260986,0.5036011,-0.671875,1.09375,-0.9375,156
1696182974555,-0.19677734,-0.8550415,0.51556396,2.390625,1.359375,-1.0,157
1696182974595,-0.21069336,-0.8633423,0.5014038,4.546875,1.640625,0.96875,158
1696182974635,-0.19360352,-0.8587036,0.48919678,4.03125,0.421875,0.3125,159
1696182974675,-0.20361328,-0.8682251,0.4755249,3.9375,1.9375,0.828125,160
1696182974715,-0.19799805,-0.881897,0.46820068,2.65625,1.625,0.484375,161
1696182974755,-0.1940918,-0.8779907,0.46697998,3.140625,2.140625,0.96875,162
1696182974795,-0.1887207,-0.87945557,0.47088623,3.875,1.84375,0.546875,163
1696182974835,-0.19018555,-0.8870239,0.46502686,3.765625,1.703125,0.515625,164
1696182974875,-0.18334961,-0.8843384,0.46600342,4.390625,1.4375,1.4375,165
1696182974915,-0.1821289,-0.8838501,0.46136475,3.71875,1.6875,0.6875,166
1696182974955,-0.17700195,-0.8796997,0.44696045,2.96875,0.5,1.34375,167
1696182974995,-0.1694336,-0.8858032,0.4335327,2.234375,-0.171875,0.65625,168
1696182975035,-0.16821289,-0.87701416,0.42913818,-0.515625,-1.46875,0.03125,169
1696182975075,-0.17529297,-0.8833618,0.4303589,-2.859375,-2.8125,0.203125,170
1696182975115,-0.17382812,-0.90582275,0.4310913,-5.078125,-0.28125,-1.8125,171
1696182975155,-0.1940918,-0.89849854,0.45965576,-3.578125,0.25,-1.703125,172
1696182975195,-0.19091797,-0.87335205,0.45281982,-4.296875,-1.3125,-1.65625,173
1696182975235,-0.18603516,-0.89190674,0.47235107,-3.15625,-0.703125,-0.890625,174
1696182975275,-0.19116211,-0.8826294,0.4755249,-2.84375,0.21875,-1.828125,175
1696182975315,-0.18823242,-0.8670044,0.46917725,-2.46875,-0.796875,-0.890625,176
1696182975355,-0.18774414,-0.86602783,0.47503662,-2.578125,-2.0625,-1.03125,177
1696182975395,-0.19360352,-0.880188,0.47869873,-2.59375,-1.71875,-0.765625,178
1696182975435,-0.19116211,-0.8743286,0.48382568,-2.984375,-1.203125,-1.078125,179
1696182975475,-0.19946289,-0.87286377,0.4767456,-2.234375,-0.578125,-0.90625,180
1696182975515,-0.19433594,-0.86431885,0.48651123,-3.03125,-1.265625,-0.953125,181
1696182975555,-0.19750977,-0.8640747,0.4928589,-2.34375,-2.234375,-0.984375,182
1696182975595,-0.2055664,-0.8701782,0.4923706,-2.3125,-1.953125,-1.484375,183
1696182975635,-0.20776367,-0.86016846,0.4874878,-3.921875,-2.078125,-0.71875,184
1696182975675,-0.20776367,-0.85528564,0.49505615,-3.015625,-1.59375,-0.0625,185
1696182975715,-0.19873047,-0.8587036,0.4923706,-4.125,-0.59375,-0.1875,186
1696182975755,-0.20263672,-0.8567505,0.50531006,-2.5625,1.921875,-1.546875,187
1696182975795,-0.21435547,-0.8584595,0.50457764,-0.8125,1.609375,-0.578125,188
1696182975835,-0.20776367,-0.85772705,0.5297241,3.234375,2.90625,-0.765625,189
1696182975875,-0.20629883,-0.8584595,0.513855,4.953125,2.046875,0.40625,190
1696182975915,-0.18701172,-0.8574829,0.4989624,3.625,0.734375,0.0625,191
1696182975955,-0.20581055,-0.8543091,0.48114014,2.546875,2.046875,0.5,192
1696182975995,-0.19628906,-0.88116455,0.4928589,5.21875,2.140625,1.265625,193
1696182976035,-0.18945312,-0.8796997,0.4928589,2.8125,1.515625,0.9375,194
1696182976075,-0.19213867,-0.86138916,0.46624756,5.03125,2.234375,0.984375,195
1696182976115,-0.18188477,-0.880188,0.4784546,4.140625,1.4375,1.40625,196
1696182976155,-0.18408203,-0.88531494,0.47161865,5.4375,0.75,1.109375,197
1696182976195,-0.1821289,-0.8748169,0.45770264,3.65625,0.171875,0.109375,198
1696182976235,-0.18823242,-0.88726807,0.449646,3.40625,0.359375,0.828125,199
1696182976275,-0.17358398,-0.8809204,0.44403076,0.96875,-0.484375,0.46875,200
1696182976315,-0.17529297,-0.87823486,0.43914795,-0.421875,-2.015625,0.28125,201
1696182976355,-0.17236328,-0.88848877,0.42156982,-3.53125,-1.734375,-0.46875,202
1696182976395,-0.17993164,-0.9067993,0.46087646,-3.734375,1.234375,-1.359375,203
1696182976435,-0.19580078,-0.8850708,0.46258545,-2.84375,-0.640625,-1.0625,204
1696182976475,-0.18652344,-0.8711548,0.46209717,-3.015625,-0.71875,-1.53125,205
1696182976515,-0.1965332,-0.8814087,0.47357178,-2.96875,-1.03125,-1.21875,206
1696182976555,-0.19384766,-0.87750244,0.46966553,-3.34375,-1.34375,-1.109375,207
1696182976595,-0.18408203,-0.8677368,0.4821167,-2.96875,-0.765625,-1.109375,208
1696182976635,-0.19677734,-0.8765259,0.4911499,-2.40625,-1.828125,-0.390625,209
1696182976675,-0.1928711,-0.86846924,0.48382568,-3.015625,-1.125,-0.890625,210
1696182976715,-0.20336914,-0.86798096,0.46380615,-4.828125,-2.75,-1.078125,211
1696182976755,-0.20043945,-0.862854,0.47869873,-3.609375,-1.734375,-0.75,212
1696182976795,-0.19824219,-0.8740845,0.5126343,-3.359375,0.0625,-0.5625,213
1696182976835,-0.19921875,-0.85479736,0.49212646,-3.453125,-1.4375,-0.9375,214
1696182976875,-0.19995117,-0.8545532,0.5050659,-1.96875,-2.5,-1.390625,215
1696182976915,-0.21484375,-0.8635864,0.5018921,-1.8125,-1.453125,-0.84375,216
1696182976955,-0.20922852,-0.8633423,0.50408936,-2.453125,-0.0625,-1.671875,217
1696182976995,-0.20458984,-0.84552,0.5048218,-3.34375,0.921875,-1.359375,218
1696182977035,-0.22070312,-0.84039307,0.5101929,-0.046875,1.0625,-0.609375,219
1696182977075,-0.21191406,-0.8584595,0.52996826,1.484375,3.890625,-1.265625,220
1696182977115,-0.20996094,-0.8562622,0.52948,4.890625,3.453125,0.171875,221
1696182977155,-0.20751953,-0.85113525,0.4953003,4.34375,-0.109375,0.53125,222
1696182977195,-0.19091797,-0.8543091,0.4923706,3.90625,1.765625,0.484375,223
1696182977235,-0.20703125,-0.8726196,0.49676514,3.734375,1.9375,0.546875,224
1696182977275,-0.20043945,-0.87091064,0.4882202,3.453125,0.765625,0.59375,225
1696182977315,-0.18969727,-0.8753052,0.47406006,3.53125,0.953125,0.890625,226
1696182977355,-0.18823242,-0.8723755,0.47528076,3.96875,0.796875,0.21875,227
1696182977395,-0.20898438,-0.8792114,0.48187256,4.0,1.96875,1.046875,228
1696182977435,-0.1875,-0.881897,0.4623413,1.8125,1.265625,0.25,229
1696182977475,-0.19213867,-0.88116455,0.48187256,3.984375,0.609375,0.171875,230
1696182977515,-0.20019531,-0.8845825,0.447937,2.625,-0.515625,1.015625,231
1696182977555,-0.17529297,-0.88409424,0.44207764,0.5625,-1.234375,0.203125,232
1696182977595,-0.1796875,-0.8713989,0.44622803,-1.328125,-0.828125,0.0,233
1696182977635,-0.1809082,-0.89263916,0.44769287,-3.0,-1.453125,-0.78125,234
1696182977675,-0.19458008,-0.8999634,0.4533081,-2.234375,0.015625,-1.203125,235
1696182977715,-0.1965332,-0.881897,0.47088623,-1.6875,0.1875,-1.53125,236
1696182977755,-0.19238281,-0.86724854,0.46697998,-3.546875,-0.859375,-1.203125,237
1696182977795,-0.203125,-0.87384033,0.47698975,-4.140625,-0.25,-1.3125,238
1696182977835,-0.20092773,-0.8792114,0.48480225,-3.34375,-1.375,-0.859375,239
1696182977875,-0.1977539,-0.86187744,0.48480225,-3.234375,-1.984375,-0.796875,240
1696182977915,-0.19970703,-0.8621216,0.4833374,-4.03125,-1.453125,-0.921875,241
1696182977955,-0.19970703,-0.86724854,0.48797607,-3.3125,-0.921875,-1.125,242
1696182977995,-0.20141602,-0.8670044,0.4977417,-2.640625,-0.6875,-0.78125,243
1696182978035,-0.19824219,-0.85723877,0.4850464,-2.59375,-0.9375,-0.71875,244
1696182978075,-0.20361328,-0.8491821,0.5036011,-2.15625,-1.4375,-0.640625,245
1696182978115,-0.21582031,-0.8526001,0.50579834,-1.59375,-0.28125,-0.640625,246
1696182978155,-0.19897461,-0.86505127,0.50164795,-2.390625,-1.0625,-0.734375,247
1696182978195,-0.2055664,-0.8491821,0.50457764,-2.171875,-0.390625,-1.4375,248
1696182978235,-0.2163086,-0.8521118,0.5014038,-3.0,-0.765625,-1.75,249
1696182978275,-0.22021484,-0.8381958,0.50946045,-2.828125,-1.0,-0.578125,250
1696182978315,-0.20800781,-0.8526001,0.51312256,-1.390625,0.4375,-0.296875,251
1696182978355,-0.21899414,-0.8543091,0.5289917,1.75,2.9375,-1.46875,252
1696182978395,-0.22338867,-0.8423462,0.5219116,2.75,1.171875,0.125,253
1696182978435,-0.20898438,-0.84454346,0.5133667,4.84375,1.015625,0.171875,254
1696182978475,-0.20800781,-0.85601807,0.49822998,3.21875,1.265625,0.515625,255
1696182978515,-0.21899414,-0.85821533,0.4887085,2.515625,1.453125,0.15625,256
1696182978555,-0.21020508,-0.87335205,0.50408936,3.296875,2.0625,0.59375,257
1696182978595,-0.20385742,-0.8635864,0.49578857,3.828125,0.71875,0.859375,258
1696182978635,-0.19433594,-0.84698486,0.48016357,4.5625,1.515625,0.8125,259
1696182978675,-0.19824219,-0.86383057,0.46917725,4.296875,1.25,1.171875,260
1696182978715,-0.19238281,-0.88287354,0.47528076,3.0625,0.84375,0.5625,261
1696182978755,-0.19262695,-0.8689575,0.46258545,3.28125,0.28125,0.421875,262
1696182978795,-0.18847656,-0.86505127,0.46185303,2.625,0.109375,0.203125,263
1696182978835,-0.19335938,-0.86920166,0.4418335,-0.140625,-1.4375,0.375,264
1696182978875,-0.18554688,-0.8718872,0.46453857,-1.984375,-0.84375,-0.640625,265
1696182978915,-0.19873047,-0.8904419,0.46136475,-1.171875,-0.34375,-0.65625,266
1696182978955,-0.1940918,-0.8713989,0.45965576,-4.09375,-0.125,-1.234375,267
1696182978995,-0.1977539,-0.8740845,0.46746826,-3.59375,-1.296875,-1.71875,268
1696182979035,-0.20019531,-0.8765259,0.48114014,-4.265625,-0.8125,-1.6875,269
1696182979075,-0.21020508,-0.8711548,0.51727295,-0.5625,-1.296875,-0.53125,270
1696182979115,-0.2199707,-0.8657837,0.46624756,-3.03125,-3.109375,-0.515625,271
1696182979155,-0.18823242,-0.86846924,0.47625732,-4.15625,-1.265625,-1.40625,272
1696182979195,-0.21240234,-0.86602783,0.48944092,-1.8125,-0.375,-0.953125,273
1696182979235,-0.21557617,-0.8674927,0.4923706,-2.1875,-2.59375,-0.15625,274
1696182979275,-0.21240234,-0.86309814,0.48797607,-2.9375,-1.53125,-0.828125,275
1696182979315,-0.21582031,-0.862854,0.49945068,-1.9375,-0.1875,-0.890625,276
1696182979355,-0.22192383,-0.85357666,0.5060425,-2.125,-0.984375,-0.953125,277
1696182979395,-0.20458984,-0.8694458,0.49212646,-4.875,-0.234375,-1.640625,278
1696182979435,-0.21459961,-0.84259033,0.5206909,-4.234375,1.0,-3.09375,279
1696182979475,-0.23852539,-0.83673096,0.5060425,-1.546875,0.46875,-0.640625,280
1696182979515,-0.20703125,-0.85113525,0.52093506,-0.640625,0.640625,-0.40625,281
1696182979555,-0.21386719,-0.8574829,0.52142334,1.703125,2.78125,-0.9375,282
1696182979595,-0.23632812,-0.8418579,0.52386475,3.5,2.109375,-0.125,283
1696182979635,-0.2133789,-0.8399048,0.5248413,3.59375,1.015625,0.53125,284
1696182979675,-0.2121582,-0.85357666,0.494812,3.046875,0.6875,1.453125,285
1696182979715,-0.20214844,-0.85162354,0.48260498,2.359375,-1.0,0.71875,286
1696182979755,-0.21923828,-0.8652954,0.49871826,2.953125,1.5,-0.171875,287
1696182979795,-0.21655273,-0.8699341,0.48968506,3.765625,1.328125,0.625,288
1696182979835,-0.2043457,-0.8518677,0.48309326,3.484375,1.09375,0.6875,289
1696182979875,-0.20581055,-0.8701782,0.47625732,3.828125,1.46875,1.046875,290
1696182979915,-0.20629883,-0.87701416,0.47503662,4.8125,1.734375,1.328125,291
1696182979955,-0.19946289,-0.8772583,0.4694214,4.0,0.921875,0.96875,292
1696182979995,-0.20751953,-0.8740845,0.46453857,3.125,1.375,0.625,293
1696182980035,-0.19824219,-0.880188,0.4533081,1.703125,0.625,1.140625,294
1696182980075,-0.18652344,-0.86920166,0.44696045,-0.21875,-1.09375,0.71875,295
1696182980115,-0.18969727,-0.88165283,0.4406128,-2.90625,-2.109375,0.109375,296
1696182980155,-0.19018555,-0.88946533,0.4616089,-2.9375,0.359375,-0.703125,297
1696182980195,-0.2019043,-0.8892212,0.4694214,-2.609375,0.1875,-0.640625,298
1696182980235,-0.20166016,-0.8569946,0.47381592,-1.90625,-0.59375,-0.8125,299
1696182980275,-0.19702148,-0.8699341,0.47479248,-2.796875,-0.765625,-0.5625,300
1696182980315,-0.20092773,-0.8779907,0.4772339,-2.6875,-1.25,-0.765625,301
1696182980355,-0.203125,-0.87286377,0.4874878,-2.03125,-1.390625,-0.53125,302
1696182980395,-0.19848633,-0.86846924,0.48406982,-3.59375,-0.796875,-0.671875,303
1696182980435,-0.20361328,-0.8530884,0.4784546,-4.25,-0.453125,-0.640625,304
1696182980475,-0.19970703,-0.8652954,0.48846436,-3.4375,-0.3125,-0.296875,305
1696182980515,-0.20605469,-0.8718872,0.50213623,-3.359375,-1.28125,-0.484375,306
1696182980555,-0.20898438,-0.8591919,0.5023804,-1.78125,-0.890625,-0.5625,307
1696182980595,-0.20336914,-0.8584595,0.50579834,-2.34375,0.15625,-0.375,308
1696182980635,-0.20678711,-0.8562622,0.4989624,-2.046875,-0.0625,-0.4375,309
1696182980675,-0.20458984,-0.8609009,0.510437,-1.84375,0.5625,-0.59375,310
1696182980715,-0.21313477,-0.8452759,0.5228882,-0.1875,2.4375,-0.734375,311
1696182980755,-0.20678711,-0.85479736,0.50457764,1.328125,1.328125,-0.4375,312
1696182980795,-0.19433594,-0.84869385,0.51727295,1.8125,3.171875,-0.703125,313
1696182980835,-0.20507812,-0.8633423,0.5175171,4.125,1.765625,0.171875,314
1696182980875,-0.20581055,-0.8530884,0.5014038,3.453125,2.9375,-0.046875,315
1696182980915,-0.19165039,-0.8604126,0.5048218,4.171875,2.5,0.0625,316
1696182980955,-0.20288086,-0.862854,0.48016357,3.96875,1.03125,0.46875,317
1696182980995,-0.203125,-0.862854,0.47991943,2.421875,0.828125,0.078125,318
1696182981035,-0.19604492,-0.8821411,0.47454834,2.359375,1.78125,1.171875,319
1696182981075,-0.1862793,-0.8850708,0.47381592,2.53125,2.96875,0.28125,320
1696182981115,-0.18774414,-0.86846924,0.49041748,3.53125,1.96875,0.59375,321
1696182981155,-0.19262695,-0.86383057,0.46551514,4.59375,0.140625,1.515625,322
1696182981195,-0.18139648,-0.89630127,0.4508667,2.765625,0.15625,0.734375,323
1696182981235,-0.17578125,-0.86676025,0.46429443,0.703125,1.125,-0.296875,324
1696182981275,-0.17504883,-0.8687134,0.4418335,-1.390625,-2.59375,0.59375,325
1696182981315,-0.17041016,-0.88360596,0.44891357,-4.234375,-3.796875,0.3125,326
1696182981355,-0.18188477,-0.8948364,0.47772217,-2.140625,0.8125,-1.75,327
1696182981395,-0.19604492,-0.87506104,0.46722412,-3.5625,-0.6875,-0.890625,328
1696182981435,-0.18896484,-0.8731079,0.48431396,-2.3125,-1.796875,-1.453125,329
1696182981475,-0.19165039,-0.87579346,0.4833374,-3.296875,-1.109375,-1.0625,330
1696182981515,-0.19702148,-0.86920166,0.48358154,-3.21875,-1.359375,-0.875,331
1696182981555,-0.19921875,-0.866272,0.49432373,-2.4375,-0.671875,-1.234375,332
1696182981595,-0.19799805,-0.8569946,0.4928589,-2.125,-0.625,-0.25,333
1696182981635,-0.19116211,-0.8557739,0.4953003,-1.578125,-1.390625,-0.015625,334
1696182981675,-0.19555664,-0.8682251,0.50164795,-1.59375,-1.0,-0.796875,335
1696182981715,-0.19921875,-0.8670044,0.4953003,-1.828125,-1.015625,-0.46875,336
1696182981755,-0.19311523,-0.8543091,0.48846436,-1.046875,-1.484375,-0.40625,337
1696182981795,-0.18408203,-0.8740845,0.49041748,-2.921875,-1.359375,-1.203125,338
1696182981835,-0.2084961,-0.8530884,0.49725342,-4.078125,-1.234375,-2.015625,339
1696182981875,-0.21459961,-0.8508911,0.51068115,-2.21875,-0.34375,-0.84375,340
1696182981915,-0.20678711,-0.8477173,0.5055542,-3.390625,-1.078125,-0.390625,341
1696182981955,-0.19311523,-0.8596802,0.51312256,-2.1875,0.53125,-0.90625,342
1696182981995,-0.2055664,-0.85479736,0.51239014,-1.046875,1.28125,-1.15625,343
1696182982035,-0.20141602,-0.8496704,0.51190186,0.125,0.765625,-0.1875,344
