timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186816556,0.2397461,0.04071045,-0.91192627,-0.46875,-4.515625,-0.109375,129
1696186816596,0.2775879,0.039245605,-1.0125122,-2.90625,-2.234375,-0.484375,130
1696186816636,0.27124023,0.042663574,-0.9631958,-0.84375,-0.015625,-0.296875,131
1696186816676,0.26049805,0.04559326,-0.94244385,0.828125,1.78125,0.03125,132
1696186816716,0.25585938,0.03338623,-0.92974854,1.265625,3.390625,-0.078125,133
1696186816756,0.23925781,0.04119873,-0.9116821,-0.984375,-2.578125,-0.265625,134
1696186816796,0.27319336,0.035827637,-1.0039673,-4.0,-1.328125,-0.671875,135
1696186816836,0.2692871,0.03729248,-0.9636841,-1.96875,-0.03125,-0.59375,136
1696186816876,0.265625,0.03729248,-0.942688,0.65625,1.21875,-0.03125,137
1696186816916,0.25610352,0.028503418,-0.92266846,2.078125,0.953125,0.0625,138
1696186816956,0.26123047,0.035583496,-0.9505005,-1.28125,-4.21875,-0.203125,139
1696186816996,0.26879883,0.032165527,-0.97906494,-1.984375,-1.171875,-0.640625,140
1696186817036,0.25976562,0.035827637,-0.9522095,-0.125,0.875,-0.09375,141
1696186817076,0.25341797,0.036315918,-0.9451294,0.484375,1.875,-0.109375,142
1696186817116,0.23046875,0.04119873,-0.88726807,1.578125,-0.953125,0.1875,143
1696186817156,0.27539062,0.035827637,-0.9849243,-2.453125,-2.578125,-0.484375,144
1696186817196,0.26831055,0.03387451,-0.9627075,-0.6875,-0.359375,-0.1875,145
1696186817236,0.2631836,0.034606934,-0.9463501,0.421875,1.6875,-0.03125,146
1696186817276,0.25927734,0.035095215,-0.9351196,0.453125,1.9375,-0.0625,147
1696186817316,0.23535156,0.03289795,-0.90509033,0.921875,-1.4375,0.203125,148
1696186817356,0.26342773,0.035095215,-0.9927368,-1.5625,-0.34375,-0.40625,149
1696186817396,0.265625,0.04168701,-0.9656372,-0.125,0.015625,-0.15625,150
1696186817436,0.26342773,0.040222168,-0.9507446,0.203125,0.609375,-0.171875,151
1696186817476,0.24267578,0.0368042,-0.909729,1.78125,-0.328125,0.125,152
1696186817516,0.26538086,0.04095459,-0.958313,-0.40625,-1.65625,-0.21875,153
1696186817556,0.2668457,0.04144287,-0.97662354,-1.03125,-0.125,-0.390625,154
1696186817596,0.25610352,0.036071777,-0.9463501,-0.3125,1.359375,-0.15625,155
1696186817636,0.24536133,0.03314209,-0.9336548,-0.046875,0.921875,-0.203125,156
1696186817676,0.2487793,0.034118652,-0.9390259,-0.03125,-0.453125,-0.171875,157
1696186817716,0.26293945,0.04071045,-0.97076416,-0.046875,0.375,-0.21875,158
1696186817756,0.25512695,0.038757324,-0.95391846,0.328125,0.296875,-0.015625,159
1696186817796,0.25561523,0.041931152,-0.94976807,-0.6875,2.0625,-0.25,160
1696186817836,0.23779297,0.04144287,-0.9299927,-0.359375,1.71875,-0.171875,161
1696186817876,0.23999023,0.03656006,-0.9378052,-0.09375,1.0625,-0.28125,162
1696186817916,0.24902344,0.038269043,-0.9558716,-0.4375,0.578125,-0.21875,163
1696186817956,0.24633789,0.04071045,-0.9522095,-0.375,0.703125,-0.234375,164
1696186817996,0.24829102,0.038757324,-0.954895,-0.75,0.0,-0.21875,165
1696186818036,0.24291992,0.0446167,-0.9561157,-0.859375,-0.078125,-0.25,166
1696186818076,0.23925781,0.04144287,-0.95758057,-0.875,-0.265625,-0.296875,167
1696186818116,0.2475586,0.039978027,-0.9614868,-1.296875,-0.234375,-0.21875,168
1696186818156,0.24609375,0.03387451,-0.96051025,-0.78125,-0.40625,-0.1875,169
1696186818196,0.24414062,0.036071777,-0.9619751,-0.390625,-0.765625,-0.203125,170
1696186818236,0.25,0.04046631,-0.96295166,0.140625,-1.234375,0.03125,171
1696186818276,0.24560547,0.04486084,-0.95880127,0.046875,-0.515625,-0.015625,172
1696186818316,0.23999023,0.035095215,-0.9463501,0.265625,-0.9375,-0.03125,173
1696186818356,0.24731445,0.044128418,-0.9480591,-0.125,-0.5,-0.21875,174
1696186818396,0.25463867,0.044128418,-0.95928955,-0.765625,0.21875,-0.3125,175
1696186818436,0.24584961,0.042907715,-0.9590454,0.078125,0.53125,-0.171875,176
1696186818476,0.24511719,0.042663574,-0.95562744,0.078125,0.3125,-0.109375,177
1696186818516,0.23876953,0.038513184,-0.9434204,-0.0625,-0.015625,-0.140625,178
1696186818556,0.25048828,0.038024902,-0.96417236,-0.8125,-1.765625,-0.1875,179
1696186818596,0.25,0.038269043,-0.94976807,0.078125,-0.84375,0.015625,180
1696186818636,0.24902344,0.041931152,-0.9517212,0.359375,-0.015625,-0.03125,181
1696186818676,0.24853516,0.042663574,-0.9414673,0.015625,0.0625,-0.140625,182
1696186818716,0.23706055,0.039245605,-0.91363525,0.265625,-0.421875,-0.109375,183
1696186818756,0.25561523,0.040222168,-0.98565674,-2.53125,-1.375,-0.4375,184
1696186818796,0.24951172,0.04901123,-0.9619751,-0.734375,0.328125,-0.21875,185
1696186818836,0.24365234,0.04168701,-0.9495239,0.03125,0.578125,0.0,186
1696186818876,0.24853516,0.03314209,-0.9324341,-0.234375,0.953125,-0.265625,187
1696186818916,0.2434082,0.038757324,-0.9326782,-0.375,0.4375,-0.3125,188
1696186818956,0.25048828,0.048034668,-0.95562744,-1.34375,-2.5625,-0.265625,189
1696186818996,0.25512695,0.035827637,-0.96295166,-0.15625,0.578125,-0.09375,190
1696186819036,0.2536621,0.038757324,-0.95880127,0.609375,1.140625,-0.046875,191
1696186819076,0.2487793,0.03656006,-0.9710083,-0.828125,1.671875,-0.1875,192
1696186819116,0.23901367,0.032409668,-0.94659424,1.453125,1.015625,0.125,193
1696186819156,0.22338867,0.046081543,-0.89068604,3.9375,-4.1875,0.484375,194
1696186819196,0.26733398,0.055114746,-0.9663696,0.421875,-2.25,0.09375,195
1696186819236,0.24951172,0.059509277,-0.95025635,0.640625,-1.046875,0.125,196
1696186819276,0.24536133,0.051696777,-0.94854736,-0.296875,1.46875,-0.046875,197
1696186819316,0.24658203,0.047058105,-0.94122314,-1.4375,2.296875,-0.578125,198
1696186819356,0.22802734,0.042419434,-0.92852783,-0.859375,1.03125,-0.421875,199
1696186819396,0.24145508,0.04876709,-0.93829346,-1.28125,-2.359375,-0.421875,200
1696186819436,0.2541504,0.04827881,-0.97491455,-0.609375,0.03125,-0.234375,201
1696186819476,0.25170898,0.043151855,-0.97003174,0.984375,0.484375,0.140625,202
1696186819516,0.25097656,0.046325684,-0.96661377,-0.03125,1.640625,-0.078125,203
1696186819556,0.22631836,0.046813965,-0.9036255,0.703125,3.0625,-0.078125,204
1696186819596,0.22851562,0.051940918,-0.9199829,-0.28125,-1.34375,-0.125,205
1696186819636,0.23925781,0.04876709,-1.0059204,-2.734375,-0.671875,-0.390625,206
1696186819676,0.23803711,0.04510498,-0.95758057,-0.265625,0.703125,-0.046875,207
1696186819716,0.24707031,0.04827881,-0.97540283,0.890625,-0.171875,0.140625,208
1696186819756,0.24511719,0.04949951,-0.9631958,-0.234375,0.328125,-0.109375,209
1696186819796,0.22998047,0.046569824,-0.9336548,-0.3125,-0.453125,-0.34375,210
1696186819836,0.23632812,0.055847168,-0.9404907,-0.890625,-1.5,-0.4375,211
1696186819876,0.2397461,0.054138184,-0.9480591,-0.40625,0.21875,-0.03125,212
1696186819916,0.25097656,0.05267334,-0.960022,0.546875,0.53125,-0.015625,213
1696186819956,0.2421875,0.042419434,-0.96710205,0.078125,0.953125,-0.09375,214
1696186819996,0.23608398,0.04168701,-0.9456177,-0.234375,0.5625,-0.21875,215
1696186820036,0.22607422,0.046325684,-0.9404907,-0.34375,-1.078125,-0.21875,216
1696186820076,0.23876953,0.05316162,-0.96881104,-0.59375,-0.4375,-0.171875,217
1696186820116,0.23876953,0.054870605,-0.94195557,0.359375,-0.09375,0.0,218
1696186820156,0.24047852,0.051208496,-0.95977783,0.609375,-0.03125,-0.046875,219
1696186820196,0.2421875,0.047058105,-0.9631958,-0.53125,-0.21875,-0.21875,220
1696186820236,0.22924805,0.046813965,-0.925354,-0.484375,-0.78125,-0.203125,221
1696186820276,0.23999023,0.054138184,-0.94781494,-0.640625,-1.640625,-0.140625,222
1696186820316,0.23486328,0.05267334,-0.95391846,-0.109375,0.484375,-0.09375,223
1696186820356,0.23608398,0.051208496,-0.9505005,1.03125,0.234375,0.203125,224
1696186820396,0.2434082,0.043640137,-0.95977783,0.40625,-0.65625,-0.046875,225
1696186820436,0.23168945,0.054138184,-0.9326782,0.375,-8.609375,0.125,226
1696186820476,0.26416016,0.050720215,-0.9932251,-2.25,-5.28125,-0.484375,227
1696186820516,0.25927734,0.05657959,-0.95440674,-0.65625,-2.046875,-0.1875,228
1696186820556,0.25561523,0.046081543,-0.92559814,1.1875,0.171875,0.25,229
1696186820596,0.27001953,0.051208496,-0.95196533,-0.0625,-3.84375,0.125,230
1696186820636,0.2783203,0.046325684,-0.975647,-1.796875,-1.921875,-0.46875,231
1696186820676,0.27685547,0.048034668,-0.9734497,-2.96875,1.609375,-0.796875,232
1696186820716,0.25463867,0.042663574,-0.9273071,-0.5,2.015625,-0.265625,233
1696186820756,0.26171875,0.058532715,-0.9380493,-0.40625,-2.5,-0.0625,234
1696186820796,0.26245117,0.04486084,-0.95025635,-0.5,-0.6875,-0.140625,235
1696186820836,0.27026367,0.04925537,-0.9649048,-0.296875,1.109375,-0.21875,236
1696186820876,0.24951172,0.042419434,-0.9182739,1.8125,-0.546875,0.34375,237
1696186820916,0.2788086,0.0446167,-0.9885864,-1.34375,-1.515625,-0.265625,238
1696186820956,0.25683594,0.050476074,-0.9404907,-0.703125,-1.078125,-0.328125,239
1696186820996,0.26220703,0.051696777,-0.9307251,-0.734375,0.8125,-0.265625,240
1696186821036,0.25756836,0.04486084,-0.92388916,1.640625,0.71875,0.3125,241
1696186821076,0.27368164,0.04949951,-0.9512329,-0.65625,-2.4375,-0.0625,242
1696186821116,0.26245117,0.05609131,-0.95098877,-1.453125,0.171875,-0.359375,243
1696186821156,0.26757812,0.04559326,-0.9468384,-0.734375,1.359375,-0.4375,244
1696186821196,0.2631836,0.04949951,-0.9470825,0.140625,1.046875,-0.140625,245
1696186821236,0.25317383,0.047302246,-0.93927,1.234375,0.609375,0.0,246
1696186821276,0.2602539,0.054382324,-0.9314575,-1.359375,-4.09375,-0.171875,247
1696186821316,0.2841797,0.04852295,-0.9963989,-4.078125,-1.390625,-0.703125,248
1696186821356,0.27612305,0.044128418,-0.95318604,-1.796875,1.078125,-0.375,249
1696186821396,0.26489258,0.04119873,-0.93096924,0.296875,1.890625,-0.21875,250
1696186821436,0.25561523,0.036071777,-0.925354,1.515625,1.65625,0.03125,251
1696186821476,0.2475586,0.053649902,-0.9138794,-0.0625,-0.421875,-0.140625,252
1696186821516,0.27246094,0.040222168,-0.9871216,-2.609375,-2.375,-0.484375,253
1696186821556,0.27270508,0.050476074,-0.9727173,-1.171875,-0.375,-0.25,254
1696186821596,0.26220703,0.0446167,-0.9417114,0.71875,1.234375,-0.078125,255
1696186821636,0.25708008,0.04534912,-0.9302368,2.109375,1.09375,0.265625,256
1696186821676,0.2475586,0.051452637,-0.909729,-0.46875,-2.421875,-0.125,257
1696186821716,0.28125,0.04901123,-0.989563,-2.3125,-1.6875,-0.578125,258
1696186821756,0.27270508,0.046813965,-0.9517212,-0.78125,-0.296875,-0.3125,259
1696186821796,0.26586914,0.046081543,-0.9522095,-0.078125,1.046875,-0.03125,260
1696186821836,0.2619629,0.047790527,-0.9312134,2.03125,0.328125,0.234375,261
1696186821876,0.26049805,0.040222168,-0.927063,1.765625,-0.359375,0.265625,262
1696186821916,0.2685547,0.051696777,-0.9619751,-2.1875,-1.953125,-0.390625,263
1696186821956,0.26513672,0.051696777,-0.95098877,-1.25,-0.09375,-0.390625,264
1696186821996,0.26513672,0.040222168,-0.94537354,0.015625,0.90625,-0.109375,265
1696186822036,0.25610352,0.04510498,-0.93829346,0.78125,0.90625,0.078125,266
1696186822076,0.25268555,0.047790527,-0.9204712,-0.796875,-2.21875,-0.03125,267
1696186822116,0.27905273,0.046325684,-0.99102783,-2.40625,-1.28125,-0.53125,268
1696186822156,0.26733398,0.046569824,-0.9524536,-0.921875,0.609375,-0.328125,269
1696186822196,0.2619629,0.047302246,-0.9475708,0.5625,1.0625,-0.046875,270
1696186822236,0.2536621,0.04119873,-0.91607666,1.0,0.03125,0.0,271
1696186822276,0.27148438,0.04486084,-0.96417236,-1.96875,-2.390625,-0.421875,272
1696186822316,0.2734375,0.047790527,-0.95025635,-1.484375,-0.53125,-0.4375,273
1696186822356,0.26171875,0.050964355,-0.9390259,0.0625,0.96875,-0.09375,274
1696186822396,0.26391602,0.05291748,-0.9378052,1.015625,1.140625,0.03125,275
1696186822436,0.25878906,0.04144287,-0.92803955,-0.375,-2.875,0.0625,276
1696186822476,0.28344727,0.04095459,-0.9902954,-1.9375,-1.25,-0.5,277
1696186822516,0.2697754,0.04949951,-0.944397,-0.40625,-0.046875,-0.15625,278
1696186822556,0.26953125,0.05267334,-0.9373169,0.375,1.109375,-0.046875,279
1696186822596,0.25683594,0.04095459,-0.91119385,1.671875,0.859375,0.078125,280
1696186822636,0.27441406,0.04144287,-0.96099854,-1.859375,-2.859375,-0.34375,281
1696186822676,0.2734375,0.039245605,-0.9553833,-1.703125,-0.3125,-0.3125,282
1696186822716,0.27392578,0.043395996,-0.954895,-0.203125,0.96875,-0.125,283
1696186822756,0.26953125,0.055358887,-0.9414673,0.28125,1.359375,-0.0625,284
1696186822796,0.26098633,0.03289795,-0.9397583,0.21875,2.84375,-0.375,285
1696186822836,0.2626953,0.0368042,-0.94073486,1.125,3.171875,-0.1875,286
1696186822876,0.2524414,0.03265381,-0.94000244,0.609375,2.953125,-0.265625,287
1696186822916,0.24267578,0.050720215,-0.9505005,0.375,1.921875,-0.078125,288
1696186822956,0.25341797,0.047790527,-0.9534302,-0.03125,1.203125,-0.234375,289
1696186822996,0.24804688,0.04876709,-0.95440674,0.421875,0.796875,0.015625,290
1696186823036,0.24926758,0.04534912,-0.9541626,0.984375,0.53125,0.125,291
1696186823076,0.24731445,0.04949951,-0.9536743,0.828125,-0.015625,-0.03125,292
1696186823116,0.24487305,0.045837402,-0.94659424,-0.3125,-0.453125,-0.296875,293
1696186823156,0.24145508,0.047546387,-0.93096924,-0.5625,-0.328125,-0.234375,294
1696186823196,0.24609375,0.054626465,-0.94244385,-1.109375,-0.71875,-0.359375,295
1696186823236,0.25439453,0.053649902,-0.97491455,-1.84375,-0.15625,-0.328125,296
1696186823276,0.24853516,0.06072998,-0.9607544,-0.90625,-0.71875,-0.203125,297
1696186823316,0.25439453,0.053894043,-0.9678345,-0.59375,-0.296875,0.0,298
1696186823356,0.24536133,0.035095215,-0.94488525,-0.359375,0.609375,-0.140625,299
1696186823396,0.24145508,0.03265381,-0.9351196,-0.25,0.453125,-0.09375,300
1696186823436,0.24633789,0.046813965,-0.95147705,-0.578125,-0.015625,-0.125,301
1696186823476,0.24731445,0.053649902,-0.9368286,-0.515625,-0.34375,-0.25,302
1696186823516,0.25146484,0.04510498,-0.9729614,-0.734375,-0.203125,-0.203125,303
1696186823556,0.25439453,0.050720215,-0.9678345,-0.078125,0.0625,-0.21875,304
1696186823596,0.24707031,0.047546387,-0.94195557,0.046875,0.21875,0.0,305
1696186823636,0.2487793,0.039001465,-0.94659424,-0.359375,0.078125,-0.109375,306
1696186823676,0.23901367,0.034851074,-0.93096924,-0.21875,0.078125,-0.171875,307
1696186823716,0.24829102,0.043395996,-0.95928955,-1.1875,-0.265625,-0.265625,308
1696186823756,0.25341797,0.04876709,-0.9680786,-0.9375,0.25,-0.3125,309
1696186823796,0.2421875,0.046081543,-0.94903564,0.109375,0.140625,-0.015625,310
1696186823836,0.24780273,0.040222168,-0.94244385,0.65625,-0.5,0.0,311
1696186823876,0.24023438,0.048034668,-0.9512329,-0.0625,-1.546875,-0.015625,312
1696186823916,0.23925781,0.055847168,-0.9168091,0.265625,-4.0,-0.046875,313
1696186823956,0.2709961,0.05291748,-1.0147095,-3.171875,-0.234375,-0.71875,314
1696186823996,0.2475586,0.050964355,-0.93048096,0.953125,0.03125,0.03125,315
1696186824036,0.25561523,0.03704834,-0.94366455,0.09375,0.375,-0.203125,316
1696186824076,0.25170898,0.039489746,-0.94488525,-0.6875,0.53125,-0.328125,317
1696186824116,0.24804688,0.04534912,-0.93756104,-0.46875,-0.140625,-0.234375,318
1696186824156,0.2553711,0.05340576,-0.9365845,-0.78125,-3.765625,-0.015625,319
1696186824196,0.27294922,0.047546387,-1.0042114,-1.734375,0.125,-0.484375,320
1696186824236,0.25048828,0.036071777,-0.93634033,0.296875,0.5625,-0.0625,321
1696186824276,0.2548828,0.034118652,-0.9446411,-0.015625,0.984375,-0.09375,322
1696186824316,0.24389648,0.039245605,-0.9324341,-0.34375,1.09375,-0.203125,323
1696186824356,0.23828125,0.049987793,-0.90289307,0.0625,-2.4375,-0.1875,324
1696186824396,0.27294922,0.048034668,-0.98883057,-1.1875,-3.109375,-0.15625,325
1696186824436,0.2705078,0.044128418,-0.9783325,-0.234375,-0.03125,-0.109375,326
1696186824476,0.2553711,0.039978027,-0.95025635,0.296875,1.375,0.015625,327
1696186824516,0.2536621,0.036071777,-0.9446411,-0.65625,2.140625,-0.234375,328
1696186824556,0.24511719,0.039489746,-0.9302368,0.015625,2.0,-0.203125,329
1696186824596,0.23339844,0.038513184,-0.9121704,0.765625,-0.796875,-0.015625,330
1696186824636,0.25390625,0.045837402,-0.94244385,0.59375,-3.09375,0.0,331
1696186824676,0.26733398,0.049987793,-0.989563,0.3125,-1.484375,0.078125,332
1696186824716,0.2697754,0.049743652,-0.98150635,-0.046875,0.515625,-0.078125,333
1696186824756,0.25390625,0.043884277,-0.94366455,-0.171875,1.5625,-0.171875,334
1696186824796,0.24511719,0.038269043,-0.93292236,-1.234375,1.75,-0.296875,335
1696186824836,0.23486328,0.04144287,-0.89190674,0.34375,-1.046875,-0.171875,336
1696186824876,0.2619629,0.04949951,-0.96881104,-1.53125,-5.65625,-0.03125,337
1696186824916,0.27490234,0.047058105,-0.9939575,-0.671875,-0.640625,-0.28125,338
