# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1910804
# Notes: thingy
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696180551719,-0.48046875,-0.34765625,0.7998047,0.03125,0.4375,0.6875,-40.375,-101.0625,-52.875
1696180551727,-0.49023438,-0.3466797,0.8017578,0.15625,0.375,0.5,0.0,0.0,0.0
1696180551763,-0.48242188,-0.34375,0.7871094,-0.03125,0.3125,0.375,0.0,0.0,0.0
1696180551805,-0.48242188,-0.34179688,0.7949219,0.03125,0.375,0.125,0.0,0.0,0.0
1696180551836,-0.484375,-0.34570312,0.7763672,0.15625,0.25,-0.0625,0.0,0.0,0.0
1696180551868,-0.48339844,-0.34375,0.7910156,-0.03125,0.25,0.125,0.0,0.0,0.0
1696180551926,-0.4814453,-0.34960938,0.79003906,-0.03125,0.25,0.1875,0.0,0.0,0.0
1696180551956,-0.48339844,-0.34765625,0.7871094,-0.03125,0.15625,0.25,0.0,0.0,0.0
1696180551988,-0.4736328,-0.3486328,0.7841797,-0.09375,0.03125,0.125,0.0,0.0,0.0
1696180552050,-0.48535156,-0.34960938,0.7949219,0.09375,0.5625,0.1875,0.0,0.0,0.0
1696180552077,-0.484375,-0.35058594,0.78515625,-0.28125,0.09375,0.375,0.0,0.0,0.0
1696180552107,-0.47851562,-0.34765625,0.8027344,0.15625,0.625,0.0625,0.0,0.0,0.0
1696180552167,-0.48242188,-0.34277344,0.78808594,-0.15625,0.25,0.0625,0.0,0.0,0.0
1696180552197,-0.48242188,-0.34960938,0.80566406,-0.03125,0.21875,0.0625,-40.8125,-101.0625,-55.25
1696180552226,-0.48632812,-0.3642578,0.7949219,0.03125,0.25,0.0,0.0,0.0,0.0
1696180552286,-0.48242188,-0.34960938,0.7949219,0.21875,0.3125,0.0625,0.0,0.0,0.0
1696180552320,-0.48339844,-0.3486328,0.7919922,0.09375,0.3125,0.0625,0.0,0.0,0.0
1696180552348,-0.4892578,-0.35351562,0.80078125,0.28125,0.5,0.125,0.0,0.0,0.0
1696180552406,-0.47753906,-0.34960938,0.7841797,0.09375,0.25,0.1875,0.0,0.0,0.0
1696180552467,-0.4873047,-0.35058594,0.78808594,0.03125,0.3125,0.25,0.0,0.0,0.0
1696180552469,-0.4873047,-0.34375,0.7841797,0.03125,0.25,0.375,0.0,0.0,0.0
1696180552528,-0.48828125,-0.34472656,0.7890625,0.09375,0.4375,0.1875,0.0,0.0,0.0
1696180552561,-0.4794922,-0.3515625,0.7734375,-0.03125,0.3125,0.375,0.0,0.0,0.0
1696180552591,-0.48339844,-0.34375,0.7832031,-0.03125,0.25,0.25,0.0,0.0,0.0
1696180552678,-0.47851562,-0.3515625,0.7763672,0.28125,0.4375,0.3125,0.0,0.0,0.0
1696180552683,-0.4892578,-0.34277344,0.7763672,0.09375,0.25,0.3125,-41.5625,-100.3125,-53.4375
1696180552713,-0.47753906,-0.34960938,0.7910156,0.28125,0.375,0.25,0.0,0.0,0.0
1696180552767,-0.47851562,-0.3515625,0.78808594,0.15625,0.3125,0.0625,0.0,0.0,0.0
1696180552801,-0.4765625,-0.3486328,0.7910156,0.03125,0.25,0.125,0.0,0.0,0.0
1696180552827,-0.48242188,-0.3515625,0.7861328,0.15625,0.625,0.3125,0.0,0.0,0.0
1696180552891,-0.4873047,-0.34765625,0.7792969,-0.28125,0.15625,0.25,0.0,0.0,0.0
1696180552919,-0.49121094,-0.35253906,0.79296875,0.09375,0.375,0.0,0.0,0.0,0.0
1696180552976,-0.47851562,-0.34765625,0.77734375,0.03125,0.4375,0.0,0.0,0.0,0.0
1696180553006,-0.484375,-0.3515625,0.7841797,-0.03125,0.3125,0.3125,0.0,0.0,0.0
1696180553036,-0.48828125,-0.34765625,0.78125,0.21875,0.3125,0.3125,0.0,0.0,0.0
1696180553069,-0.48339844,-0.34375,0.7998047,0.03125,0.25,0.25,0.0,0.0,0.0
1696180553127,-0.47753906,-0.3486328,0.79003906,0.21875,0.375,0.0625,0.0,0.0,0.0
1696180553157,-0.484375,-0.36035156,0.80078125,0.09375,0.3125,0.25,0.0,0.0,0.0
1696180553186,-0.48828125,-0.34179688,0.79003906,0.15625,0.375,0.375,-40.375,-101.0625,-52.125
1696180553246,-0.49316406,-0.35058594,0.78125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696180553277,-0.4814453,-0.34375,0.7939453,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696180553307,-0.4736328,-0.35058594,0.7890625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696180553368,-0.4814453,-0.34960938,0.7988281,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1696180553396,-0.4794922,-0.35253906,0.7861328,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1696180553428,-0.4892578,-0.35351562,0.79589844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696180553486,-0.4873047,-0.3623047,0.7939453,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696180553517,-0.48242188,-0.35253906,0.79589844,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696180553550,-0.48632812,-0.3515625,0.78808594,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696180553611,-0.48339844,-0.34472656,0.7792969,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696180553641,-0.48339844,-0.3486328,0.79003906,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696180553666,-0.4892578,-0.35058594,0.7919922,-0.15625,-0.09375,0.15625,-40.0625,-100.0,-53.1875
1696180553727,-0.48242188,-0.35253906,0.7871094,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0
1696180553756,-0.47460938,-0.34765625,0.8027344,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1696180553789,-0.48828125,-0.34765625,0.8017578,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696180553846,-0.484375,-0.34277344,0.7861328,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1696180553877,-0.49316406,-0.35351562,0.7792969,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696180553936,-0.4921875,-0.35351562,0.78808594,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696180553968,-0.48339844,-0.35253906,0.7890625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696180553996,-0.4794922,-0.35546875,0.8027344,-0.09375,-0.03125,0.21875,0.0,0.0,0.0
1696180554026,-0.48632812,-0.3544922,0.78515625,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696180554090,-0.48632812,-0.35839844,0.79296875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696180554117,-0.484375,-0.34960938,0.79296875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696180554149,-0.48046875,-0.3544922,0.78222656,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696180554213,-0.484375,-0.3515625,0.7919922,-0.09375,-0.09375,0.03125,-39.875,-99.125,-52.25
1696180554239,-0.48632812,-0.35546875,0.7890625,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696180554267,-0.48242188,-0.35351562,0.7832031,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696180554327,-0.4814453,-0.34375,0.78222656,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696180554359,-0.47753906,-0.34960938,0.7890625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696180554387,-0.47460938,-0.359375,0.7890625,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696180554446,-0.4892578,-0.34765625,0.7890625,-0.21875,-0.15625,0.28125,0.0,0.0,0.0
1696180554477,-0.48046875,-0.35351562,0.79296875,-0.09375,-0.15625,0.34375,0.0,0.0,0.0
1696180554507,-0.484375,-0.359375,0.7841797,-0.21875,-0.03125,0.34375,0.0,0.0,0.0
1696180554566,-0.4814453,-0.3486328,0.78125,-0.28125,-0.09375,0.28125,0.0,0.0,0.0
1696180554596,-0.48046875,-0.35253906,0.78808594,-0.21875,-0.09375,0.21875,0.0,0.0,0.0
1696180554625,-0.4892578,-0.3564453,0.77441406,-0.28125,0.15625,0.34375,0.0,0.0,0.0
1696180554686,-0.47851562,-0.34960938,0.7890625,-0.21875,-0.28125,0.53125,-39.875,-100.9375,-54.0625
1696180554718,-0.48632812,-0.3466797,0.78125,-0.09375,-0.15625,0.21875,0.0,0.0,0.0
1696180554747,-0.48632812,-0.3564453,0.78808594,-0.15625,-0.03125,0.40625,0.0,0.0,0.0
1696180554806,-0.49414062,-0.35058594,0.7998047,-0.34375,-0.03125,0.40625,0.0,0.0,0.0
1696180554838,-0.48339844,-0.35058594,0.7890625,-0.15625,0.09375,0.40625,0.0,0.0,0.0
1696180554866,-0.49023438,-0.3544922,0.7783203,-0.09375,-0.03125,0.53125,0.0,0.0,0.0
1696180554928,-0.48339844,-0.3486328,0.79296875,-0.09375,-0.03125,0.46875,0.0,0.0,0.0
1696180554957,-0.48632812,-0.35058594,0.7792969,-0.15625,-0.15625,0.53125,0.0,0.0,0.0
1696180554986,-0.47851562,-0.35058594,0.7949219,-0.09375,-0.03125,0.34375,0.0,0.0,0.0
1696180555077,-0.48242188,-0.34765625,0.79296875,-0.15625,0.03125,0.28125,0.0,0.0,0.0
1696180555081,-0.48242188,-0.3466797,0.7841797,-0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696180555107,-0.4814453,-0.36035156,0.78515625,-0.15625,-0.09375,0.40625,0.0,0.0,0.0
1696180555166,-0.47851562,-0.3515625,0.7841797,-0.15625,-0.21875,0.40625,0.0,0.0,0.0
1696180555197,-0.49121094,-0.35058594,0.78515625,-0.28125,-0.03125,0.28125,-39.0,-99.25,-54.1875
1696180555227,-0.4794922,-0.3564453,0.78808594,-0.15625,0.03125,0.40625,0.0,0.0,0.0
1696180555289,-0.4814453,-0.35351562,0.78222656,-0.09375,-0.15625,0.21875,0.0,0.0,0.0
1696180555317,-0.4873047,-0.3544922,0.8027344,-0.0625,0.09375,0.40625,0.0,0.0,0.0
1696180555347,-0.484375,-0.3466797,0.7763672,-0.40625,-0.28125,0.59375,0.0,0.0,0.0
1696180555407,-0.48242188,-0.35546875,0.7890625,-0.0625,0.28125,0.28125,0.0,0.0,0.0
1696180555436,-0.47851562,-0.34472656,0.7890625,-0.21875,-0.03125,0.28125,0.0,0.0,0.0
1696180555466,-0.5029297,-0.35058594,0.7949219,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1696180555526,-0.4814453,-0.34472656,0.7832031,-0.21875,-0.15625,0.28125,0.0,0.0,0.0
1696180555559,-0.47460938,-0.34960938,0.7910156,-0.15625,-0.09375,0.15625,0.0,0.0,0.0
1696180555586,-0.47851562,-0.35742188,0.78222656,-0.15625,-0.09375,0.28125,0.0,0.0,0.0
1696180555649,-0.48046875,-0.3515625,0.77246094,-0.15625,-0.09375,0.46875,0.0,0.0,0.0
1696180555682,-0.4873047,-0.35546875,0.7763672,-0.09375,-0.03125,0.15625,-40.375,-100.3125,-52.4375
1696180555709,-0.48339844,-0.35253906,0.77441406,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1696180555766,-0.48632812,-0.3466797,0.7685547,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696180555798,-0.484375,-0.35351562,0.7841797,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696180555826,-0.4873047,-0.3515625,0.7998047,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696180555886,-0.4873047,-0.34179688,0.7871094,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696180555917,-0.4794922,-0.35351562,0.78808594,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696180555947,-0.48632812,-0.3515625,0.7919922,0.0,0.03125,0.03125,0.0,0.0,0.0
1696180556009,-0.48535156,-0.3466797,0.7763672,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696180556041,-0.48828125,-0.35839844,0.79785156,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696180556068,-0.4814453,-0.34375,0.78808594,-0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1696180556127,-0.48632812,-0.35351562,0.7890625,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1696180556158,-0.4814453,-0.35351562,0.78808594,-0.34375,-0.34375,0.03125,0.0,0.0,0.0
1696180556186,-0.4794922,-0.34765625,0.78125,-0.0625,0.15625,-0.03125,-39.125,-99.875,-54.0625
1696180556246,-0.47851562,-0.3466797,0.7832031,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696180556279,-0.48632812,-0.34765625,0.79589844,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696180556307,-0.49121094,-0.34472656,0.7890625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696180556367,-0.4892578,-0.359375,0.8017578,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1696180556400,-0.47851562,-0.35253906,0.7792969,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696180556431,-0.49414062,-0.35058594,0.78515625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696180556488,-0.4814453,-0.3408203,0.78222656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696180556516,-0.484375,-0.35058594,0.7792969,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696180556546,-0.48632812,-0.35546875,0.79589844,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696180556610,-0.48242188,-0.34960938,0.78515625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696180556636,-0.47558594,-0.34570312,0.796875,0.0625,0.09375,0.15625,0.0,0.0,0.0
1696180556667,-0.4814453,-0.34472656,0.78125,-0.09375,-0.09375,0.09375,-40.0625,-100.3125,-53.9375
1696180556726,-0.4794922,-0.3564453,0.77734375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696180556760,-0.48242188,-0.34765625,0.80566406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696180556786,-0.48046875,-0.3466797,0.7919922,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1696180556846,-0.4794922,-0.3486328,0.7841797,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696180556877,-0.4814453,-0.35253906,0.78125,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1696180556909,-0.47851562,-0.35546875,0.7890625,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696180556967,-0.48046875,-0.3466797,0.78515625,-0.40625,-0.15625,0.34375,0.0,0.0,0.0
1696180556996,-0.4873047,-0.3486328,0.80566406,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1696180557029,-0.4814453,-0.3515625,0.7910156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696180557088,-0.484375,-0.3486328,0.7783203,-0.15625,0.09375,0.09375,0.0,0.0,0.0
1696180557117,-0.4873047,-0.3564453,0.80371094,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696180557146,-0.48535156,-0.35058594,0.7763672,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696180557206,-0.49316406,-0.3408203,0.79003906,-0.09375,-0.21875,0.15625,-38.5625,-101.0625,-52.4375
1696180557237,-0.48828125,-0.3564453,0.78515625,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696180557270,-0.4814453,-0.35253906,0.7763672,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696180557326,-0.48046875,-0.34960938,0.7871094,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696180557359,-0.48339844,-0.35253906,0.79296875,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696180557387,-0.48339844,-0.34765625,0.7890625,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696180557447,-0.4892578,-0.35351562,0.78222656,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1696180557482,-0.4736328,-0.34375,0.7871094,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696180557507,-0.49316406,-0.3486328,0.79003906,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696180557566,-0.48242188,-0.3466797,0.7890625,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696180557596,-0.4794922,-0.3564453,0.7919922,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696180557627,-0.47851562,-0.34960938,0.78515625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696180557688,-0.48242188,-0.35058594,0.7841797,-0.21875,-0.15625,0.09375,-39.875,-100.4375,-54.0625
1696180557717,-0.48339844,-0.3515625,0.7949219,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1696180557746,-0.48046875,-0.35351562,0.796875,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1696180557806,-0.4873047,-0.35253906,0.8017578,-0.28125,-0.03125,0.34375,0.0,0.0,0.0
1696180557839,-0.48828125,-0.359375,0.7890625,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696180557866,-0.48046875,-0.35058594,0.7949219,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1696180557932,-0.47753906,-0.34960938,0.79003906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696180557957,-0.48242188,-0.3466797,0.7910156,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696180557987,-0.47753906,-0.35253906,0.7988281,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696180558046,-0.484375,-0.35351562,0.7919922,0.0,-0.15625,0.09375,0.0,0.0,0.0
1696180558076,-0.4814453,-0.35546875,0.78222656,-0.0625,0.03125,0.34375,0.0,0.0,0.0
1696180558107,-0.48339844,-0.35253906,0.78222656,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696180558166,-0.4921875,-0.34765625,0.7939453,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696180558197,-0.48535156,-0.35351562,0.7841797,-0.21875,-0.28125,0.09375,-40.1875,-100.1875,-52.6875
1696180558226,-0.4892578,-0.35546875,0.7998047,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1696180558286,-0.48535156,-0.34375,0.78222656,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696180558318,-0.47851562,-0.3486328,0.7910156,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1696180558353,-0.49316406,-0.359375,0.7919922,0.1875,0.03125,0.03125,0.0,0.0,0.0
1696180558407,-0.48046875,-0.34765625,0.7910156,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1696180558437,-0.4794922,-0.35058594,0.7871094,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1696180558467,-0.47753906,-0.35058594,0.7734375,-0.21875,-0.09375,0.34375,0.0,0.0,0.0
1696180558527,-0.48046875,-0.3515625,0.7890625,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1696180558560,-0.48242188,-0.3515625,0.7783203,-0.15625,-0.15625,0.40625,0.0,0.0,0.0
1696180558588,-0.48046875,-0.3515625,0.78125,-0.0625,0.03125,0.28125,0.0,0.0,0.0
1696180558648,-0.47460938,-0.34765625,0.7841797,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696180558678,-0.48632812,-0.3564453,0.77441406,-0.0625,0.09375,0.40625,-39.875,-100.1875,-53.3125
1696180558706,-0.48242188,-0.35058594,0.7861328,-0.59375,-0.09375,0.34375,0.0,0.0,0.0
1696180558766,-0.48046875,-0.36035156,0.78515625,-0.15625,0.09375,0.34375,0.0,0.0,0.0
1696180558796,-0.48828125,-0.3515625,0.7910156,-0.28125,-0.03125,0.34375,0.0,0.0,0.0
1696180558825,-0.4873047,-0.35546875,0.7890625,-0.21875,-0.28125,0.46875,0.0,0.0,0.0
1696180558887,-0.4892578,-0.3486328,0.7998047,-0.21875,-0.15625,0.34375,0.0,0.0,0.0
1696180558926,-0.484375,-0.359375,0.78515625,-0.15625,-0.21875,0.21875,0.0,0.0,0.0
1696180558948,-0.48046875,-0.35546875,0.7890625,-0.28125,0.03125,0.21875,0.0,0.0,0.0
1696180559006,-0.4814453,-0.3486328,0.7841797,-0.21875,0.03125,0.40625,0.0,0.0,0.0
1696180559037,-0.48242188,-0.3466797,0.7910156,-0.09375,0.03125,0.46875,0.0,0.0,0.0
1696180559067,-0.48046875,-0.3466797,0.7910156,-0.15625,-0.15625,0.40625,0.0,0.0,0.0
1696180559128,-0.48828125,-0.3564453,0.7890625,-0.15625,-0.09375,0.53125,0.0,0.0,0.0
1696180559156,-0.49023438,-0.35058594,0.77441406,-0.15625,-0.09375,0.40625,0.0,0.0,0.0
1696180559191,-0.48339844,-0.34765625,0.7753906,-0.0625,-0.09375,0.21875,-38.5625,-100.75,-52.875
1696180559257,-0.4794922,-0.3486328,0.78515625,-0.15625,-0.03125,0.34375,0.0,0.0,0.0
1696180559276,-0.48242188,-0.35058594,0.7919922,-0.0625,0.09375,0.21875,0.0,0.0,0.0
1696180559306,-0.484375,-0.35351562,0.796875,-0.15625,-0.15625,0.34375,0.0,0.0,0.0
1696180559365,-0.47558594,-0.3564453,0.7871094,-0.09375,-0.03125,0.40625,0.0,0.0,0.0
1696180559396,-0.48339844,-0.35058594,0.8076172,-0.09375,-0.21875,0.40625,0.0,0.0,0.0
1696180559428,-0.48046875,-0.3544922,0.78808594,-0.09375,-0.09375,0.34375,0.0,0.0,0.0
1696180559488,-0.4873047,-0.3486328,0.7841797,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696180559516,-0.48828125,-0.3515625,0.79589844,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1696180559546,-0.48046875,-0.3486328,0.7871094,-0.34375,-0.21875,0.40625,0.0,0.0,0.0
1696180559606,-0.47851562,-0.3486328,0.7861328,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696180559637,-0.48632812,-0.34960938,0.7939453,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696180559667,-0.4814453,-0.35253906,0.7890625,-0.0625,0.03125,0.03125,-39.125,-99.875,-52.25
1696180559727,-0.49023438,-0.3486328,0.78808594,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696180559757,-0.47851562,-0.3544922,0.79296875,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1696180559787,-0.484375,-0.34472656,0.7890625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696180559847,-0.484375,-0.35253906,0.7714844,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1696180559877,-0.48339844,-0.34765625,0.78222656,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696180559907,-0.48242188,-0.3486328,0.7919922,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696180559970,-0.4814453,-0.34765625,0.79785156,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696180559998,-0.48632812,-0.3466797,0.7714844,0.125,0.09375,-0.03125,0.0,0.0,0.0
1696180560026,-0.4892578,-0.34277344,0.79003906,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696180560087,-0.48632812,-0.3466797,0.7871094,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696180560117,-0.4873047,-0.34765625,0.8017578,-0.0625,0.03125,0.21875,0.0,0.0,0.0
1696180560150,-0.49316406,-0.34277344,0.7890625,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1696180560207,-0.48339844,-0.35253906,0.7910156,-0.15625,-0.09375,-0.09375,-38.6875,-100.9375,-53.3125
1696180560240,-0.47851562,-0.359375,0.80078125,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1696180560268,-0.4794922,-0.35058594,0.7890625,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1696180560326,-0.49023438,-0.35058594,0.7841797,0.0,0.15625,-0.15625,0.0,0.0,0.0
1696180560357,-0.48242188,-0.35546875,0.78808594,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696180560386,-0.48046875,-0.35058594,0.7783203,-0.15625,-0.15625,0.03125,0.0,0.0,0.0
1696180560445,-0.4765625,-0.359375,0.78125,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696180560476,-0.4873047,-0.3564453,0.79296875,0.0,0.03125,-0.25,0.0,0.0,0.0
1696180560506,-0.48242188,-0.34570312,0.7792969,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696180560567,-0.48535156,-0.3486328,0.7841797,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696180560597,-0.47753906,-0.3486328,0.77734375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696180560630,-0.47753906,-0.35546875,0.7939453,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1696180560688,-0.4873047,-0.35253906,0.7910156,-0.0625,-0.03125,-0.03125,-39.3125,-101.0625,-53.4375
1696180560718,-0.4814453,-0.34960938,0.7841797,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696180560749,-0.48632812,-0.34960938,0.796875,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696180560808,-0.49414062,-0.3486328,0.7988281,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696180560837,-0.48046875,-0.35253906,0.78222656,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696180560867,-0.4765625,-0.3486328,0.7890625,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1696180560927,-0.4873047,-0.34765625,0.78515625,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696180560958,-0.47851562,-0.35351562,0.78222656,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1696180560991,-0.4814453,-0.34179688,0.7910156,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696180561046,-0.49804688,-0.3466797,0.7910156,-0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696180561078,-0.48242188,-0.3486328,0.79296875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1696180561106,-0.4873047,-0.3564453,0.80078125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696180561166,-0.4814453,-0.3515625,0.7998047,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696180561198,-0.48632812,-0.3515625,0.7841797,-0.09375,-0.15625,0.03125,-39.125,-99.125,-54.0625
1696180561226,-0.48242188,-0.34570312,0.8066406,0.0,0.15625,0.09375,0.0,0.0,0.0
1696180561289,-0.47753906,-0.34472656,0.7832031,-0.28125,-0.15625,0.15625,0.0,0.0,0.0
1696180561317,-0.47460938,-0.35546875,0.78515625,-0.09375,0.21875,-0.09375,0.0,0.0,0.0
1696180561350,-0.47753906,-0.35742188,0.7998047,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696180561407,-0.48828125,-0.3466797,0.7919922,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696180561437,-0.4873047,-0.3515625,0.7998047,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1696180561467,-0.48046875,-0.35253906,0.7890625,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696180561530,-0.4814453,-0.34472656,0.7998047,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696180561566,-0.47558594,-0.3544922,0.78222656,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1696180561590,-0.48632812,-0.34960938,0.78125,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696180561678,-0.47460938,-0.35351562,0.7832031,0.0625,0.09375,0.15625,0.0,0.0,0.0
1696180561681,-0.4814453,-0.34765625,0.79003906,-0.15625,-0.15625,0.09375,-40.0625,-101.8125,-52.875
1696180561706,-0.4873047,-0.35058594,0.79296875,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696180561766,-0.49121094,-0.35546875,0.78125,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696180561797,-0.48046875,-0.3466797,0.78027344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
