timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696259884480,-0.035888672,-1.2793579,0.12957764,-0.546875,-1.578125,5.984375,443
1696259884520,-0.038330078,-1.0215454,0.011413574,-6.78125,-12.40625,6.625,444
1696259884560,0.07543945,-0.8555298,-0.04425049,6.734375,0.546875,5.5,445
1696259884600,0.12231445,-1.0073853,0.012145996,-1.09375,-8.203125,6.0625,446
1696259884640,0.09838867,-1.2354126,0.09539795,-0.015625,-9.90625,4.8125,447
1696259884680,0.010253906,-1.00177,0.0993042,-8.421875,-15.171875,5.5625,448
1696259884720,-0.021484375,-0.97491455,0.14959717,-6.328125,-9.359375,0.03125,449
1696259884760,-0.0107421875,-0.91485596,0.116882324,-8.21875,-8.03125,-4.734375,450
1696259884800,-0.021972656,-0.86309814,0.14227295,-5.9375,-6.25,-3.6875,451
1696259884840,0.010498047,-0.89019775,0.18035889,-2.359375,-1.140625,1.875,452
1696259884880,0.06591797,-0.75006104,0.13861084,-1.09375,-7.25,6.328125,453
1696259884920,0.009277344,-0.7710571,0.14422607,1.46875,-6.4375,4.796875,454
1696259884960,-0.010009766,-0.9026489,0.20257568,4.203125,-3.171875,5.375,455
1696259885000,-0.017822266,-0.87872314,0.19476318,2.234375,-4.015625,3.375,456
1696259885040,-0.03881836,-0.86602783,0.21820068,4.734375,-0.953125,-0.703125,457
1696259885080,0.051513672,-0.8809204,0.24822998,7.859375,1.1875,3.890625,458
1696259885120,-0.005859375,-1.0755005,0.277771,2.828125,-0.640625,3.46875,459
1696259885160,-0.15795898,-1.3110962,0.38763428,7.625,6.765625,-2.6875,460
1696259885200,-0.092285156,-1.2493286,0.26385498,4.109375,10.609375,-10.0,461
1696259885240,0.17700195,-1.296936,0.0602417,3.46875,15.578125,-21.828125,462
1696259885280,0.24389648,-1.6726685,0.081726074,-4.265625,0.734375,-5.5625,463
1696259885320,-0.24829102,-1.2905884,0.09124756,1.90625,4.5,10.796875,464
1696259885360,-0.28759766,-0.45855713,-0.12261963,6.5625,21.703125,-4.328125,465
1696259885400,0.14257812,-0.7095337,-0.07696533,-4.78125,26.25,-29.796875,466
1696259885440,0.15405273,-1.336731,0.17474365,-4.296875,2.703125,-7.140625,467
1696259885480,-0.038330078,-0.9077759,-0.0115356445,2.421875,-1.90625,15.4375,468
1696259885520,-0.14501953,-0.7034302,0.0758667,0.8125,6.28125,3.203125,469
1696259885560,-0.01928711,-0.6555786,0.059753418,-2.109375,-2.0,0.890625,470
1696259885600,-0.036376953,-0.68292236,0.0053100586,6.875,2.53125,0.453125,471
1696259885640,-0.14428711,-0.9092407,0.09832764,-0.96875,4.296875,-6.46875,472
1696259885680,-0.08935547,-0.9524536,0.13812256,1.546875,8.21875,-2.796875,473
1696259885720,-0.0690918,-0.9299927,0.08782959,1.578125,9.96875,-1.703125,474
1696259885760,-0.08496094,-0.9788208,0.1251831,0.125,4.25,-2.234375,475
1696259885800,-0.044677734,-1.0125122,0.14959717,0.34375,0.765625,0.234375,476
1696259885840,-0.06616211,-1.0254517,0.15081787,0.21875,-1.6875,0.859375,477
1696259885880,-0.13769531,-1.1594849,0.17254639,1.171875,-0.46875,0.21875,478
1696259885920,-0.12060547,-1.2410278,0.19256592,0.765625,-4.0625,0.34375,479
1696259885960,-0.115722656,-1.203186,0.17474365,-0.640625,-5.0,4.71875,480
1696259886000,-0.057861328,-1.1384888,-0.010803223,2.359375,-3.296875,5.640625,481
1696259886040,0.1381836,-1.3301392,0.039001465,-1.875,-4.109375,4.921875,482
1696259886080,0.06591797,-0.9932251,0.01727295,-7.171875,-16.34375,15.84375,483
1696259886120,-0.10620117,-0.79351807,0.012390137,0.140625,-7.859375,4.296875,484
1696259886160,-0.060791016,-0.8567505,0.0038452148,-18.671875,1.015625,-7.546875,485
1696259886200,0.22192383,-1.1738892,0.13763428,-10.34375,-1.265625,-4.296875,486
1696259886240,0.11791992,-0.90753174,0.15228271,-2.34375,-10.890625,13.390625,487
1696259886280,-0.061035156,-0.73516846,0.10028076,-8.921875,-9.78125,4.875,488
1696259886320,-0.075927734,-0.81622314,0.13397217,-4.515625,-7.09375,-3.796875,489
1696259886360,-0.0053710938,-0.93536377,0.13665771,-1.0,-0.546875,-2.515625,490
1696259886400,0.095947266,-0.835022,0.13201904,1.015625,-3.40625,1.953125,491
1696259886440,0.10449219,-0.8267212,0.18035889,-0.984375,-12.078125,3.609375,492
1696259886480,0.033691406,-0.8740845,0.20892334,2.78125,-12.78125,7.5625,493
1696259886520,-0.031982422,-0.9224243,0.21966553,6.046875,-6.546875,3.453125,494
1696259886560,-0.010986328,-0.97125244,0.23114014,2.703125,-8.0625,1.390625,495
1696259886600,0.08325195,-0.9199829,0.22161865,6.953125,-3.734375,5.625,496
1696259886640,0.010498047,-0.97540283,0.21942139,4.84375,-5.546875,1.75,497
1696259886680,-0.091552734,-1.1436157,0.33148193,1.140625,1.515625,-3.3125,498
1696259886720,0.0031738281,-1.1831665,0.27435303,2.109375,4.734375,-11.171875,499
1696259886760,0.006591797,-1.335022,0.28485107,-2.40625,2.828125,-13.03125,500
1696259886800,0.08862305,-1.3704224,0.055603027,4.3125,10.875,-12.03125,501
1696259886840,0.0073242188,-1.411438,0.015808105,-4.875,0.515625,-3.0,502
1696259886880,-0.23632812,-0.92926025,-0.028869629,-1.578125,17.21875,0.96875,503
1696259886920,-0.15234375,-0.59454346,-0.10601807,6.875,20.265625,-13.9375,504
1696259886960,0.17382812,-1.1033325,0.06585693,2.390625,18.0625,-18.0,505
1696259887000,0.05834961,-1.218811,0.1281128,-0.796875,3.59375,10.0625,506
1696259887040,-0.115234375,-0.7617798,0.06512451,-1.296875,2.1875,5.921875,507
1696259887080,-0.092285156,-0.6109009,0.13543701,-4.765625,4.34375,-3.734375,508
1696259887120,-0.13720703,-0.78009033,0.04827881,8.0,12.0,-3.671875,509
1696259887160,-0.12939453,-0.8833618,0.08905029,6.1875,15.984375,-7.609375,510
1696259887200,0.0075683594,-0.9338989,0.11981201,5.15625,14.640625,-2.234375,511
1696259887240,0.034179688,-0.93463135,0.10736084,3.671875,6.78125,5.890625,512
1696259887280,-0.09082031,-0.9036255,0.13226318,4.90625,1.046875,7.625,513
1696259887320,-0.08178711,-0.99176025,0.18304443,2.515625,-2.96875,2.4375,514
1696259887360,-0.0949707,-1.0698853,0.17132568,2.046875,-0.1875,2.640625,515
1696259887400,-0.15454102,-1.1167603,0.17840576,1.46875,-2.875,-1.28125,516
1696259887440,-0.16137695,-1.1709595,0.19403076,-1.9375,-3.234375,-2.765625,517
1696259887480,-0.08935547,-1.1572876,0.1515503,-2.53125,-1.875,3.25,518
1696259887520,-0.084472656,-1.1199341,0.002380371,-0.3125,-3.171875,7.765625,519
1696259887560,0.052734375,-1.2278442,-0.004699707,1.71875,4.65625,3.359375,520
1696259887600,0.18481445,-1.1362915,0.03729248,-7.109375,-7.203125,5.375,521
1696259887640,-0.09716797,-0.8479614,0.066101074,-0.234375,-10.625,5.484375,522
1696259887680,-0.10131836,-0.8062134,0.0016479492,-2.390625,11.609375,-4.46875,523
1696259887720,0.2253418,-1.1099243,0.15911865,-10.234375,6.03125,-14.484375,524
1696259887760,0.21362305,-1.1226196,0.13494873,-6.859375,-11.890625,8.5,525
1696259887800,-0.03125,-0.7608032,0.15423584,-4.265625,-11.4375,8.125,526
1696259887840,-0.021240234,-0.7251587,0.11859131,-7.828125,-13.546875,-3.75,527
1696259887880,0.075683594,-0.79229736,0.12713623,-1.921875,-9.6875,0.625,528
1696259887920,0.008544922,-0.8545532,0.15423584,0.703125,-8.984375,3.96875,529
1696259887960,-0.045898438,-0.88238525,0.21038818,-0.84375,-9.109375,0.625,530
1696259888000,0.033447266,-0.8428345,0.18011475,3.71875,-8.171875,2.046875,531
1696259888040,0.028808594,-0.8513794,0.18817139,6.984375,-8.046875,2.828125,532
1696259888080,0.0034179688,-0.90753174,0.276062,12.59375,-9.90625,1.9375,533
1696259888120,0.032470703,-0.9631958,0.2374878,10.34375,-12.84375,5.78125,534
1696259888160,-0.030273438,-1.1209106,0.29437256,5.390625,-8.375,-0.125,535
1696259888200,-0.037597656,-1.27594,0.33709717,4.03125,1.3125,-5.15625,536
1696259888240,-0.04248047,-1.3508911,0.30267334,3.234375,-4.0,-11.765625,537
1696259888280,0.123046875,-1.2947388,0.121032715,7.453125,-5.28125,-22.34375,538
1696259888320,0.28344727,-1.4378052,0.03363037,-4.015625,-18.328125,-4.96875,539
1696259888360,-0.063964844,-1.0535278,-0.08453369,-1.46875,-22.59375,4.84375,540
1696259888400,-0.0068359375,-0.8557739,0.035827637,1.9375,-12.65625,8.328125,601
1696259888440,0.053466797,-1.0811157,0.1293335,-0.53125,-11.390625,-6.484375,602
1696259888480,0.14355469,-0.986145,0.08660889,-1.796875,-10.34375,3.140625,603
1696259888520,0.07421875,-0.80596924,0.09515381,-11.109375,-13.40625,8.09375,604
1696259888560,0.049072266,-0.7192993,0.035339355,-1.765625,-17.96875,2.71875,605
1696259888600,0.010498047,-0.9143677,0.101257324,0.765625,-9.28125,0.703125,606
1696259888640,-0.018066406,-0.99176025,0.1749878,2.15625,-5.140625,2.328125,607
1696259888680,0.032714844,-0.87945557,0.14007568,-0.125,-6.21875,-0.21875,608
1696259888720,0.12670898,-0.8689575,0.124694824,1.140625,-4.515625,3.25,609
1696259888760,0.036132812,-0.87457275,0.19158936,4.59375,-3.265625,6.78125,610
1696259888800,-0.095703125,-0.89556885,0.17718506,3.21875,-0.234375,-0.859375,611
1696259888840,0.05053711,-0.9692993,0.18450928,2.78125,5.484375,-4.296875,612
1696259888880,0.083740234,-0.99420166,0.21868896,-0.21875,4.984375,-0.921875,613
1696259888920,-0.026855469,-1.1028442,0.2609253,-2.0,3.34375,-4.21875,614
1696259888960,-0.04663086,-1.241272,0.23382568,-1.0,6.4375,-6.28125,615
1696259889000,-0.049804688,-1.2044067,0.13812256,1.96875,8.109375,-14.28125,616
1696259889040,0.17749023,-1.3770142,0.06781006,0.8125,10.3125,-13.421875,617
1696259889080,0.09716797,-1.4663696,0.17669678,-4.1875,1.953125,-2.25,618
1696259889120,-0.27001953,-0.94366455,0.013122559,-8.296875,11.421875,3.046875,619
1696259889160,-0.0871582,-0.62701416,-0.13775635,-8.609375,20.484375,-11.875,620
1696259889200,0.17553711,-1.0796509,0.031677246,-7.421875,9.484375,-21.03125,621
1696259889240,-0.15283203,-1.2380981,0.117370605,-6.1875,4.21875,2.40625,622
1696259889280,-0.16552734,-0.83184814,0.12225342,-4.859375,10.6875,2.1875,623
1696259889320,0.15600586,-0.80670166,0.12420654,-4.390625,6.015625,-3.84375,624
1696259889360,-0.007080078,-0.8296509,0.07537842,3.40625,-5.046875,13.484375,625
1696259889400,-0.20410156,-0.73394775,0.124938965,10.1875,-2.109375,3.6875,626
1696259889440,-0.11401367,-0.72857666,0.1605835,6.546875,9.203125,-5.0,627
1696259889480,0.0073242188,-0.8098755,0.121520996,8.734375,12.296875,-1.5625,628
1696259889520,-0.076416016,-0.92266846,0.13348389,7.28125,3.40625,-3.140625,629
1696259889560,-0.07299805,-1.0588989,0.22528076,5.171875,-1.515625,1.390625,630
1696259889600,0.0048828125,-1.0071411,0.18060303,5.421875,-1.890625,4.59375,631
1696259889640,-0.17211914,-1.039856,0.19134521,4.953125,-1.375,3.125,632
1696259889680,-0.28393555,-1.1607056,0.18621826,9.015625,1.25,-4.046875,633
1696259889720,-0.12597656,-1.204895,0.20599365,12.734375,5.296875,-5.078125,634
1696259889760,0.10986328,-1.3340454,0.058776855,7.71875,-5.96875,1.828125,635
1696259889800,0.01953125,-1.3230591,-0.11138916,9.375,-14.65625,14.1875,636
1696259889840,0.17089844,-1.1465454,-0.07696533,13.78125,-1.4375,11.1875,637
1696259889880,0.20214844,-0.86431885,0.024597168,1.359375,-15.921875,12.4375,638
1696259889920,-0.1640625,-0.847229,-0.054748535,-0.53125,-22.734375,4.65625,639
1696259889960,-0.08081055,-0.8201294,-0.1116333,-8.765625,-5.390625,-5.96875,640
1696259890000,0.14990234,-1.0542603,0.029968262,-2.203125,5.90625,-3.25,641
1696259890040,0.09350586,-0.95758057,0.101257324,-10.875,-8.625,4.484375,642
1696259890080,0.01586914,-0.77301025,0.016784668,-13.90625,-11.234375,4.734375,643
1696259890120,0.013427734,-0.756897,0.05316162,-9.703125,-8.453125,-1.59375,644
1696259890160,-0.076416016,-0.91973877,0.10321045,-9.296875,-2.78125,-7.140625,645
1696259890200,0.025146484,-0.93414307,0.12030029,-5.1875,1.4375,-9.265625,646
1696259890240,0.15649414,-0.8892212,0.12738037,-2.203125,-5.6875,5.9375,647
1696259890280,0.07519531,-0.8284302,0.12005615,-0.828125,-13.921875,12.59375,648
1696259890320,-0.118652344,-0.8921509,0.19525146,2.46875,-12.421875,1.28125,649
1696259890360,-0.036376953,-0.97784424,0.2597046,6.890625,-4.578125,-4.0,650
1696259890400,0.080322266,-0.9326782,0.18255615,2.28125,-0.859375,1.734375,651
1696259890440,0.04248047,-1.0535278,0.19158936,1.859375,-4.71875,-0.1875,652
1696259890480,-0.14282227,-1.2661743,0.29608154,3.921875,-0.234375,-2.3125,653
1696259890520,-0.0546875,-1.300354,0.23724365,2.1875,4.640625,-11.1875,654
1696259890560,0.10424805,-1.326477,0.18377686,-0.4375,8.890625,-18.703125,655
1696259890600,0.13598633,-1.5422974,-0.10284424,-1.5625,2.484375,-7.078125,656
1696259890640,-0.084228516,-1.067688,-0.026916504,6.34375,14.78125,8.890625,657
1696259890680,-0.27905273,-0.6675415,-0.2156372,-4.140625,13.671875,-3.25,658
1696259890720,0.06567383,-0.7998657,-0.047668457,0.875,18.125,-28.9375,659
1696259890760,0.08154297,-1.2102661,0.089538574,-4.84375,7.375,-0.296875,660
1696259890800,-0.1652832,-0.89923096,0.031188965,-0.59375,6.75,6.953125,661
1696259890840,-0.16748047,-0.68756104,0.11468506,-1.953125,4.859375,-6.03125,662
1696259890880,-0.00390625,-0.67559814,0.051940918,4.640625,11.421875,-2.5,663
1696259890920,-0.02709961,-0.878479,0.043151855,6.53125,11.84375,-1.71875,664
1696259890960,-0.14916992,-0.9636841,0.109558105,0.734375,3.1875,-5.21875,665
1696259891000,-0.08959961,-0.9348755,0.105651855,3.25,11.984375,-3.4375,666
1696259891040,-0.05908203,-0.99053955,0.11199951,0.640625,6.796875,-0.6875,667
1696259891080,-0.045410156,-0.9475708,0.14031982,3.546875,0.765625,2.09375,668
1696259891120,-0.10229492,-0.9741821,0.15838623,0.484375,-1.859375,5.328125,669
1696259891160,-0.18188477,-1.0532837,0.16864014,-2.640625,-2.25,1.96875,670
1696259891200,-0.16992188,-1.1047974,0.17889404,0.15625,0.34375,-3.046875,671
1696259891240,0.026367188,-1.1323853,0.16693115,-4.3125,-0.921875,3.140625,672
1696259891280,-0.061767578,-1.197815,0.027282715,-2.34375,-9.1875,12.765625,673
1696259891320,-0.028076172,-1.3032837,0.0680542,1.46875,-4.59375,3.09375,674
1696259891360,0.16430664,-1.1231079,0.0026245117,-6.015625,-15.0625,9.59375,675
1696259891400,-0.02319336,-0.8110962,-0.0076293945,4.265625,-22.078125,11.71875,676
1696259891440,-0.22363281,-0.87091064,-0.06011963,3.25,-2.875,2.609375,677
1696259891480,0.07397461,-1.0183716,0.10491943,-6.28125,6.734375,-12.25,678
1696259891520,0.2836914,-1.1126099,0.07977295,0.8125,0.359375,-3.828125,679
1696259891560,0.08105469,-0.78082275,0.11248779,-8.8125,-16.109375,15.09375,680
1696259891600,-0.12695312,-0.7271118,0.06072998,-4.328125,-11.59375,3.25,681
1696259891640,-0.103515625,-0.74298096,0.06390381,1.265625,-2.765625,-8.65625,682
1696259891680,0.061767578,-0.9573364,0.081970215,-1.390625,2.21875,-6.78125,683
1696259891720,0.20947266,-0.940979,0.10247803,-1.328125,-10.09375,5.203125,684
1696259891760,-0.03125,-0.84991455,0.13470459,8.125,-10.453125,18.59375,685
1696259891800,-0.22485352,-0.86187744,0.18621826,1.8125,-6.609375,6.265625,686
1696259891840,-0.013916016,-0.9170532,0.21624756,3.296875,-0.3125,-10.015625,687
1696259891880,0.17553711,-1.0361938,0.17376709,0.65625,-3.546875,2.484375,688
1696259891920,0.07861328,-1.0471802,0.2506714,5.65625,-4.84375,9.6875,689
1696259891960,-0.16259766,-1.0576782,0.2218628,0.40625,-1.75,1.78125,690
1696259892000,-0.024902344,-1.08844,0.14300537,-1.15625,5.703125,-11.265625,691
1696259892040,0.23950195,-1.4263306,-0.062561035,0.34375,7.828125,-16.28125,692
1696259892080,0.13476562,-1.756897,0.09637451,-3.25,-8.078125,3.03125,693
1696259892120,-0.37231445,-1.0877075,-0.025939941,0.53125,6.546875,1.734375,694
1696259892160,-0.23999023,-0.6296997,-0.15216064,-5.453125,24.515625,-28.484375,695
1696259892200,0.08300781,-1.0615845,-0.062072754,-9.875,26.9375,-22.9375,696
1696259892240,0.14672852,-1.2776489,0.074401855,3.296875,5.3125,6.78125,697
1696259892280,-0.095458984,-0.86187744,0.101257324,-0.15625,-2.375,7.9375,698
1696259892320,-0.26098633,-0.7185669,0.12176514,-7.0625,10.40625,0.953125,699
1696259892360,-0.12426758,-0.704895,0.043151855,1.3125,8.640625,-2.953125,700
1696259892400,0.028076172,-0.8257446,0.06512451,2.0625,14.78125,-5.125,701
1696259892440,-0.001953125,-0.9077759,0.14984131,6.46875,9.796875,1.96875,702
1696259892480,-0.10644531,-0.8377075,0.09442139,8.109375,4.21875,9.796875,703
1696259892520,-0.12451172,-0.8245239,0.13470459,9.25,8.8125,8.640625,704
1696259892560,-0.13720703,-1.0176392,0.2111206,6.5,10.21875,1.078125,705
1696259892600,-0.08618164,-1.1323853,0.1408081,-0.34375,3.8125,-3.296875,706
1696259892640,-0.09472656,-1.0855103,0.13128662,2.328125,-1.515625,1.34375,707
1696259892680,-0.14672852,-1.0635376,0.17156982,-0.390625,2.28125,2.84375,708
1696259892720,-0.18530273,-1.0420532,0.1461792,-3.6875,1.796875,-1.0,709
1696259892760,-0.0690918,-1.0735474,0.105163574,-0.796875,2.125,0.875,710
1696259892800,0.025634766,-1.1817017,-0.06695557,-2.328125,-6.53125,6.0,711
1696259892840,-0.019042969,-1.3379517,-0.018615723,-5.21875,-4.4375,1.703125,712
1696259892880,0.27905273,-1.1399536,0.070495605,-5.921875,-0.34375,1.875,713
1696259892920,0.051757812,-0.8953247,0.035339355,-6.953125,-11.84375,6.78125,714
1696259892960,-0.06591797,-0.8357544,-0.016418457,-1.140625,-18.0625,-0.859375,715
1696259893000,0.2109375,-1.0020142,0.06707764,-6.734375,-10.921875,-5.859375,716
1696259893040,0.15185547,-1.0737915,0.13739014,-11.46875,-10.09375,3.703125,717
1696259893080,-0.087890625,-0.7913208,0.054870605,-12.0,-8.71875,4.75,718
1696259893120,-0.021240234,-0.7061157,0.09686279,-8.359375,-7.125,-2.46875,719
1696259893160,0.103271484,-0.8115845,0.15447998,-3.390625,-8.4375,-2.9375,720
1696259893200,0.032958984,-0.9295044,0.1786499,-2.3125,-11.21875,0.4375,721
1696259893240,0.033203125,-0.9404907,0.18109131,-3.546875,-13.75,2.875,722
1696259893280,0.037841797,-0.90216064,0.1708374,0.609375,-10.46875,6.125,723
1696259893320,-0.024169922,-0.8987427,0.20013428,3.6875,-8.265625,2.09375,724
1696259893360,-0.037353516,-0.91534424,0.19940186,1.734375,-2.15625,-0.25,725
1696259893400,0.016601562,-0.86505127,0.23724365,5.5,-5.953125,5.125,726
1696259893440,0.02709961,-0.8694458,0.184021,5.421875,-2.296875,3.140625,727
1696259893480,-0.07373047,-0.93878174,0.20452881,8.671875,2.640625,-0.25,728
1696259893520,-0.1237793,-1.1743774,0.2543335,8.4375,19.46875,-7.171875,729
1696259893560,0.0026855469,-1.3938599,0.41326904,10.296875,8.375,-8.203125,730
1696259893600,0.015136719,-1.4453735,0.39276123,8.546875,4.484375,-8.375,731
1696259893640,-0.0637207,-1.298645,0.08343506,7.375,5.09375,-15.390625,732
1696259893680,0.21411133,-1.3989868,-0.078430176,9.046875,-4.640625,-10.078125,733
1696259893720,0.047851562,-1.0056763,-0.047668457,8.53125,7.8125,15.9375,734
1696259893760,-0.21533203,-0.72369385,-0.16949463,-3.65625,8.390625,2.6875,735
1696259893800,0.047607422,-0.92681885,0.11102295,-8.421875,5.078125,-21.421875,736
1696259893840,0.15405273,-1.0315552,0.08538818,-1.6875,-0.765625,4.359375,737
1696259893880,0.022216797,-0.73394775,-0.1194458,1.515625,-7.640625,9.46875,738
1696259893920,0.024902344,-0.75250244,0.1642456,0.28125,-18.8125,5.3125,739
1696259893960,-0.0690918,-0.79034424,0.07904053,-6.96875,-18.5625,-6.046875,740
1696259894000,0.06762695,-0.67437744,0.03363037,-3.34375,-29.546875,7.484375,800
1696259894040,-0.011962891,-0.90802,0.21844482,-8.921875,-24.625,-1.03125,801
1696259894080,-0.11279297,-0.991272,0.1696167,-3.140625,-12.21875,-0.484375,802
1696259894120,0.05053711,-0.8374634,0.15252686,-2.171875,-9.484375,-3.625,803
1696259894160,0.12402344,-0.8340454,0.17181396,2.0625,-13.84375,-1.90625,804
1696259894200,0.028564453,-0.9065552,0.22088623,2.328125,-10.203125,2.921875,805
1696259894240,-0.010498047,-0.92633057,0.25946045,5.53125,-5.609375,3.90625,806
1696259894280,0.0053710938,-0.86505127,0.22625732,4.515625,-5.625,1.015625,807
1696259894320,-0.0036621094,-0.9224243,0.2531128,4.578125,-1.359375,-6.25,808
1696259894360,-0.03540039,-1.15802,0.27850342,0.34375,-2.1875,-8.46875,809
1696259894400,-0.06274414,-1.3550415,0.38519287,2.0625,-2.28125,-8.03125,810
1696259894440,-0.064453125,-1.2671509,0.1515503,5.296875,1.8125,-16.953125,811
1696259894480,0.18383789,-1.5830688,0.015319824,0.625,3.671875,-21.40625,812
1696259894520,-0.115722656,-1.4382935,0.13690186,-6.625,6.640625,4.734375,813
1696259894560,-0.3474121,-0.64385986,-0.07525635,3.328125,26.703125,-0.203125,814
1696259894600,0.018066406,-0.66485596,-0.1494751,-2.265625,24.0,-31.90625,815
1696259894640,0.29345703,-1.2798462,0.20062256,-0.125,8.359375,-12.796875,816
1696259894680,-0.10546875,-1.0762329,0.012390137,1.296875,1.109375,20.3125,817
1696259894720,-0.29638672,-0.7012329,0.14105225,3.5625,9.453125,1.90625,818
1696259894760,-0.061767578,-0.59552,0.066589355,-1.875,14.734375,-4.59375,819
1696259894800,-0.03173828,-0.73883057,-0.0064086914,7.21875,12.34375,-0.375,820
1696259894840,-0.040039062,-0.895813,0.1329956,6.84375,9.4375,-1.390625,821
1696259894880,-0.061523438,-0.87164307,0.14276123,7.046875,8.328125,4.09375,822
1696259894920,-0.1340332,-0.8792114,0.11468506,8.875,7.140625,4.796875,823
1696259894960,-0.088378906,-0.98883057,0.14276123,2.671875,2.734375,0.171875,824
1696259895000,-0.083496094,-1.1438599,0.22332764,0.640625,-2.3125,-1.328125,825
1696259895040,-0.1508789,-1.3203735,0.2230835,-4.765625,-3.5625,1.828125,826
1696259895080,-0.1586914,-1.1257935,0.14764404,-0.125,-2.578125,3.9375,827
1696259895120,-0.0847168,-1.1118774,0.0045776367,-3.671875,-5.484375,3.25,828
1696259895160,0.24658203,-1.4797974,0.09881592,1.453125,1.4375,-5.3125,829
1696259895200,0.1340332,-1.1453247,-0.10821533,0.109375,-22.078125,11.390625,830
1696259895240,-0.09326172,-0.8867798,-0.00592041,2.6875,-6.75,9.21875,831
1696259895280,0.059326172,-0.8753052,-0.034484863,-8.8125,-23.0,4.609375,832
1696259895320,0.09350586,-1.0115356,0.12322998,-3.515625,-16.34375,5.59375,833
1696259895360,-0.06591797,-0.788147,0.10321045,-9.75,-13.28125,3.625,834
1696259895400,-0.11816406,-0.6782837,0.07318115,-8.375,-13.875,-1.484375,835
1696259895440,0.08154297,-0.7300415,0.07635498,-0.703125,-10.5,-5.203125,836
1696259895480,0.17675781,-0.87335205,0.13006592,-0.875,-17.34375,5.65625,837
1696259895520,0.010498047,-0.90460205,0.10296631,-3.640625,-16.375,9.203125,838
1696259895560,-0.079589844,-0.84698486,0.16009521,2.140625,-18.515625,6.0625,839
1696259895600,-0.0107421875,-0.848938,0.1942749,3.953125,-5.265625,2.296875,840
1696259895640,-0.01171875,-0.8862915,0.19158936,5.390625,-4.609375,-2.40625,841
1696259895680,-0.024902344,-1.0471802,0.25531006,8.296875,-1.484375,1.078125,842
1696259895720,0.039794922,-1.3137817,0.35760498,9.796875,-3.3125,-5.5625,843
1696259895760,0.018798828,-1.4512329,0.27313232,0.4375,-2.875,-9.4375,844
1696259895800,0.033447266,-1.4324341,0.07879639,1.984375,5.828125,-7.375,845
1696259895840,0.1262207,-1.3198853,-0.23248291,-2.0625,-13.078125,1.78125,846
1696259895880,-0.1640625,-0.9204712,-0.0064086914,0.953125,6.4375,4.515625,847
1696259895920,-0.38745117,-0.69537354,-0.12872314,-4.9375,13.25,-6.15625,848
1696259895960,0.1616211,-0.92559814,0.020446777,-10.0625,14.09375,-31.671875,849
1696259896000,0.21728516,-1.2459106,0.070251465,-19.21875,3.796875,6.53125,850
1696259896040,-0.2775879,-0.79766846,0.0099487305,-1.890625,7.65625,17.203125,851
1696259896080,-0.23608398,-0.6460571,0.14324951,-7.71875,10.5625,-13.125,852
1696259896120,0.022460938,-0.7893677,0.06488037,-3.21875,20.34375,-10.0,853
1696259896160,0.010009766,-0.9302368,0.04095459,1.953125,14.9375,0.984375,854
1696259896200,-0.15112305,-0.88165283,0.13421631,4.375,11.265625,1.5625,855
1696259896240,-0.100097656,-0.8648071,0.168396,2.765625,10.84375,-3.140625,856
1696259896280,-0.049560547,-0.99298096,0.1786499,5.640625,13.421875,-2.125,857
1696259896320,-0.03564453,-0.97784424,0.16156006,3.890625,7.296875,3.28125,858
1696259896360,-0.033691406,-0.90802,0.19500732,5.859375,3.890625,3.296875,859
1696259896400,-0.14428711,-0.9390259,0.15179443,4.25,0.0625,2.59375,860
1696259896440,-0.16430664,-1.0303345,0.20941162,5.859375,5.078125,-0.03125,861
1696259896480,-0.030517578,-1.1768188,0.20379639,0.28125,0.921875,-1.5,862
1696259896520,0.037109375,-1.2295532,0.18792725,-0.265625,-5.09375,8.453125,863
1696259896560,-0.11303711,-1.3399048,0.10467529,1.265625,-6.203125,14.734375,864
1696259896600,0.00024414062,-1.4351196,0.028259277,5.84375,1.921875,2.578125,865
1696259896640,0.20507812,-1.0234985,-0.012512207,-7.109375,-8.15625,3.578125,866
1696259896680,0.19482422,-0.8508911,0.032165527,0.046875,-7.734375,8.8125,867
1696259896720,0.036132812,-0.9463501,0.010192871,-11.34375,-21.65625,7.59375,868
1696259896760,-0.063964844,-1.0369263,0.089538574,-5.328125,-13.234375,-0.84375,869
1696259896800,-0.005859375,-0.8279419,0.11126709,-9.234375,1.65625,-3.140625,870
1696259896840,0.036865234,-0.7346802,0.07879639,-8.328125,-0.015625,-5.765625,871
1696259896880,0.060058594,-0.786438,0.16888428,-8.765625,-16.34375,-5.5625,872
1696259896920,0.08276367,-0.90631104,0.1630249,-3.046875,-5.5625,5.21875,873
1696259896960,0.01928711,-0.94000244,0.15863037,-2.640625,-9.34375,2.359375,874
1696259897000,0.009277344,-0.881897,0.17108154,-3.4375,-8.046875,-1.125,875
1696259897040,0.09765625,-0.9234009,0.21063232,0.65625,-7.6875,3.984375,876
1696259897080,0.048828125,-0.91656494,0.20916748,2.625,-11.640625,6.109375,877
1696259897120,-0.063964844,-0.87750244,0.24334717,4.96875,-8.734375,0.015625,878
1696259897160,-0.037841797,-0.8369751,0.2033081,7.40625,-2.90625,-1.75,879
1696259897200,0.036132812,-0.8442993,0.18719482,5.71875,1.71875,-0.0625,880
