timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186410550,-0.11450195,-0.097229004,1.0424194,3.234375,3.40625,1.125,314
1696186410590,-0.107177734,-0.0960083,1.0626831,2.125,-1.703125,0.34375,315
1696186410630,-0.118652344,-0.0869751,1.0363159,-3.703125,-6.71875,-0.796875,316
1696186410670,-0.12426758,-0.07086182,1.017273,-5.28125,-4.359375,-0.875,317
1696186410710,-0.1274414,-0.07745361,0.9996948,-5.53125,-2.0,-0.96875,318
1696186410750,-0.11010742,-0.07476807,1.022644,-0.5625,0.109375,-1.921875,319
1696186410790,-0.114746094,-0.069885254,1.02948,1.28125,2.203125,0.328125,320
1696186410830,-0.12841797,-0.0869751,1.0204468,0.5,0.984375,0.671875,321
1696186410870,-0.123291016,-0.08917236,1.0258179,2.46875,0.421875,0.046875,322
1696186410910,-0.12915039,-0.06011963,1.0304565,1.625,1.765625,-0.140625,323
1696186410950,-0.12451172,-0.06036377,1.0177612,0.140625,3.84375,-0.34375,324
1696186410990,-0.11328125,-0.07574463,1.0460815,1.5625,3.296875,-0.15625,325
1696186411030,-0.11669922,-0.105041504,1.0490112,1.125,1.0625,-0.046875,326
1696186411070,-0.10644531,-0.1038208,1.0292358,0.859375,1.3125,-0.078125,327
1696186411110,-0.09716797,-0.09210205,1.024353,-0.59375,-2.21875,-0.515625,328
1696186411150,-0.109375,-0.07183838,1.0321655,-1.109375,-2.09375,-0.3125,329
1696186411190,-0.1159668,-0.081604004,1.0524292,-2.078125,-2.8125,-0.28125,330
1696186411230,-0.12207031,-0.08111572,1.0516968,-3.171875,-5.03125,-0.078125,331
1696186411270,-0.13110352,-0.0869751,1.0219116,-4.71875,-6.75,0.296875,332
1696186411310,-0.14575195,-0.059631348,0.97772217,-5.21875,-1.515625,-0.265625,333
1696186411350,-0.14233398,-0.070617676,0.97406006,-0.34375,4.359375,-0.03125,334
1696186411390,-0.12158203,-0.07159424,1.0253296,3.828125,5.109375,-0.40625,335
1696186411430,-0.12548828,-0.074035645,1.0414429,4.875,5.1875,0.546875,336
1696186411470,-0.122802734,-0.081604004,1.0407104,4.25,2.125,0.109375,337
1696186411510,-0.11401367,-0.09283447,1.0560913,3.234375,0.078125,-0.328125,338
1696186411550,-0.10620117,-0.08892822,1.0675659,2.890625,-1.375,0.5,339
1696186411590,-0.100097656,-0.097961426,1.0387573,-3.640625,-4.078125,-0.234375,340
1696186411630,-0.11279297,-0.09649658,1.0438843,-3.859375,-1.203125,0.015625,341
1696186411670,-0.115722656,-0.08917236,1.0136108,-3.734375,0.4375,0.375,342
1696186411710,-0.13085938,-0.066711426,1.0060425,0.53125,0.515625,-0.296875,343
1696186411750,-0.13232422,-0.06915283,1.0204468,1.703125,-0.203125,-0.53125,344
1696186411790,-0.13232422,-0.07183838,1.06781,1.59375,-1.65625,-0.296875,345
1696186411830,-0.15039062,-0.061584473,0.99823,-6.140625,-4.28125,-1.171875,346
1696186411870,-0.1315918,-0.057434082,1.0206909,-4.453125,-5.46875,-0.171875,347
1696186411910,-0.11206055,-0.06866455,1.0109253,-6.890625,-4.609375,-1.046875,348
1696186411950,-0.14404297,-0.08013916,1.0128784,0.328125,3.78125,0.453125,349
1696186411990,-0.1472168,-0.07672119,1.024353,0.859375,-0.265625,0.203125,350
1696186412030,-0.13061523,-0.058410645,1.0131226,-1.9375,-1.0,-0.25,351
1696186412070,-0.13549805,-0.06573486,1.0204468,-0.234375,1.4375,0.3125,352
1696186412110,-0.14501953,-0.0635376,1.026062,0.9375,1.765625,0.734375,353
1696186412150,-0.15161133,-0.06549072,1.0160522,0.078125,1.046875,-0.234375,354
1696186412190,-0.13793945,-0.07159424,0.9989624,1.109375,5.171875,-0.515625,355
1696186412230,-0.12084961,-0.070373535,1.0250854,6.4375,9.515625,-0.0625,356
1696186412270,-0.1159668,-0.09674072,1.071228,8.84375,3.203125,-0.109375,357
1696186412310,-0.11743164,-0.085998535,1.0314331,2.6875,-3.578125,-1.21875,358
1696186412350,-0.11694336,-0.07720947,1.0197144,-0.765625,-0.921875,-1.453125,359
1696186412390,-0.10913086,-0.082092285,1.0280151,-0.921875,2.15625,-0.109375,360
1696186412430,-0.111816406,-0.08502197,1.0448608,1.25,2.015625,-0.171875,361
1696186412470,-0.115478516,-0.10089111,1.0370483,0.15625,-1.234375,-0.421875,362
1696186412510,-0.11743164,-0.09820557,1.0238647,-0.75,-1.390625,-0.40625,363
1696186412550,-0.11694336,-0.09039307,0.996521,-1.078125,0.46875,-0.65625,364
1696186412590,-0.11352539,-0.082092285,1.0321655,1.265625,4.546875,-0.53125,365
1696186412630,-0.11767578,-0.093811035,1.0470581,2.234375,1.640625,0.375,366
1696186412670,-0.11645508,-0.09503174,1.0448608,0.9375,-0.859375,-0.515625,367
1696186412710,-0.119628906,-0.0869751,1.0309448,-1.6875,-0.9375,-0.5625,368
1696186412750,-0.10961914,-0.09942627,1.0199585,-1.359375,0.75,-0.6875,369
1696186412790,-0.103027344,-0.10308838,1.0214233,1.125,1.5,-0.578125,370
1696186412830,-0.10546875,-0.09185791,1.0223999,0.25,0.890625,-0.40625,371
1696186412870,-0.11254883,-0.093811035,1.0319214,-0.34375,0.484375,-0.125,372
1696186412910,-0.109375,-0.09625244,1.026062,0.3125,0.78125,-0.34375,373
1696186412950,-0.103027344,-0.09039307,1.0304565,0.921875,1.625,-0.1875,374
1696186412990,-0.107421875,-0.101867676,1.0350952,0.703125,0.5625,-0.1875,375
1696186413030,-0.11279297,-0.101867676,1.03656,0.046875,-0.109375,-0.390625,376
1696186413070,-0.10107422,-0.10406494,1.0253296,-0.03125,-0.046875,-0.328125,377
1696186413110,-0.09667969,-0.09869385,1.0114136,-0.453125,-0.125,-0.875,378
1696186413150,-0.10058594,-0.08721924,1.0265503,-0.109375,1.453125,-0.421875,379
1696186413190,-0.1081543,-0.10479736,1.0407104,1.0,1.484375,0.234375,380
1696186413230,-0.103759766,-0.10626221,1.0397339,0.671875,-0.296875,-0.09375,381
1696186413270,-0.10058594,-0.109436035,1.0287476,-0.265625,-0.34375,-0.171875,382
1696186413310,-0.10205078,-0.101623535,1.0258179,-1.046875,-0.5,-0.203125,383
1696186413350,-0.10473633,-0.101623535,1.0219116,-0.84375,-0.21875,-0.328125,384
1696186413390,-0.1027832,-0.093322754,1.0299683,-0.203125,-0.359375,-0.203125,385
1696186413430,-0.10180664,-0.10772705,1.046814,0.9375,-1.15625,-0.25,386
1696186413470,-0.10205078,-0.105285645,1.0292358,-0.890625,-3.828125,-0.078125,387
1696186413510,-0.107177734,-0.09820557,1.0394897,-1.546875,-3.25,-0.484375,388
1696186413550,-0.11328125,-0.10870361,1.0353394,-3.734375,-4.828125,-0.65625,389
1696186413590,-0.13647461,-0.105041504,1.0116577,-5.28125,-2.765625,-1.234375,390
1696186413630,-0.12158203,-0.08673096,1.0292358,-1.5,0.65625,-0.71875,391
1696186413670,-0.125,-0.07476807,1.0241089,-1.765625,-1.875,-0.59375,392
1696186413710,-0.12988281,-0.07574463,1.0219116,-1.46875,-2.71875,-0.828125,393
1696186413750,-0.13745117,-0.085510254,1.0194702,-1.640625,-1.015625,-0.1875,394
1696186413790,-0.13476562,-0.074279785,1.020935,-0.578125,-0.1875,-0.25,395
1696186413830,-0.13085938,-0.06573486,1.0158081,-0.078125,0.234375,-0.21875,396
1696186413870,-0.1340332,-0.07159424,1.0170288,-0.140625,2.71875,-0.171875,397
1696186413910,-0.12890625,-0.08843994,1.0275269,2.359375,2.5625,-0.1875,398
1696186413950,-0.13085938,-0.08770752,1.0326538,2.984375,1.09375,-0.234375,399
1696186413990,-0.1315918,-0.08502197,1.031189,1.0,1.625,-0.234375,400
1696186414030,-0.12207031,-0.08062744,1.0404663,-0.265625,-1.46875,-0.890625,401
1696186414070,-0.12036133,-0.08721924,1.02948,-1.21875,-0.734375,0.15625,402
1696186414110,-0.12939453,-0.086242676,1.0228882,-0.9375,0.796875,0.328125,403
1696186414150,-0.12695312,-0.08843994,1.027771,0.125,0.15625,-0.3125,404
1696186414190,-0.12573242,-0.09039307,1.0250854,0.4375,-0.09375,-0.171875,405
1696186414230,-0.122802734,-0.089904785,1.0270386,0.9375,1.53125,-0.25,406
1696186414270,-0.1237793,-0.097229004,1.0309448,1.1875,1.625,-0.171875,407
1696186414310,-0.119384766,-0.085510254,1.0338745,0.234375,-0.1875,-0.515625,408
1696186414350,-0.11425781,-0.09088135,1.032898,0.421875,0.734375,-0.140625,409
1696186414390,-0.12158203,-0.094055176,1.0429077,-0.59375,0.40625,-0.09375,410
1696186414430,-0.122558594,-0.09698486,1.0202026,-0.125,0.484375,-0.078125,411
1696186414470,-0.11425781,-0.09039307,1.0258179,0.34375,-0.25,-0.625,412
1696186414510,-0.115234375,-0.08502197,1.0285034,-0.03125,-0.140625,-0.25,413
1696186414550,-0.11816406,-0.09649658,1.0377808,-0.453125,-1.15625,-0.390625,414
1696186414590,-0.13330078,-0.09136963,1.0040894,-2.25,0.1875,-0.125,415
1696186414630,-0.10595703,-0.089904785,1.0233765,-0.0625,2.96875,-1.25,416
1696186414670,-0.12084961,-0.097961426,1.0302124,1.34375,1.75,0.1875,417
1696186414710,-0.12231445,-0.10626221,1.0238647,0.71875,2.90625,0.4375,418
1696186414750,-0.10961914,-0.101379395,1.0370483,2.234375,2.34375,0.125,419
1696186414790,-0.104003906,-0.08428955,1.0377808,2.125,0.265625,-0.546875,420
1696186414830,-0.111328125,-0.09503174,1.0363159,0.796875,-0.0625,-0.265625,421
1696186414870,-0.1081543,-0.10284424,1.0245972,-1.828125,-0.421875,-0.515625,422
1696186414910,-0.1081543,-0.09820557,1.0267944,-0.96875,-0.1875,-0.328125,423
1696186414950,-0.111572266,-0.101135254,1.0253296,-0.125,1.0,0.03125,424
1696186414990,-0.11035156,-0.10772705,1.0299683,1.125,0.015625,0.125,425
1696186415030,-0.111083984,-0.0960083,1.0331421,0.375,-0.875,-0.328125,426
1696186415070,-0.111083984,-0.09527588,1.0241089,-0.84375,-0.3125,-0.453125,427
1696186415110,-0.115478516,-0.09503174,1.00531,-1.828125,1.921875,-0.234375,428
1696186415150,-0.10083008,-0.10675049,1.0465698,1.609375,1.71875,-0.59375,429
1696186415190,-0.107910156,-0.11407471,1.0314331,-0.3125,-0.875,-0.140625,430
1696186415230,-0.1027832,-0.10845947,1.0314331,0.421875,0.21875,0.0,431
1696186415270,-0.10498047,-0.097473145,1.0263062,-1.78125,0.125,-0.21875,432
1696186415310,-0.11425781,-0.10870361,1.026062,-0.71875,1.125,-0.3125,433
1696186415350,-0.10864258,-0.10235596,1.0309448,0.734375,0.71875,-0.609375,434
1696186415390,-0.106933594,-0.09185791,1.0331421,-0.234375,0.265625,-0.359375,435
1696186415430,-0.10522461,-0.09698486,1.0307007,-0.296875,0.34375,-0.1875,436
1696186415470,-0.107910156,-0.1038208,1.0175171,-0.15625,0.453125,-0.203125,437
1696186415510,-0.10498047,-0.09991455,1.0302124,1.078125,0.875,-0.234375,438
1696186415550,-0.10107422,-0.09698486,1.0304565,0.3125,-0.8125,-0.140625,439
1696186415590,-0.099853516,-0.105529785,1.0419312,-0.234375,-1.46875,-0.53125,440
1696186415630,-0.10473633,-0.10455322,1.0316772,-0.75,-2.8125,-0.515625,441
1696186415670,-0.115234375,-0.08917236,1.013855,-1.453125,-1.796875,-0.5,442
1696186415710,-0.12988281,-0.10211182,1.0114136,-1.078125,1.890625,0.34375,443
1696186415750,-0.11352539,-0.11651611,1.0248413,0.375,2.078125,-0.484375,444
1696186415790,-0.1105957,-0.10797119,1.0280151,1.125,0.953125,-0.296875,445
1696186415830,-0.110839844,-0.10479736,1.0248413,0.234375,1.265625,-0.125,446
1696186415870,-0.11401367,-0.10992432,1.0421753,0.21875,0.625,-0.1875,447
1696186415910,-0.11035156,-0.093566895,1.0292358,0.21875,-0.015625,-0.484375,448
1696186415950,-0.10424805,-0.101867676,1.0326538,-0.359375,-0.265625,-0.296875,449
1696186415990,-0.10522461,-0.113098145,1.0336304,-0.5625,-0.015625,-0.125,450
1696186416030,-0.11206055,-0.11065674,1.0258179,-0.234375,-0.671875,-0.0625,451
1696186416070,-0.11279297,-0.09967041,1.0140991,-1.40625,-1.84375,-0.15625,452
1696186416110,-0.11621094,-0.10772705,1.0409546,-1.140625,-1.3125,-0.015625,453
1696186416150,-0.110839844,-0.11187744,1.0631714,-0.34375,-4.4375,-0.96875,454
1696186416190,-0.119140625,-0.08453369,1.0309448,-4.796875,-4.921875,-1.09375,455
1696186416230,-0.12988281,-0.081604004,1.0358276,-4.671875,-4.4375,-1.296875,456
1696186416270,-0.14282227,-0.09869385,1.0223999,-5.09375,-3.5,-0.953125,457
1696186416310,-0.14624023,-0.08135986,1.0097046,-2.390625,-1.15625,-0.328125,458
1696186416350,-0.12524414,-0.07598877,1.0089722,-2.28125,-2.21875,-0.921875,459
1696186416390,-0.14331055,-0.06695557,1.0133667,-1.5625,-1.296875,-0.5,460
1696186416430,-0.15112305,-0.061828613,1.0192261,-0.5,0.109375,-0.671875,461
1696186416470,-0.13720703,-0.05596924,1.0099487,0.09375,1.65625,-0.34375,462
1696186416510,-0.13916016,-0.06915283,1.0219116,1.921875,3.8125,-0.078125,463
1696186416550,-0.13256836,-0.09185791,1.0504761,4.28125,1.265625,0.140625,464
1696186416590,-0.1352539,-0.09088135,1.0116577,-0.5,-0.6875,-0.34375,465
1696186416630,-0.13085938,-0.08062744,1.0355835,0.40625,2.234375,-0.46875,466
1696186416670,-0.119384766,-0.07525635,1.041687,0.6875,1.140625,-0.171875,467
1696186416710,-0.1352539,-0.08331299,1.0319214,0.109375,0.53125,-0.109375,468
1696186416750,-0.12988281,-0.085998535,1.0314331,-0.328125,-0.59375,-0.328125,469
1696186416790,-0.13745117,-0.09893799,1.0255737,-0.234375,-1.15625,-0.28125,470
1696186416830,-0.13012695,-0.08380127,1.0097046,-0.203125,0.046875,-0.046875,471
1696186416870,-0.12475586,-0.0869751,1.0302124,0.53125,1.625,-0.234375,472
1696186416910,-0.13256836,-0.085754395,1.0363159,0.109375,-0.25,-0.34375,473
1696186416950,-0.13745117,-0.08648682,1.0353394,-0.359375,-0.6875,-0.4375,474
1696186416990,-0.12719727,-0.08111572,1.0197144,-1.34375,-0.703125,-0.53125,475
1696186417030,-0.12890625,-0.078186035,1.0360718,1.171875,1.015625,-0.15625,476
1696186417070,-0.13574219,-0.093322754,1.0194702,-0.90625,-0.71875,0.09375,477
1696186417110,-0.14086914,-0.09039307,1.0158081,-1.140625,0.1875,-0.65625,478
1696186417150,-0.12866211,-0.08453369,1.0216675,0.5625,1.890625,-0.3125,479
1696186417190,-0.12915039,-0.08111572,1.0316772,0.859375,1.734375,-0.09375,480
1696186417230,-0.12792969,-0.0869751,1.0380249,0.484375,0.234375,-0.3125,481
1696186417270,-0.12915039,-0.08380127,1.0228882,-0.625,-0.1875,-0.390625,482
1696186417310,-0.13305664,-0.09088135,1.0341187,0.609375,1.125,-0.078125,483
1696186417350,-0.12036133,-0.089416504,1.0267944,-0.09375,-0.234375,-0.140625,484
1696186417390,-0.13061523,-0.08843994,1.0267944,-0.203125,0.015625,-0.203125,485
1696186417430,-0.12646484,-0.08648682,1.026062,-0.3125,-0.265625,-0.28125,486
1696186417470,-0.13012695,-0.085998535,1.0304565,0.234375,-0.109375,-0.46875,487
1696186417510,-0.12963867,-0.08258057,1.0302124,0.1875,0.421875,-0.375,488
1696186417550,-0.13134766,-0.08892822,1.020935,-0.6875,-0.171875,-0.25,489
1696186417590,-0.13256836,-0.093322754,1.0216675,-0.0625,0.6875,-0.0625,490
1696186417630,-0.12573242,-0.09234619,1.0219116,0.234375,0.8125,-0.125,491
1696186417670,-0.12231445,-0.08502197,1.0316772,0.375,0.90625,-0.234375,492
1696186417710,-0.13134766,-0.09625244,1.0299683,0.15625,0.484375,0.0,493
1696186417750,-0.12719727,-0.090148926,1.0326538,0.75,0.890625,-0.390625,494
1696186417790,-0.12670898,-0.086242676,1.0326538,0.3125,0.171875,-0.078125,495
1696186417830,-0.1274414,-0.08673096,1.0258179,-0.203125,0.53125,-0.4375,496
1696186417870,-0.123535156,-0.09429932,1.0253296,-0.5,0.015625,-0.375,497
1696186417910,-0.12597656,-0.10040283,1.0238647,-0.75,0.5625,-0.296875,498
1696186417950,-0.12841797,-0.09454346,1.0241089,0.3125,1.203125,-0.234375,499
1696186417990,-0.1274414,-0.09039307,1.0258179,0.578125,1.21875,-0.578125,500
1696186418030,-0.12695312,-0.086242676,1.0355835,0.578125,0.703125,-0.09375,501
1696186418070,-0.12402344,-0.09454346,1.0346069,-0.375,-0.265625,-0.421875,502
1696186418110,-0.11743164,-0.09185791,1.0255737,-0.28125,0.4375,-0.3125,503
1696186418150,-0.12060547,-0.093811035,1.0270386,0.125,0.484375,-0.265625,504
1696186418190,-0.115234375,-0.09088135,1.0287476,0.375,-0.015625,-0.25,505
1696186418230,-0.1171875,-0.09625244,1.0236206,-0.21875,0.265625,-0.359375,506
1696186418270,-0.12060547,-0.089660645,1.0358276,0.421875,0.21875,-0.328125,507
1696186418310,-0.12451172,-0.093811035,1.0282593,0.109375,0.453125,-0.421875,508
1696186418350,-0.12646484,-0.09698486,1.0341187,0.0625,0.375,-0.21875,509
1696186418390,-0.12084961,-0.09869385,1.0241089,-0.25,-0.453125,-0.265625,510
1696186418430,-0.12597656,-0.09576416,1.02948,-0.0625,-0.25,-0.03125,511
1696186418470,-0.12182617,-0.101623535,1.0280151,-0.375,-0.375,-0.125,512
1696186418510,-0.12182617,-0.09307861,1.0285034,-0.203125,-0.65625,-0.328125,513
1696186418550,-0.119628906,-0.09576416,1.0414429,-0.25,-1.078125,-0.328125,514
1696186418590,-0.119384766,-0.094055176,1.0499878,-0.15625,-1.453125,-0.390625,515
1696186418630,-0.12939453,-0.105041504,1.0490112,-3.578125,-5.09375,-0.125,516
1696186418670,-0.13745117,-0.069885254,0.99627686,-7.0,-4.484375,-0.4375,517
1696186418710,-0.14355469,-0.07745361,1.0028687,-4.546875,-0.375,-0.734375,518
1696186418750,-0.13623047,-0.08404541,1.0177612,-1.421875,1.4375,-0.203125,519
1696186418790,-0.1340332,-0.08331299,1.0219116,0.984375,1.6875,-0.40625,520
1696186418830,-0.14086914,-0.08111572,1.0282593,1.953125,1.5,-0.203125,521
1696186418870,-0.13916016,-0.07940674,1.0238647,1.640625,2.09375,-0.015625,522
1696186418910,-0.13110352,-0.06842041,1.0192261,1.4375,2.484375,-0.171875,523
1696186418950,-0.12890625,-0.070129395,1.0267944,0.234375,2.859375,-0.625,524
1696186418990,-0.115478516,-0.08868408,1.0297241,1.265625,3.234375,-0.171875,525
1696186419030,-0.118896484,-0.09893799,1.0307007,1.796875,1.609375,0.203125,526
1696186419070,-0.11791992,-0.097961426,1.0336304,1.359375,0.765625,-0.15625,527
1696186419110,-0.114990234,-0.08892822,1.0275269,0.734375,0.890625,-0.109375,528
1696186419150,-0.10913086,-0.093322754,1.0455933,1.546875,0.171875,-0.28125,529
1696186419190,-0.12084961,-0.08795166,1.0299683,-0.421875,-1.09375,-0.390625,530
1696186419230,-0.12133789,-0.089660645,1.0192261,-1.609375,-0.453125,-0.46875,531
1696186419270,-0.118896484,-0.090148926,1.0202026,-1.09375,2.203125,-0.59375,532
1696186419310,-0.11328125,-0.09991455,1.0302124,2.078125,2.03125,-0.171875,533
1696186419350,-0.11035156,-0.093811035,1.0272827,0.921875,0.078125,-0.03125,534
1696186419390,-0.11352539,-0.097473145,1.0331421,0.6875,0.234375,-0.140625,535
1696186419430,-0.11425781,-0.09259033,1.039978,-0.546875,-1.671875,-0.328125,536
1696186419470,-0.12036133,-0.08477783,1.0165405,-2.125,-1.484375,-0.578125,537
1696186419510,-0.1105957,-0.09063721,1.0370483,-0.328125,0.15625,-0.359375,538
1696186419550,-0.11352539,-0.10601807,1.0316772,-0.359375,-1.484375,0.078125,539
1696186419590,-0.13110352,-0.09576416,1.007019,-1.609375,-1.046875,-0.328125,540
1696186419630,-0.12011719,-0.094055176,1.0043335,-1.234375,0.625,-0.5625,541
1696186419670,-0.122558594,-0.09088135,1.0302124,0.046875,2.234375,-0.25,542
1696186419710,-0.12841797,-0.101135254,1.0392456,2.15625,1.671875,-0.125,543
1696186419750,-0.11743164,-0.08526611,1.0250854,-0.671875,-0.171875,-0.578125,544
1696186419790,-0.115722656,-0.0869751,1.0057983,-3.515625,1.21875,-0.515625,545
1696186419830,-0.11401367,-0.109191895,1.074646,0.96875,2.109375,-0.046875,546
1696186419870,-0.10253906,-0.101379395,1.0663452,0.53125,-7.015625,-0.609375,547
1696186419910,-0.114746094,-0.06866455,0.98895264,-5.75,-5.984375,-1.078125,548
1696186419950,-0.13623047,-0.085510254,1.0360718,-2.328125,-0.3125,-0.171875,549
1696186419990,-0.14135742,-0.0803833,1.0221558,-2.109375,-1.640625,-0.171875,550
1696186420030,-0.1315918,-0.06085205,1.0040894,-0.84375,-1.890625,-1.375,551
1696186420070,-0.12597656,-0.07281494,1.0206909,-1.453125,-0.046875,-0.46875,552
1696186420110,-0.15039062,-0.074523926,1.0187378,-0.015625,0.71875,0.015625,553
1696186420150,-0.14233398,-0.07501221,1.008728,1.1875,1.4375,-0.34375,554
1696186420190,-0.119140625,-0.08111572,1.02948,2.25,2.1875,-0.375,555
1696186420230,-0.1237793,-0.089904785,1.0482788,2.421875,-0.59375,-0.09375,556
1696186420270,-0.1496582,-0.085998535,1.0250854,-0.796875,-0.75,-0.1875,557
1696186420310,-0.122558594,-0.07940674,1.0263062,-0.875,0.53125,-0.671875,558
1696186420350,-0.13012695,-0.077697754,1.0282593,0.25,1.171875,0.1875,559
1696186420390,-0.12719727,-0.08673096,1.0221558,0.6875,1.21875,0.0,560
1696186420430,-0.12207031,-0.08917236,1.0297241,-0.5625,-0.890625,-0.359375,561
1696186420470,-0.13183594,-0.089904785,1.0253296,0.390625,0.9375,0.1875,562
1696186420510,-0.1303711,-0.082092285,1.0409546,-0.375,0.78125,-0.28125,563
1696186420550,-0.12524414,-0.07598877,1.0248413,0.0,0.6875,-0.5,564
1696186420590,-0.11816406,-0.082092285,1.0358276,0.640625,-0.078125,-0.4375,565
1696186420630,-0.13110352,-0.08087158,1.0221558,-0.890625,0.09375,-0.203125,566
1696186420670,-0.123291016,-0.078430176,1.0158081,-1.171875,1.34375,-0.609375,567
1696186420710,-0.12890625,-0.08453369,1.022644,0.3125,2.46875,-0.03125,568
1696186420750,-0.12524414,-0.085510254,1.0289917,2.125,1.890625,0.15625,569
1696186420790,-0.12597656,-0.07867432,1.0314331,1.71875,0.59375,-0.0625,570
1696186420830,-0.11352539,-0.09112549,1.0255737,-0.1875,0.703125,-0.21875,571
1696186420870,-0.114990234,-0.08502197,1.03656,0.640625,0.171875,-0.328125,572
1696186420910,-0.12011719,-0.08355713,1.0343628,-0.03125,-0.796875,-0.421875,573
1696186420950,-0.119628906,-0.08868408,1.0255737,-0.578125,-0.484375,-0.25,574
1696186420990,-0.12036133,-0.09063721,1.0189819,-0.90625,0.328125,-0.171875,575
1696186421030,-0.115234375,-0.101135254,1.0275269,0.65625,0.65625,0.171875,576
1696186421070,-0.12207031,-0.08746338,1.0304565,0.40625,-0.171875,-0.265625,577
1696186421110,-0.12475586,-0.093811035,1.0316772,-0.140625,-0.6875,-0.3125,578
1696186421150,-0.12670898,-0.089904785,1.0238647,-0.78125,-0.46875,-0.296875,579
1696186421190,-0.12475586,-0.08428955,1.0197144,-0.90625,1.0625,-0.5625,580
1696186421230,-0.12158203,-0.0947876,1.02948,0.328125,1.046875,-0.234375,581
1696186421270,-0.12402344,-0.09918213,1.0355835,0.65625,0.875,0.1875,582
1696186421310,-0.111816406,-0.0881958,1.0272827,-0.171875,-0.453125,-0.34375,583
1696186421350,-0.11328125,-0.090148926,1.0348511,0.796875,-0.125,-0.203125,584
1696186421390,-0.11645508,-0.09259033,1.0275269,-1.796875,0.5,-0.328125,585
1696186421430,-0.1171875,-0.09429932,1.0302124,-0.78125,0.65625,-0.28125,586
1696186421470,-0.12548828,-0.097229004,1.0258179,-0.171875,-1.203125,-0.671875,587
1696186421510,-0.123291016,-0.08868408,1.039978,-0.9375,-1.484375,-0.40625,588
1696186421550,-0.12109375,-0.101623535,1.0858765,-0.1875,-5.40625,-0.421875,589
1696186421590,-0.13671875,-0.0647583,1.0023804,-9.0625,-9.4375,-1.390625,590
1696186421630,-0.15649414,-0.058654785,0.98602295,-7.453125,-1.859375,-1.28125,591
1696186421670,-0.14770508,-0.070129395,1.017273,-1.03125,0.515625,-0.25,592
1696186421710,-0.14379883,-0.07305908,1.0097046,1.109375,0.890625,-0.078125,593
1696186421750,-0.1303711,-0.06817627,0.9923706,0.4375,2.40625,0.03125,594
1696186421790,-0.1340332,-0.085754395,1.0321655,3.8125,3.3125,-0.234375,595
1696186421830,-0.14501953,-0.06964111,1.045105,5.203125,2.890625,0.015625,596
1696186421870,-0.13916016,-0.06890869,1.0426636,1.78125,2.25,-0.296875,597
1696186421910,-0.12207031,-0.077697754,1.0407104,-0.671875,-0.015625,-0.328125,598
1696186421950,-0.13745117,-0.08355713,1.026062,-0.546875,0.125,-0.140625,599
1696186421990,-0.13183594,-0.08892822,1.0177612,-0.046875,0.921875,-0.0625,600
1696186422030,-0.12597656,-0.081604004,1.0189819,-0.0625,0.109375,-0.109375,601
1696186422070,-0.12475586,-0.08673096,1.0197144,0.078125,0.46875,-0.15625,602
1696186422110,-0.1274414,-0.078430176,1.0214233,0.59375,1.515625,-0.375,603
1696186422150,-0.12646484,-0.08331299,1.0458374,1.75,1.625,-0.15625,604
1696186422190,-0.11987305,-0.089416504,1.0341187,0.171875,-0.578125,-0.0625,605
1696186422230,-0.13671875,-0.07672119,1.0336304,0.296875,0.203125,-0.328125,606
1696186422270,-0.122802734,-0.082092285,1.0216675,-1.375,0.09375,-0.21875,607
1696186422310,-0.12109375,-0.09967041,1.0236206,-0.453125,0.5,-0.234375,608
1696186422350,-0.12231445,-0.09259033,1.0214233,0.515625,1.078125,-0.296875,609
1696186422390,-0.12548828,-0.08087158,1.0265503,0.25,1.625,-0.375,610
1696186422430,-0.11645508,-0.08355713,1.0321655,0.625,0.625,-0.296875,611
1696186422470,-0.12109375,-0.09429932,1.0353394,0.40625,0.09375,-0.34375,612
1696186422510,-0.12109375,-0.0960083,1.0353394,0.75,0.390625,-0.15625,613
1696186422550,-0.12524414,-0.08892822,1.0194702,-0.25,-0.71875,-0.265625,614
1696186422590,-0.12646484,-0.09112549,1.0197144,-0.5625,0.734375,-0.25,615
1696186422630,-0.11425781,-0.09454346,1.0314331,0.046875,-0.046875,-0.390625,616
1696186422670,-0.118896484,-0.078430176,1.0272827,0.25,0.09375,-0.34375,617
1696186422710,-0.13183594,-0.08404541,1.0341187,0.328125,0.46875,-0.171875,618
1696186422750,-0.123291016,-0.0960083,1.0331421,-0.34375,-0.46875,-0.3125,619
1696186422790,-0.114746094,-0.09625244,1.0194702,-0.546875,-0.8125,-0.578125,620
1696186422830,-0.12011719,-0.09283447,1.0150757,-0.71875,0.828125,-0.03125,621
1696186422870,-0.12231445,-0.093566895,1.0248413,0.390625,1.390625,-0.140625,622
1696186422910,-0.13012695,-0.09112549,1.0299683,0.78125,1.6875,0.265625,623
1696186422950,-0.1184082,-0.089904785,1.0346069,0.78125,0.75,-0.09375,624
1696186422990,-0.11376953,-0.08770752,1.0358276,0.40625,-0.609375,-0.4375,625
1696186423030,-0.12768555,-0.093811035,1.0316772,-0.484375,0.046875,-0.09375,626
1696186423070,-0.11816406,-0.09185791,1.0221558,-0.828125,0.40625,-0.359375,627
1696186423110,-0.111328125,-0.09063721,1.0302124,0.015625,0.015625,-0.390625,628
