timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182266266,-0.14794922,-1.0120239,0.23309326,-9.9375,-18.078125,12.375,345
1696182266306,-0.0048828125,-1.0703735,0.262146,6.203125,-9.5625,3.0,346
1696182266346,-0.026855469,-0.9661255,0.19793701,3.09375,-7.453125,4.625,347
1696182266386,-0.038330078,-0.82110596,0.26116943,1.140625,-9.84375,10.5625,348
1696182266426,-0.029052734,-0.99224854,0.36444092,-5.546875,-14.6875,7.796875,349
1696182266466,-0.088134766,-1.142395,0.33880615,-3.671875,-1.203125,0.984375,350
1696182266506,-0.11035156,-1.0193481,0.30218506,1.046875,-2.28125,-3.75,351
1696182266546,-0.10595703,-0.8008423,0.2711792,-0.15625,-5.34375,0.296875,352
1696182266586,-0.04736328,-0.9487915,0.37225342,0.796875,1.921875,2.015625,353
1696182266626,-0.046142578,-1.0342407,0.36419678,-2.171875,2.34375,-0.640625,354
1696182266666,-0.0925293,-0.9312134,0.2855835,-0.578125,4.296875,-5.8125,355
1696182266706,-0.11645508,-0.88287354,0.37420654,-0.828125,11.0625,-6.921875,356
1696182266746,-0.099609375,-0.8845825,0.38153076,5.9375,5.9375,-7.375,357
1696182266786,-0.068115234,-0.880188,0.39935303,1.546875,7.6875,-6.3125,358
1696182266826,-0.140625,-0.9155884,0.42645264,-6.90625,7.78125,-8.140625,359
1696182266866,-0.17016602,-0.88165283,0.4142456,-11.59375,12.65625,-15.546875,360
1696182266906,-0.24487305,-1.0525513,0.25604248,-16.0625,13.921875,-14.421875,361
1696182266946,-0.099365234,-1.1685181,0.0848999,6.25,8.15625,-0.1875,362
1696182266986,-0.11743164,-0.7581177,0.17303467,11.390625,13.59375,-5.796875,363
1696182267026,-0.08129883,-0.86724854,0.3805542,-2.484375,-1.546875,-3.84375,364
1696182267066,-0.020019531,-1.3096313,0.29364014,-1.390625,-2.078125,13.28125,365
1696182267106,-0.21557617,-0.90167236,0.18084717,10.90625,8.765625,-8.3125,366
1696182267146,-0.265625,-0.7114868,0.25115967,1.0,0.703125,-7.25,367
1696182267186,-0.17626953,-0.9402466,0.29364014,3.0,-2.78125,5.828125,368
1696182267226,-0.13085938,-1.0317993,0.25701904,5.078125,4.90625,1.40625,369
1696182267266,-0.26000977,-0.9590454,0.31781006,-1.4375,-3.59375,2.671875,370
1696182267306,-0.2446289,-0.9492798,0.28338623,3.390625,2.0625,3.0,371
1696182267346,-0.17358398,-0.9939575,0.32733154,3.90625,3.25,0.6875,372
1696182267386,-0.14501953,-1.0344849,0.3505249,2.171875,-0.296875,6.4375,373
1696182267426,-0.20288086,-0.9002075,0.3151245,3.6875,-4.65625,2.515625,374
1696182267466,-0.22680664,-0.7583618,0.2753296,0.765625,-8.28125,4.8125,375
1696182267506,-0.10107422,-0.78985596,0.17425537,-10.203125,-17.109375,9.203125,376
1696182267546,-0.025878906,-1.218811,0.2723999,-8.0625,-11.515625,3.828125,377
1696182267586,0.0234375,-1.2197876,0.31243896,14.21875,-3.96875,-0.3125,378
1696182267626,-0.083496094,-0.8953247,0.13690186,-0.515625,3.75,6.34375,379
1696182267666,-0.028320312,-0.6577759,0.37835693,-3.453125,-18.28125,5.078125,380
1696182267706,-0.08862305,-1.0823364,0.31732178,-8.15625,-7.421875,3.78125,381
1696182267746,-0.092285156,-1.2913208,0.29241943,2.203125,0.40625,-11.328125,382
1696182267786,-0.059570312,-0.7776489,0.2399292,-2.609375,-3.296875,1.015625,383
1696182267826,-0.018798828,-0.7463989,0.3209839,-5.078125,-4.3125,2.984375,384
1696182267866,-0.072753906,-1.0274048,0.3912964,-1.515625,-3.953125,1.953125,385
1696182267906,-0.12670898,-1.0828247,0.33343506,2.84375,3.390625,-2.34375,386
1696182267946,-0.092285156,-0.95758057,0.34832764,3.046875,2.78125,-3.953125,387
1696182267986,-0.08911133,-0.87384033,0.39886475,2.546875,2.734375,-4.625,388
1696182268026,-0.10571289,-0.8838501,0.38812256,1.0625,2.25,-3.28125,389
1696182268066,-0.0871582,-0.8850708,0.39691162,-3.71875,0.9375,-3.234375,390
1696182268106,-0.21801758,-0.84942627,0.39837646,-8.0,9.890625,-13.0,391
1696182268146,-0.31201172,-0.8218384,0.20794678,-11.03125,17.703125,-21.03125,392
1696182268186,-0.024169922,-1.3757935,0.093688965,-7.234375,8.078125,-3.609375,393
1696182268226,-0.05078125,-0.9668579,0.27874756,10.671875,21.796875,-6.75,394
1696182268266,-0.2265625,-0.6633911,0.29925537,0.15625,8.875,-13.875,395
1696182268306,-0.16381836,-1.1397095,0.35809326,-9.109375,-7.515625,7.1875,396
1696182268346,-0.08300781,-1.1065063,0.21697998,6.40625,9.359375,-3.25,397
1696182268386,-0.21679688,-0.7647095,0.307312,1.28125,-1.421875,-4.453125,398
1696182268426,-0.25341797,-0.85821533,0.28851318,-2.25,-7.4375,5.75,399
1696182268466,-0.19238281,-0.97442627,0.28045654,1.828125,-3.0,6.8125,400
1696182268506,-0.234375,-1.0027466,0.31536865,0.5,-3.296875,5.484375,401
1696182268546,-0.2319336,-0.9348755,0.34124756,4.78125,-2.421875,4.484375,402
1696182268586,-0.2487793,-0.88775635,0.30438232,1.78125,-1.125,4.421875,403
1696182268626,-0.22583008,-0.9180298,0.34588623,2.921875,-0.640625,2.9375,404
1696182268666,-0.23583984,-0.944397,0.36932373,-1.21875,-2.25,0.03125,405
1696182268706,-0.18457031,-0.83184814,0.34368896,-2.5,-11.03125,1.3125,406
1696182268746,-0.079833984,-0.80792236,0.25750732,-3.890625,-18.15625,7.515625,407
1696182268786,-0.056396484,-1.1409302,0.2814331,-5.8125,-13.875,11.0625,408
1696182268826,-0.021972656,-1.1990356,0.30316162,14.3125,-5.234375,-1.4375,409
1696182268866,-0.19311523,-0.8233032,0.14447021,6.140625,-0.25,7.203125,410
1696182268906,-0.057128906,-0.8164673,0.35980225,-0.890625,-9.625,6.765625,411
1696182268946,0.044433594,-1.1370239,0.3961792,-8.078125,-5.140625,10.078125,412
1696182268986,-0.17089844,-1.0962524,0.24334717,4.453125,1.796875,-3.828125,413
1696182269026,-0.12915039,-0.81866455,0.21063232,-0.984375,-6.109375,-0.34375,414
1696182269066,0.0087890625,-0.8530884,0.32635498,-0.171875,-3.921875,9.203125,415
1696182269106,0.0234375,-1.0007935,0.36590576,3.1875,-3.0625,1.828125,416
1696182269146,-0.13378906,-1.038147,0.30682373,-0.046875,-2.578125,0.65625,417
1696182269186,-0.11791992,-0.9246216,0.32806396,3.25,1.71875,-1.0625,418
1696182269226,-0.10888672,-0.89556885,0.37664795,1.515625,7.09375,-6.34375,419
1696182269266,-0.1340332,-0.88116455,0.39349365,2.203125,7.796875,-7.625,420
1696182269306,-0.08496094,-0.82818604,0.3673706,-4.421875,11.359375,-6.09375,421
1696182269346,-0.18334961,-0.7715454,0.24945068,-16.84375,15.59375,-13.0,422
1696182269386,-0.31762695,-1.0232544,0.18475342,-13.328125,21.0625,-19.46875,423
1696182269426,-0.022460938,-1.5252075,0.18914795,12.421875,4.5,-3.859375,424
1696182269466,-0.06518555,-0.71221924,0.25164795,7.859375,15.78125,-8.90625,425
1696182269506,-0.09790039,-0.7295532,0.3834839,-5.046875,-5.859375,5.703125,426
1696182269546,-0.16259766,-1.3738403,0.3163452,0.671875,1.203125,15.28125,427
1696182269586,-0.21875,-0.9019165,0.1395874,12.296875,12.0625,-9.265625,428
1696182269626,-0.18603516,-0.7744751,0.25653076,-1.34375,-4.390625,-2.265625,429
1696182269666,-0.13647461,-0.942688,0.2662964,3.5625,-5.921875,5.671875,430
1696182269706,-0.21533203,-1.0122681,0.2489624,0.609375,-3.03125,7.25,431
1696182269746,-0.22705078,-1.003479,0.33807373,1.1875,-0.34375,5.125,432
1696182269786,-0.23657227,-0.92803955,0.26385498,5.859375,-1.96875,4.25,433
1696182269826,-0.21972656,-0.9265747,0.29632568,4.796875,-0.296875,1.71875,434
1696182269866,-0.15991211,-0.9417114,0.35101318,2.015625,-2.921875,2.171875,435
1696182269906,-0.122558594,-0.8440552,0.32244873,-0.359375,-9.3125,5.609375,436
1696182269946,-0.07836914,-0.8464966,0.20501709,-10.984375,-15.453125,9.328125,437
1696182269986,-0.12036133,-1.1079712,0.14056396,-6.15625,-15.5625,3.328125,438
1696182270026,0.07763672,-1.2359009,0.34783936,20.03125,-0.84375,0.25,439
1696182270066,-0.040283203,-0.98443604,0.1984253,-8.25,6.65625,8.609375,440
1696182270106,-0.1743164,-0.725647,0.31756592,-1.453125,-8.84375,-7.703125,441
1696182270146,-0.11645508,-1.1013794,0.24163818,-11.984375,1.40625,0.15625,442
1696182270186,0.030517578,-1.0440063,0.2616577,6.203125,11.84375,-3.4375,443
1696182270226,-0.01171875,-0.7871704,0.24993896,-2.78125,1.125,-3.5,444
1696182270266,-0.053466797,-0.88116455,0.2982788,-0.59375,4.03125,5.0625,445
1696182270306,-0.01928711,-1.0291138,0.35101318,0.1875,7.09375,-2.640625,446
1696182270346,-0.075683594,-0.94781494,0.3163452,1.46875,4.421875,-5.8125,447
1696182270386,-0.122558594,-0.8831177,0.34246826,-1.515625,4.546875,-3.296875,448
1696182270426,-0.064208984,-0.9199829,0.40618896,-3.390625,5.03125,-10.90625,449
1696182270466,-0.04272461,-0.8953247,0.40545654,-5.296875,3.78125,-5.609375,450
1696182270506,-0.15576172,-0.89923096,0.36688232,-12.625,2.28125,-10.0,451
1696182270546,-0.15014648,-1.1755981,0.2946167,-3.890625,2.859375,-7.125,452
1696182270586,-0.029296875,-0.9351196,0.12054443,6.390625,5.96875,3.515625,453
1696182270626,-0.09033203,-0.66485596,0.184021,1.4375,7.84375,0.859375,454
1696182270666,-0.24072266,-1.0725708,0.26556396,-7.765625,-15.25,-5.640625,455
1696182270706,-0.14624023,-1.3247681,0.32733154,-3.046875,0.53125,-2.453125,456
1696182270746,-0.118896484,-0.7920532,0.27947998,5.3125,5.21875,-4.8125,457
1696182270786,-0.22167969,-0.75445557,0.23236084,-1.734375,-2.390625,-2.671875,458
1696182270826,-0.20141602,-1.0532837,0.3209839,5.875,1.609375,1.5625,459
1696182270866,-0.16186523,-1.0278931,0.30975342,3.171875,1.25,3.234375,460
1696182270906,-0.17919922,-0.9224243,0.3131714,2.953125,0.75,1.375,461
1696182270946,-0.23876953,-0.89434814,0.29632568,2.609375,1.375,1.828125,462
1696182270986,-0.21484375,-0.9265747,0.31072998,4.296875,6.375,1.078125,463
1696182271026,-0.1706543,-0.909729,0.31463623,4.109375,1.046875,1.53125,464
1696182271066,-0.16113281,-0.9290161,0.3348999,0.109375,-4.03125,4.03125,465
1696182271106,-0.14648438,-0.9089966,0.29632568,-4.75,-9.5,6.109375,466
1696182271146,-0.15625,-0.94537354,0.15472412,-4.078125,-14.71875,3.75,467
1696182271186,-0.052734375,-1.194397,0.30828857,0.3125,-3.78125,0.4375,468
1696182271226,0.052734375,-1.0545044,0.29486084,4.15625,0.515625,1.53125,469
1696182271266,-0.12646484,-0.7000122,0.20672607,1.015625,-3.109375,4.40625,470
1696182271306,-0.0690918,-0.84088135,0.40252686,-7.546875,-14.734375,-1.546875,471
1696182271346,-0.019042969,-1.2705688,0.37445068,-6.515625,2.671875,2.359375,472
1696182271386,-0.07348633,-1.0803833,0.28460693,4.03125,-1.265625,-4.59375,473
1696182271426,-0.10498047,-0.7620239,0.29901123,-1.96875,-8.328125,1.78125,474
1696182271466,-0.05053711,-0.9209595,0.371521,-0.671875,-1.859375,2.734375,475
1696182271506,-0.04321289,-1.0037231,0.38104248,3.71875,-1.90625,-2.015625,476
1696182271546,-0.12158203,-0.9607544,0.3378296,3.859375,-1.109375,0.34375,477
1696182271586,-0.09716797,-0.90289307,0.38153076,2.890625,2.109375,-4.5,478
1696182271626,-0.10986328,-0.892395,0.3925171,0.359375,1.71875,-8.09375,479
1696182271666,-0.06616211,-0.83599854,0.401062,-2.0625,3.8125,-6.3125,480
1696182271706,-0.10498047,-0.68829346,0.3468628,-6.59375,7.71875,-9.390625,481
1696182271746,-0.28979492,-1.0357056,0.17840576,-11.984375,5.734375,-4.15625,482
1696182271786,-0.08642578,-1.5689087,0.13421631,3.328125,-0.875,0.921875,483
1696182271826,-0.07885742,-0.66729736,0.31048584,14.28125,11.015625,-5.078125,484
1696182271866,-0.1809082,-0.72076416,0.28656006,-13.734375,-4.5,-1.125,485
1696182271906,-0.19555664,-1.2776489,0.24920654,3.578125,-2.40625,7.5,486
1696182271946,-0.1809082,-0.9885864,0.21502686,7.6875,6.328125,-9.390625,487
1696182271986,-0.17944336,-0.74053955,0.3007202,4.265625,3.765625,-3.140625,488
1696182272026,-0.23828125,-0.92681885,0.24017334,-0.578125,2.09375,4.828125,489
1696182272066,-0.26660156,-1.0029907,0.22357178,6.59375,3.09375,-1.1875,490
1696182272106,-0.20410156,-0.9390259,0.31658936,2.921875,6.40625,2.21875,491
1696182272146,-0.14453125,-0.9451294,0.30023193,6.234375,1.734375,4.328125,492
1696182272186,-0.22045898,-0.9295044,0.29241943,4.828125,1.90625,4.078125,493
1696182272226,-0.23583984,-0.95758057,0.31658936,4.421875,2.734375,2.109375,494
1696182272266,-0.20019531,-0.93829346,0.3065796,0.296875,-1.3125,4.34375,495
1696182272306,-0.16894531,-0.87994385,0.33172607,-1.90625,-3.078125,5.75,496
1696182272346,-0.13305664,-0.8999634,0.33026123,-5.265625,-10.046875,4.90625,497
1696182272386,-0.15454102,-1.0132446,0.1359253,-7.78125,-8.59375,9.25,498
1696182272426,-0.026611328,-1.0737915,0.29315186,8.640625,-2.09375,3.546875,499
1696182272466,-0.027832031,-1.0462036,0.120788574,-0.28125,-4.21875,2.75,500
1696182272506,0.0012207031,-0.78253174,0.25531006,-1.078125,-6.875,9.46875,501
1696182272546,-0.024169922,-0.9348755,0.39031982,-13.6875,-12.28125,0.03125,502
1696182272586,-0.13745117,-1.3049927,0.27386475,-5.9375,2.46875,-6.640625,503
1696182272626,-0.07714844,-1.0601196,0.28289795,2.65625,2.328125,-4.359375,504
1696182272666,-0.05029297,-0.74835205,0.26776123,-1.140625,-3.96875,0.0625,505
1696182272706,-0.014404297,-0.87579346,0.3480835,0.21875,1.515625,-0.5,506
1696182272746,-0.061035156,-1.0276489,0.33319092,2.84375,0.421875,-3.0625,507
1696182272786,-0.09326172,-0.90509033,0.31756592,2.4375,4.609375,0.578125,508
1696182272826,-0.07763672,-0.82769775,0.34735107,0.734375,4.359375,-4.21875,509
1696182272866,-0.1015625,-0.89630127,0.3505249,-0.203125,2.140625,-9.671875,510
1696182272906,-0.063964844,-0.86187744,0.36761475,-4.90625,3.140625,-4.078125,511
1696182272946,-0.21972656,-1.00177,0.40496826,-16.796875,10.609375,-15.109375,512
1696182272986,-0.2705078,-1.1755981,0.12371826,4.703125,9.28125,-16.765625,513
1696182273026,-0.056640625,-0.93585205,0.01751709,6.0,7.890625,6.6875,514
1696182273066,0.020996094,-0.65948486,0.3287964,4.609375,9.453125,-1.34375,515
1696182273106,-0.18945312,-1.0706177,0.28753662,-5.875,-6.03125,-0.28125,516
1696182273146,-0.2763672,-1.4575806,0.246521,-0.71875,5.65625,-5.03125,517
1696182273186,-0.16699219,-0.72784424,0.19915771,6.359375,10.46875,-10.4375,518
1696182273226,-0.13452148,-0.74468994,0.28729248,-3.75,-4.015625,-0.96875,519
1696182273266,-0.15844727,-1.0708618,0.29730225,2.8125,-0.9375,7.4375,520
1696182273306,-0.26416016,-1.0591431,0.246521,4.265625,1.78125,-3.703125,521
1696182273346,-0.22705078,-0.9187622,0.2633667,3.015625,-1.484375,2.46875,522
1696182273386,-0.14941406,-0.86846924,0.30755615,5.046875,-1.046875,5.109375,523
1696182273426,-0.18652344,-0.9209595,0.3204956,3.4375,-2.828125,5.40625,524
1696182273466,-0.2290039,-0.9536743,0.32391357,1.1875,-4.953125,6.234375,525
1696182273506,-0.21972656,-0.90460205,0.28118896,0.71875,-7.78125,5.4375,526
1696182273546,-0.25976562,-0.7827759,0.27264404,-7.046875,-8.765625,7.59375,527
1696182273586,-0.12060547,-0.9961548,0.29510498,-7.828125,-10.828125,2.5625,528
1696182273626,0.034423828,-1.2644653,0.25653076,1.125,-6.890625,6.21875,529
1696182273666,0.09375,-0.9338989,0.15594482,8.09375,2.0625,11.03125,530
1696182273706,-0.103027344,-0.78009033,0.18695068,-6.8125,-11.03125,8.125,531
1696182273746,-0.049560547,-0.9727173,0.35125732,-0.484375,-11.09375,3.203125,532
1696182273786,0.0053710938,-1.2041626,0.3168335,-6.0,1.578125,-3.1875,533
1696182273826,-0.072509766,-1.0425415,0.26483154,1.0,-2.125,-4.046875,534
1696182273866,-0.12939453,-0.8081665,0.23651123,-3.34375,-0.96875,-0.734375,535
1696182273906,-0.049804688,-0.88775635,0.34075928,0.359375,0.96875,-2.859375,536
1696182273946,-0.0036621094,-0.9890747,0.3480835,-0.703125,3.296875,-1.515625,537
1696182273986,-0.057861328,-0.97906494,0.29486084,1.546875,0.90625,-0.9375,538
1696182274026,-0.092285156,-0.88360596,0.34906006,0.5625,1.953125,-4.046875,539
1696182274066,-0.1303711,-0.9085083,0.37982178,1.609375,3.03125,-7.171875,540
1696182274106,-0.0546875,-0.90289307,0.41107178,1.28125,2.765625,-5.078125,541
1696182274146,-0.038085938,-0.864563,0.42059326,-1.453125,2.328125,-2.75,542
1696182274186,-0.26538086,-0.9138794,0.42401123,-9.828125,7.75,-10.671875,543
1696182274226,-0.33984375,-1.0183716,0.28582764,-5.09375,8.375,-17.34375,544
1696182274266,0.020507812,-1.1773071,0.17303467,-2.28125,14.828125,-0.875,545
1696182274306,0.0061035156,-0.8279419,0.23529053,5.890625,22.53125,1.0625,546
1696182274346,-0.19458008,-0.69000244,0.2177124,1.53125,2.71875,-5.421875,547
1696182274386,-0.21484375,-1.234436,0.36053467,-8.015625,-7.265625,1.453125,548
1696182274426,-0.09350586,-1.2163696,0.21380615,4.40625,7.765625,0.890625,549
1696182274466,-0.17553711,-0.66290283,0.23065186,6.78125,-2.34375,-8.375,550
1696182274506,-0.2709961,-0.82476807,0.24945068,-2.671875,-0.78125,5.09375,551
1696182274546,-0.16699219,-1.1411743,0.28070068,4.71875,1.765625,3.78125,552
1696182274586,-0.16723633,-0.9956665,0.2741089,3.21875,-1.5,0.96875,553
1696182274626,-0.18310547,-0.9102173,0.276062,4.03125,0.53125,2.484375,554
1696182274666,-0.20288086,-0.9492798,0.3156128,0.125,-1.625,4.71875,555
1696182274706,-0.23266602,-0.9561157,0.33099365,1.8125,-0.546875,4.359375,556
1696182274746,-0.21655273,-0.91070557,0.3102417,-0.640625,-3.0625,1.65625,557
1696182274786,-0.19311523,-0.78326416,0.3217163,-3.078125,-5.640625,2.75,558
1696182274826,-0.12475586,-0.8184204,0.340271,-9.484375,-10.90625,2.40625,559
1696182274866,-0.16967773,-1.2705688,0.19158936,-11.34375,-7.46875,7.015625,560
1696182274906,0.1652832,-1.0940552,0.27630615,16.296875,-3.796875,0.96875,561
1696182274946,0.03930664,-0.84747314,0.15863037,-2.65625,5.546875,17.65625,562
1696182274986,-0.059570312,-0.7788696,0.38226318,0.90625,-11.984375,9.359375,563
1696182275026,-0.1508789,-1.0950317,0.35858154,-12.34375,-6.09375,-5.09375,564
1696182275066,-0.076171875,-1.3174438,0.25726318,4.328125,7.578125,-12.78125,565
1696182275106,0.038330078,-0.7839966,0.26361084,1.984375,3.265625,0.671875,566
1696182275146,-0.041259766,-0.7334595,0.35491943,-4.78125,-6.234375,3.578125,567
1696182275186,-0.07495117,-0.9951782,0.39227295,0.171875,-1.875,0.5625,568
1696182275226,-0.07446289,-1.0430298,0.3126831,1.625,2.421875,-4.90625,569
1696182275266,-0.018798828,-0.88067627,0.35198975,3.59375,-1.375,-0.171875,570
1696182275306,-0.072021484,-0.9038696,0.40667725,2.4375,-0.8125,-0.953125,571
1696182275346,-0.12817383,-0.9043579,0.42132568,0.265625,-0.078125,-7.125,572
1696182275386,-0.11694336,-0.8870239,0.38079834,-1.265625,0.78125,-2.140625,573
1696182275426,-0.20581055,-0.89312744,0.4508667,-8.4375,8.03125,-14.3125,574
1696182275466,-0.2939453,-0.8464966,0.27825928,-9.484375,10.859375,-19.5625,575
1696182275506,0.07470703,-1.1680298,0.14202881,-4.140625,1.15625,2.625,576
1696182275546,-0.07373047,-1.036438,0.21160889,6.84375,11.828125,3.296875,577
1696182275586,-0.22021484,-0.7659302,0.2555542,3.125,2.9375,-8.515625,578
1696182275626,-0.084472656,-1.1707153,0.3727417,-10.6875,-5.421875,11.375,579
1696182275666,-0.07373047,-1.0967407,0.19207764,9.125,10.25,-2.140625,580
1696182275706,-0.2397461,-0.7510376,0.2243042,5.0625,2.28125,-6.6875,581
1696182275746,-0.18896484,-0.88067627,0.27093506,-0.828125,0.9375,4.796875,582
1696182275786,-0.13183594,-1.0286255,0.26190186,7.34375,5.3125,-0.4375,583
1696182275826,-0.18603516,-0.98809814,0.2982788,1.03125,-0.53125,1.796875,584
1696182275866,-0.15014648,-0.9522095,0.2975464,3.3125,2.890625,5.421875,585
1696182275906,-0.19824219,-0.93927,0.26898193,2.171875,0.578125,-1.25,586
1696182275946,-0.2331543,-0.94610596,0.32122803,1.078125,-0.96875,3.234375,587
1696182275986,-0.17114258,-0.92926025,0.3060913,0.359375,-0.8125,2.484375,588
1696182276026,-0.14990234,-0.87164307,0.33172607,-2.234375,-5.015625,3.609375,589
1696182276066,-0.15356445,-0.83917236,0.32025146,-4.5,-9.953125,5.84375,590
1696182276106,-0.14453125,-0.98883057,0.19622803,-8.171875,-12.0,3.9375,591
1696182276146,-0.009277344,-1.1687622,0.32489014,4.734375,-5.859375,-0.25,592
1696182276186,0.029296875,-0.94854736,0.13616943,9.171875,-2.984375,4.0,593
1696182276226,-0.008056641,-0.7185669,0.20013428,0.53125,-12.84375,9.625,594
1696182276266,0.021240234,-0.98272705,0.4413452,-8.296875,-14.78125,8.265625,595
1696182276306,-0.09448242,-1.3269653,0.33416748,-4.078125,-0.328125,-3.125,596
1696182276346,-0.17944336,-1.0379028,0.24920654,6.703125,-4.015625,-7.34375,597
1696182276386,-0.024169922,-0.7612915,0.23358154,-2.5625,-4.03125,1.890625,598
1696182276426,0.055908203,-0.90093994,0.41400146,-1.25,-1.546875,4.875,599
1696182276466,-0.040527344,-1.0181274,0.34344482,-0.4375,-1.6875,2.21875,600
1696182276506,-0.12548828,-0.9456177,0.30511475,1.1875,-1.34375,-0.625,601
1696182276546,-0.07080078,-0.8677368,0.34222412,2.75,-2.03125,-5.125,602
1696182276586,-0.0625,-0.88238525,0.39276123,1.703125,0.953125,-4.046875,603
1696182276626,-0.045654297,-0.8779907,0.41229248,-0.703125,-1.984375,-4.34375,604
1696182276666,-0.06591797,-0.87701416,0.3991089,-8.234375,-3.3125,-4.1875,605
1696182276706,-0.3244629,-0.9414673,0.4298706,-14.203125,5.765625,-11.671875,606
1696182276746,-0.3383789,-1.0144653,0.1227417,-1.734375,6.140625,-16.65625,607
1696182276786,0.10961914,-1.041565,0.09442139,-1.609375,13.84375,3.765625,608
1696182276826,-0.020751953,-0.9495239,0.30511475,6.171875,16.15625,-9.34375,609
1696182276866,-0.23291016,-1.0559692,0.3060913,-3.671875,-5.265625,-11.84375,610
1696182276906,-0.10131836,-1.2234497,0.32318115,-4.3125,1.828125,7.609375,611
1696182276946,-0.09692383,-0.7854614,0.1564331,5.71875,8.765625,-4.96875,612
1696182276986,-0.30737305,-0.833313,0.26727295,3.6875,-4.15625,-6.421875,613
1696182277026,-0.2199707,-1.0628052,0.28118896,6.46875,7.15625,6.9375,614
1696182277066,-0.08959961,-0.9619751,0.25946045,6.6875,6.84375,1.046875,615
1696182277106,-0.19873047,-0.94415283,0.26239014,2.28125,-1.890625,5.5625,616
1696182277146,-0.23022461,-0.9644165,0.2999878,4.65625,4.546875,4.078125,617
1696182277186,-0.2619629,-0.9627075,0.29901123,1.328125,3.203125,-0.5,618
1696182277226,-0.19189453,-0.88848877,0.3475952,0.671875,2.3125,-0.640625,619
1696182277266,-0.17016602,-0.82891846,0.3348999,-4.78125,-4.4375,2.5,620
1696182277306,-0.1015625,-0.7451782,0.246521,-4.328125,-9.15625,4.1875,621
1696182277346,-0.088134766,-1.1577759,0.22235107,-10.625,-8.09375,6.15625,622
1696182277386,0.17773438,-1.2268677,0.3156128,13.359375,-5.828125,0.8125,623
1696182277426,-0.12451172,-0.7437134,0.15228271,0.625,-2.734375,9.671875,624
1696182277466,-0.111083984,-0.65167236,0.38568115,1.859375,-12.984375,2.734375,625
1696182277506,-0.016601562,-1.2366333,0.43206787,-13.65625,-5.0625,4.046875,626
1696182277546,-0.068847656,-1.3462524,0.26190186,5.09375,-2.734375,-8.921875,627
1696182277586,-0.083740234,-0.79937744,0.29974365,1.296875,-4.640625,-0.796875,628
1696182277626,-0.05859375,-0.7276001,0.35101318,-6.1875,-7.171875,5.296875,629
1696182277666,-0.08666992,-1.0388794,0.40545654,-1.234375,-2.046875,2.515625,630
1696182277706,-0.11816406,-1.0376587,0.32440186,-1.625,-0.640625,-5.15625,631
1696182277746,-0.038085938,-0.911438,0.36297607,2.53125,1.203125,-1.8125,632
1696182277786,-0.06591797,-0.84259033,0.4237671,4.109375,-0.515625,-4.0,633
1696182277826,-0.18334961,-0.8557739,0.39349365,0.140625,0.578125,-6.921875,634
1696182277866,-0.109375,-0.8428345,0.39935303,-4.546875,1.890625,-2.6875,635
1696182277906,-0.20800781,-0.91290283,0.40423584,-12.53125,9.6875,-10.890625,636
1696182277946,-0.28393555,-1.0635376,0.23651123,-7.65625,10.75,-13.34375,637
1696182277986,0.068115234,-1.1348267,0.12640381,-2.421875,9.09375,6.53125,638
1696182278026,-0.060791016,-0.86065674,0.26971436,8.4375,16.140625,-0.078125,639
1696182278066,-0.2241211,-0.88946533,0.28289795,2.078125,-0.46875,-5.65625,640
1696182278106,-0.10546875,-1.2044067,0.32440186,-4.390625,0.8125,7.671875,641
1696182278146,-0.07910156,-0.8833618,0.2531128,10.40625,8.890625,-1.609375,642
1696182278186,-0.22973633,-0.80059814,0.23553467,2.796875,1.84375,-7.203125,643
1696182278226,-0.21044922,-0.98931885,0.3312378,3.8125,-2.21875,2.28125,644
1696182278266,-0.14550781,-1.0049438,0.2826538,4.75,3.4375,-0.296875,645
1696182278306,-0.15844727,-0.93292236,0.2826538,5.1875,-0.53125,-2.8125,646
1696182278346,-0.18725586,-0.9143677,0.30194092,3.859375,-5.078125,3.296875,647
1696182278386,-0.2487793,-0.95025635,0.3192749,3.671875,-1.015625,0.171875,648
1696182278426,-0.23413086,-0.9768677,0.307312,1.5625,-2.25,1.828125,649
1696182278466,-0.20214844,-0.928772,0.30340576,2.65625,0.6875,4.734375,650
1696182278506,-0.2211914,-0.86846924,0.31365967,0.203125,-2.5,4.203125,651
1696182278546,-0.19702148,-0.83721924,0.32366943,-3.8125,-4.8125,3.203125,652
1696182278586,-0.087646484,-0.9024048,0.18084717,-8.984375,-7.140625,5.984375,653
1696182278626,0.026123047,-1.2825317,0.3192749,-1.984375,-7.15625,2.453125,654
1696182278666,-0.021484375,-1.0322876,0.16473389,10.90625,1.921875,3.109375,655
1696182278706,-0.11352539,-0.71417236,0.109313965,3.171875,-2.5625,4.046875,656
1696182278746,0.08227539,-0.8267212,0.40472412,-6.46875,-8.703125,4.21875,657
1696182278786,0.029785156,-1.3660278,0.34124756,-9.03125,-0.6875,-0.453125,658
1696182278826,-0.171875,-1.1812134,0.26263428,4.578125,-1.046875,-5.71875,659
1696182278866,-0.0715332,-0.7258911,0.22161865,-2.1875,-3.609375,-1.125,660
1696182278906,0.036376953,-0.8015747,0.35394287,-0.671875,-2.53125,5.28125,661
1696182278946,-0.022216797,-1.0413208,0.3361206,-2.296875,-1.65625,1.328125,662
