# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696181102720,-0.17529297,-0.116760254,1.017273,0.359375,0.5625,-0.328125
1696181102749,-0.17016602,-0.12188721,1.0094604,0.296875,0.546875,-0.3125
1696181102795,-0.17504883,-0.12823486,1.0228882,0.78125,0.9375,-0.203125
1696181102843,-0.16821289,-0.13336182,1.0145874,0.0625,0.296875,-0.171875
1696181102869,-0.17114258,-0.12237549,1.0182495,0.15625,0.625,-0.34375
1696181102918,-0.16601562,-0.11773682,1.0140991,0.125,0.859375,-0.390625
1696181102960,-0.1730957,-0.1375122,1.0167847,-0.578125,1.1875,-0.15625
1696181102990,-0.17260742,-0.13238525,1.017273,0.5625,1.890625,-0.265625
1696181103035,-0.15966797,-0.12652588,1.0187378,0.671875,1.609375,-0.609375
1696181103065,-0.15917969,-0.120910645,1.0236206,0.421875,0.953125,-0.046875
1696181103140,-0.16552734,-0.12945557,1.026062,0.171875,0.265625,-0.328125
1696181103161,-0.16723633,-0.13360596,1.0194702,0.171875,1.140625,0.046875
1696181103185,-0.15844727,-0.13555908,1.0170288,0.59375,1.171875,-0.171875
1696181103261,-0.16186523,-0.12896729,1.024353,0.578125,0.78125,-0.203125
1696181103277,-0.15478516,-0.13702393,1.015564,0.125,0.6875,-0.34375
1696181103305,-0.1550293,-0.13092041,1.0177612,0.546875,0.375,-0.34375
1696181103350,-0.15356445,-0.12750244,1.0282593,0.359375,0.609375,-0.34375
1696181103380,-0.15673828,-0.13531494,1.020935,-0.171875,0.5625,-0.078125
1696181103424,-0.15649414,-0.13970947,1.0221558,0.375,0.609375,-0.078125
1696181103470,-0.1550293,-0.13848877,1.0182495,0.296875,0.34375,-0.125
1696181103500,-0.15429688,-0.13653564,1.0140991,0.03125,0.203125,-0.1875
1696181103547,-0.15454102,-0.13702393,1.0223999,0.171875,0.3125,-0.359375
1696181103589,-0.15820312,-0.1375122,1.0214233,0.046875,0.109375,-0.328125
1696181103619,-0.15136719,-0.14190674,1.0177612,0.296875,0.21875,-0.265625
1696181103664,-0.15234375,-0.1375122,1.0204468,0.078125,-0.234375,-0.265625
1696181103695,-0.15966797,-0.1428833,1.0204468,0.109375,-0.078125,-0.1875
1696181103740,-0.15698242,-0.13922119,1.0216675,-0.25,-0.78125,-0.453125
1696181103785,-0.15722656,-0.1350708,1.015564,-0.328125,-0.328125,-0.34375
1696181103814,-0.15527344,-0.13848877,1.0106812,-0.59375,-0.390625,-0.625
1696181103865,-0.15576172,-0.1416626,1.0175171,-1.34375,-0.484375,-0.421875
1696181103933,-0.15722656,-0.13922119,1.0231323,0.015625,0.109375,-0.359375
1696181103935,-0.15795898,-0.13360596,1.0143433,-0.46875,-0.53125,-0.625
1696181104010,-0.15600586,-0.12774658,1.017273,-0.453125,-1.203125,-0.359375
1696181104024,-0.16015625,-0.13848877,1.0255737,-0.921875,-1.640625,-0.53125
1696181104054,-0.16455078,-0.1326294,1.0233765,-0.890625,-1.1875,-0.25
1696181104099,-0.16064453,-0.13702393,1.0165405,-0.546875,-1.296875,-0.40625
1696181104130,-0.16137695,-0.13360596,1.0202026,-0.75,-1.609375,-0.4375
1696181104174,-0.16967773,-0.13531494,1.0206909,-1.4375,-1.71875,-0.421875
1696181104219,-0.17138672,-0.124572754,1.0182495,-0.765625,-1.921875,-0.75
1696181104249,-0.16992188,-0.12530518,1.0192261,-1.0625,-1.421875,-0.515625
1696181104294,-0.17749023,-0.13043213,1.0089722,-1.5,-1.5,-0.4375
1696181104341,-0.17749023,-0.12799072,1.020935,-1.265625,-1.671875,-0.265625
1696181104369,-0.1821289,-0.13287354,1.0167847,-1.15625,-1.375,-0.375
1696181104414,-0.18164062,-0.12286377,1.0184937,-1.125,-1.203125,-0.421875
1696181104443,-0.18457031,-0.120666504,1.0158081,-0.96875,-1.59375,-0.53125
1696181104489,-0.18676758,-0.11920166,1.0143433,-1.265625,-1.6875,-0.421875
1696181104535,-0.18725586,-0.120666504,1.015564,-1.140625,-1.53125,-0.359375
1696181104569,-0.1899414,-0.1116333,1.0140991,-1.578125,-1.65625,-0.359375
1696181104640,-0.19213867,-0.11920166,1.0182495,-0.734375,-1.28125,-0.375
1696181104655,-0.1953125,-0.11578369,1.0099487,-2.0625,-2.625,-0.375
1696181104686,-0.19580078,-0.11016846,1.0133667,-1.046875,-0.265625,-0.515625
1696181104759,-0.19873047,-0.11773682,1.0221558,-1.28125,-0.46875,-0.46875
1696181104804,-0.2019043,-0.1194458,1.0180054,-1.234375,-1.421875,-0.484375
1696181104806,-0.19824219,-0.105041504,1.015564,-0.578125,-0.671875,-0.59375
1696181104850,-0.19824219,-0.10675049,1.0231323,-0.921875,-0.40625,-0.328125
1696181104881,-0.20678711,-0.10992432,1.0097046,-1.125,-1.28125,-0.4375
1696181104927,-0.20458984,-0.11090088,1.0092163,-1.578125,-1.1875,-0.296875
1696181104970,-0.21069336,-0.109680176,1.0128784,-0.671875,-0.234375,-0.359375
1696181104998,-0.20898438,-0.105041504,1.0165405,-0.84375,-0.78125,-0.421875
1696181105045,-0.20703125,-0.097961426,1.0145874,-0.984375,-0.625,-0.265625
1696181105090,-0.20629883,-0.097961426,1.0197144,-0.921875,-1.46875,-0.46875
1696181105119,-0.20825195,-0.09283447,1.0175171,-0.875,-1.34375,-0.59375
1696181105167,-0.21435547,-0.0947876,1.0079956,-1.484375,-0.875,-0.40625
1696181105196,-0.21264648,-0.10235596,1.012146,-1.109375,-0.890625,-0.34375
1696181105240,-0.22070312,-0.09649658,1.012146,-0.859375,-0.90625,-0.34375
1696181105283,-0.21728516,-0.09283447,1.0123901,-0.875,-0.59375,-0.234375
1696181105314,-0.21948242,-0.09185791,1.0150757,-0.640625,-0.59375,-0.484375
1696181105397,-0.22387695,-0.08721924,1.0033569,-0.078125,0.0,-0.4375
1696181105411,-0.21606445,-0.09063721,1.0048218,0.0,0.34375,-0.40625
1696181105438,-0.21459961,-0.097229004,1.0148315,0.265625,0.671875,-0.203125
1696181105494,-0.21875,-0.10357666,1.0189819,0.734375,0.84375,-0.140625
1696181105523,-0.21166992,-0.09088135,1.0065308,-0.125,0.09375,-0.484375
1696181105553,-0.21264648,-0.0881958,1.0067749,0.6875,2.15625,-0.21875
1696181105600,-0.21777344,-0.09454346,1.026062,0.21875,1.9375,-0.296875
1696181105630,-0.20800781,-0.105041504,1.0148315,0.4375,1.09375,-0.578125
1696181105674,-0.2043457,-0.09674072,1.0140991,0.953125,1.578125,-0.484375
1696181105734,-0.20385742,-0.09161377,1.0153198,0.828125,1.609375,-0.046875
1696181105749,-0.20581055,-0.10235596,1.0180054,0.421875,0.8125,-0.390625
1696181105794,-0.20605469,-0.10601807,1.012146,-0.015625,0.9375,-0.109375
1696181105840,-0.20214844,-0.105773926,1.0182495,0.734375,2.015625,-0.03125
1696181105869,-0.19384766,-0.10284424,1.0136108,0.828125,1.046875,-0.171875
1696181105918,-0.20019531,-0.10723877,1.0192261,0.40625,1.21875,-0.21875
1696181105943,-0.19433594,-0.10821533,1.0214233,0.734375,1.015625,-0.328125
1696181105990,-0.19604492,-0.10479736,1.017273,0.96875,1.109375,-0.359375
1696181106033,-0.19604492,-0.10357666,1.0089722,0.03125,1.046875,-0.15625
1696181106066,-0.1850586,-0.11871338,1.0153198,0.484375,1.21875,-0.296875
1696181106140,-0.19384766,-0.1104126,1.0184937,0.546875,0.78125,-0.203125
1696181106157,-0.18652344,-0.11529541,1.0182495,0.609375,0.828125,-0.3125
1696181106187,-0.18798828,-0.11260986,1.0153198,0.515625,0.875,-0.28125
1696181106244,-0.19189453,-0.11480713,1.0097046,0.359375,0.5,-0.265625
1696181106259,-0.18945312,-0.11236572,1.0123901,0.546875,0.71875,-0.265625
1696181106305,-0.17822266,-0.11553955,1.0158081,0.296875,0.546875,-0.265625
1696181106350,-0.19067383,-0.12042236,1.0238647,0.84375,0.703125,-0.078125
1696181106380,-0.1809082,-0.11260986,1.0109253,-0.484375,-0.4375,-0.328125
1696181106424,-0.1887207,-0.113098145,1.0126343,0.828125,1.28125,-0.125
1696181106469,-0.18237305,-0.11651611,1.0177612,-0.140625,1.453125,-0.3125
1696181106500,-0.18774414,-0.128479,1.0111694,0.296875,1.3125,-0.328125
1696181106543,-0.1796875,-0.121398926,1.0192261,1.171875,1.671875,-0.375
1696181106591,-0.17529297,-0.11968994,1.0162964,0.875,1.515625,-0.203125
1696181106621,-0.17358398,-0.11456299,1.0248413,0.40625,0.546875,-0.234375
1696181106665,-0.17895508,-0.1272583,1.0165405,0.125,0.796875,-0.15625
1696181106694,-0.17993164,-0.12310791,1.0162964,0.46875,1.609375,-0.1875
1696181106740,-0.17285156,-0.12042236,1.013855,0.578125,0.65625,-0.109375
1696181106786,-0.17114258,-0.12628174,1.0184937,0.390625,0.671875,-0.21875
1696181106815,-0.171875,-0.12921143,1.0189819,0.453125,0.875,-0.3125
1696181106889,-0.17382812,-0.11871338,1.0175171,0.609375,0.390625,-0.53125
1696181106904,-0.17138672,-0.12921143,1.015564,0.3125,0.859375,-0.25
1696181106935,-0.1706543,-0.12896729,1.0221558,0.0,0.96875,-0.328125
1696181107010,-0.16845703,-0.13531494,1.0233765,0.625,0.640625,-0.09375
1696181107012,-0.16723633,-0.1350708,1.0158081,0.25,0.328125,-0.21875
1696181107055,-0.16552734,-0.12506104,1.0170288,0.21875,0.5625,-0.3125
1696181107101,-0.16503906,-0.13409424,1.0199585,0.15625,0.546875,-0.1875
1696181107130,-0.1706543,-0.13116455,1.0165405,0.390625,0.59375,-0.421875
1696181107174,-0.16235352,-0.13116455,1.0184937,0.515625,0.34375,-0.203125
1696181107220,-0.16918945,-0.1326294,1.015564,0.0625,0.296875,-0.140625
1696181107250,-0.16455078,-0.13189697,1.0253296,0.328125,0.5,-0.328125
1696181107294,-0.15966797,-0.13482666,1.0170288,-0.078125,0.03125,-0.359375
1696181107340,-0.16821289,-0.13067627,1.0170288,-0.03125,0.75,-0.28125
1696181107370,-0.16113281,-0.13604736,1.0160522,0.0625,0.625,-0.28125
1696181107414,-0.15820312,-0.13946533,1.0170288,-0.59375,0.9375,-0.25
1696181107444,-0.16381836,-0.13970947,1.0165405,0.65625,1.9375,-0.1875
1696181107489,-0.1550293,-0.13482666,1.0228882,0.359375,1.21875,-0.296875
1696181107535,-0.15527344,-0.12579346,1.0150757,0.28125,0.546875,-0.34375
1696181107564,-0.15991211,-0.1375122,1.0197144,-0.171875,-0.25,-0.375
1696181107639,-0.15917969,-0.13848877,1.0206909,-0.25,0.078125,-0.25
1696181107715,-0.15771484,-0.13848877,1.0236206,0.375,0.15625,-0.3125
1696181107721,-0.15283203,-0.13873291,1.0236206,0.046875,-0.59375,-0.140625
1696181107738,-0.15991211,-0.1416626,1.0197144,-0.640625,-0.9375,-0.359375
1696181107759,-0.15771484,-0.1362915,1.0231323,-0.140625,-1.203125,-0.53125
1696181107803,-0.1628418,-0.13214111,1.0216675,-0.484375,-1.328125,-0.59375
1696181107852,-0.16381836,-0.12896729,1.0160522,-1.140625,-1.46875,-0.328125
1696181107879,-0.17041016,-0.1350708,1.0194702,-0.8125,-1.625,-0.46875
1696181107924,-0.17358398,-0.13580322,1.0184937,-1.140625,-1.59375,-0.28125
1696181107970,-0.17163086,-0.12994385,1.0177612,-1.171875,-1.78125,-0.375
1696181108000,-0.17407227,-0.12335205,1.0153198,-1.21875,-1.90625,-0.484375
1696181108046,-0.17602539,-0.12432861,1.013855,-1.328125,-1.59375,-0.625
1696181108076,-0.17504883,-0.12823486,1.0184937,-0.875,-1.515625,-0.390625
1696181108119,-0.18310547,-0.12554932,1.0158081,-1.390625,-1.75,-0.421875
1696181108164,-0.18676758,-0.12432861,1.0170288,-1.203125,-1.53125,-0.34375
1696181108194,-0.18579102,-0.1260376,1.0192261,-1.671875,-2.390625,-0.5
1696181108240,-0.1862793,-0.10748291,1.0111694,-1.671875,-1.3125,-0.71875
1696181108316,-0.1899414,-0.1182251,1.0128784,-1.390625,-0.515625,-0.34375
1696181108323,-0.19311523,-0.12335205,1.0289917,-1.375,-0.859375,-0.4375
1696181108391,-0.19433594,-0.11553955,1.0109253,-1.25,-1.21875,-0.484375
1696181108405,-0.19067383,-0.11578369,1.0148315,-1.0,-0.703125,-0.59375
1696181108439,-0.19213867,-0.11187744,1.0167847,-0.953125,-1.078125,-0.296875
1696181108479,-0.1965332,-0.10992432,1.0109253,-1.34375,-1.6875,-0.4375
1696181108509,-0.20874023,-0.11236572,1.0162964,-1.375,-1.140625,-0.34375
1696181108555,-0.20507812,-0.1116333,1.0111694,-0.921875,-0.953125,-0.359375
1696181108603,-0.20336914,-0.105773926,1.0233765,-0.84375,-0.921875,-0.359375
1696181108630,-0.20239258,-0.10601807,1.0170288,-1.296875,-1.171875,-0.3125
1696181108676,-0.20239258,-0.09967041,1.013855,-1.0625,-2.046875,-0.71875
1696181108719,-0.21020508,-0.097229004,1.0136108,-1.34375,-1.15625,-0.34375
1696181108749,-0.20996094,-0.10748291,1.0119019,-1.546875,-1.15625,-0.375
1696181108794,-0.20654297,-0.10650635,1.0128784,-1.515625,-1.5625,-0.4375
1696181108824,-0.2084961,-0.101379395,1.0194702,-1.234375,-1.203125,-0.328125
1696181108870,-0.2163086,-0.09259033,1.0084839,-1.3125,-1.28125,-0.484375
1696181108915,-0.22460938,-0.09869385,1.0136108,-1.203125,-1.421875,-0.59375
1696181108946,-0.21777344,-0.09552002,1.0153198,-1.03125,-1.234375,-0.578125
1696181109021,-0.2175293,-0.09698486,1.015564,-1.46875,-1.484375,-0.25
1696181109038,-0.22753906,-0.08721924,1.0175171,-0.875,-0.8125,-0.296875
1696181109065,-0.22753906,-0.09893799,1.0082397,-1.71875,-1.5,-0.4375
1696181109125,-0.2211914,-0.08453369,1.0094604,-1.265625,-0.75,-0.671875
1696181109158,-0.21923828,-0.08355713,1.0111694,-1.171875,-0.046875,-0.375
1696181109191,-0.22998047,-0.09869385,1.0160522,-0.65625,-0.40625,-0.546875
1696181109231,-0.22973633,-0.08673096,0.99823,-0.671875,-0.484375,-0.625
1696181109304,-0.23144531,-0.08306885,1.0136108,-0.328125,0.171875,-0.53125
1696181109306,-0.23266602,-0.07647705,1.0082397,-0.25,-0.0625,-0.25
1696181109352,-0.23510742,-0.08404541,1.0062866,-0.296875,-0.15625,-0.296875
1696181109380,-0.23413086,-0.09283447,1.0109253,0.171875,0.71875,-0.21875
1696181109429,-0.2253418,-0.08795166,1.0036011,0.46875,1.0,-0.25
1696181109471,-0.23217773,-0.08135986,1.010437,0.78125,1.375,-0.28125
1696181109501,-0.22875977,-0.09429932,1.0199585,0.765625,1.125,-0.4375
1696181109575,-0.2211914,-0.08282471,1.0263062,1.21875,0.578125,-0.5625
1696181109580,-0.22998047,-0.09210205,1.0094604,0.265625,1.03125,-0.15625
1696181109623,-0.2211914,-0.09088135,1.0092163,-0.109375,0.734375,-0.375
1696181109666,-0.2199707,-0.09527588,1.0128784,0.4375,0.734375,-0.28125
1696181109694,-0.21923828,-0.09161377,1.0158081,0.546875,0.90625,-0.015625
1696181109769,-0.21826172,-0.0947876,1.0136108,0.671875,0.9375,-0.140625
1696181109784,-0.2211914,-0.09039307,1.0111694,0.25,0.3125,-0.390625
1696181109815,-0.21777344,-0.089416504,1.0187378,0.5625,0.9375,-0.21875
1696181109890,-0.21606445,-0.09625244,1.0126343,0.359375,0.75,-0.078125
1696181109894,-0.2121582,-0.0881958,1.0184937,0.0,0.359375,-0.4375
1696181109934,-0.2133789,-0.09161377,1.0101929,0.578125,1.6875,-0.265625
1696181109979,-0.2199707,-0.09307861,1.0221558,-0.078125,1.4375,-0.171875
1696181110009,-0.21582031,-0.10089111,1.0026245,0.640625,1.125,-0.421875
1696181110059,-0.20825195,-0.09967041,1.0092163,1.0625,1.796875,-0.5
1696181110100,-0.20507812,-0.09210205,1.0165405,0.9375,1.4375,-0.046875
1696181110129,-0.20922852,-0.097961426,1.0194702,0.421875,0.609375,-0.140625
1696181110175,-0.21044922,-0.10845947,1.0216675,0.0625,0.984375,-0.234375
1696181110220,-0.19848633,-0.10870361,1.0238647,0.765625,1.28125,-0.171875
1696181110250,-0.20019531,-0.09674072,1.0143433,0.484375,0.890625,-0.15625
1696181110295,-0.2006836,-0.105041504,1.0111694,0.40625,1.265625,-0.109375
1696181110325,-0.19360352,-0.109680176,1.0206909,0.796875,0.96875,-0.25
1696181110370,-0.19433594,-0.10235596,1.0160522,0.921875,1.0625,-0.328125
1696181110414,-0.1965332,-0.10797119,1.0131226,-0.296875,0.71875,0.0
1696181110445,-0.19580078,-0.10821533,1.0167847,0.390625,0.703125,-0.15625
1696181110520,-0.19848633,-0.10601807,1.0158081,0.3125,0.640625,-0.171875
1696181110536,-0.19189453,-0.10430908,1.0148315,0.390625,0.703125,-0.15625
1696181110565,-0.19580078,-0.11431885,1.0170288,0.609375,0.921875,-0.109375
1696181110639,-0.19750977,-0.11383057,1.0153198,0.421875,0.5625,-0.171875
1696181110642,-0.19189453,-0.113586426,1.0192261,0.46875,0.375,-0.328125
1696181110684,-0.18969727,-0.11480713,1.0221558,1.078125,1.234375,-0.1875
1696181110731,-0.19116211,-0.117248535,1.0126343,-0.09375,0.109375,-0.046875
1696181110759,-0.19628906,-0.11407471,1.0170288,0.453125,1.046875,-0.390625
1696181110808,-0.18066406,-0.11187744,1.0143433,0.1875,1.421875,-0.40625
1696181110865,-0.19238281,-0.11993408,1.0128784,0.15625,1.59375,-0.171875
1696181110880,-0.18798828,-0.11798096,1.0126343,1.21875,1.953125,-0.34375
1696181110923,-0.18652344,-0.11236572,1.0211792,0.96875,2.234375,-0.4375
1696181110970,-0.17260742,-0.117492676,1.0167847,0.84375,1.046875,-0.046875
1696181111000,-0.17797852,-0.12701416,1.0111694,0.234375,0.34375,-0.328125
1696181111044,-0.18310547,-0.12213135,1.0126343,0.203125,1.453125,-0.078125
1696181111078,-0.17407227,-0.11798096,1.0175171,0.734375,1.546875,-0.203125
1696181111118,-0.17260742,-0.11798096,1.0187378,0.84375,1.03125,0.0
1696181111163,-0.16894531,-0.12530518,1.0170288,0.171875,0.71875,-0.265625
1696181111198,-0.16918945,-0.12359619,1.0194702,0.75,0.59375,-0.453125
1696181111271,-0.17016602,-0.12188721,1.0162964,0.71875,0.890625,-0.25
1696181111285,-0.17358398,-0.12310791,1.010437,-0.0625,0.953125,-0.21875
1696181111317,-0.1706543,-0.13482666,1.017273,0.375,0.90625,-0.1875
1696181111359,-0.16381836,-0.12994385,1.0175171,0.625,0.84375,-0.234375
1696181111390,-0.17236328,-0.12823486,1.0204468,0.421875,0.78125,-0.1875
1696181111434,-0.1628418,-0.12823486,1.0187378,0.359375,0.578125,-0.25
1696181111482,-0.16699219,-0.1272583,1.0150757,0.171875,0.625,-0.171875
1696181111509,-0.17016602,-0.12921143,1.0238647,0.703125,0.75,-0.03125
1696181111553,-0.1694336,-0.13433838,1.0250854,0.28125,0.359375,-0.171875
1696181111600,-0.16479492,-0.13214111,1.0199585,0.015625,-0.046875,-0.390625
1696181111629,-0.15942383,-0.13604736,1.0214233,0.21875,-0.03125,-0.5
1696181111677,-0.16625977,-0.13140869,1.0128784,0.0,0.171875,-0.125
1696181111705,-0.17211914,-0.13360596,1.0216675,0.5,1.015625,-0.171875
1696181111750,-0.16552734,-0.13726807,1.0126343,-0.28125,-0.1875,-0.25
1696181111799,-0.17089844,-0.1338501,1.0165405,0.5,0.78125,-0.078125
1696181111825,-0.16308594,-0.12945557,1.0202026,-0.25,0.78125,-0.421875
1696181111869,-0.16064453,-0.14385986,1.0109253,-0.59375,1.40625,-0.296875
1696181111946,-0.16064453,-0.13360596,1.0233765,1.078125,1.921875,-0.515625
1696181111951,-0.1586914,-0.13336182,1.0241089,0.3125,1.171875,-0.4375
1696181112020,-0.15478516,-0.13189697,1.0180054,0.03125,-0.1875,-0.25
1696181112036,-0.16308594,-0.13531494,1.0253296,-0.1875,-0.359375,-0.21875
1696181112066,-0.16259766,-0.13922119,1.0263062,-0.15625,0.203125,-0.3125
1696181112139,-0.15161133,-0.14312744,1.0165405,-0.359375,-0.875,-0.234375
1696181112144,-0.1628418,-0.13018799,1.0206909,-0.359375,-0.859375,-0.234375
1696181112184,-0.16601562,-0.13311768,1.0189819,-0.6875,-1.15625,-0.203125
1696181112230,-0.16259766,-0.13067627,1.0197144,-0.125,-1.53125,-0.5625
1696181112260,-0.16845703,-0.13433838,1.0187378,-0.90625,-1.34375,-0.21875
1696181112303,-0.1665039,-0.13311768,1.0219116,-1.4375,-1.515625,-0.25
1696181112350,-0.17211914,-0.12945557,1.0197144,-1.109375,-1.84375,-0.265625
1696181112380,-0.17993164,-0.12896729,1.015564,-1.1875,-1.6875,-0.28125
1696181112425,-0.17163086,-0.13018799,1.0177612,-1.0,-1.765625,-0.375
1696181112454,-0.17871094,-0.11773682,1.0145874,-1.28125,-1.6875,-0.4375
1696181112499,-0.17333984,-0.12652588,1.0175171,-1.140625,-1.640625,-0.390625
1696181112548,-0.18359375,-0.12237549,1.0187378,-1.09375,-1.421875,-0.59375
1696181112574,-0.18481445,-0.11895752,1.0216675,-1.390625,-1.796875,-0.4375
1696181112620,-0.18676758,-0.12188721,1.0143433,-1.640625,-2.03125,-0.328125
1696181112695,-0.1928711,-0.1194458,1.0145874,-0.921875,-1.46875,-0.46875
1696181112700,-0.19458008,-0.12506104,1.0101929,-1.71875,-1.875,-0.1875
1696181112771,-0.19824219,-0.11407471,1.0197144,-0.921875,-0.609375,-0.59375
1696181112788,-0.19360352,-0.116760254,1.0167847,-1.03125,-0.25,-0.34375
1696181112814,-0.19628906,-0.11920166,1.0250854,-1.28125,-0.875,-0.421875
1696181112858,-0.20288086,-0.11065674,1.0026245,-1.09375,-0.59375,-0.515625
1696181112891,-0.19702148,-0.1038208,1.0187378,-0.796875,-0.171875,-0.578125
1696181112934,-0.20239258,-0.09942627,1.0199585,-1.125,-1.40625,-0.171875
1696181112981,-0.20117188,-0.11065674,1.013855,-1.25,-1.4375,-0.359375
1696181113010,-0.20092773,-0.11212158,1.0219116,-1.140625,-0.484375,-0.3125
1696181113054,-0.20214844,-0.11187744,1.0123901,-0.71875,-0.828125,-0.421875
1696181113100,-0.2043457,-0.09869385,1.0214233,-0.71875,-0.734375,-0.453125
1696181113131,-0.20239258,-0.10797119,1.017273,-0.9375,-1.21875,-0.5
1696181113174,-0.20361328,-0.09552002,1.020935,-0.65625,-1.859375,-0.578125
1696181113211,-0.21142578,-0.09429932,1.013855,-1.3125,-0.984375,-0.234375
1696181113252,-0.21362305,-0.108947754,1.0175171,-1.578125,-0.96875,-0.390625
1696181113294,-0.20825195,-0.09844971,1.0145874,-1.28125,-1.5,-0.375
1696181113325,-0.21289062,-0.09869385,1.0211792,-1.1875,-1.21875,-0.28125
1696181113369,-0.21533203,-0.09429932,1.0153198,-1.0,-1.046875,-0.328125
1696181113445,-0.21606445,-0.09063721,1.0111694,-1.078125,-1.234375,-0.46875
1696181113450,-0.22094727,-0.085998535,1.0092163,-0.9375,-1.046875,-0.40625
1696181113520,-0.22070312,-0.10089111,1.0119019,-0.75,-1.109375,-0.234375
1696181113526,-0.22021484,-0.09185791,1.0101929,-1.078125,-1.0,-0.1875
1696181113579,-0.2241211,-0.09039307,1.0145874,-0.234375,-0.390625,-0.234375
1696181113609,-0.22558594,-0.085754395,1.0050659,-1.15625,-1.140625,-0.28125
1696181113639,-0.22045898,-0.082092285,1.0040894,-0.296875,0.078125,-0.65625
1696181113683,-0.22436523,-0.08892822,1.0021362,-0.265625,1.109375,-0.265625
1696181113731,-0.22387695,-0.1026001,1.0206909,0.3125,0.796875,-0.265625
1696181113760,-0.22094727,-0.09454346,1.0018921,0.171875,1.390625,-0.484375
1696181113806,-0.21508789,-0.085998535,1.0184937,0.5625,1.625,-0.359375
1696181113849,-0.21704102,-0.085998535,1.0162964,0.640625,1.109375,-0.109375
1696181113879,-0.2199707,-0.09820557,1.0109253,0.09375,0.71875,-0.28125
1696181113924,-0.2199707,-0.10015869,1.0280151,0.5625,1.640625,-0.28125
1696181113957,-0.2133789,-0.097473145,1.0092163,0.703125,1.265625,-0.234375
1696181114000,-0.21582031,-0.09234619,1.0145874,0.71875,1.34375,-0.046875
1696181114062,-0.21606445,-0.09844971,1.015564,0.53125,1.359375,-0.1875
1696181114078,-0.2084961,-0.09454346,1.0189819,0.953125,0.78125,-0.453125
1696181114150,-0.2097168,-0.10015869,1.0116577,0.703125,1.265625,-0.078125
1696181114168,-0.20727539,-0.10430908,1.0160522,0.109375,1.1875,-0.140625
1696181114200,-0.203125,-0.11114502,1.0204468,0.390625,0.703125,-0.265625
1696181114271,-0.20654297,-0.10406494,1.0158081,0.5,0.703125,-0.078125
1696181114276,-0.20678711,-0.10284424,1.0177612,0.640625,0.78125,-0.3125
1696181114319,-0.20019531,-0.105529785,1.0145874,0.515625,0.8125,-0.359375
1696181114359,-0.19750977,-0.10699463,1.0165405,0.625,0.6875,-0.390625
1696181114390,-0.20703125,-0.105041504,1.017273,0.296875,0.53125,-0.125
1696181114434,-0.20166016,-0.113098145,1.0221558,1.03125,1.09375,0.046875
1696181114479,-0.19897461,-0.10723877,1.0079956,-0.515625,-0.109375,-0.34375
1696181114511,-0.20239258,-0.10797119,1.0153198,0.890625,1.3125,-0.34375
1696181114553,-0.1940918,-0.10650635,1.0101929,-0.046875,1.765625,-0.328125
1696181114600,-0.19873047,-0.117004395,1.0199585,0.5,1.640625,-0.21875
1696181114630,-0.19555664,-0.11065674,1.012146,1.15625,2.203125,-0.40625
