timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696259946102,-1.4951172,0.234375,0.546875,35.75,-38.71875,-18.75,-60.875,-82.4375,-83.4375,296
1696259946142,-1.5253906,0.37109375,0.61328125,-5.9375,-26.625,-37.0,0.0,0.0,0.0,297
1696259946182,-1.1240234,0.18359375,0.33007812,-2.09375,-27.90625,-19.3125,0.0,0.0,0.0,298
1696259946222,-0.9375,0.06933594,0.20019531,-7.0625,-23.625,2.4375,0.0,0.0,0.0,299
1696259946262,-0.6669922,0.17285156,0.22070312,-1.5,-14.125,1.28125,0.0,0.0,0.0,300
1696259946302,-0.7216797,0.15722656,0.27441406,-7.40625,-16.25,4.25,0.0,0.0,0.0,301
1696259946342,-0.86621094,0.045898438,0.2919922,-7.40625,-12.71875,6.53125,0.0,0.0,0.0,302
1696259946382,-0.8847656,0.001953125,0.3671875,-16.375,-4.03125,8.46875,0.0,0.0,0.0,303
1696259946422,-0.9326172,0.01953125,0.45214844,-22.0,1.75,8.40625,0.0,0.0,0.0,304
1696259946462,-0.8535156,-0.030273438,0.4765625,-19.3125,9.75,7.75,0.0,0.0,0.0,305
1696259946502,-0.82910156,-0.049804688,0.37890625,-13.34375,18.0,6.65625,0.0,0.0,0.0,306
1696259946542,-0.72558594,-0.07324219,0.36621094,-1.375,28.5625,11.84375,0.0,0.0,0.0,307
1696259946582,-0.6533203,-0.07324219,0.2705078,-8.625,39.28125,8.34375,-60.0,-84.125,-77.875,308
1696259946622,-0.6875,0.037109375,0.27441406,-8.21875,49.3125,8.0,0.0,0.0,0.0,309
1696259946662,-0.7558594,0.10839844,0.28320312,-15.84375,55.03125,11.53125,0.0,0.0,0.0,310
1696259946702,-0.79296875,-0.01171875,0.23632812,-21.5625,49.0,11.15625,0.0,0.0,0.0,311
1696259946742,-0.88378906,-0.115234375,0.28125,-24.375,41.4375,10.96875,0.0,0.0,0.0,312
1696259946782,-1.0507812,-0.0048828125,0.39648438,-20.40625,43.0625,4.375,0.0,0.0,0.0,313
1696259946822,-1.6806641,0.30371094,0.32226562,-18.15625,11.75,-0.5625,0.0,0.0,0.0,314
1696259946862,-0.8779297,0.19335938,-0.032226562,-43.3125,-15.46875,1.46875,0.0,0.0,0.0,315
1696259946902,-1.1396484,-0.0126953125,0.19824219,-23.84375,9.8125,-0.3125,0.0,0.0,0.0,316
1696259946942,-1.8847656,-0.3173828,0.18066406,-18.71875,-5.3125,-6.40625,0.0,0.0,0.0,317
1696259946982,-0.9814453,-0.14941406,0.17675781,4.25,-8.6875,-21.75,0.0,0.0,0.0,318
1696259947022,-0.83984375,0.020507812,0.13867188,29.4375,21.78125,-16.375,0.0,0.0,0.0,319
1696259947062,-1.0878906,0.10253906,0.046875,12.59375,18.84375,-0.4375,0.0,0.0,0.0,320
1696259947102,-0.90527344,0.016601562,0.072265625,7.46875,12.5625,3.28125,-59.25,-89.9375,-89.625,321
1696259947142,-0.8828125,0.017578125,0.15527344,18.09375,6.875,5.125,0.0,0.0,0.0,322
1696259947182,-0.9609375,-0.046875,0.12890625,20.84375,-2.8125,-0.1875,0.0,0.0,0.0,323
1696259947222,-0.9873047,-0.06933594,0.13183594,28.40625,-5.4375,-1.84375,0.0,0.0,0.0,324
1696259947262,-0.9013672,-0.037109375,0.10449219,31.9375,-14.0,6.03125,0.0,0.0,0.0,325
1696259947302,-0.81347656,-0.048828125,0.119140625,26.09375,-13.5625,7.125,0.0,0.0,0.0,326
1696259947342,-0.8769531,0.0048828125,0.09472656,17.25,-18.6875,6.28125,0.0,0.0,0.0,327
1696259947382,-0.70703125,-0.040039062,0.125,4.96875,-25.78125,4.4375,0.0,0.0,0.0,328
1696259947422,-0.7001953,-0.11328125,0.14941406,-0.53125,-26.5625,0.53125,0.0,0.0,0.0,329
1696259947462,-0.7236328,-0.12011719,0.111328125,3.8125,-38.46875,-1.78125,0.0,0.0,0.0,330
1696259947502,-1.1845703,0.038085938,0.23144531,10.53125,-43.40625,-13.5,0.0,0.0,0.0,331
1696259947542,-1.5253906,0.34179688,0.3779297,7.21875,-40.1875,-40.40625,0.0,0.0,0.0,332
1696259947582,-1.4130859,0.22460938,0.4794922,27.375,-45.125,-6.84375,-52.625,-86.375,-77.625,333
1696259947622,-1.2197266,0.125,0.45117188,14.75,-44.875,-11.25,0.0,0.0,0.0,334
1696259947662,-1.0800781,0.23925781,0.5419922,-5.78125,-17.28125,-22.15625,0.0,0.0,0.0,335
1696259947702,-1.0986328,0.0087890625,0.2841797,-12.40625,-12.90625,-7.21875,0.0,0.0,0.0,336
1696259947742,-0.8515625,0.07714844,0.1875,2.84375,-15.09375,9.75,0.0,0.0,0.0,337
1696259947782,-0.6894531,0.1796875,0.2529297,-6.4375,-3.625,14.75,0.0,0.0,0.0,338
1696259947822,-0.76464844,0.11621094,0.29589844,-28.96875,-2.28125,12.625,0.0,0.0,0.0,339
1696259947862,-0.8535156,-0.030273438,0.32421875,-38.46875,-0.75,11.28125,0.0,0.0,0.0,340
1696259947902,-0.77734375,-0.045898438,0.33691406,-44.84375,15.71875,18.0,0.0,0.0,0.0,341
1696259947942,-0.77441406,-0.12597656,0.43164062,-44.59375,5.0,20.5,0.0,0.0,0.0,342
1696259947982,-0.7919922,-0.10546875,0.4033203,-38.1875,16.46875,23.625,0.0,0.0,0.0,343
1696259948022,-0.76171875,-0.0390625,0.3642578,-35.1875,37.09375,25.875,0.0,0.0,0.0,344
1696259948062,-0.78027344,-0.07421875,0.32910156,-28.65625,47.21875,30.6875,-77.875,-75.875,-104.4375,345
1696259948102,-0.7763672,-0.0048828125,0.3203125,-27.0625,50.59375,28.375,0.0,0.0,0.0,346
1696259948142,-0.7373047,0.049804688,0.2578125,-18.15625,49.0,23.125,0.0,0.0,0.0,347
1696259948182,-0.76171875,0.0546875,0.27441406,-16.625,43.8125,18.59375,0.0,0.0,0.0,348
1696259948222,-0.8154297,-0.020507812,0.30273438,-17.125,43.5625,13.78125,0.0,0.0,0.0,349
1696259948262,-0.84277344,-0.12695312,0.3046875,-26.875,30.0625,3.90625,0.0,0.0,0.0,350
1696259948302,-1.0478516,-0.025390625,0.5185547,0.09375,29.53125,-7.59375,0.0,0.0,0.0,351
1696259948342,-1.4580078,0.03515625,-0.041015625,31.03125,8.84375,4.25,0.0,0.0,0.0,352
1696259948382,-1.1787109,0.20605469,0.0029296875,19.5625,-11.8125,15.96875,0.0,0.0,0.0,353
1696259948422,-1.7285156,0.34472656,0.35546875,1.0625,19.15625,1.40625,0.0,0.0,0.0,354
1696259948462,-1.1298828,-0.15136719,0.056640625,-62.03125,-11.5,-22.09375,0.0,0.0,0.0,355
1696259948502,-0.8183594,-0.09472656,0.111328125,-28.96875,4.9375,-9.34375,0.0,0.0,0.0,356
1696259948542,-1.0605469,-0.037109375,0.10058594,-7.40625,29.71875,-4.90625,-69.0,-76.625,-117.8125,357
1696259948582,-0.9951172,0.036132812,0.055664062,0.53125,19.21875,5.96875,0.0,0.0,0.0,358
1696259948622,-0.859375,0.036132812,0.12207031,9.78125,4.625,7.875,0.0,0.0,0.0,359
1696259948662,-0.8779297,-0.009765625,0.13964844,5.09375,-3.75,3.65625,0.0,0.0,0.0,360
1696259948702,-1.0058594,-0.14453125,0.14453125,12.34375,-10.8125,0.71875,0.0,0.0,0.0,361
1696259948742,-0.88964844,-0.103515625,0.13769531,38.125,-20.21875,4.8125,0.0,0.0,0.0,362
1696259948782,-0.86328125,-0.0087890625,0.14941406,42.375,-18.09375,7.625,0.0,0.0,0.0,363
1696259948822,-0.86621094,0.068359375,0.18554688,24.1875,-24.0625,5.84375,0.0,0.0,0.0,364
1696259948862,-0.78125,0.0107421875,0.12207031,-8.09375,-23.15625,8.28125,0.0,0.0,0.0,365
1696259948902,-0.83691406,-0.03125,0.06933594,-11.4375,-26.375,9.9375,0.0,0.0,0.0,366
1696259948942,-0.75,-0.056640625,0.11035156,-9.25,-45.71875,6.09375,0.0,0.0,0.0,367
1696259948982,-0.6171875,0.08203125,0.22949219,-2.59375,-46.28125,2.84375,0.0,0.0,0.0,368
1696259949022,-0.9033203,0.16503906,0.29882812,-4.78125,-54.21875,-14.90625,0.0,0.0,0.0,369
1696259949062,-1.5078125,0.021484375,0.3564453,-5.9375,-50.3125,-30.21875,-74.6875,-68.5,-101.4375,370
1696259949102,-1.4619141,0.1953125,0.5283203,26.09375,-48.78125,-4.59375,0.0,0.0,0.0,371
1696259949142,-1.4042969,0.29492188,0.6376953,-43.65625,-8.4375,-35.09375,0.0,0.0,0.0,372
1696259949182,-1.0175781,-0.31347656,0.35058594,-33.65625,-11.75,-6.1875,0.0,0.0,0.0,373
1696259949222,-0.8027344,0.061523438,0.35058594,-5.65625,-7.09375,1.5625,0.0,0.0,0.0,374
1696259949262,-0.7705078,0.16601562,0.36035156,-10.53125,3.09375,4.375,0.0,0.0,0.0,375
1696259949302,-0.859375,0.0234375,0.25878906,-22.25,-3.375,10.5,0.0,0.0,0.0,376
1696259949342,-0.8515625,-0.056640625,0.34277344,-8.9375,-6.0625,6.875,0.0,0.0,0.0,377
1696259949382,-0.86035156,0.049804688,0.43164062,-21.6875,1.09375,3.09375,0.0,0.0,0.0,378
1696259949422,-0.8544922,0.0068359375,0.42578125,-20.65625,4.875,8.59375,0.0,0.0,0.0,379
1696259949462,-0.84375,-0.068359375,0.43359375,-22.375,17.1875,9.5625,0.0,0.0,0.0,380
1696259949502,-0.8486328,-0.0703125,0.39453125,-18.15625,29.53125,10.25,0.0,0.0,0.0,381
1696259949542,-0.64746094,-0.13671875,0.34277344,-9.3125,30.625,9.09375,-76.375,-68.6875,-99.9375,382
1696259949582,-0.578125,-0.08984375,0.27246094,2.84375,41.90625,10.5625,0.0,0.0,0.0,383
1696259949622,-0.6201172,-0.057617188,0.27734375,10.59375,54.5,15.84375,0.0,0.0,0.0,384
1696259949662,-0.6904297,-0.034179688,0.25585938,0.6875,54.5,10.5,0.0,0.0,0.0,385
1696259949702,-0.85839844,-0.09082031,0.28027344,-8.875,55.03125,9.09375,0.0,0.0,0.0,386
1696259949742,-1.0322266,-0.060546875,0.4169922,-14.9375,45.75,2.375,0.0,0.0,0.0,387
1696259949782,-1.7333984,0.18847656,0.09863281,9.4375,9.1875,-7.21875,0.0,0.0,0.0,388
1696259949822,-1.0947266,0.0,0.26660156,0.40625,-0.125,0.125,0.0,0.0,0.0,389
1696259949862,-1.8232422,0.17871094,0.3955078,16.6875,24.75,2.84375,0.0,0.0,0.0,390
1696259949902,-1.0429688,-0.046875,0.06347656,-0.34375,-28.46875,-1.71875,0.0,0.0,0.0,391
1696259949942,-0.78222656,-0.05078125,0.107421875,29.03125,7.84375,-22.78125,0.0,0.0,0.0,392
1696259949982,-0.96484375,0.16503906,0.001953125,34.8125,16.84375,-15.5625,0.0,0.0,0.0,393
1696259950022,-0.9453125,0.16308594,0.01171875,14.0,13.90625,2.4375,0.0,0.0,0.0,394
1696259950062,-0.875,0.13867188,0.07910156,6.1875,3.28125,8.90625,-73.9375,-72.4375,-124.375,395
1696259950102,-1.0019531,0.04296875,0.11328125,-3.15625,0.03125,4.03125,0.0,0.0,0.0,396
1696259950142,-0.9941406,-0.07519531,0.14941406,1.75,-6.4375,2.625,0.0,0.0,0.0,397
1696259950182,-0.97558594,-0.059570312,0.1953125,15.03125,-10.21875,4.4375,0.0,0.0,0.0,398
1696259950222,-0.93847656,-0.07421875,0.13964844,16.09375,-13.125,8.96875,0.0,0.0,0.0,399
1696259950262,-0.85058594,-0.07128906,0.123046875,16.15625,-10.15625,10.5625,0.0,0.0,0.0,400
1696259950302,-0.8691406,0.046875,0.16308594,6.0625,-17.0,7.8125,0.0,0.0,0.0,401
1696259950342,-0.765625,-0.009765625,0.07128906,-11.9375,-25.34375,13.78125,0.0,0.0,0.0,402
1696259950382,-0.5527344,-0.16113281,0.11425781,-17.0,-21.0625,10.3125,0.0,0.0,0.0,403
1696259950422,-0.74609375,-0.119140625,0.13867188,6.0,-21.0,6.53125,0.0,0.0,0.0,404
1696259950462,-0.7285156,-0.041015625,0.12695312,7.28125,-24.5625,3.46875,0.0,0.0,0.0,405
1696259950502,-1.3769531,0.16796875,0.3544922,6.875,-22.125,-26.25,0.0,0.0,0.0,406
1696259950542,-1.3496094,0.072265625,0.36523438,14.1875,-43.71875,-46.875,-74.875,-70.4375,-113.3125,407
1696259950582,-1.5263672,0.29492188,0.5419922,44.78125,-49.5625,-23.9375,0.0,0.0,0.0,408
1696259950622,-1.4042969,0.36132812,0.6298828,-9.625,-33.34375,-46.53125,0.0,0.0,0.0,409
1696259950662,-1.0576172,-0.21582031,0.34570312,-4.65625,-32.4375,-19.1875,0.0,0.0,0.0,410
1696259950702,-0.875,0.0546875,0.31152344,22.25,-23.53125,-5.3125,0.0,0.0,0.0,411
1696259950742,-0.7529297,0.20117188,0.3359375,3.75,-13.125,-0.0625,0.0,0.0,0.0,412
1696259950782,-0.71484375,0.14648438,0.28710938,-24.3125,-5.03125,13.90625,0.0,0.0,0.0,413
1696259950822,-0.7050781,-0.0546875,0.28710938,-23.03125,-0.03125,21.09375,0.0,0.0,0.0,414
1696259950862,-0.7285156,0.0029296875,0.3544922,-29.75,18.21875,18.0625,0.0,0.0,0.0,415
1696259950902,-0.76660156,0.01953125,0.43652344,-35.8125,32.6875,22.4375,0.0,0.0,0.0,416
1696259950942,-0.7871094,-0.16113281,0.38964844,-32.875,33.0625,30.8125,0.0,0.0,0.0,417
1696259950982,-0.67871094,-0.11230469,0.328125,-35.0,46.375,20.125,0.0,0.0,0.0,418
1696259951022,-0.7402344,-0.01953125,0.33691406,-16.5,61.1875,16.09375,0.0,0.0,0.0,419
1696259951062,-0.7001953,0.057617188,0.21582031,-16.28125,56.25,13.46875,-74.5625,-68.6875,-113.3125,420
1696259951102,-0.83984375,-0.15722656,0.17089844,-8.75,39.28125,15.1875,0.0,0.0,0.0,421
1696259951142,-0.9355469,0.015625,0.36035156,-6.6875,34.84375,1.8125,0.0,0.0,0.0,422
1696259951182,-1.7294922,0.4482422,0.068359375,-9.625,-5.875,-7.9375,0.0,0.0,0.0,423
1696259951222,-0.84765625,0.072265625,0.3623047,-49.40625,1.6875,2.5625,0.0,0.0,0.0,424
1696259951262,-1.8017578,-0.06542969,0.20898438,-31.15625,29.21875,-18.875,0.0,0.0,0.0,425
1696259951302,-1.2900391,-0.13378906,0.051757812,4.0,-25.34375,-25.9375,0.0,0.0,0.0,426
1696259951342,-0.81152344,0.2421875,0.20117188,23.40625,-6.5625,-9.03125,0.0,0.0,0.0,427
1696259951382,-1.0869141,-0.00390625,0.10839844,-17.0625,41.71875,-0.0625,0.0,0.0,0.0,428
1696259951422,-0.99121094,0.0,0.020507812,-2.28125,24.28125,14.5625,0.0,0.0,0.0,429
1696259951462,-0.8359375,0.03515625,0.08886719,16.375,12.0,19.40625,0.0,0.0,0.0,430
1696259951502,-0.9091797,0.051757812,0.140625,13.53125,2.90625,12.4375,0.0,0.0,0.0,431
1696259951542,-0.9501953,-0.123046875,0.10449219,4.53125,-2.03125,4.9375,-66.3125,-69.125,-123.625,432
1696259951582,-0.9453125,-0.12597656,0.15234375,17.84375,-7.03125,3.78125,0.0,0.0,0.0,433
1696259951622,-0.8847656,-0.09082031,0.15625,25.84375,-15.21875,1.5625,0.0,0.0,0.0,434
1696259951662,-0.8378906,-0.0107421875,0.16210938,29.5625,-23.40625,3.28125,0.0,0.0,0.0,435
1696259951702,-0.7421875,0.0107421875,0.14648438,21.28125,-21.3125,7.9375,0.0,0.0,0.0,436
1696259951742,-0.7783203,-0.056640625,0.18359375,7.78125,-28.71875,7.5,0.0,0.0,0.0,437
1696259951782,-0.57910156,-0.08886719,0.0546875,9.375,-24.84375,-0.5625,0.0,0.0,0.0,438
1696259951822,-0.6113281,-0.09472656,0.17089844,14.875,-21.375,-3.0,0.0,0.0,0.0,439
1696259951862,-0.9941406,0.0390625,0.14160156,18.46875,-21.6875,-17.53125,0.0,0.0,0.0,440
1696259951902,-1.3671875,0.3544922,0.33496094,28.09375,-35.84375,-43.78125,0.0,0.0,0.0,441
1696259951942,-1.3183594,0.017578125,0.3642578,32.3125,-60.8125,-25.78125,0.0,0.0,0.0,442
1696259951982,-1.8876953,0.5576172,0.7841797,-21.34375,-22.90625,-41.09375,0.0,0.0,0.0,443
1696259952022,-1.0927734,-0.060546875,0.4326172,-21.09375,-38.15625,-6.59375,0.0,0.0,0.0,444
1696259952062,-1.1611328,-0.022460938,0.37695312,-29.625,-17.59375,5.53125,-69.625,-72.4375,-108.5,445
1696259952102,-0.80859375,0.03125,0.35351562,-27.6875,-5.6875,-1.65625,0.0,0.0,0.0,446
1696259952142,-0.796875,0.049804688,0.234375,-11.375,-11.625,13.28125,0.0,0.0,0.0,447
1696259952182,-0.7402344,-0.040039062,0.20214844,2.53125,-6.90625,18.3125,0.0,0.0,0.0,448
1696259952222,-0.7314453,0.033203125,0.27148438,-17.375,-4.28125,11.28125,0.0,0.0,0.0,449
1696259952262,-0.81640625,0.028320312,0.2685547,-17.125,-15.15625,16.65625,-59.125,-103.625,-93.1875,450
1696259952302,-0.87597656,0.029296875,0.33007812,-27.375,1.03125,14.46875,0.0,0.0,0.0,451
1696259952342,-0.8574219,-0.026367188,0.32226562,-31.34375,4.6875,7.5625,0.0,0.0,0.0,452
1696259952382,-0.7265625,-0.059570312,0.24609375,-19.9375,3.53125,7.8125,0.0,0.0,0.0,453
1696259952422,-0.78222656,-0.0009765625,0.3388672,-7.78125,18.34375,7.6875,0.0,0.0,0.0,454
1696259952462,-0.8144531,-0.00390625,0.25097656,-7.0625,18.28125,2.0625,0.0,0.0,0.0,455
1696259952502,-0.73339844,0.05078125,0.27441406,-14.4375,26.65625,-3.625,0.0,0.0,0.0,456
1696259952542,-0.8466797,0.0546875,0.2783203,-20.46875,29.875,-0.5625,0.0,0.0,0.0,457
1696259952582,-0.7783203,0.08203125,0.22363281,-21.09375,32.15625,-0.125,0.0,0.0,0.0,458
1696259952622,-0.8671875,0.033203125,0.24902344,-14.25,27.875,11.09375,0.0,0.0,0.0,459
1696259952662,-0.8417969,-0.107421875,0.29492188,-8.6875,24.21875,10.84375,0.0,0.0,0.0,460
1696259952702,-1.1210938,0.21972656,0.41796875,-10.96875,27.4375,1.6875,0.0,0.0,0.0,461
1696259952742,-1.6679688,0.328125,-0.16601562,-8.21875,-5.5,-4.03125,-49.0625,-104.5,-98.0,462
1696259952782,-0.64941406,-0.001953125,0.1171875,-26.34375,13.53125,4.75,0.0,0.0,0.0,463
1696259952822,-2.0,-0.23535156,0.0078125,5.15625,-7.21875,10.25,0.0,0.0,0.0,464
1696259952862,-0.88378906,0.07519531,0.15625,-6.5625,-25.90625,-12.40625,0.0,0.0,0.0,465
1696259952902,-0.8496094,-0.0703125,0.12402344,-8.75,26.34375,-16.3125,0.0,0.0,0.0,466
1696259952942,-1.1279297,0.19433594,0.013671875,3.15625,29.28125,12.625,0.0,0.0,0.0,467
1696259952982,-0.9296875,0.072265625,0.029296875,-11.03125,19.6875,21.21875,0.0,0.0,0.0,468
1696259953022,-0.8486328,0.009765625,0.14941406,-13.9375,16.21875,18.375,0.0,0.0,0.0,469
1696259953062,-1.0429688,-0.10644531,0.107421875,-2.09375,6.6875,6.21875,0.0,0.0,0.0,470
1696259953102,-0.99121094,-0.11035156,0.123046875,15.40625,-0.375,2.0,0.0,0.0,0.0,471
1696259953142,-0.9550781,-0.049804688,0.13574219,21.75,-4.21875,0.1875,0.0,0.0,0.0,472
1696259953182,-0.9160156,-0.0126953125,0.18066406,21.28125,-6.0,1.28125,0.0,0.0,0.0,473
1696259953222,-0.96484375,-0.001953125,0.1171875,14.1875,-8.625,4.25,0.0,0.0,0.0,474
1696259953262,-0.8779297,0.033203125,0.1328125,0.9375,-10.40625,12.5625,-49.9375,-104.375,-92.625,475
1696259953302,-0.9189453,-0.015625,0.16601562,-8.75,-18.75,11.09375,0.0,0.0,0.0,476
1696259953342,-0.84277344,-0.07128906,0.16699219,-22.0,-15.53125,8.21875,0.0,0.0,0.0,477
1696259953382,-0.8017578,-0.076171875,0.09277344,-18.78125,-20.9375,8.65625,0.0,0.0,0.0,478
1696259953422,-0.7890625,-0.25976562,0.087890625,0.28125,-21.25,7.75,0.0,0.0,0.0,479
1696259953462,-0.6875,-0.12890625,0.05078125,25.125,-27.46875,-5.1875,0.0,0.0,0.0,480
1696259953502,-0.77246094,-0.046875,0.18554688,35.0625,-33.59375,-13.25,0.0,0.0,0.0,481
1696259953542,-1.0673828,0.16015625,0.2919922,14.0,-36.21875,-44.4375,0.0,0.0,0.0,482
1696259953582,-1.4091797,0.22167969,0.40429688,-0.875,-29.875,-72.28125,0.0,0.0,0.0,483
1696259953622,-1.2587891,0.083984375,0.21289062,48.125,-44.4375,-18.25,0.0,0.0,0.0,484
1696259953662,-1.5205078,0.2578125,0.6660156,49.71875,-22.53125,-16.25,0.0,0.0,0.0,485
1696259953702,-1.3798828,0.16601562,0.5058594,-0.03125,-28.46875,-28.09375,0.0,0.0,0.0,486
1696259953742,-0.9970703,0.0126953125,0.20214844,5.34375,-33.21875,6.09375,-40.9375,-91.75,-76.5625,487
1696259953782,-0.7314453,0.12402344,0.2890625,8.5,-18.15625,1.5625,0.0,0.0,0.0,488
1696259953822,-0.71484375,0.11230469,0.30273438,1.25,-16.1875,7.0625,0.0,0.0,0.0,489
1696259953862,-0.7373047,-0.0029296875,0.2548828,7.65625,-13.625,5.53125,0.0,0.0,0.0,490
1696259953902,-0.7167969,0.0048828125,0.30371094,-1.96875,2.4375,12.0,0.0,0.0,0.0,491
1696259953942,-0.7363281,0.09375,0.37109375,-21.09375,24.65625,13.28125,0.0,0.0,0.0,492
1696259953982,-0.7597656,0.020507812,0.40722656,-39.9375,37.09375,15.0,0.0,0.0,0.0,493
1696259954022,-0.85058594,-0.115234375,0.34277344,-40.0,48.125,21.34375,0.0,0.0,0.0,494
1696259954062,-0.8203125,-0.030273438,0.28710938,-26.03125,40.8125,11.21875,0.0,0.0,0.0,495
1696259954102,-0.6699219,0.01171875,0.19335938,-21.15625,37.34375,10.25,0.0,0.0,0.0,496
1696259954142,-0.6484375,-0.119140625,0.23632812,-15.84375,58.6875,13.96875,0.0,0.0,0.0,497
1696259954182,-0.7783203,0.056640625,0.35742188,-16.3125,63.9375,19.21875,0.0,0.0,0.0,498
1696259954222,-0.9560547,-0.051757812,0.37304688,-24.125,39.90625,14.09375,0.0,0.0,0.0,499
1696259954262,-1.9248047,0.17773438,-0.13769531,-6.625,6.28125,1.75,-49.375,-90.25,-86.4375,500
1696259954302,-0.97753906,0.032226562,0.20703125,1.4375,2.90625,3.21875,0.0,0.0,0.0,501
1696259954342,-2.0,0.119140625,0.16503906,-3.5625,12.0625,-6.0625,0.0,0.0,0.0,502
1696259954382,-1.0615234,-0.009765625,0.13867188,-17.96875,-22.40625,-4.28125,0.0,0.0,0.0,503
1696259954422,-0.7783203,0.009765625,0.1171875,-4.5,12.96875,-6.0,0.0,0.0,0.0,504
1696259954462,-0.98535156,0.15625,0.0107421875,-10.84375,32.34375,5.25,0.0,0.0,0.0,505
1696259954502,-0.9433594,0.08203125,-0.001953125,-19.1875,16.84375,12.5,0.0,0.0,0.0,506
1696259954542,-0.8955078,0.068359375,0.08105469,-10.84375,1.15625,10.3125,0.0,0.0,0.0,507
1696259954582,-0.9394531,-0.059570312,0.12402344,-13.28125,-6.0625,-5.75,0.0,0.0,0.0,508
1696259954622,-0.9658203,-0.16015625,0.13574219,1.25,-5.3125,-10.15625,0.0,0.0,0.0,509
1696259954662,-1.0029297,-0.05859375,0.14453125,22.1875,-6.3125,-1.21875,0.0,0.0,0.0,510
1696259954702,-0.9316406,-0.053710938,0.1328125,25.84375,-17.46875,4.375,0.0,0.0,0.0,511
1696259954742,-0.7949219,-0.07519531,0.21875,23.53125,-15.21875,6.21875,-49.0625,-89.5,-89.875,512
1696259954782,-0.87109375,-0.08105469,0.16894531,19.4375,-13.6875,5.25,0.0,0.0,0.0,513
1696259954822,-0.8251953,-0.12011719,0.14355469,19.8125,-22.84375,-0.875,0.0,0.0,0.0,514
1696259954862,-0.6689453,-0.0107421875,0.14257812,12.78125,-25.65625,0.28125,0.0,0.0,0.0,515
1696259954902,-0.8046875,-0.038085938,0.14257812,6.25,-19.96875,2.125,0.0,0.0,0.0,516
1696259954942,-0.7236328,-0.08496094,0.072265625,9.0,-22.96875,-3.375,0.0,0.0,0.0,517
1696259954982,-1.0869141,0.09863281,0.18164062,28.46875,-28.40625,-19.46875,0.0,0.0,0.0,518
1696259955022,-1.2919922,0.26757812,0.265625,14.3125,-46.53125,-46.9375,0.0,0.0,0.0,519
1696259955062,-1.6123047,0.16503906,0.45117188,19.5,-70.9375,-25.53125,0.0,0.0,0.0,520
1696259955102,-1.6601562,0.4404297,0.70410156,-3.4375,-63.375,-31.5625,0.0,0.0,0.0,521
1696259955142,-0.9404297,-0.017578125,0.4501953,-31.90625,-46.65625,-8.6875,0.0,0.0,0.0,522
1696259955182,-0.8652344,-0.21679688,0.4091797,-10.96875,-25.96875,1.75,0.0,0.0,0.0,523
1696259955222,-0.6699219,-0.016601562,0.36621094,-6.4375,-7.03125,-1.96875,0.0,0.0,0.0,524
1696259955262,-0.6875,0.053710938,0.2919922,0.09375,7.0,11.40625,-41.875,-88.3125,-78.8125,525
1696259955302,-0.7011719,-0.0146484375,0.2939453,5.71875,18.46875,24.53125,0.0,0.0,0.0,526
1696259955342,-0.7871094,-0.01171875,0.34570312,-16.03125,29.40625,18.71875,0.0,0.0,0.0,527
1696259955382,-0.7890625,0.0048828125,0.39648438,-23.28125,36.0625,14.875,0.0,0.0,0.0,528
1696259955422,-0.8515625,-0.06542969,0.31152344,-17.96875,41.125,21.65625,0.0,0.0,0.0,529
1696259955462,-0.84375,-0.047851562,0.3125,-7.65625,51.25,26.34375,0.0,0.0,0.0,530
1696259955502,-0.7832031,0.0234375,0.31640625,-15.71875,49.96875,20.3125,0.0,0.0,0.0,531
1696259955542,-0.7529297,0.08886719,0.23730469,-16.3125,44.53125,15.125,0.0,0.0,0.0,532
1696259955582,-0.8652344,0.046875,0.28320312,-32.9375,31.65625,13.59375,0.0,0.0,0.0,533
1696259955622,-0.828125,-0.032226562,0.25585938,-28.90625,15.1875,9.34375,0.0,0.0,0.0,534
1696259955662,-1.2958984,0.16992188,0.23535156,7.53125,13.21875,1.40625,0.0,0.0,0.0,535
1696259955702,-1.2822266,0.23925781,0.001953125,5.65625,4.5625,4.25,0.0,0.0,0.0,536
1696259955742,-0.98046875,0.041015625,0.1875,-28.59375,11.15625,-4.78125,-44.375,-88.0,-90.0625,537
1696259955782,-2.0,-0.23925781,0.1796875,-16.09375,-11.375,-14.78125,0.0,0.0,0.0,538
1696259955822,-0.8876953,-0.08886719,0.26660156,-7.28125,-11.6875,-21.6875,0.0,0.0,0.0,539
1696259955862,-0.984375,-0.07519531,0.203125,2.59375,28.59375,-17.40625,0.0,0.0,0.0,540
1696259955902,-1.0615234,0.021484375,0.06738281,-4.59375,24.21875,-2.34375,0.0,0.0,0.0,541
1696259955942,-0.93359375,-0.0546875,0.030273438,10.90625,17.375,6.8125,0.0,0.0,0.0,542
1696259955982,-0.86621094,0.048828125,0.15136719,17.5625,9.25,11.84375,0.0,0.0,0.0,543
1696259956022,-0.8769531,-0.025390625,0.12402344,4.84375,3.78125,4.1875,0.0,0.0,0.0,544
1696259956062,-0.98046875,-0.119140625,0.15917969,7.90625,-1.90625,-1.59375,0.0,0.0,0.0,545
1696259956102,-0.92089844,-0.095703125,0.1328125,21.03125,-11.5625,2.4375,0.0,0.0,0.0,546
