# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696180844278,-0.043945312,-0.7470703,-0.7373047,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696180844326,-0.052734375,-0.74902344,-0.7373047,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696180844367,-0.043945312,-0.75390625,-0.7324219,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696180844396,-0.056640625,-0.7451172,-0.7470703,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1696180844426,-0.043945312,-0.75,-0.73828125,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696180844486,-0.043945312,-0.7529297,-0.7285156,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1696180844517,-0.046875,-0.74316406,-0.7392578,-0.09375,-0.28125,0.21875,0.0,0.0,0.0
1696180844546,-0.045898438,-0.74902344,-0.73535156,-0.15625,-0.15625,0.21875,0.0,0.0,0.0
1696180844606,-0.044921875,-0.7451172,-0.7265625,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696180844636,-0.045898438,-0.7480469,-0.7441406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696180844668,-0.040039062,-0.7529297,-0.73535156,0.09375,0.03125,-0.15625,7.0625,-97.3125,-110.625
1696180844729,-0.051757812,-0.7519531,-0.7392578,0.21875,0.21875,-0.21875,0.0,0.0,0.0
1696180844757,-0.041992188,-0.74316406,-0.73828125,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1696180844787,-0.047851562,-0.75390625,-0.734375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696180844851,-0.048828125,-0.75097656,-0.734375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696180844876,-0.047851562,-0.7441406,-0.7421875,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1696180844906,-0.047851562,-0.7470703,-0.73828125,-0.03125,0.28125,-0.15625,0.0,0.0,0.0
1696180844966,-0.045898438,-0.7480469,-0.74121094,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696180844998,-0.051757812,-0.7529297,-0.7392578,0.34375,0.03125,-0.15625,0.0,0.0,0.0
1696180845026,-0.04296875,-0.7480469,-0.7421875,0.40625,0.03125,0.03125,0.0,0.0,0.0
1696180845118,-0.044921875,-0.74609375,-0.7480469,0.34375,-0.09375,-0.03125,0.0,0.0,0.0
1696180845120,-0.041992188,-0.75,-0.73339844,0.5,0.28125,-0.15625,0.0,0.0,0.0
1696180845146,-0.045898438,-0.7578125,-0.7373047,0.46875,0.15625,-0.09375,7.625,-97.4375,-110.4375
1696180845207,-0.048828125,-0.75097656,-0.7246094,0.28125,0.28125,-0.15625,0.0,0.0,0.0
1696180845239,-0.047851562,-0.7548828,-0.7441406,-0.09375,0.21875,-0.21875,0.0,0.0,0.0
1696180845272,-0.040039062,-0.7548828,-0.74121094,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1696180845328,-0.052734375,-0.7519531,-0.7421875,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696180845357,-0.045898438,-0.76171875,-0.7324219,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696180845386,-0.044921875,-0.74902344,-0.7373047,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696180845446,-0.048828125,-0.75,-0.7392578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696180845478,-0.041015625,-0.75,-0.7324219,0.21875,0.21875,-0.21875,0.0,0.0,0.0
1696180845509,-0.041015625,-0.7529297,-0.73535156,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1696180845567,-0.046875,-0.74609375,-0.7451172,0.34375,0.15625,-0.21875,0.0,0.0,0.0
1696180845597,-0.045898438,-0.75097656,-0.7294922,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696180845627,-0.043945312,-0.75390625,-0.7451172,0.21875,0.09375,-0.28125,0.0,0.0,0.0
1696180845686,-0.0546875,-0.75,-0.73535156,0.21875,-0.09375,-0.15625,7.8125,-96.875,-111.375
1696180845717,-0.048828125,-0.7470703,-0.7265625,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1696180845746,-0.047851562,-0.7519531,-0.7470703,0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1696180845807,-0.037109375,-0.75390625,-0.73339844,0.15625,0.28125,-0.15625,0.0,0.0,0.0
1696180845840,-0.044921875,-0.7451172,-0.73828125,0.21875,-0.09375,-0.15625,0.0,0.0,0.0
1696180845867,-0.056640625,-0.75683594,-0.7470703,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1696180845928,-0.055664062,-0.75,-0.7470703,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696180845957,-0.040039062,-0.7548828,-0.7314453,0.09375,-0.03125,-0.28125,0.0,0.0,0.0
1696180845988,-0.044921875,-0.7529297,-0.7294922,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1696180846047,-0.044921875,-0.7519531,-0.72753906,0.34375,0.15625,-0.09375,0.0,0.0,0.0
1696180846077,-0.043945312,-0.74902344,-0.7314453,0.28125,0.28125,-0.21875,0.0,0.0,0.0
1696180846106,-0.048828125,-0.7578125,-0.73046875,0.09375,0.21875,0.03125,0.0,0.0,0.0
1696180846167,-0.047851562,-0.7558594,-0.74121094,0.03125,0.21875,-0.15625,9.875,-98.1875,-109.6875
1696180846199,-0.0390625,-0.7548828,-0.73828125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696180846228,-0.041992188,-0.7529297,-0.71875,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696180846287,-0.048828125,-0.75390625,-0.7373047,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696180846317,-0.040039062,-0.7519531,-0.74316406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696180846346,-0.0390625,-0.7529297,-0.7294922,-0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696180846406,-0.041992188,-0.75683594,-0.7265625,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696180846437,-0.05078125,-0.75,-0.7392578,0.15625,0.28125,0.03125,0.0,0.0,0.0
1696180846467,-0.044921875,-0.75390625,-0.7324219,0.28125,0.09375,0.03125,0.0,0.0,0.0
1696180846527,-0.041992188,-0.7480469,-0.73046875,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1696180846558,-0.04296875,-0.75390625,-0.75097656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696180846587,-0.03515625,-0.7607422,-0.72558594,0.21875,0.09375,0.15625,0.0,0.0,0.0
1696180846646,-0.041992188,-0.74902344,-0.72558594,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696180846677,-0.041992188,-0.7470703,-0.73828125,0.03125,0.03125,-0.21875,6.875,-97.75,-111.9375
1696180846707,-0.04296875,-0.7519531,-0.7441406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696180846770,-0.037109375,-0.7578125,-0.73339844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696180846796,-0.040039062,-0.75097656,-0.7363281,0.28125,0.03125,-0.09375,0.0,0.0,0.0
1696180846828,-0.0390625,-0.75,-0.74121094,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696180846886,-0.04296875,-0.7480469,-0.7265625,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696180846918,-0.051757812,-0.74316406,-0.7207031,0.34375,0.09375,-0.21875,0.0,0.0,0.0
1696180846948,-0.047851562,-0.7529297,-0.7314453,0.21875,0.34375,-0.15625,0.0,0.0,0.0
1696180847007,-0.043945312,-0.7480469,-0.7392578,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696180847040,-0.038085938,-0.75097656,-0.73535156,0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696180847072,-0.05078125,-0.76171875,-0.73828125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696180847127,-0.04296875,-0.7548828,-0.7441406,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696180847156,-0.04296875,-0.7529297,-0.7294922,-0.03125,-0.03125,0.15625,8.6875,-98.5,-110.125
1696180847187,-0.051757812,-0.75390625,-0.7363281,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696180847247,-0.036132812,-0.74902344,-0.7363281,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696180847278,-0.0546875,-0.75097656,-0.7216797,0.09375,0.03125,-0.34375,0.0,0.0,0.0
1696180847306,-0.043945312,-0.75097656,-0.7324219,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1696180847396,-0.045898438,-0.75390625,-0.7314453,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696180847398,-0.040039062,-0.7519531,-0.7373047,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696180847426,-0.037109375,-0.75097656,-0.7236328,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696180847487,-0.044921875,-0.7607422,-0.74121094,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696180847518,-0.044921875,-0.75097656,-0.72753906,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696180847548,-0.043945312,-0.7529297,-0.734375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696180847607,-0.041992188,-0.75878906,-0.7324219,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696180847637,-0.040039062,-0.7548828,-0.7363281,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696180847667,-0.043945312,-0.7558594,-0.73339844,0.09375,-0.09375,0.15625,7.5,-98.6875,-109.5625
1696180847728,-0.043945312,-0.75097656,-0.7451172,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696180847756,-0.036132812,-0.7480469,-0.7294922,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696180847787,-0.04296875,-0.7578125,-0.73828125,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696180847853,-0.046875,-0.74609375,-0.7246094,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1696180847876,-0.04296875,-0.74902344,-0.7363281,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1696180847910,-0.046875,-0.75683594,-0.73828125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696180847966,-0.041992188,-0.75,-0.7246094,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696180847997,-0.041992188,-0.75390625,-0.7314453,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696180848028,-0.043945312,-0.7519531,-0.7392578,-0.28125,-0.28125,0.15625,0.0,0.0,0.0
1696180848087,-0.046875,-0.7480469,-0.7285156,-0.21875,-0.03125,0.21875,0.0,0.0,0.0
1696180848122,-0.040039062,-0.74902344,-0.7324219,-0.28125,0.15625,0.15625,0.0,0.0,0.0
1696180848146,-0.041015625,-0.7558594,-0.734375,-0.15625,0.125,-0.09375,8.5625,-96.5625,-111.0625
1696180848206,-0.045898438,-0.75390625,-0.74121094,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696180848237,-0.041015625,-0.75,-0.7392578,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696180848267,-0.040039062,-0.75683594,-0.72558594,-0.21875,0.0,0.21875,0.0,0.0,0.0
1696180848326,-0.051757812,-0.74609375,-0.73339844,0.03125,-0.125,0.15625,0.0,0.0,0.0
1696180848356,-0.0390625,-0.7451172,-0.73535156,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1696180848387,-0.04296875,-0.75683594,-0.73828125,-0.46875,-0.25,0.15625,0.0,0.0,0.0
1696180848449,-0.048828125,-0.74902344,-0.7363281,0.03125,-0.25,0.09375,0.0,0.0,0.0
1696180848480,-0.037109375,-0.75390625,-0.74121094,0.15625,-0.3125,0.15625,0.0,0.0,0.0
1696180848506,-0.041992188,-0.7597656,-0.7265625,0.03125,0.0,0.09375,0.0,0.0,0.0
1696180848567,-0.045898438,-0.75878906,-0.74609375,0.34375,0.0,0.09375,0.0,0.0,0.0
1696180848597,-0.056640625,-0.74902344,-0.73339844,0.40625,-0.0625,0.03125,0.0,0.0,0.0
1696180848630,-0.043945312,-0.7578125,-0.7324219,0.46875,0.125,-0.09375,0.0,0.0,0.0
1696180848688,-0.041015625,-0.75097656,-0.7207031,0.09375,0.125,-0.15625,9.125,-97.75,-111.5
1696180848717,-0.052734375,-0.7519531,-0.73339844,-0.09375,0.125,0.03125,0.0,0.0,0.0
1696180848746,-0.04296875,-0.7558594,-0.71875,-0.28125,0.0,0.15625,0.0,0.0,0.0
1696180848806,-0.041015625,-0.7480469,-0.7363281,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1696180848838,-0.053710938,-0.75390625,-0.74609375,-0.40625,-0.125,0.09375,0.0,0.0,0.0
1696180848867,-0.044921875,-0.7480469,-0.73339844,-0.34375,-0.125,0.15625,0.0,0.0,0.0
1696180848926,-0.048828125,-0.7529297,-0.7324219,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1696180848957,-0.045898438,-0.75097656,-0.7363281,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696180848987,-0.052734375,-0.7451172,-0.72558594,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696180849049,-0.048828125,-0.74902344,-0.74121094,0.28125,0.0,-0.15625,0.0,0.0,0.0
1696180849078,-0.041992188,-0.74902344,-0.7246094,0.28125,0.125,-0.15625,0.0,0.0,0.0
1696180849107,-0.048828125,-0.7548828,-0.7324219,0.28125,0.125,-0.25,0.0,0.0,0.0
1696180849169,-0.045898438,-0.7470703,-0.7314453,0.09375,0.125,-0.25,7.9375,-98.1875,-110.125
1696180849233,-0.045898438,-0.74316406,-0.7285156,0.34375,0.125,-0.15625,0.0,0.0,0.0
1696180849244,-0.043945312,-0.7529297,-0.7294922,0.15625,-0.125,-0.15625,0.0,0.0,0.0
1696180849286,-0.051757812,-0.7578125,-0.73046875,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1696180849316,-0.043945312,-0.74902344,-0.7392578,0.28125,0.125,-0.25,0.0,0.0,0.0
1696180849346,-0.043945312,-0.7558594,-0.73535156,0.40625,0.0625,-0.3125,0.0,0.0,0.0
1696180849407,-0.052734375,-0.7529297,-0.72753906,0.46875,0.125,-0.25,0.0,0.0,0.0
1696180849437,-0.052734375,-0.7558594,-0.7324219,0.15625,0.25,-0.25,0.0,0.0,0.0
1696180849467,-0.047851562,-0.7529297,-0.75,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696180849526,-0.048828125,-0.75,-0.7373047,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1696180849558,-0.0546875,-0.7519531,-0.7324219,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696180849588,-0.04296875,-0.7421875,-0.74316406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696180849682,-0.052734375,-0.75097656,-0.72753906,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696180849688,-0.053710938,-0.75,-0.7363281,0.03125,0.0,-0.1875,6.3125,-97.625,-111.625
1696180849708,-0.046875,-0.7519531,-0.7363281,0.34375,0.125,-0.1875,0.0,0.0,0.0
1696180849766,-0.043945312,-0.74902344,-0.7246094,0.53125,0.25,-0.1875,0.0,0.0,0.0
1696180849796,-0.051757812,-0.7470703,-0.7363281,0.34375,0.125,-0.25,0.0,0.0,0.0
1696180849827,-0.041992188,-0.75097656,-0.7324219,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696180849887,-0.049804688,-0.75878906,-0.7421875,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696180849917,-0.0546875,-0.75683594,-0.7451172,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1696180849950,-0.041015625,-0.74902344,-0.7392578,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696180850006,-0.04296875,-0.74902344,-0.72753906,0.03125,0.0,-0.3125,0.0,0.0,0.0
1696180850035,-0.041992188,-0.75097656,-0.7451172,0.15625,0.1875,-0.1875,0.0,0.0,0.0
1696180850067,-0.045898438,-0.7578125,-0.7324219,0.40625,0.1875,-0.3125,0.0,0.0,0.0
1696180850129,-0.043945312,-0.74609375,-0.7373047,0.28125,0.125,-0.1875,0.0,0.0,0.0
1696180850159,-0.047851562,-0.7480469,-0.72753906,0.15625,0.25,-0.25,7.8125,-97.625,-111.625
1696180850186,-0.04296875,-0.7558594,-0.72265625,0.28125,0.0,-0.09375,0.0,0.0,0.0
1696180850247,-0.043945312,-0.75097656,-0.75097656,0.21875,0.0625,-0.25,0.0,0.0,0.0
1696180850277,-0.052734375,-0.7529297,-0.7392578,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1696180850307,-0.046875,-0.7519531,-0.73339844,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696180850366,-0.044921875,-0.74902344,-0.7207031,0.03125,0.0,-0.1875,0.0,0.0,0.0
1696180850400,-0.044921875,-0.7548828,-0.7373047,0.09375,0.1875,-0.25,0.0,0.0,0.0
1696180850427,-0.047851562,-0.75097656,-0.7470703,-0.03125,0.0625,-0.375,0.0,0.0,0.0
1696180850487,-0.04296875,-0.75390625,-0.7363281,0.15625,0.125,-0.1875,0.0,0.0,0.0
1696180850519,-0.05078125,-0.7441406,-0.734375,0.21875,0.0625,-0.09375,0.0,0.0,0.0
1696180850546,-0.040039062,-0.75097656,-0.7324219,0.21875,0.0,-0.25,0.0,0.0,0.0
1696180850608,-0.038085938,-0.7597656,-0.7441406,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696180850636,-0.041992188,-0.75390625,-0.74316406,0.09375,0.0,-0.09375,0.0,0.0,0.0
1696180850667,-0.044921875,-0.75683594,-0.72265625,0.21875,0.0,-0.25,7.1875,-98.8125,-111.1875
1696180850728,-0.046875,-0.7519531,-0.74121094,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696180850756,-0.05078125,-0.7519531,-0.73339844,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1696180850787,-0.041992188,-0.75878906,-0.74121094,0.28125,0.125,-0.3125,0.0,0.0,0.0
1696180850846,-0.052734375,-0.7519531,-0.7451172,0.625,0.125,-0.09375,0.0,0.0,0.0
1696180850877,-0.04296875,-0.75878906,-0.7441406,0.28125,0.25,-0.25,0.0,0.0,0.0
1696180850909,-0.041992188,-0.75683594,-0.71875,0.40625,0.0625,-0.15625,0.0,0.0,0.0
1696180850968,-0.045898438,-0.7470703,-0.7314453,0.21875,0.0,-0.15625,0.0,0.0,0.0
1696180850997,-0.04296875,-0.75,-0.7373047,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696180851027,-0.044921875,-0.7597656,-0.7373047,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696180851086,-0.043945312,-0.75,-0.7324219,-0.15625,0.125,-0.1875,0.0,0.0,0.0
1696180851116,-0.043945312,-0.7470703,-0.7314453,0.09375,0.1875,-0.25,0.0,0.0,0.0
1696180851148,-0.048828125,-0.7529297,-0.7470703,0.03125,-0.125,-0.15625,7.0625,-98.375,-110.3125
1696180851207,-0.04296875,-0.7578125,-0.7421875,0.15625,0.0,-0.15625,0.0,0.0,0.0
1696180851237,-0.041015625,-0.7578125,-0.7363281,0.21875,0.0,-0.1875,0.0,0.0,0.0
1696180851266,-0.044921875,-0.75097656,-0.72265625,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696180851326,-0.049804688,-0.75097656,-0.7246094,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1696180851357,-0.047851562,-0.7519531,-0.73046875,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696180851387,-0.044921875,-0.75390625,-0.7109375,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696180851447,-0.043945312,-0.75,-0.72753906,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696180851478,-0.043945312,-0.7607422,-0.7265625,0.21875,0.0,-0.1875,0.0,0.0,0.0
1696180851506,-0.045898438,-0.75097656,-0.7470703,0.28125,0.0625,0.03125,0.0,0.0,0.0
1696180851567,-0.041015625,-0.75878906,-0.7246094,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1696180851598,-0.040039062,-0.7548828,-0.7246094,0.28125,0.0625,-0.15625,0.0,0.0,0.0
