# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1910804
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696184791640,-0.20263672,-0.991272,0.19329834,11.25,-2.328125,2.546875
1696184791690,-0.106933594,-1.0288696,0.28411865,9.046875,5.734375,7.109375
1696184791729,-0.1340332,-0.9819946,0.3036499,6.109375,-2.515625,-8.3125
1696184791759,-0.1394043,-0.87823486,0.27435303,-11.734375,4.234375,6.0
1696184791804,-0.11645508,-0.9204712,0.31219482,-10.125,-11.609375,-6.75
1696184791850,-0.15722656,-0.9920044,0.1906128,4.921875,6.6875,0.59375
1696184791880,-0.16772461,-1.0960083,0.24945068,14.53125,-6.953125,9.734375
1696184791926,-0.122802734,-0.94000244,0.277771,1.640625,8.828125,-10.796875
1696184791957,-0.16259766,-0.88067627,0.340271,-2.9375,-3.65625,6.84375
1696184792001,-0.12109375,-0.80352783,0.25628662,-11.765625,-6.0,-3.734375
1696184792046,-0.17358398,-0.9961548,0.26287842,8.609375,2.109375,-0.84375
1696184792076,-0.16040039,-1.0332642,0.16156006,6.828125,-2.9375,11.03125
1696184792135,-0.118652344,-1.0178833,0.309021,-3.6875,6.90625,-8.984375
1696184792164,-0.1887207,-0.90948486,0.33709717,-1.78125,-1.5,7.375
1696184792196,-0.12475586,-0.7835083,0.25286865,-11.984375,-1.359375,0.828125
1696184792270,-0.14868164,-0.92974854,0.26141357,1.96875,-0.765625,-3.9375
1696184792272,-0.13061523,-1.1526489,0.24041748,27.703125,6.5625,4.703125
1696184792349,-0.1730957,-1.072815,0.23114014,-7.578125,-9.59375,-3.453125
1696184792362,-0.12133789,-0.89727783,0.2946167,-2.53125,7.921875,-1.734375
1696184792389,-0.10205078,-0.78253174,0.29193115,-12.53125,-3.734375,1.84375
1696184792434,-0.21704102,-0.84820557,0.18670654,-8.78125,-9.390625,-6.859375
1696184792481,-0.060058594,-1.1795044,0.31878662,18.5625,12.046875,-1.078125
1696184792510,-0.13110352,-1.0491333,0.18450928,-7.453125,-2.765625,-1.53125
1696184792554,-0.14331055,-0.95758057,0.33099365,2.078125,0.46875,-1.9375
1696184792599,-0.13549805,-0.8008423,0.2868042,-7.546875,-0.1875,6.328125
1696184792632,-0.13085938,-0.897522,0.27996826,-13.328125,-11.046875,-7.859375
1696184792680,-0.21557617,-0.9776001,0.31585693,-19.328125,-11.1875,1.9375
1696184792704,-0.13354492,-1.0203247,0.3378296,-16.015625,2.828125,-6.515625
1696184792749,-0.11987305,-1.0371704,0.36932373,-13.84375,-0.859375,-4.828125
1696184792797,-0.1586914,-0.89068604,0.33636475,-2.75,-6.09375,1.9375
1696184792828,-0.16552734,-0.83135986,0.307312,0.8125,-3.5625,0.609375
1696184792902,-0.171875,-0.90582275,0.3036499,-3.015625,-2.8125,-0.203125
1696184792916,-0.15844727,-0.987854,0.35125732,-4.96875,-1.859375,-1.109375
1696184792944,-0.18261719,-0.95025635,0.3908081,4.375,-0.625,-2.65625
1696184793020,-0.18334961,-0.95147705,0.23602295,34.578125,3.296875,5.15625
1696184793025,-0.1303711,-0.96881104,0.3390503,6.9375,4.625,5.953125
1696184793069,-0.18334961,-0.85943604,0.2753296,-7.453125,-3.921875,-8.734375
1696184793111,-0.14672852,-0.9429321,0.34320068,-1.59375,-0.859375,0.578125
1696184793139,-0.16699219,-0.986145,0.3300171,-9.46875,2.734375,1.015625
1696184793184,-0.16552734,-0.94195557,0.34124756,-10.140625,-1.859375,-5.40625
1696184793230,-0.16064453,-0.92974854,0.277771,-3.609375,-1.9375,-2.84375
1696184793262,-0.15625,-0.99102783,0.36175537,0.859375,-2.328125,2.984375
1696184793305,-0.20361328,-0.9265747,0.3517456,-1.078125,3.203125,-3.03125
1696184793350,-0.18115234,-0.87042236,0.30926514,-2.65625,-3.59375,1.890625
1696184793380,-0.13720703,-0.93951416,0.31292725,9.40625,2.53125,-0.140625
1696184793440,-0.18017578,-1.0374146,0.307312,7.40625,-0.625,5.0
1696184793454,-0.16992188,-0.9067993,0.32000732,-7.109375,2.203125,-4.609375
1696184793500,-0.16967773,-0.90753174,0.354187,1.984375,-0.28125,-0.875
1696184793544,-0.18432617,-0.85723877,0.28363037,1.21875,-1.0,2.28125
1696184793576,-0.14746094,-1.0567017,0.3366089,17.546875,6.15625,1.828125
1696184793620,-0.17675781,-0.9871216,0.29266357,-6.078125,0.015625,0.390625
1696184793695,-0.1574707,-0.9053345,0.33465576,1.53125,3.921875,-4.109375
1696184793699,-0.15600586,-0.8394165,0.2592163,1.390625,0.0,4.1875
1696184793771,-0.14160156,-1.010315,0.26849365,22.78125,9.5,-0.328125
1696184793773,-0.171875,-1.1109009,0.2177124,-1.640625,0.3125,4.03125
1696184793834,-0.1430664,-0.88653564,0.3554077,2.09375,9.609375,-6.78125
1696184793859,-0.13378906,-0.87872314,0.29656982,-5.96875,1.328125,5.1875
1696184793888,-0.14697266,-0.8189087,0.260437,5.609375,-6.609375,-3.28125
1696184793933,-0.14013672,-1.0879517,0.2584839,15.84375,9.015625,4.328125
1696184793979,-0.22729492,-1.0952759,0.22894287,-3.8125,-9.921875,2.5625
1696184794012,-0.072265625,-0.9277954,0.27630615,1.84375,13.015625,-4.546875
1696184794054,-0.12646484,-0.8135376,0.29119873,-9.59375,-2.984375,4.578125
1696184794085,-0.1772461,-0.81134033,0.26263428,-4.109375,-10.171875,-6.359375
1696184794130,-0.084228516,-1.1760864,0.31878662,12.765625,8.40625,2.78125
1696184794175,-0.18164062,-0.97247314,0.14715576,0.875,-4.25,1.203125
1696184794204,-0.17602539,-1.0535278,0.2909546,0.515625,6.75,-2.15625
1696184794249,-0.083740234,-0.83013916,0.27557373,-0.15625,4.546875,4.03125
1696184794326,-0.19970703,-0.7842407,0.24676514,-12.46875,-6.484375,-1.828125
1696184794334,-0.14819336,-1.0247192,0.29388428,1.0625,-1.421875,-3.578125
1696184794401,-0.114746094,-1.1079712,0.24871826,18.046875,12.515625,1.703125
1696184794415,-0.21777344,-1.0569458,0.19085693,3.6875,-16.09375,-1.4375
1696184794447,-0.072021484,-0.9138794,0.32073975,3.484375,13.234375,1.84375
1696184794490,-0.1508789,-0.8274536,0.2538452,-9.71875,1.3125,4.984375
1696184794519,-0.122558594,-0.89019775,0.24163818,-15.9375,-15.578125,-9.890625
1696184794566,-0.07006836,-1.0864868,0.2423706,5.078125,14.640625,-0.0625
1696184794611,-0.19091797,-1.0508423,0.14691162,14.546875,8.703125,6.3125
1696184794639,-0.14208984,-1.0986938,0.29119873,0.140625,-7.328125,-3.703125
1696184794699,-0.14160156,-0.8308716,0.2699585,-3.09375,10.484375,6.046875
1696184794732,-0.123046875,-0.74005127,0.2772827,-14.875,-7.625,-3.1875
1696184794761,-0.2019043,-0.9006958,0.22796631,-20.859375,-12.421875,-6.671875
1696184794804,-0.06298828,-1.1792603,0.3463745,6.671875,11.59375,-5.28125
1696184794838,-0.18920898,-1.0725708,0.25408936,-10.921875,1.484375,-2.5
1696184794879,-0.14672852,-0.9507446,0.36053467,6.0625,-6.546875,-4.171875
1696184794925,-0.17382812,-0.75738525,0.31365967,-16.921875,-7.28125,8.84375
1696184794956,-0.1809082,-0.7817993,0.2999878,-34.078125,-15.640625,-6.265625
1696184795000,-0.13793945,-1.0220337,0.34783936,-15.546875,-10.5,-6.953125
1696184795077,-0.17822266,-1.0889282,0.38006592,-4.0,-5.09375,-0.625
1696184795080,-0.18701172,-0.98883057,0.38641357,3.875,0.625,2.0625
1696184795150,-0.1887207,-0.8533325,0.32611084,6.453125,1.3125,4.109375
1696184795224,-0.16723633,-0.82818604,0.30877686,4.6875,2.015625,2.25
1696184795228,-0.16113281,-0.9380493,0.33709717,-1.25,-0.953125,0.5
1696184795239,-0.17285156,-0.9937134,0.37420654,0.921875,-0.21875,-0.375
1696184795269,-0.17211914,-0.9602661,0.35101318,2.09375,-0.53125,-0.3125
1696184795314,-0.1652832,-0.89727783,0.30877686,1.3125,-0.859375,1.15625
1696184795359,-0.13574219,-0.9229126,0.31341553,0.875,0.40625,-0.09375
1696184795389,-0.15551758,-0.9246216,0.35687256,2.546875,0.765625,0.453125
1696184795435,-0.19189453,-0.96051025,0.28460693,18.515625,-3.046875,1.8125
1696184795479,-0.12158203,-0.9956665,0.30804443,1.046875,-1.453125,1.609375
1696184795510,-0.16381836,-0.9319458,0.31219482,-0.09375,3.671875,-3.71875
1696184795556,-0.18359375,-0.9212036,0.338562,-1.328125,-2.796875,0.125
1696184795584,-0.16967773,-0.9221802,0.30706787,-4.296875,-0.453125,-0.53125
1696184795629,-0.16625977,-0.9385376,0.23797607,9.578125,6.28125,-1.140625
1696184795675,-0.12695312,-1.0357056,0.3685913,3.8125,3.4375,-0.046875
1696184795704,-0.18310547,-0.9224243,0.3583374,3.75,0.953125,-0.859375
1696184795750,-0.18188477,-0.8765259,0.29193115,-0.6875,-3.0,3.40625
1696184795825,-0.15112305,-0.9487915,0.20159912,4.578125,6.15625,-2.953125
1696184795831,-0.099365234,-0.9507446,0.32659912,-0.5625,2.578125,2.65625
1696184795901,-0.1796875,-1.0098267,0.3378296,4.5,4.515625,-3.40625
1696184795913,-0.20922852,-0.9187622,0.32513428,1.625,-1.53125,4.96875
1696184795945,-0.15307617,-0.9048462,0.22283936,9.421875,4.8125,0.609375
1696184795989,-0.11010742,-0.9771118,0.1876831,-4.375,-2.265625,1.015625
1696184796019,-0.12524414,-0.99786377,0.32659912,-0.84375,7.578125,-9.140625
1696184796064,-0.19140625,-0.9920044,0.35516357,-9.265625,-3.921875,3.65625
1696184796110,-0.17553711,-0.84332275,0.21697998,4.5,-0.109375,-2.390625
1696184796139,-0.07788086,-0.9404907,0.23895264,17.46875,6.953125,5.421875
1696184796184,-0.2487793,-1.1289673,0.19500732,-6.5,-8.40625,1.078125
1696184796231,-0.09863281,-1.0188599,0.3456421,6.828125,10.421875,-9.203125
1696184796259,-0.18774414,-0.7654419,0.28607178,-8.859375,-1.515625,7.921875
1696184796304,-0.15258789,-0.7185669,0.2538452,4.703125,-6.4375,-5.640625
1696184796334,-0.103759766,-1.1592407,0.17352295,12.6875,0.5625,9.21875
1696184796381,-0.10083008,-1.1411743,0.3131714,5.59375,15.8125,-10.09375
1696184796424,-0.19482422,-0.960022,0.3168335,2.9375,-7.28125,2.078125
1696184796459,-0.13256836,-0.6904907,0.24163818,-16.6875,3.859375,7.328125
1696184796500,-0.18530273,-0.8184204,0.27508545,-7.96875,-10.34375,-10.328125
1696184796544,-0.08129883,-1.185852,0.32196045,11.90625,6.578125,2.5
1696184796574,-0.15112305,-1.0813599,0.10101318,-3.953125,-0.6875,2.171875
1696184796650,-0.16967773,-1.0640259,0.2929077,2.171875,-0.953125,-2.875
1696184796656,-0.13549805,-0.77960205,0.29632568,-3.4375,9.171875,7.484375
1696184796724,-0.14086914,-0.70147705,0.2506714,-12.859375,-8.671875,-3.671875
1696184796739,-0.17529297,-0.97906494,0.24603271,-0.046875,-1.03125,-5.59375
1696184796769,-0.1616211,-1.1931763,0.35736084,23.9375,10.640625,1.640625
1696184796813,-0.12524414,-1.069397,0.15130615,4.625,-3.46875,1.1875
1696184796860,-0.15112305,-0.93927,0.30389404,2.375,4.84375,2.796875
1696184796889,-0.118896484,-0.79473877,0.25701904,-6.125,5.40625,2.984375
1696184796934,-0.17041016,-0.8081665,0.22406006,-10.578125,-12.703125,-9.03125
1696184796981,-0.079833984,-1.1411743,0.29022217,12.3125,8.53125,-0.359375
1696184797010,-0.16455078,-1.0476685,0.20794678,-0.1875,7.125,3.4375
1696184797055,-0.1809082,-1.0274048,0.22015381,-2.09375,-10.78125,-2.109375
1696184797086,-0.09106445,-0.8591919,0.27996826,-2.65625,15.03125,5.6875
1696184797129,-0.104003906,-0.7893677,0.27630615,-5.65625,-8.671875,-4.734375
1696184797174,-0.17651367,-0.9639282,0.27557373,-12.078125,-18.40625,-6.609375
1696184797205,-0.15820312,-1.0586548,0.29632568,-14.625,10.40625,-0.40625
1696184797280,-0.11035156,-1.0635376,0.34735107,-8.84375,-5.46875,-5.390625
1696184797295,-0.1772461,-0.9734497,0.3463745,-27.53125,-12.375,-1.4375
1696184797327,-0.23168945,-0.8491821,0.3390503,-16.40625,-14.53125,-3.53125
1696184797403,-0.13671875,-0.86846924,0.2982788,-4.109375,-2.375,1.234375
1696184797408,-0.123046875,-0.94415283,0.3012085,-2.109375,-2.59375,0.421875
1696184797452,-0.19360352,-1.000061,0.35247803,-1.75,-1.8125,-1.609375
1696184797490,-0.20996094,-0.94781494,0.3932495,2.8125,1.078125,-0.265625
1696184797518,-0.19458008,-0.8977661,0.33953857,3.421875,1.8125,2.015625
1696184797564,-0.1496582,-0.8892212,0.33441162,2.203125,0.578125,1.40625
1696184797610,-0.13720703,-0.91607666,0.3312378,1.25,-1.75,0.421875
1696184797640,-0.15771484,-0.9434204,0.35858154,2.421875,-3.671875,0.453125
1696184797687,-0.18286133,-0.93292236,0.31610107,12.953125,-4.265625,1.609375
1696184797729,-0.15893555,-0.9817505,0.3012085,4.671875,-1.28125,2.203125
1696184797759,-0.13061523,-0.9356079,0.27996826,1.390625,0.515625,-3.234375
1696184797804,-0.15844727,-0.9221802,0.3427124,5.15625,-2.328125,0.703125
1696184797835,-0.18652344,-0.93463135,0.30389404,-1.953125,-1.921875,0.3125
1696184797880,-0.18115234,-0.95098877,0.3168335,-0.546875,-0.3125,-1.71875
1696184797924,-0.18066406,-0.9644165,0.3012085,6.15625,3.953125,1.234375
1696184797960,-0.13793945,-0.9661255,0.22698975,8.65625,4.921875,2.625
1696184798031,-0.18286133,-0.97979736,0.27508545,2.171875,4.546875,0.171875
1696184798048,-0.123535156,-0.94659424,0.31951904,3.734375,5.5625,-0.640625
1696184798078,-0.1821289,-0.91607666,0.2255249,1.359375,4.375,1.96875
1696184798151,-0.12133789,-0.9468384,0.31976318,2.796875,5.640625,-1.640625
1696184798154,-0.15454102,-0.94537354,0.30218506,-2.09375,1.140625,-0.53125
1696184798195,-0.1394043,-0.9649048,0.34539795,-6.609375,2.1875,-1.953125
1696184798240,-0.15991211,-0.9168091,0.29681396,-8.359375,-8.8125,-3.921875
1696184798270,-0.17016602,-0.96832275,0.2748413,0.59375,7.421875,1.203125
1696184798315,-0.15551758,-0.97662354,0.24334717,12.671875,3.21875,1.84375
1696184798361,-0.14819336,-0.9644165,0.26605225,-5.109375,6.453125,-0.609375
1696184798389,-0.13891602,-0.972229,0.34783936,3.21875,2.0,-3.109375
1696184798435,-0.1730957,-0.84210205,0.30511475,-10.015625,-2.390625,0.171875
1696184798464,-0.21484375,-0.8994751,0.23065186,4.21875,-2.6875,-3.015625
1696184798540,-0.115722656,-1.0425415,0.33953857,37.140625,16.03125,3.734375
1696184798555,-0.14208984,-1.050354,0.18377686,3.859375,-0.828125,5.6875
1696184798590,-0.095214844,-0.9651489,0.28485107,-3.046875,9.34375,-7.53125
1696184798630,-0.15844727,-0.87945557,0.30950928,-7.28125,-1.171875,3.9375
1696184798675,-0.18847656,-0.7666626,0.20599365,-7.984375,-14.8125,-4.34375
1696184798704,-0.092285156,-1.1589966,0.30877686,22.1875,11.90625,-1.796875
1696184798781,-0.13916016,-1.0237427,0.23968506,-1.03125,3.6875,1.375
1696184798797,-0.14111328,-0.98321533,0.21673584,-14.203125,-7.3125,3.34375
1696184798824,-0.14672852,-0.8887329,0.27288818,-8.671875,1.28125,-2.078125
1696184798899,-0.11254883,-0.8557739,0.28997803,-11.609375,-1.609375,-2.71875
1696184798903,-0.15209961,-0.9055786,0.25164795,-13.53125,-17.1875,-3.625
1696184798944,-0.18115234,-1.065979,0.22381592,18.921875,16.734375,-2.03125
1696184798989,-0.10668945,-1.1182251,0.27679443,17.09375,11.78125,10.90625
1696184799020,-0.17895508,-0.975647,0.27874756,-6.4375,-6.5,-4.234375
1696184799063,-0.1616211,-0.8040161,0.29608154,-7.875,2.375,1.28125
1696184799109,-0.114746094,-0.8418579,0.28656006,-21.125,-10.203125,-2.125
1696184799139,-0.1586914,-0.9248657,0.25579834,-15.46875,-6.25,-3.3125
1696184799183,-0.12109375,-1.1641235,0.40740967,9.5,-1.90625,-2.484375
1696184799214,-0.16259766,-1.0027466,0.32196045,-7.875,0.3125,-4.328125
1696184799259,-0.16601562,-0.85479736,0.3300171,-14.34375,-8.578125,-0.359375
1696184799307,-0.19482422,-0.72979736,0.29241943,-22.25,-11.0625,4.4375
1696184799340,-0.16992188,-0.91363525,0.32269287,-11.140625,-6.359375,-6.75
1696184799379,-0.16699219,-1.1001587,0.37982178,-3.125,-2.296875,1.203125
1696184799423,-0.17944336,-1.0022583,0.39788818,3.75,2.015625,2.765625
1696184799455,-0.15551758,-0.8713989,0.32684326,4.75,2.78125,-0.234375
1696184799531,-0.15161133,-0.81988525,0.31732178,2.8125,0.21875,0.84375
1696184799606,-0.1772461,-0.9314575,0.37542725,1.015625,-1.171875,1.609375
1696184799610,-0.18261719,-1.0071411,0.38226318,1.328125,0.703125,0.84375
1696184799621,-0.1538086,-0.9421997,0.3505249,0.796875,-0.625,-0.25
1696184799650,-0.15332031,-0.89508057,0.33099365,0.359375,-1.140625,0.234375
1696184799694,-0.15356445,-0.9024048,0.34539795,1.953125,-2.265625,1.171875
1696184799739,-0.15454102,-0.9229126,0.34173584,2.25,-3.6875,1.390625
1696184799768,-0.1586914,-0.9829712,0.2609253,12.234375,-1.625,-0.015625
1696184799832,-0.16333008,-0.9993286,0.34832764,6.8125,0.15625,2.34375
1696184799859,-0.17285156,-0.9121704,0.3390503,2.09375,-0.015625,-3.140625
1696184799889,-0.15625,-0.89312744,0.28997803,-5.65625,-1.5625,-0.8125
1696184799935,-0.13378906,-0.9404907,0.32659912,-6.890625,0.0625,-3.015625
1696184799965,-0.19042969,-0.9741821,0.35931396,-4.359375,-1.078125,-1.578125
1696184800013,-0.19677734,-0.9385376,0.34539795,5.5,1.140625,0.046875
1696184800057,-0.1784668,-0.9402466,0.25579834,13.71875,10.171875,1.640625
1696184800084,-0.11621094,-1.0025024,0.2699585,6.84375,2.0625,1.265625
1696184800131,-0.15234375,-0.8987427,0.33563232,0.28125,9.734375,-7.234375
1696184800205,-0.18310547,-0.9192505,0.30828857,-3.296875,3.34375,2.734375
1696184800209,-0.19262695,-0.87945557,0.26654053,11.546875,2.09375,-1.421875
1696184800280,-0.1081543,-1.1514282,0.30023193,43.953125,15.296875,8.625
1696184800295,-0.19799805,-0.9089966,0.21746826,-16.953125,1.9375,2.84375
1696184800325,-0.14038086,-0.9727173,0.33221436,0.078125,3.5,-9.34375
1696184800371,-0.15063477,-0.835022,0.30755615,-28.84375,-6.265625,5.234375
1696184800400,-0.17407227,-0.8543091,0.22064209,-4.25,-14.4375,-7.0625
1696184800443,-0.10888672,-1.0881958,0.37786865,21.015625,6.375,-0.953125
1696184800489,-0.22021484,-1.0679321,0.21185303,8.65625,2.203125,9.078125
1696184800518,-0.1105957,-0.90826416,0.30975342,-7.3125,10.4375,-3.296875
1696184800563,-0.13256836,-0.86553955,0.31854248,-7.390625,1.90625,0.109375
1696184800610,-0.14868164,-0.78863525,0.3114624,-18.890625,-10.609375,0.28125
1696184800640,-0.22290039,-0.9998169,0.22650146,2.1875,-4.625,-1.453125
1696184800700,-0.115722656,-1.1101685,0.2946167,46.109375,23.6875,6.21875
1696184800715,-0.0715332,-1.0059204,0.25823975,36.0625,10.171875,6.09375
1696184800759,-0.19921875,-0.86016846,0.2855835,-6.71875,-9.71875,-0.796875
1696184800803,-0.0847168,-0.8179321,0.2062378,-25.515625,0.828125,-4.28125
1696184800834,-0.14453125,-1.0188599,0.18890381,-6.53125,-7.71875,-6.71875
1696184800880,-0.13256836,-1.1270142,0.30340576,3.0,-0.75,-0.5625
1696184800926,-0.21069336,-0.940979,0.21722412,14.484375,6.21875,-1.0
1696184800955,-0.11010742,-0.972229,0.16571045,7.140625,4.890625,11.234375
1696184801037,-0.05908203,-0.9055786,0.25457764,-7.609375,4.71875,-3.265625
1696184801043,-0.17456055,-0.8936157,0.2802124,-16.890625,-6.390625,-4.046875
1696184801103,-0.18139648,-0.975647,0.23187256,0.671875,-4.65625,-3.46875
1696184801118,-0.07885742,-1.0276489,0.260437,19.265625,13.109375,2.546875
1696184801149,-0.14208984,-1.0125122,0.12347412,4.65625,-7.765625,6.796875
1696184801195,-0.07861328,-1.0022583,0.28363037,-14.890625,6.140625,-6.03125
1696184801241,-0.18041992,-0.8633423,0.32928467,-16.78125,-13.421875,-2.953125
1696184801271,-0.11352539,-0.8140259,0.30291748,-35.40625,-22.03125,-4.0625
1696184801317,-0.15917969,-0.94610596,0.26922607,-29.515625,-10.796875,0.78125
1696184801359,-0.099121094,-1.0657349,0.43304443,-14.046875,4.40625,-7.71875
1696184801392,-0.19360352,-1.0064087,0.38397217,-15.78125,-10.265625,-1.828125
1696184801434,-0.15356445,-0.9351196,0.37078857,-1.1875,-9.390625,-3.453125
1696184801464,-0.16918945,-0.8440552,0.33172607,8.828125,-1.765625,5.46875
1696184801509,-0.1538086,-0.833313,0.28045654,2.28125,-0.796875,2.90625
1696184801555,-0.17529297,-0.9661255,0.32757568,-4.5,-2.265625,-2.28125
1696184801586,-0.20019531,-1.0220337,0.39031982,-1.078125,-0.375,-1.5
1696184801630,-0.18017578,-0.95147705,0.38275146,3.53125,1.96875,0.046875
1696184801703,-0.1459961,-0.88482666,0.33538818,4.4375,-0.984375,0.671875
1696184801706,-0.14794922,-0.8740845,0.33026123,2.59375,-0.5,0.140625
1696184801779,-0.14990234,-0.9373169,0.3283081,-0.953125,-0.953125,0.71875
1696184801782,-0.15454102,-0.95562744,0.33953857,-0.109375,-2.5,0.3125
1696184801842,-0.16503906,-0.93292236,0.3427124,3.15625,-1.703125,-0.140625
1696184801869,-0.15795898,-0.95928955,0.29144287,8.875,-2.78125,0.59375
1696184801899,-0.1328125,-0.93878174,0.32513428,0.046875,0.875,-2.0625
1696184801944,-0.18041992,-0.9133911,0.34368896,-0.921875,-2.203125,-1.703125
1696184801990,-0.1862793,-0.9434204,0.33294678,-3.34375,-1.453125,-0.890625
1696184802019,-0.1899414,-0.9390259,0.29486084,1.4375,4.09375,-1.953125
1696184802063,-0.15771484,-1.0010376,0.1906128,38.59375,16.9375,2.421875
1696184802110,-0.087646484,-1.0064087,0.2946167,40.28125,17.9375,13.765625
1696184802139,-0.1899414,-0.8726196,0.3373413,3.609375,3.484375,-4.640625
1696184802186,-0.1706543,-0.89385986,0.27630615,-10.28125,1.46875,0.171875
1696184802221,-0.1262207,-0.91070557,0.19573975,-11.328125,-5.328125,-1.875
1696184802263,-0.14404297,-1.1919556,0.24847412,33.96875,11.65625,-2.828125
1696184802304,-0.12231445,-0.97784424,0.2506714,13.953125,8.515625,9.546875
1696184802338,-0.13793945,-0.90093994,0.20111084,-4.171875,1.359375,-1.203125
1696184802413,-0.13354492,-0.8731079,0.21868896,-22.890625,-3.828125,-1.84375
1696184802425,-0.1303711,-0.9290161,0.20941162,-22.828125,-11.0,-7.140625
1696184802459,-0.1784668,-1.1235962,0.25653076,17.40625,3.40625,-1.8125
1696184802529,-0.12719727,-0.9873657,0.11859131,33.09375,11.703125,10.125
1696184802532,-0.068603516,-0.9885864,0.16082764,46.671875,26.90625,8.671875
1696184802573,-0.11035156,-0.92071533,0.15692139,14.171875,13.71875,5.1875
1696184802619,-0.11621094,-0.97052,0.1564331,3.640625,13.296875,-5.171875
1696184802649,-0.07470703,-1.0015259,0.20526123,9.0,2.234375,-0.5625
1696184802702,-0.13354492,-0.96295166,0.12640381,-16.875,-3.15625,0.140625
1696184802739,-0.14208984,-0.9976196,0.10760498,11.078125,2.328125,-5.296875
1696184802770,-0.06762695,-1.0547485,0.0119018555,13.5625,8.5,9.34375
1696184802815,-0.095458984,-1.0266724,0.14666748,-16.671875,-5.3125,1.3125
1696184802845,-0.18481445,-0.94537354,0.17327881,-46.5625,-13.359375,-5.171875
1696184802892,-0.024902344,-0.8218384,0.1930542,-27.28125,-9.34375,-11.21875
1696184802944,-0.07519531,-1.0349731,0.18670654,7.6875,-3.75,3.53125
1696184802966,-0.17260742,-1.0359497,0.18548584,9.875,0.25,-0.9375
1696184803010,-0.099853516,-1.0654907,0.20477295,-11.828125,-2.75,0.046875
1696184803055,-0.14868164,-0.90509033,0.22039795,-9.078125,-0.140625,-4.8125
1696184803085,-0.09814453,-0.86309814,0.16864014,-16.984375,-2.171875,-0.453125
1696184803160,-0.10864258,-0.9072876,0.20550537,11.875,-5.5,-1.78125
1696184803174,-0.1640625,-1.1133423,0.2255249,9.21875,4.171875,2.921875
1696184803204,-0.12109375,-1.1104126,0.2411499,-7.546875,-1.765625,1.125
