timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185742569,-0.96972656,-0.04888916,-0.31158447,-0.59375,0.1875,-0.296875,53
1696185742609,-0.96118164,-0.044006348,-0.3045044,0.375,1.390625,-0.640625,54
1696185742649,-0.96899414,-0.040100098,-0.30108643,0.3125,0.21875,-0.359375,55
1696185742689,-0.96606445,-0.04425049,-0.31451416,1.125,1.25,-0.171875,56
1696185742729,-0.967041,-0.04840088,-0.30621338,0.765625,2.15625,-0.4375,57
1696185742769,-0.97021484,-0.043762207,-0.28204346,2.140625,3.4375,-0.140625,58
1696185742809,-0.9831543,-0.046936035,-0.30352783,1.828125,0.6875,0.625,59
1696185742849,-0.986084,-0.04547119,-0.29595947,1.875,-0.78125,0.765625,60
1696185742889,-0.9790039,-0.039611816,-0.28375244,1.671875,-3.734375,0.703125,61
1696185742929,-0.95825195,-0.038879395,-0.3086548,-0.921875,-5.703125,0.15625,62
1696185742969,-0.94628906,-0.047668457,-0.30645752,-0.125,-3.390625,0.21875,63
1696185743009,-0.9628906,-0.04840088,-0.30841064,-0.046875,-2.328125,0.203125,64
1696185743049,-0.94921875,-0.04058838,-0.31280518,1.015625,-0.34375,-0.4375,65
1696185743089,-0.95825195,-0.042541504,-0.3184204,-0.984375,0.328125,-0.140625,66
1696185743129,-0.9628906,-0.05279541,-0.31158447,0.09375,1.8125,0.0,67
1696185743169,-0.9707031,-0.046203613,-0.3171997,0.90625,-1.25,0.203125,68
1696185743209,-0.97094727,-0.042297363,-0.34259033,0.6875,-1.84375,0.1875,69
1696185743249,-0.95288086,-0.043762207,-0.31500244,-0.75,1.359375,-0.3125,70
1696185743289,-0.9641113,-0.043029785,-0.32305908,-0.109375,0.203125,-0.421875,71
1696185743329,-0.96435547,-0.045715332,-0.31573486,-0.625,1.5,-0.453125,72
1696185743369,-0.9680176,-0.04547119,-0.31695557,-0.09375,0.765625,-0.171875,73
1696185743409,-0.95532227,-0.04864502,-0.31817627,0.0,0.40625,-0.109375,74
1696185743449,-0.9616699,-0.046691895,-0.31402588,-0.390625,0.40625,-0.6875,75
1696185743489,-0.96191406,-0.04473877,-0.31549072,0.03125,-0.015625,-0.578125,76
1696185743529,-0.9675293,-0.049621582,-0.32159424,-0.40625,-0.09375,-0.390625,77
1696185743569,-0.9628906,-0.04547119,-0.32159424,0.078125,-0.125,-0.375,78
1696185743609,-0.96533203,-0.04498291,-0.3189087,-0.21875,0.46875,-0.21875,79
1696185743649,-0.96362305,-0.046447754,-0.3093872,-0.65625,-0.359375,0.015625,80
1696185743689,-0.96435547,-0.04815674,-0.32086182,-0.71875,-0.671875,-0.171875,81
1696185743729,-0.95874023,-0.047424316,-0.31744385,-0.3125,-0.75,-0.34375,82
1696185743769,-0.9626465,-0.046447754,-0.3196411,-0.359375,0.28125,-0.34375,83
1696185743809,-0.97216797,-0.046936035,-0.3213501,-0.234375,0.140625,-0.625,84
1696185743849,-0.9667969,-0.047668457,-0.3201294,-0.125,0.703125,-0.296875,85
1696185743889,-0.9626465,-0.04815674,-0.31988525,-0.203125,0.625,-0.3125,86
1696185743929,-0.96240234,-0.04547119,-0.31524658,-0.3125,0.671875,-0.375,87
1696185743969,-0.9577637,-0.046691895,-0.31451416,-0.296875,0.46875,-0.34375,88
1696185744009,-0.9562988,-0.050842285,-0.31793213,-0.515625,0.515625,-0.46875,89
1696185744049,-0.96972656,-0.04083252,-0.31500244,-0.53125,0.578125,-0.421875,90
1696185744089,-0.9680176,-0.049865723,-0.31158447,-0.0625,1.15625,-0.4375,91
1696185744129,-0.96533203,-0.046447754,-0.30841064,-0.28125,-0.078125,-0.25,92
1696185744169,-0.9724121,-0.039367676,-0.3201294,-0.359375,0.859375,-0.234375,93
1696185744209,-0.9602051,-0.045959473,-0.30670166,0.21875,-0.59375,-0.0625,94
1696185744249,-0.95654297,-0.046447754,-0.32843018,-0.625,-2.28125,-0.125,95
1696185744289,-0.95996094,-0.039123535,-0.31280518,-0.25,1.03125,-0.78125,96
1696185744329,-0.9736328,-0.050354004,-0.3225708,-0.4375,0.046875,0.015625,97
1696185744369,-0.9584961,-0.046203613,-0.31695557,-0.0625,0.09375,-0.15625,98
1696185744409,-0.96850586,-0.041809082,-0.31500244,-0.1875,0.796875,-0.328125,99
1696185744449,-0.96606445,-0.04522705,-0.31427002,0.09375,0.140625,-0.546875,100
1696185744489,-0.95751953,-0.04449463,-0.3135376,0.28125,1.265625,-0.421875,101
1696185744529,-0.9641113,-0.04498291,-0.30767822,1.046875,0.875,-0.5,102
1696185744569,-0.9658203,-0.046691895,-0.31304932,0.90625,1.125,-0.34375,103
1696185744609,-0.9682617,-0.042541504,-0.31207275,0.375,0.6875,-0.296875,104
1696185744649,-0.9680176,-0.051086426,-0.3086548,0.828125,1.296875,-0.15625,105
1696185744689,-0.96875,-0.047180176,-0.31793213,0.6875,0.9375,-0.234375,106
1696185744729,-0.9758301,-0.0491333,-0.2949829,2.3125,0.65625,-0.3125,107
1696185744769,-0.99316406,-0.035461426,-0.3237915,0.515625,-3.484375,0.90625,108
1696185744809,-0.96435547,-0.04522705,-0.30352783,0.578125,-0.578125,-0.140625,109
1696185744849,-0.9506836,-0.043273926,-0.31500244,-1.171875,-0.375,-0.4375,110
1696185744889,-0.95825195,-0.037902832,-0.30792236,0.109375,-0.546875,-0.625,111
1696185744929,-0.95581055,-0.042053223,-0.31304932,0.03125,-0.59375,-0.890625,112
1696185744969,-0.95581055,-0.04058838,-0.31744385,-0.8125,-0.5,-0.375,113
1696185745009,-0.9604492,-0.04156494,-0.31549072,-1.03125,1.546875,-0.34375,114
1696185745049,-0.9711914,-0.043762207,-0.3040161,0.375,0.546875,-0.140625,115
1696185745089,-0.97216797,-0.035949707,-0.32696533,-0.25,-2.234375,0.015625,116
1696185745129,-0.9580078,-0.050842285,-0.33013916,-0.703125,0.5,-0.59375,117
1696185745169,-0.97021484,-0.042053223,-0.30743408,-1.03125,1.328125,-0.953125,118
1696185745209,-0.97680664,-0.04083252,-0.31793213,0.421875,-0.609375,-0.171875,119
1696185745249,-0.96533203,-0.046936035,-0.30377197,-1.046875,2.078125,-0.71875,166
1696185745289,-0.9663086,-0.04815674,-0.3118286,-0.234375,0.921875,-0.40625,167
1696185745329,-0.9597168,-0.044006348,-0.30352783,-0.328125,0.90625,-0.421875,168
1696185745369,-0.9746094,-0.041809082,-0.2979126,0.0,0.90625,-0.359375,169
1696185745409,-0.96899414,-0.037902832,-0.30010986,0.1875,0.109375,-0.265625,170
1696185745449,-0.9692383,-0.03765869,-0.29937744,0.65625,-0.296875,-0.3125,171
1696185745489,-0.970459,-0.038146973,-0.30596924,-0.140625,0.109375,-0.234375,172
1696185745529,-0.9733887,-0.04522705,-0.30133057,-0.21875,0.28125,-0.078125,173
1696185745569,-0.9650879,-0.04425049,-0.3008423,-0.109375,-0.5,-0.15625,174
1696185745609,-0.967041,-0.042541504,-0.30596924,-0.21875,-0.703125,-0.203125,175
1696185745649,-0.96899414,-0.039855957,-0.30230713,-0.1875,-0.671875,-0.4375,176
1696185745689,-0.97021484,-0.03643799,-0.30499268,-0.890625,0.078125,-0.34375,177
1696185745729,-0.9707031,-0.046203613,-0.30548096,-0.53125,0.515625,-0.28125,178
1696185745769,-0.9694824,-0.04425049,-0.30621338,-0.3125,0.140625,-0.3125,179
1696185745809,-0.97216797,-0.04498291,-0.30499268,-0.125,-0.453125,-0.28125,180
1696185745849,-0.9675293,-0.043029785,-0.30352783,-0.265625,0.484375,-0.296875,181
1696185745889,-0.97387695,-0.04522705,-0.3086548,-0.890625,1.03125,-0.078125,182
1696185745929,-0.9621582,-0.04815674,-0.29840088,0.34375,0.546875,-0.609375,183
1696185745969,-0.9641113,-0.040100098,-0.302063,-0.375,-0.28125,-0.359375,184
1696185746009,-0.96240234,-0.04473877,-0.31085205,-0.046875,1.9375,-0.578125,185
1696185746049,-0.97509766,-0.042785645,-0.31134033,0.421875,0.21875,-0.078125,186
1696185746089,-0.96533203,-0.04547119,-0.30670166,-0.21875,0.5,0.15625,187
1696185746129,-0.9650879,-0.04888916,-0.30133057,-0.375,0.8125,-0.3125,188
1696185746169,-0.9628906,-0.039367676,-0.2930298,-0.03125,0.828125,-0.421875,189
1696185746209,-0.9633789,-0.04815674,-0.29718018,-0.21875,0.796875,-0.171875,190
1696185746249,-0.96777344,-0.047180176,-0.302063,0.078125,-0.375,-0.4375,191
1696185746289,-0.96606445,-0.042541504,-0.29473877,-0.1875,0.21875,-0.5,192
1696185746329,-0.9772949,-0.045715332,-0.29815674,0.8125,-0.65625,-0.03125,193
1696185746369,-0.97753906,-0.046203613,-0.3032837,0.6875,-2.015625,0.140625,194
1696185746409,-0.9711914,-0.039611816,-0.3027954,-0.015625,-1.40625,0.359375,195
1696185746449,-0.96435547,-0.04498291,-0.30914307,-0.21875,-0.234375,-0.3125,196
1696185746489,-0.9614258,-0.046203613,-0.30230713,-0.375,0.5,-0.4375,197
1696185746529,-0.9663086,-0.04498291,-0.30181885,-0.5625,0.5,-0.4375,198
1696185746569,-0.9699707,-0.04107666,-0.3057251,-0.21875,0.5625,-0.65625,199
1696185746609,-0.9604492,-0.042785645,-0.30670166,-0.75,1.515625,-0.640625,200
1696185746649,-0.97924805,-0.047180176,-0.30645752,-0.5,2.0625,-0.625,201
1696185746689,-0.9729004,-0.042297363,-0.30548096,-0.109375,1.53125,-0.390625,202
1696185746729,-0.9638672,-0.047668457,-0.3086548,-1.25,0.546875,-0.828125,203
1696185746769,-0.9807129,-0.051330566,-0.37457275,-5.234375,-1.578125,-0.3125,204
1696185746809,-0.9597168,-0.04034424,-0.25177002,1.34375,1.578125,0.3125,205
1696185746849,-0.96533203,-0.046936035,-0.2617798,-0.71875,0.453125,0.484375,206
1696185746889,-0.9511719,-0.054016113,-0.27911377,1.109375,-0.59375,-0.375,207
1696185746929,-0.9682617,-0.041809082,-0.29962158,-0.609375,-0.421875,-0.5625,208
1696185746969,-0.9711914,-0.04522705,-0.30352783,0.09375,-0.765625,0.03125,209
1696185747009,-0.9597168,-0.05303955,-0.30767822,-0.109375,-0.484375,-0.453125,210
1696185747049,-0.9604492,-0.054504395,-0.30792236,-0.28125,0.734375,-0.609375,211
1696185747089,-0.96435547,-0.039855957,-0.30523682,-0.96875,1.421875,-0.828125,212
1696185747129,-0.96850586,-0.042785645,-0.29180908,-0.265625,2.34375,-0.921875,213
1696185747169,-0.9819336,-0.044006348,-0.31256104,-0.859375,0.203125,-0.171875,214
1696185747209,-0.9604492,-0.039855957,-0.30010986,-0.03125,0.0625,-0.921875,215
1696185747249,-0.9699707,-0.046447754,-0.29156494,-1.421875,1.109375,-0.78125,216
1696185747289,-0.9785156,-0.04840088,-0.29278564,-0.375,0.65625,-0.5,217
1696185747329,-0.97265625,-0.04815674,-0.3032837,0.421875,0.328125,-0.5,218
1696185747369,-0.9641113,-0.042053223,-0.3008423,0.359375,0.171875,-0.46875,219
1696185747409,-0.96240234,-0.051574707,-0.2949829,-0.53125,1.21875,-0.296875,220
1696185747449,-0.9765625,-0.04083252,-0.28497314,-0.125,0.78125,-0.4375,221
1696185747489,-0.96899414,-0.040100098,-0.2925415,-0.015625,-0.96875,-0.15625,222
1696185747529,-0.97631836,-0.036193848,-0.29693604,-0.375,-1.546875,-0.140625,223
1696185747569,-0.9663086,-0.049621582,-0.29742432,-1.21875,-0.484375,-0.421875,224
1696185747609,-0.9667969,-0.047180176,-0.30255127,-0.984375,-0.078125,-0.578125,225
1696185747649,-0.9682617,-0.046691895,-0.28619385,0.3125,0.796875,-0.546875,226
1696185747689,-0.9802246,-0.04449463,-0.30352783,-1.71875,-0.703125,0.0625,227
1696185747729,-0.9655762,-0.04547119,-0.29718018,-0.71875,-0.28125,-0.53125,228
1696185747769,-0.9580078,-0.040100098,-0.28375244,-0.734375,0.046875,-0.828125,229
1696185747809,-0.97753906,-0.030578613,-0.30523682,-0.390625,0.828125,-0.5625,230
1696185747849,-0.9785156,-0.04107666,-0.30718994,0.171875,0.65625,0.171875,231
1696185747889,-0.9633789,-0.0491333,-0.28985596,0.15625,1.25,-0.296875,232
1696185747929,-0.970459,-0.045715332,-0.2937622,-0.296875,0.875,-0.25,233
1696185747969,-0.97143555,-0.038635254,-0.29595947,-0.46875,0.21875,-0.265625,234
1696185748009,-0.9729004,-0.04498291,-0.2949829,0.109375,0.4375,-0.28125,235
1696185748049,-0.96777344,-0.053527832,-0.29742432,-0.15625,0.25,-0.46875,236
1696185748089,-0.9724121,-0.038391113,-0.28692627,-0.21875,0.890625,-0.515625,237
1696185748129,-0.9785156,-0.043518066,-0.29742432,-0.421875,0.453125,-0.40625,238
1696185748169,-0.9746094,-0.046936035,-0.28692627,-0.40625,-0.09375,-0.140625,239
1696185748209,-0.96850586,-0.04840088,-0.28863525,-0.328125,0.40625,-0.265625,240
1696185748249,-0.97680664,-0.04473877,-0.28668213,-0.234375,0.3125,-0.171875,241
1696185748289,-0.970459,-0.042541504,-0.29351807,-0.328125,-0.015625,-0.015625,242
1696185748329,-0.96606445,-0.039123535,-0.28912354,-0.078125,-0.09375,-0.234375,243
1696185748369,-0.96972656,-0.0413208,-0.28936768,0.03125,-0.265625,-0.296875,244
1696185748409,-0.9733887,-0.051818848,-0.2954712,-0.265625,-0.671875,-0.046875,245
1696185748449,-0.9680176,-0.04425049,-0.29180908,-0.1875,0.265625,-0.359375,246
1696185748489,-0.970459,-0.043273926,-0.30181885,-0.4375,0.6875,-0.390625,247
1696185748529,-0.9663086,-0.054992676,-0.28741455,0.328125,2.21875,-0.3125,248
1696185748569,-0.97314453,-0.043518066,-0.3015747,-1.09375,1.0625,-0.03125,249
1696185748609,-0.96606445,-0.05255127,-0.28179932,0.109375,0.921875,-0.65625,250
1696185748649,-0.97265625,-0.044006348,-0.28155518,1.125,-1.0,0.09375,251
1696185748689,-0.9753418,-0.040100098,-0.29571533,-0.609375,0.234375,-0.234375,252
1696185748729,-0.9765625,-0.045715332,-0.29473877,-0.59375,0.03125,-0.421875,253
1696185748769,-0.9692383,-0.04156494,-0.2876587,-0.875,0.671875,-0.53125,254
1696185748809,-0.9655762,-0.045715332,-0.2871704,-1.65625,0.96875,-0.671875,255
1696185748849,-0.9680176,-0.04937744,-0.28033447,-1.390625,0.375,-0.75,256
1696185748889,-0.9819336,-0.046691895,-0.284729,-0.375,-0.171875,-0.421875,257
1696185748929,-0.9724121,-0.043029785,-0.2954712,-0.59375,-1.140625,-0.53125,258
1696185748969,-0.9621582,-0.038635254,-0.284729,-0.171875,-0.109375,-0.5625,259
1696185749009,-0.9873047,-0.04547119,-0.30426025,-1.6875,0.171875,0.015625,260
1696185749049,-0.9633789,-0.038146973,-0.28399658,-1.25,0.640625,-0.140625,261
1696185749089,-0.97143555,-0.05303955,-0.28277588,-0.3125,0.828125,-0.25,262
1696185749129,-0.9758301,-0.047424316,-0.2949829,-0.5,-0.609375,-0.109375,263
1696185749169,-0.9682617,-0.04473877,-0.2798462,-0.171875,0.453125,-0.328125,264
1696185749209,-0.97216797,-0.047424316,-0.28253174,-0.125,-0.953125,-0.40625,265
1696185749249,-0.97216797,-0.04473877,-0.2937622,0.0,-0.703125,-0.140625,266
1696185749289,-0.9667969,-0.043029785,-0.28375244,0.078125,0.453125,-0.625,267
1696185749329,-0.98046875,-0.04473877,-0.29034424,0.265625,-0.21875,-0.078125,268
1696185749369,-0.96435547,-0.0413208,-0.27667236,2.390625,-2.625,0.703125,269
1696185749409,-0.9758301,-0.05279541,-0.2774048,3.484375,-5.71875,1.625,270
1696185749449,-0.95996094,-0.059387207,-0.3255005,-1.96875,-8.5625,0.6875,271
1696185749489,-0.96435547,-0.049621582,-0.33184814,-2.15625,-4.484375,-1.265625,272
1696185749529,-0.9692383,-0.04522705,-0.34014893,-0.5,1.71875,-0.546875,273
1696185749569,-0.9562988,-0.04449463,-0.3255005,-0.53125,2.71875,-0.0625,274
1696185749609,-0.95947266,-0.040100098,-0.31207275,-0.796875,2.765625,0.078125,275
1696185749649,-0.9707031,-0.050842285,-0.30426025,-0.6875,1.078125,-0.578125,276
1696185749689,-0.96728516,-0.035949707,-0.31085205,-0.515625,0.921875,-0.03125,277
1696185749729,-0.97387695,-0.047912598,-0.31500244,0.328125,0.125,0.234375,278
1696185749769,-0.9707031,-0.053527832,-0.317688,1.40625,1.8125,-0.3125,279
1696185749809,-0.9580078,-0.050842285,-0.30255127,0.859375,2.109375,-0.3125,280
1696185749849,-0.96191406,-0.051086426,-0.30255127,0.4375,2.703125,-0.671875,281
1696185749889,-0.97753906,-0.05303955,-0.30010986,0.4375,2.03125,-0.609375,282
1696185749929,-0.96655273,-0.038879395,-0.2966919,0.09375,1.546875,-0.515625,283
1696185749969,-0.9694824,-0.04156494,-0.29205322,-0.453125,1.28125,-0.296875,284
1696185750009,-0.9692383,-0.046936035,-0.2901001,-0.453125,0.828125,-0.296875,285
1696185750049,-0.97631836,-0.053771973,-0.2954712,-0.640625,0.484375,-0.328125,286
1696185750089,-0.9707031,-0.047180176,-0.29034424,-0.1875,1.171875,-0.578125,287
1696185750129,-0.97509766,-0.047180176,-0.2888794,-0.21875,0.984375,-0.421875,288
1696185750169,-0.9675293,-0.04449463,-0.28985596,-0.28125,0.546875,-0.125,289
1696185750209,-0.9655762,-0.05303955,-0.28448486,-0.125,0.21875,-0.171875,290
1696185750249,-0.9663086,-0.047424316,-0.29888916,-0.203125,-0.59375,-0.25,291
1696185750289,-0.9746094,-0.046936035,-0.2930298,-0.09375,-0.5625,-0.25,292
1696185750329,-0.9675293,-0.046203613,-0.29693604,-1.09375,0.0625,-0.140625,293
1696185750369,-0.9680176,-0.047668457,-0.29595947,0.234375,0.890625,-0.640625,294
1696185750409,-0.97094727,-0.042785645,-0.28546143,-0.234375,1.359375,-0.484375,295
1696185750449,-0.9748535,-0.04840088,-0.28912354,0.015625,1.359375,-0.171875,296
1696185750489,-0.9838867,-0.051086426,-0.29229736,0.15625,0.625,-0.140625,297
1696185750529,-0.96875,-0.049865723,-0.2876587,0.5,0.90625,-0.25,298
1696185750569,-0.970459,-0.051574707,-0.28741455,0.375,0.875,-0.265625,299
1696185750609,-0.97558594,-0.046691895,-0.29083252,-0.234375,-0.1875,-0.15625,300
1696185750649,-0.9765625,-0.043518066,-0.27667236,-0.03125,0.609375,-0.203125,301
1696185750689,-0.97509766,-0.049621582,-0.284729,-0.234375,-0.109375,-0.34375,302
1696185750729,-0.9770508,-0.039611816,-0.2859497,-0.390625,0.09375,-0.390625,303
1696185750769,-0.9694824,-0.046691895,-0.28424072,-0.140625,-0.21875,-0.390625,304
1696185750809,-0.97021484,-0.044006348,-0.2930298,1.09375,-0.46875,-0.421875,305
1696185750849,-0.96972656,-0.042541504,-0.2835083,2.140625,0.28125,0.375,306
1696185750889,-0.9746094,-0.043273926,-0.2810669,0.21875,-1.0625,-0.078125,307
1696185750929,-0.9753418,-0.043518066,-0.29571533,-0.125,-1.125,-0.125,308
1696185750969,-0.96972656,-0.04425049,-0.2901001,-0.546875,-0.296875,-0.234375,309
1696185751009,-0.9626465,-0.039123535,-0.28985596,0.046875,0.765625,-0.265625,310
1696185751049,-0.9802246,-0.046691895,-0.28692627,-0.796875,0.28125,-0.3125,311
1696185751089,-0.97216797,-0.04034424,-0.284729,0.03125,0.0625,-0.46875,312
1696185751129,-0.9716797,-0.043518066,-0.2876587,-0.34375,-0.34375,-0.25,313
1696185751169,-0.97094727,-0.045959473,-0.2954712,-0.46875,0.0625,-0.359375,314
1696185751209,-0.96899414,-0.049621582,-0.2979126,-3.25,1.21875,-0.59375,315
1696185751249,-0.98583984,-0.059143066,-0.2942505,-1.65625,1.8125,-0.4375,316
1696185751289,-0.9641113,-0.06060791,-0.30303955,-3.953125,4.265625,-2.203125,317
1696185751329,-0.98779297,-0.030334473,-0.2720337,-0.53125,-1.53125,-0.46875,318
1696185751369,-0.96313477,-0.058654785,-0.28741455,4.828125,4.328125,0.1875,319
1696185751409,-0.96850586,-0.027160645,-0.23248291,5.515625,1.09375,0.234375,320
1696185751449,-0.9909668,-0.0413208,-0.27471924,2.421875,0.53125,1.0,321
1696185751489,-0.9584961,-0.05206299,-0.27105713,3.203125,-0.90625,0.203125,322
1696185751529,-0.98876953,-0.042785645,-0.2642212,1.75,0.28125,-0.03125,323
1696185751569,-0.97631836,-0.037902832,-0.2876587,0.28125,-0.5625,-0.296875,324
1696185751609,-0.9772949,-0.046447754,-0.28448486,-0.234375,1.75,-0.46875,325
1696185751649,-0.98950195,-0.042541504,-0.26934814,-0.984375,1.15625,-0.34375,326
1696185751689,-0.9790039,-0.04107666,-0.26983643,-2.546875,-0.140625,-0.53125,327
1696185751729,-0.96875,-0.045959473,-0.2798462,-2.828125,-0.28125,-0.671875,328
1696185751769,-0.9707031,-0.039367676,-0.2637329,-3.359375,-1.234375,-1.078125,329
1696185751809,-0.97436523,-0.04498291,-0.29449463,-4.078125,-0.8125,-0.953125,330
1696185751849,-0.9770508,-0.04058838,-0.2630005,-0.125,0.546875,-1.0,331
1696185751889,-0.9772949,-0.039123535,-0.27789307,0.4375,0.78125,-0.15625,332
1696185751929,-0.97021484,-0.054016113,-0.2942505,5.5,0.9375,0.453125,333
1696185751969,-0.9797363,-0.03668213,-0.2456665,4.59375,1.359375,0.359375,334
1696185752009,-0.99487305,-0.038391113,-0.2703247,0.59375,-1.0625,0.375,335
1696185752049,-0.97436523,-0.043762207,-0.28326416,1.28125,-0.34375,0.46875,336
1696185752089,-0.95166016,-0.04864502,-0.2666626,-0.953125,1.96875,-0.625,337
1696185752129,-0.9868164,-0.051818848,-0.27349854,-1.25,-2.203125,-0.296875,338
1696185752169,-0.9794922,-0.053527832,-0.29473877,-4.109375,-4.1875,0.5625,339
1696185752209,-0.9729004,-0.053771973,-0.28668213,-5.0625,-2.40625,0.09375,340
1696185752249,-0.9807129,-0.035461426,-0.2654419,-5.921875,-1.921875,-1.359375,341
1696185752289,-0.9748535,-0.034729004,-0.30181885,-4.890625,-0.96875,-0.65625,342
1696185752329,-0.9667969,-0.05328369,-0.26861572,-1.234375,1.984375,-0.734375,343
1696185752369,-0.96435547,-0.050109863,-0.27056885,-0.609375,1.96875,-0.359375,344
1696185752409,-0.97143555,-0.04888916,-0.27398682,0.296875,5.140625,-1.09375,345
1696185752449,-0.97680664,-0.07330322,-0.25006104,3.5,6.34375,-0.671875,346
1696185752489,-1.0097656,-0.04107666,-0.2991333,5.453125,2.28125,-0.5,347
1696185752529,-0.9892578,-0.02935791,-0.26690674,4.484375,1.15625,0.203125,348
1696185752569,-0.99072266,-0.04840088,-0.28668213,1.140625,0.3125,1.6875,349
1696185752609,-0.94677734,-0.0491333,-0.25274658,0.578125,-3.046875,-0.015625,350
1696185752649,-0.9501953,-0.030578613,-0.24249268,-2.96875,-6.34375,-1.59375,351
