timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696180017923,-0.18847656,-0.8682251,0.4772339,-0.421875,0.5,0.203125
1696180017963,-0.1875,-0.8640747,0.49139404,0.125,-0.234375,0.21875
1696180018003,-0.17797852,-0.8779907,0.47821045,0.1875,-0.125,0.171875
1696180018043,-0.18334961,-0.8713989,0.47772217,-0.5,0.59375,-0.546875
1696180018083,-0.17895508,-0.8748169,0.48529053,0.609375,-0.265625,-0.609375
1696180018123,-0.19067383,-0.87286377,0.48944092,0.546875,0.5625,-0.03125
1696180018163,-0.18554688,-0.8701782,0.48065186,0.78125,0.390625,-0.109375
1696180018203,-0.18579102,-0.8748169,0.47772217,0.25,0.453125,-0.546875
1696180018243,-0.17700195,-0.87823486,0.4850464,0.4375,0.1875,-0.6875
1696180018283,-0.17504883,-0.8740845,0.48236084,0.453125,0.0625,-0.890625
1696180018323,-0.18139648,-0.86798096,0.47576904,0.328125,-0.609375,-0.875
1696180018363,-0.18798828,-0.87872314,0.4796753,0.03125,-0.390625,-0.921875
1696180018403,-0.18701172,-0.86920166,0.47821045,0.265625,-0.03125,-0.3125
1696180018443,-0.18579102,-0.87091064,0.47479248,0.171875,-0.140625,-0.28125
1696180018483,-0.19067383,-0.8723755,0.4850464,0.6875,-0.140625,-0.359375
1696180018523,-0.18481445,-0.87701416,0.47528076,-0.03125,-0.140625,-0.578125
1696180018563,-0.18579102,-0.88165283,0.4772339,0.03125,-0.421875,-0.703125
1696180018603,-0.18701172,-0.86846924,0.47698975,0.125,0.15625,-0.328125
1696180018643,-0.19213867,-0.8718872,0.47528076,-0.5,0.453125,-0.875
1696180018683,-0.18896484,-0.8718872,0.48480225,-0.703125,-0.625,-0.171875
1696180018723,-0.1887207,-0.87628174,0.48016357,-0.09375,-0.125,-0.15625
1696180018763,-0.18920898,-0.8670044,0.4718628,-1.078125,0.390625,-0.40625
1696180018803,-0.19262695,-0.8657837,0.47747803,-0.6875,0.0,-0.515625
1696180018843,-0.19018555,-0.87164307,0.48773193,-0.21875,0.09375,-0.140625
1696180018883,-0.18847656,-0.8755493,0.47357178,0.015625,0.125,-0.3125
1696180018923,-0.1940918,-0.8731079,0.4779663,-0.546875,0.015625,-0.671875
1696180018963,-0.19458008,-0.86920166,0.48016357,-0.296875,0.0,-0.46875
1696180019003,-0.18725586,-0.8748169,0.4869995,-0.6875,0.234375,-0.5625
1696180019043,-0.18164062,-0.8694458,0.4821167,-0.578125,-0.21875,-0.578125
1696180019083,-0.18823242,-0.8699341,0.4850464,-0.15625,-0.0625,-0.5625
1696180019123,-0.19824219,-0.86724854,0.48309326,-0.5,-0.078125,-0.390625
1696180019163,-0.19433594,-0.86968994,0.48382568,-0.34375,0.296875,-0.46875
1696180019203,-0.19970703,-0.866272,0.48675537,-0.21875,0.1875,-0.53125
1696180019243,-0.19189453,-0.8706665,0.4857788,-0.171875,0.265625,-0.40625
1696180019283,-0.19799805,-0.8735962,0.48309326,-0.671875,0.46875,-0.296875
1696180019323,-0.18481445,-0.86846924,0.49383545,-0.421875,0.8125,-0.34375
1696180019363,-0.18554688,-0.86553955,0.48138428,-0.46875,0.96875,-0.75
1696180019403,-0.19799805,-0.87091064,0.48431396,-2.109375,-0.515625,-0.46875
1696180019443,-0.1940918,-0.8648071,0.49066162,-0.234375,-0.09375,-0.171875
1696180019483,-0.19165039,-0.86920166,0.49090576,-0.734375,0.875,-0.765625
1696180019523,-0.18701172,-0.8665161,0.48797607,-0.890625,-0.03125,-0.421875
1696180019563,-0.19360352,-0.86602783,0.49456787,-0.375,0.15625,-0.328125
1696180019603,-0.1928711,-0.8701782,0.4935913,0.359375,0.265625,-0.171875
1696180019643,-0.17895508,-0.87091064,0.49188232,-0.84375,0.375,-0.671875
1696180019683,-0.2006836,-0.8677368,0.494812,-0.578125,0.203125,-0.3125
1696180019723,-0.19262695,-0.8670044,0.49261475,-0.15625,0.265625,-0.09375
1696180019763,-0.18603516,-0.8665161,0.48944092,-0.453125,-0.03125,-0.375
1696180019803,-0.18774414,-0.86187744,0.4899292,-0.28125,0.203125,-0.46875
1696180019843,-0.18652344,-0.8623657,0.48797607,-0.5625,0.1875,-0.328125
1696180019883,-0.18725586,-0.862854,0.48406982,-0.046875,-0.046875,-0.375
1696180019923,-0.19360352,-0.8689575,0.49578857,-0.296875,-0.015625,-0.453125
1696180019963,-0.19335938,-0.8665161,0.48968506,-0.09375,0.15625,-0.421875
1696180020003,-0.19042969,-0.8687134,0.49383545,-0.3125,-0.09375,-0.734375
1696180020043,-0.19506836,-0.86016846,0.49139404,-0.234375,0.0625,-0.34375
1696180020083,-0.19262695,-0.86431885,0.49969482,0.15625,0.375,-0.5
1696180020123,-0.18920898,-0.86920166,0.48773193,-1.359375,-0.125,-0.484375
1696180020163,-0.19458008,-0.8609009,0.49017334,-0.953125,-0.59375,-0.34375
1696180020203,-0.1977539,-0.86676025,0.50579834,0.3125,0.421875,-0.453125
1696180020243,-0.19677734,-0.86602783,0.49041748,-0.984375,0.234375,-0.28125
1696180020283,-0.19116211,-0.86309814,0.5001831,0.03125,-0.171875,-0.234375
1696180020323,-0.1940918,-0.8616333,0.4989624,-0.03125,0.25,-0.140625
1696180020363,-0.18847656,-0.8657837,0.49627686,0.375,-0.0625,-0.046875
1696180020403,-0.19970703,-0.8621216,0.49798584,0.421875,0.515625,0.109375
1696180020443,-0.19873047,-0.8699341,0.49822998,0.46875,0.0625,0.59375
1696180020483,-0.18579102,-0.8648071,0.48724365,-0.46875,-0.078125,0.171875
1696180020523,-0.18896484,-0.8623657,0.48529053,0.765625,-0.40625,-0.0625
1696180020563,-0.19750977,-0.86431885,0.49017334,0.21875,-0.53125,-0.109375
1696180020603,-0.1899414,-0.8713989,0.4977417,0.234375,-0.296875,0.265625
1696180020643,-0.18286133,-0.8604126,0.494812,0.390625,0.15625,-0.140625
1696180020683,-0.18579102,-0.86065674,0.4874878,0.8125,-0.578125,0.328125
1696180020723,-0.18701172,-0.86798096,0.49383545,0.609375,-0.65625,0.125
1696180020763,-0.18652344,-0.86431885,0.49017334,0.328125,-0.3125,-0.234375
1696180020803,-0.1887207,-0.86138916,0.48797607,0.390625,-0.4375,0.265625
1696180020843,-0.19360352,-0.86846924,0.49163818,0.5,0.25,-0.296875
1696180020883,-0.18945312,-0.8755493,0.4804077,-1.078125,-0.609375,-0.34375
1696180020923,-0.18725586,-0.8633423,0.48919678,0.03125,-0.5,-0.265625
1696180020963,-0.19580078,-0.8809204,0.49041748,0.796875,0.125,-0.171875
1696180021003,-0.18237305,-0.86846924,0.479187,-0.171875,0.421875,-0.5625
1696180021043,-0.18457031,-0.864563,0.4899292,0.765625,-0.34375,-0.3125
1696180021083,-0.18579102,-0.8743286,0.4857788,0.75,0.109375,-0.140625
1696180021123,-0.18139648,-0.87457275,0.4821167,0.921875,-0.015625,-0.078125
1696180021163,-0.19311523,-0.86676025,0.4804077,0.359375,0.0625,-0.53125
1696180021203,-0.20141602,-0.8706665,0.4869995,0.796875,0.078125,-0.28125
1696180021243,-0.18920898,-0.86968994,0.48065186,0.171875,0.40625,-0.296875
1696180021283,-0.19604492,-0.8711548,0.47576904,0.625,-0.1875,-0.328125
1696180021323,-0.19165039,-0.8687134,0.48284912,0.40625,0.0625,-0.3125
1696180021363,-0.19116211,-0.8735962,0.47332764,0.484375,0.046875,-0.265625
1696180021403,-0.1875,-0.87457275,0.48406982,0.453125,-0.015625,-0.421875
1696180021443,-0.18408203,-0.87213135,0.47821045,0.171875,0.15625,-0.328125
1696180021483,-0.18701172,-0.8760376,0.4743042,0.640625,-0.046875,-0.125
1696180021523,-0.19091797,-0.8772583,0.47528076,0.484375,-0.046875,-0.1875
1696180021563,-0.18286133,-0.8753052,0.48065186,0.46875,-0.203125,-0.15625
1696180021603,-0.19458008,-0.87506104,0.47406006,0.8125,0.1875,-0.015625
1696180021643,-0.18237305,-0.878479,0.4689331,-0.0625,0.984375,-0.515625
1696180021683,-0.18945312,-0.8740845,0.4772339,-0.125,-0.046875,0.078125
1696180021723,-0.1850586,-0.88165283,0.47113037,0.015625,-0.34375,-0.171875
1696180021763,-0.18237305,-0.8694458,0.46502686,0.046875,-0.09375,-0.296875
1696180021803,-0.18920898,-0.86798096,0.47869873,-0.296875,-0.1875,-0.25
1696180021843,-0.18774414,-0.8731079,0.4706421,-0.25,-0.234375,0.015625
1696180021883,-0.18579102,-0.8831177,0.4701538,0.3125,0.078125,-0.046875
1696180021923,-0.1850586,-0.87042236,0.47601318,-0.375,0.09375,-0.375
1696180021963,-0.19555664,-0.87213135,0.4718628,-0.453125,-0.171875,-0.5
1696180022003,-0.18554688,-0.86676025,0.4725952,0.140625,-0.203125,-0.40625
1696180022043,-0.19140625,-0.87628174,0.47503662,-0.703125,-0.234375,-0.546875
1696180022083,-0.18920898,-0.8689575,0.48065186,-0.21875,-0.53125,-0.640625
1696180022123,-0.19506836,-0.8831177,0.4743042,-0.328125,-0.421875,-0.25
1696180022163,-0.18579102,-0.8735962,0.47235107,-0.25,-0.375,-0.578125
1696180022203,-0.18945312,-0.87457275,0.47113037,-0.765625,-0.1875,-0.78125
1696180022243,-0.19067383,-0.87872314,0.4772339,-0.375,-0.171875,-0.640625
1696180022283,-0.19580078,-0.87213135,0.46990967,-0.71875,-0.21875,-0.515625
1696180022323,-0.1887207,-0.866272,0.47747803,-0.984375,-0.21875,-0.78125
1696180022363,-0.19311523,-0.864563,0.48260498,-0.5,0.09375,-0.390625
1696180022403,-0.1875,-0.8726196,0.48138428,-0.625,0.921875,-0.578125
1696180022443,-0.1953125,-0.8711548,0.48162842,-1.515625,-0.25,-0.03125
1696180022483,-0.19580078,-0.87628174,0.48553467,-0.875,-0.28125,-0.25
1696180022523,-0.19140625,-0.86676025,0.4755249,-0.40625,0.609375,-0.328125
1696180022563,-0.19458008,-0.86920166,0.47747803,-0.9375,0.359375,-0.40625
1696180022603,-0.1940918,-0.8711548,0.48553467,-0.671875,0.0,-0.15625
1696180022643,-0.18896484,-0.86676025,0.48480225,-0.171875,0.25,-0.390625
1696180022683,-0.19067383,-0.87164307,0.4862671,-0.375,0.140625,-0.3125
1696180022723,-0.19311523,-0.86798096,0.48284912,-0.828125,0.296875,-0.40625
1696180022763,-0.18945312,-0.8621216,0.4887085,0.0,0.203125,-0.09375
1696180022803,-0.18920898,-0.8682251,0.4845581,-0.484375,0.25,-0.234375
1696180022843,-0.19677734,-0.87164307,0.4857788,-0.046875,0.125,-0.390625
1696180022883,-0.1953125,-0.86846924,0.4911499,-0.34375,-0.078125,-0.203125
1696180022923,-0.19091797,-0.8713989,0.4850464,-0.421875,0.375,-0.140625
1696180022963,-0.19140625,-0.87335205,0.48846436,-0.328125,0.234375,-0.53125
1696180023003,-0.19189453,-0.8670044,0.49066162,-0.25,0.28125,-0.453125
1696180023043,-0.19702148,-0.8694458,0.48651123,-0.3125,0.453125,-0.3125
1696180023083,-0.19165039,-0.8674927,0.48480225,-0.328125,0.171875,-0.546875
1696180023123,-0.19726562,-0.8689575,0.48651123,-0.28125,0.375,-0.390625
1696180023163,-0.18847656,-0.86383057,0.49627686,-0.21875,0.3125,-0.515625
1696180023203,-0.18383789,-0.8682251,0.4833374,-0.671875,0.328125,-0.640625
1696180023243,-0.19482422,-0.8677368,0.4862671,-1.34375,-0.40625,-0.40625
1696180023283,-0.19677734,-0.8670044,0.4935913,0.125,0.359375,-0.3125
1696180023323,-0.19262695,-0.8599243,0.49041748,-0.640625,0.6875,-0.84375
1696180023363,-0.18603516,-0.8674927,0.4869995,-0.359375,-0.125,-0.609375
1696180023403,-0.20117188,-0.864563,0.4923706,-0.40625,0.21875,-0.3125
1696180023443,-0.19360352,-0.8753052,0.49456787,0.4375,0.5,-0.265625
1696180023483,-0.18920898,-0.866272,0.49163818,-0.28125,0.21875,-0.546875
1696180023523,-0.19897461,-0.86065674,0.49334717,-0.15625,0.046875,-0.421875
1696180023563,-0.19311523,-0.86065674,0.49554443,-0.21875,0.359375,0.046875
1696180023603,-0.18530273,-0.86798096,0.49847412,-0.3125,-0.109375,-0.28125
1696180023643,-0.18701172,-0.866272,0.49700928,0.03125,0.078125,-0.328125
1696180023683,-0.18725586,-0.86724854,0.49334717,-0.546875,0.453125,-0.21875
1696180023723,-0.19067383,-0.8682251,0.49310303,-0.5,0.015625,-0.578125
1696180023763,-0.18896484,-0.864563,0.49847412,-0.765625,0.078125,-0.515625
1696180023803,-0.18847656,-0.8682251,0.49212646,-0.578125,0.078125,-0.296875
1696180023843,-0.19873047,-0.8648071,0.49627686,-0.1875,0.171875,-0.046875
1696180023883,-0.1965332,-0.8635864,0.49554443,-0.25,0.1875,-0.421875
1696180023923,-0.19140625,-0.8616333,0.4940796,-0.421875,0.0625,-0.28125
1696180023963,-0.18725586,-0.8621216,0.50457764,-0.078125,0.328125,-0.4375
1696180024003,-0.18334961,-0.86798096,0.49139404,-0.296875,0.203125,-0.359375
1696180024043,-0.19165039,-0.8648071,0.4928589,-1.484375,-0.421875,-0.4375
1696180024083,-0.19433594,-0.87091064,0.508728,0.171875,0.09375,-0.140625
1696180024123,-0.19580078,-0.8567505,0.49847412,-1.0,0.6875,-0.578125
1696180024163,-0.19262695,-0.85650635,0.49871826,-0.421875,-0.1875,-0.375
1696180024203,-0.2006836,-0.8616333,0.5055542,-0.125,0.140625,0.15625
1696180024243,-0.18139648,-0.864563,0.50115967,0.265625,0.34375,0.03125
1696180024283,-0.18334961,-0.8677368,0.49725342,0.171875,0.296875,-0.625
1696180024323,-0.19799805,-0.8550415,0.49798584,0.25,-0.09375,-0.15625
1696180024363,-0.18408203,-0.86505127,0.49822998,0.1875,0.421875,0.078125
1696180024403,-0.1862793,-0.86260986,0.50115967,0.328125,0.1875,0.171875
1696180024443,-0.19067383,-0.86065674,0.50115967,0.828125,-0.75,0.0
1696180024483,-0.18969727,-0.8545532,0.49090576,0.40625,-0.6875,0.109375
1696180024523,-0.1875,-0.86602783,0.4953003,0.546875,-0.34375,-0.1875
1696180024563,-0.18969727,-0.86187744,0.49310303,0.625,-0.3125,-0.171875
1696180024603,-0.18920898,-0.8648071,0.48846436,0.34375,-0.328125,-0.046875
1696180024643,-0.19238281,-0.86798096,0.49627686,0.671875,-0.328125,0.109375
1696180024683,-0.19335938,-0.8748169,0.49139404,0.609375,-0.140625,-0.03125
1696180024723,-0.19091797,-0.8674927,0.4887085,0.28125,0.015625,-0.375
1696180024763,-0.18945312,-0.864563,0.49139404,0.65625,-0.140625,-0.296875
1696180024803,-0.1862793,-0.8674927,0.48846436,0.453125,0.625,-0.234375
1696180024843,-0.18823242,-0.8699341,0.4850464,-1.140625,-0.390625,-0.21875
1696180024883,-0.18603516,-0.87164307,0.496521,0.640625,-0.4375,-0.109375
1696180024923,-0.1875,-0.8677368,0.48651123,0.34375,0.71875,-0.21875
1696180024963,-0.18823242,-0.86187744,0.4862671,-0.09375,0.296875,-0.203125
1696180025003,-0.1875,-0.866272,0.48944092,0.8125,-0.203125,-0.125
1696180025043,-0.19458008,-0.8777466,0.48773193,0.75,0.03125,-0.09375
1696180025083,-0.1862793,-0.86602783,0.48284912,0.921875,-0.1875,-0.15625
1696180025123,-0.18945312,-0.87164307,0.48187256,0.203125,-0.109375,-0.375
1696180025163,-0.18798828,-0.8694458,0.48236084,0.90625,-0.1875,-0.09375
1696180025203,-0.19262695,-0.8726196,0.47698975,0.421875,0.015625,-0.203125
1696180025243,-0.18920898,-0.8682251,0.4850464,0.703125,-0.34375,-0.203125
1696180025283,-0.19750977,-0.8689575,0.47943115,0.640625,0.171875,-0.09375
1696180025323,-0.18310547,-0.87286377,0.47821045,0.46875,-0.015625,-0.171875
1696180025363,-0.18847656,-0.87384033,0.4833374,0.734375,0.09375,-0.15625
1696180025403,-0.19067383,-0.8779907,0.4779663,0.265625,0.03125,-0.359375
1696180025443,-0.1862793,-0.8713989,0.47894287,0.453125,0.015625,-0.09375
1696180025483,-0.1862793,-0.8777466,0.47161865,0.4375,0.015625,-0.28125
1696180025523,-0.18945312,-0.8687134,0.48162842,0.4375,0.09375,-0.203125
1696180025563,-0.18383789,-0.8701782,0.4784546,0.625,0.328125,-0.109375
1696180025603,-0.17578125,-0.8740845,0.46868896,-0.203125,0.6875,-0.78125
1696180025643,-0.19384766,-0.8740845,0.4833374,-0.203125,-0.5625,-0.171875
1696180025683,-0.1772461,-0.88165283,0.47503662,-0.0625,-0.421875,-0.265625
1696180025723,-0.1862793,-0.87457275,0.4706421,-0.203125,0.125,-0.59375
1696180025763,-0.1899414,-0.8670044,0.47503662,-0.390625,0.203125,-0.4375
1696180025803,-0.18652344,-0.8753052,0.4713745,-0.53125,0.015625,-0.296875
1696180025843,-0.18261719,-0.88116455,0.47821045,0.046875,0.234375,-0.296875
1696180025883,-0.18798828,-0.8706665,0.47235107,-0.375,-0.015625,-0.40625
1696180025923,-0.18896484,-0.8616333,0.4755249,-0.8125,-0.109375,-0.515625
1696180025963,-0.19213867,-0.8796997,0.48309326,0.09375,-0.203125,-0.296875
1696180026003,-0.18554688,-0.8706665,0.47406006,-0.609375,-0.1875,-0.3125
1696180026043,-0.18847656,-0.87091064,0.47161865,-0.375,-0.25,-0.328125
1696180026083,-0.1887207,-0.87457275,0.47869873,-0.390625,0.015625,-0.265625
1696180026123,-0.18261719,-0.87677,0.47210693,-0.109375,0.015625,-0.390625
1696180026163,-0.19116211,-0.8682251,0.4845581,-0.515625,-0.078125,-0.4375
1696180026203,-0.19335938,-0.87042236,0.4772339,-0.53125,-0.359375,-0.46875
1696180026243,-0.1887207,-0.8760376,0.48284912,-0.34375,0.0625,-0.53125
1696180026283,-0.19140625,-0.8723755,0.47576904,-0.671875,-0.0625,-0.546875
1696180026323,-0.18725586,-0.8621216,0.48724365,-0.28125,-0.4375,-0.5
1696180026363,-0.18774414,-0.87091064,0.4779663,-0.265625,0.46875,-0.875
1696180026403,-0.19067383,-0.8701782,0.47576904,-1.78125,-0.21875,-0.609375
1696180026443,-0.18603516,-0.8731079,0.48260498,-1.203125,-0.640625,-0.53125
1696180026483,-0.1940918,-0.87286377,0.4899292,0.140625,-0.015625,-0.4375
1696180026523,-0.1899414,-0.86920166,0.48602295,-1.375,0.296875,-0.609375
1696180026563,-0.1887207,-0.8689575,0.48309326,-0.390625,-0.109375,-0.515625
1696180026603,-0.18530273,-0.86431885,0.4887085,-0.484375,-0.046875,-0.5625
1696180026643,-0.18823242,-0.87384033,0.48431396,0.171875,0.09375,-0.1875
1696180026683,-0.1965332,-0.86431885,0.4784546,-0.59375,0.09375,-0.75
1696180026723,-0.19873047,-0.8701782,0.4882202,0.125,0.078125,-0.375
1696180026763,-0.19165039,-0.86798096,0.49066162,-0.53125,0.640625,-0.234375
1696180026803,-0.1899414,-0.8640747,0.4911499,-0.078125,-0.0625,-0.546875
1696180026843,-0.1977539,-0.8682251,0.48675537,-0.3125,0.046875,-0.34375
1696180026883,-0.19140625,-0.86431885,0.4857788,-0.421875,0.265625,-0.328125
1696180026923,-0.1862793,-0.86602783,0.4869995,-0.234375,0.21875,-0.484375
1696180026963,-0.19091797,-0.8657837,0.49017334,-0.140625,0.265625,-0.296875
1696180027003,-0.20141602,-0.87091064,0.48651123,0.078125,0.21875,-0.078125
1696180027043,-0.19799805,-0.8677368,0.4899292,-0.203125,-0.15625,-0.078125
1696180027083,-0.19726562,-0.86383057,0.47943115,-0.3125,0.484375,-0.59375
1696180027123,-0.18896484,-0.86920166,0.496521,0.546875,0.234375,-0.265625
1696180027163,-0.19238281,-0.8689575,0.48236084,-1.28125,0.109375,-0.53125
1696180027203,-0.1965332,-0.86553955,0.48602295,-1.0,-0.53125,-0.28125
1696180027243,-0.19580078,-0.8701782,0.5048218,0.5,0.65625,-0.25
1696180027283,-0.19140625,-0.8689575,0.48968506,-0.828125,0.640625,-0.6875
1696180027323,-0.19750977,-0.8657837,0.4923706,-0.046875,0.015625,-0.546875
1696180027363,-0.19750977,-0.862854,0.49139404,0.0,0.734375,-0.109375
1696180027403,-0.18676758,-0.87213135,0.49163818,0.1875,0.28125,0.078125
1696180027443,-0.19360352,-0.86724854,0.49505615,-0.5,0.28125,-0.625
1696180027483,-0.20166016,-0.85650635,0.49261475,0.0,0.109375,-0.0625
1696180027523,-0.1887207,-0.8674927,0.48968506,-0.140625,0.375,-0.125
1696180027563,-0.19238281,-0.8753052,0.4928589,-0.234375,0.140625,-0.375
1696180027603,-0.19360352,-0.86309814,0.49139404,-0.125,0.125,-0.34375
1696180027643,-0.1940918,-0.8657837,0.49163818,-0.109375,0.1875,-0.28125
1696180027683,-0.18847656,-0.86968994,0.48797607,-0.296875,0.046875,-0.34375
1696180027723,-0.1928711,-0.8677368,0.48773193,-0.25,0.09375,-0.484375
1696180027763,-0.18896484,-0.87091064,0.49505615,0.015625,0.21875,-0.25
1696180027803,-0.19018555,-0.86724854,0.49505615,0.140625,0.1875,-0.390625
1696180027843,-0.19580078,-0.8665161,0.49090576,0.203125,0.109375,-0.390625
1696180027883,-0.18774414,-0.8623657,0.494812,0.0,0.078125,-0.484375
1696180027923,-0.19384766,-0.86553955,0.49090576,0.4375,0.609375,-0.140625
1696180027963,-0.1965332,-0.87335205,0.4857788,-1.421875,-0.453125,-0.546875
1696180028003,-0.19946289,-0.8689575,0.4899292,-0.375,-0.21875,-0.203125
1696180028043,-0.19628906,-0.8711548,0.48895264,-0.03125,0.75,-0.59375
1696180028083,-0.19604492,-0.8621216,0.49310303,-0.75,0.1875,-0.703125
1696180028123,-0.1887207,-0.86309814,0.4960327,-0.015625,0.140625,-0.234375
1696180028163,-0.19580078,-0.86602783,0.49383545,-0.25,0.203125,-0.046875
1696180028203,-0.18945312,-0.8682251,0.49822998,0.03125,0.046875,-0.296875
1696180028243,-0.19726562,-0.8604126,0.48919678,-0.21875,0.015625,-0.5
1696180028283,-0.19042969,-0.8587036,0.49822998,0.328125,-0.0625,-0.09375
1696180028323,-0.18530273,-0.8665161,0.49676514,0.125,-0.1875,0.15625
1696180028363,-0.19213867,-0.86602783,0.4928589,0.140625,-0.453125,0.015625
1696180028403,-0.1965332,-0.8616333,0.48944092,-0.328125,-0.640625,0.03125
1696180028443,-0.20043945,-0.86846924,0.49139404,-0.25,-0.296875,0.0625
1696180028483,-0.1875,-0.86602783,0.49310303,-0.328125,-0.25,-0.0625
1696180028523,-0.19628906,-0.8633423,0.49090576,-0.390625,-0.21875,-0.140625
1696180028563,-0.18554688,-0.86065674,0.48919678,0.0625,-0.484375,0.03125
1696180028603,-0.1928711,-0.8687134,0.49139404,0.203125,-0.359375,0.078125
1696180028643,-0.20019531,-0.86187744,0.49310303,0.40625,-0.0625,-0.21875
1696180028683,-0.1928711,-0.8591919,0.4862671,0.703125,0.09375,-0.484375
1696180028723,-0.19433594,-0.86553955,0.4928589,0.09375,0.609375,-0.40625
1696180028763,-0.18969727,-0.8677368,0.48724365,-0.578125,-0.734375,-0.53125
1696180028803,-0.19189453,-0.86431885,0.49310303,0.09375,-0.875,-0.203125
1696180028843,-0.19482422,-0.8665161,0.4935913,0.703125,0.0,-0.1875
1696180028883,-0.19140625,-0.86920166,0.48382568,-0.28125,0.609375,-0.359375
1696180028923,-0.19677734,-0.8670044,0.48724365,0.453125,-0.21875,-0.25
1696180028963,-0.19262695,-0.8657837,0.48895264,0.59375,0.078125,-0.421875
1696180029003,-0.18798828,-0.8674927,0.4887085,1.203125,-0.03125,0.0
1696180029043,-0.19555664,-0.864563,0.48284912,0.453125,0.015625,-0.484375
1696180029083,-0.1940918,-0.8682251,0.48236084,0.671875,0.015625,-0.484375
