timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182549434,-0.41992188,-0.5811157,0.5663452,-41.046875,-7.09375,-20.796875,113
1696182549474,-0.44970703,-0.5588989,0.65008545,-30.84375,-1.859375,-23.359375,114
1696182549514,-0.46264648,-0.567688,0.65838623,-41.046875,0.859375,-24.59375,115
1696182549554,-0.4267578,-0.5684204,0.70965576,-42.515625,-1.0625,-27.15625,116
1696182549594,-0.532959,-0.49102783,0.7470093,-40.390625,-0.8125,-22.640625,117
1696182549634,-0.5251465,-0.34259033,0.7719116,-47.734375,-1.921875,-33.703125,118
1696182549674,-0.5444336,-0.29449463,0.7704468,-47.0,-2.21875,-29.8125,119
1696182549714,-0.55371094,-0.19781494,0.8759155,-48.078125,-1.890625,-35.65625,120
1696182549754,-0.6081543,-0.0947876,0.80926514,-45.328125,-5.484375,-27.640625,121
1696182549794,-0.64819336,0.031188965,1.0697632,-43.546875,14.859375,-36.1875,122
1696182549834,-0.65600586,0.14251709,1.1207886,-24.359375,-2.640625,-22.296875,123
1696182549874,-0.60375977,0.3234253,1.1613159,-16.03125,16.828125,-17.546875,124
1696182549914,-0.7648926,0.3768921,1.1893921,2.359375,24.421875,6.359375,125
1696182549954,-0.68774414,0.31170654,0.94036865,14.890625,5.25,6.28125,126
1696182549994,-0.41845703,0.13250732,0.91571045,9.40625,27.265625,-2.75,127
1696182550034,-0.33447266,0.19940186,0.78948975,16.890625,12.15625,2.921875,128
1696182550074,-0.3786621,0.08514404,0.7069702,3.6875,1.046875,-1.15625,129
1696182550114,-0.3947754,0.21234131,0.8180542,-1.640625,13.765625,-3.640625,130
1696182550154,-0.7375488,0.031677246,0.87615967,11.078125,12.109375,3.578125,131
1696182550194,-0.5720215,-0.11529541,1.0355835,-1.875,21.8125,-6.546875,132
1696182550234,-0.46411133,-0.14190674,1.1119995,-7.546875,15.53125,-10.59375,133
1696182550274,-0.35009766,-0.085754395,1.0192261,-2.34375,20.375,-7.484375,134
1696182550314,-0.18457031,-0.10675049,0.8866577,-3.5625,14.5625,-7.140625,135
1696182550354,-0.14916992,-0.08306885,0.91156006,5.328125,3.71875,-3.984375,136
1696182550394,-0.22558594,-0.11212158,0.9113159,6.40625,3.015625,-0.25,137
1696182550434,-0.2163086,-0.07476807,0.97210693,7.96875,7.828125,-0.640625,138
1696182550474,-0.27978516,-0.046447754,0.9850464,5.71875,2.5,1.90625,139
1696182550514,-0.26708984,-0.019836426,1.0148315,2.875,0.671875,3.9375,140
1696182550554,-0.28979492,0.0067749023,1.0280151,-5.125,0.609375,1.140625,141
1696182550594,-0.4440918,-0.023010254,1.0033569,-11.46875,-3.390625,3.625,142
1696182550634,-0.40551758,0.008239746,0.8798218,-13.109375,-2.15625,0.265625,143
1696182550674,-0.26489258,0.0602417,0.8265991,-18.53125,-1.34375,0.859375,144
1696182550714,-0.2055664,0.12371826,0.9130249,-11.65625,-14.65625,2.234375,145
1696182550754,-0.40185547,0.10882568,0.90057373,-8.5625,-17.703125,6.78125,146
1696182550794,-0.45458984,0.14837646,0.9064331,-2.015625,-30.328125,12.765625,147
1696182550834,-0.37963867,0.14031982,1.0250854,11.34375,-36.40625,8.296875,148
1696182550874,-0.4326172,0.14447021,1.0184937,17.546875,-24.515625,13.9375,149
1696182550914,-0.56689453,0.005065918,1.0685425,28.421875,-23.171875,24.03125,150
1696182550954,-0.6113281,-0.012268066,1.0228882,33.203125,-5.8125,23.359375,151
1696182550994,-0.6779785,0.028747559,1.0004272,37.34375,-7.921875,17.890625,152
1696182551034,-0.64746094,-0.0635376,0.9450073,35.484375,3.890625,18.96875,153
1696182551074,-0.46655273,-0.13775635,0.87957764,37.3125,3.28125,19.5625,154
1696182551114,-0.4501953,-0.35186768,0.81463623,35.234375,7.0,16.421875,155
1696182551154,-0.53515625,-0.43292236,0.9020386,47.265625,-3.9375,25.421875,156
1696182551194,-0.46704102,-0.5249634,0.80877686,33.21875,16.734375,16.65625,157
1696182551234,-0.5756836,-0.5576782,0.8197632,46.734375,-3.234375,23.40625,158
1696182551274,-0.30517578,-0.5808716,0.68084717,13.359375,20.859375,2.09375,159
1696182551314,-0.3540039,-0.5610962,0.74627686,54.1875,-12.21875,29.6875,160
1696182551354,-0.171875,-0.659729,0.59490967,26.140625,1.15625,9.59375,161
1696182551394,-0.46362305,-0.59991455,0.64471436,44.640625,3.296875,25.515625,162
1696182551434,-0.32348633,-0.6838989,0.684021,35.15625,-1.53125,9.796875,163
1696182551474,-0.2668457,-0.69488525,0.5741577,25.21875,6.34375,12.015625,164
1696182551514,-0.3618164,-0.7896118,0.61517334,31.359375,-2.203125,13.15625,165
1696182551554,-0.34521484,-0.7761841,0.5404663,21.453125,0.71875,9.65625,166
1696182551594,-0.31201172,-0.7769165,0.53240967,21.796875,0.6875,8.875,167
1696182551634,-0.29589844,-0.8184204,0.47454834,21.0,-6.703125,8.453125,168
1696182551674,-0.28271484,-0.8123169,0.4484253,19.953125,-0.109375,9.78125,169
1696182551714,-0.3408203,-0.80963135,0.48065186,23.765625,1.03125,12.28125,170
1696182551754,-0.28125,-0.8460083,0.46844482,22.65625,-3.03125,12.671875,171
1696182551794,-0.24609375,-0.87872314,0.4574585,21.453125,2.765625,12.65625,172
1696182551834,-0.27929688,-0.831604,0.48114014,27.921875,0.8125,12.4375,173
1696182551874,-0.29589844,-0.881897,0.4064331,19.546875,-9.078125,15.90625,174
1696182551914,-0.21386719,-0.89971924,0.3949585,26.78125,1.75,17.265625,175
1696182551954,-0.14526367,-0.9627075,0.30682373,24.78125,-3.46875,18.859375,176
1696182551994,-0.14648438,-0.93096924,0.32489014,38.5,1.765625,22.40625,177
1696182552034,-0.20458984,-0.92926025,0.2399292,35.28125,-3.015625,20.625,178
1696182552074,-0.07543945,-0.9866333,0.19378662,41.109375,9.03125,21.8125,179
1696182552114,-0.1303711,-0.9585571,0.16668701,53.0625,7.46875,26.421875,180
1696182552154,-0.096191406,-0.954895,0.09051514,48.03125,13.65625,24.15625,181
1696182552194,-0.109375,-1.0564575,-0.029846191,42.96875,10.96875,12.75,182
1696182552234,0.25219727,-1.1721802,-0.030578613,29.921875,21.921875,5.46875,183
1696182552274,0.026611328,-1.2114868,-0.23199463,28.4375,-0.828125,5.96875,184
1696182552314,-0.084228516,-1.2214966,-0.18804932,28.078125,3.125,8.453125,185
1696182552354,0.060058594,-1.1316528,-0.35601807,27.640625,-5.5625,10.96875,186
1696182552394,0.15844727,-1.1668091,-0.3665161,11.203125,-1.609375,22.3125,187
1696182552434,0.14477539,-1.1118774,-0.38775635,22.921875,9.484375,14.203125,188
1696182552474,0.08496094,-1.0081177,-0.37091064,14.65625,-2.828125,4.953125,189
1696182552514,0.16992188,-0.94610596,-0.3821411,7.84375,0.109375,7.4375,190
1696182552554,0.15551758,-0.986145,-0.3953247,3.46875,2.171875,6.015625,191
1696182552594,0.1550293,-0.9558716,-0.3484497,-4.078125,-1.046875,-1.171875,192
1696182552634,0.18676758,-0.9998169,-0.3213501,-11.421875,1.734375,-3.90625,193
1696182552674,0.16967773,-1.029602,-0.28131104,-10.3125,5.203125,-6.0,194
1696182552714,0.12548828,-0.9055786,-0.24395752,-13.8125,4.328125,-9.078125,195
1696182552754,0.0769043,-0.86016846,-0.21636963,-21.421875,5.109375,-10.03125,196
1696182552794,0.027832031,-0.9277954,-0.18243408,-23.671875,3.171875,-11.578125,197
1696182552834,0.061035156,-0.9378052,-0.1651001,-25.109375,6.1875,-15.671875,198
1696182552874,0.015136719,-0.847229,-0.18878174,-25.84375,13.0625,-16.078125,199
1696182552914,-0.07397461,-0.7617798,-0.1638794,-20.84375,15.625,-13.3125,200
1696182552954,-0.056640625,-0.6848755,-0.17803955,-21.5,10.03125,-14.671875,201
1696182552994,0.072265625,-0.70513916,-0.20147705,-18.46875,4.78125,-9.828125,202
1696182553034,0.018310547,-0.7503052,-0.18096924,-10.09375,8.515625,-8.5,203
1696182553074,-0.1640625,-0.84942627,-0.11505127,-11.21875,8.0625,-13.796875,204
1696182553114,-0.20385742,-0.9680786,-0.18243408,-12.25,10.46875,-13.5,205
1696182553154,-0.041992188,-0.99346924,-0.11212158,-5.484375,12.828125,-9.453125,206
1696182553194,-0.09277344,-0.9368286,-0.027648926,-2.453125,8.859375,-7.21875,207
1696182553234,-0.20483398,-0.9414673,-0.03277588,0.75,7.984375,-6.703125,208
1696182553274,-0.17773438,-0.96343994,-0.018859863,-4.890625,6.421875,-7.90625,209
1696182553314,-0.12036133,-0.956604,0.04559326,0.734375,6.40625,-5.953125,210
1696182553354,-0.20239258,-0.9968872,0.014099121,3.265625,10.703125,-6.3125,211
1696182553394,-0.26733398,-0.95928955,-0.030578613,2.453125,12.09375,-6.953125,212
1696182553434,-0.20629883,-0.95562744,0.036071777,2.578125,8.90625,-5.671875,213
1696182553474,-0.11010742,-0.9871216,0.051696777,0.984375,5.40625,-1.375,214
1696182553514,-0.15307617,-0.99786377,-0.0029907227,-0.28125,-2.671875,4.4375,215
1696182553554,-0.22363281,-0.9692993,0.04852295,-0.84375,-7.125,4.015625,216
1696182553594,-0.19213867,-0.9651489,0.04949951,-3.203125,-12.578125,4.046875,217
1696182553634,-0.16235352,-0.9807739,0.02142334,-4.890625,-15.71875,6.890625,218
1696182553674,-0.21118164,-0.9524536,0.04095459,-5.0625,-24.96875,10.140625,219
1696182553714,-0.2939453,-0.9277954,0.030700684,-6.734375,-26.234375,10.578125,220
1696182553754,-0.35839844,-0.91363525,0.046813965,-6.90625,-23.546875,9.453125,221
1696182553794,-0.4025879,-0.92022705,0.039245605,-12.015625,-22.140625,9.21875,222
1696182553834,-0.35668945,-0.8821411,0.09686279,-15.4375,-22.234375,8.921875,223
1696182553874,-0.2993164,-0.8887329,0.014343262,-14.0,-21.6875,13.515625,224
1696182553914,-0.27270508,-0.86431885,-0.10870361,-5.8125,-20.625,11.515625,225
1696182553954,-0.17602539,-0.9990845,-0.112854004,3.390625,-21.453125,6.953125,226
1696182553994,0.2734375,-1.4033813,0.0014038086,2.359375,2.140625,10.890625,227
1696182554034,0.24438477,-1.206604,-0.07305908,22.796875,-10.859375,17.390625,228
1696182554074,0.513916,-1.177063,-0.1260376,22.15625,-7.015625,21.890625,229
1696182554114,0.8742676,-1.0005493,0.20697021,12.6875,-14.5,34.15625,230
1696182554154,0.07714844,-0.84503174,-0.0647583,16.75,-30.71875,35.203125,231
1696182554194,-0.17749023,-0.94000244,0.02532959,23.515625,-1.765625,6.171875,232
1696182554234,0.40307617,-0.71343994,0.03704834,15.515625,-1.671875,7.015625,233
1696182554274,0.515625,-0.63897705,-0.049865723,22.015625,-7.609375,19.3125,234
1696182554314,0.14086914,-0.81207275,-0.116760254,20.34375,-3.0,3.234375,235
1696182554354,0.017578125,-0.93292236,-0.12579346,17.34375,5.453125,-3.140625,236
1696182554394,0.25170898,-0.9199829,-0.06573486,16.375,15.421875,0.9375,237
1696182554434,0.39160156,-0.7942505,-0.12994385,18.125,10.328125,-1.75,238
1696182554474,0.359375,-0.92144775,-0.18389893,17.625,9.265625,3.0,239
1696182554514,0.3798828,-1.0071411,-0.29229736,19.640625,6.296875,8.0625,240
1696182554554,0.33154297,-0.8867798,-0.27886963,21.78125,0.53125,3.140625,241
1696182554594,0.22241211,-0.7866821,-0.35235596,26.8125,-1.875,-0.734375,242
1696182554634,0.17871094,-0.8792114,-0.36138916,14.859375,-8.828125,1.4375,243
1696182554674,0.22583008,-0.8713989,-0.31011963,17.203125,-4.609375,-3.0625,244
1696182554714,0.11376953,-0.8960571,-0.37457275,15.921875,-5.125,-2.34375,245
1696182554754,0.118652344,-0.8518677,-0.34649658,10.296875,-5.203125,-6.75,246
1696182554794,0.24316406,-0.90997314,-0.42730713,6.53125,0.53125,-2.984375,247
1696182554834,0.21166992,-0.9793091,-0.35235596,-0.09375,-2.90625,-3.421875,248
1696182554874,0.26904297,-0.88726807,-0.3394165,9.609375,-0.53125,-6.171875,249
1696182554914,0.084228516,-0.8640747,-0.47784424,-3.59375,-0.984375,-2.84375,250
1696182554954,0.15283203,-0.81622314,-0.29986572,1.421875,4.0625,-7.828125,251
1696182554994,0.10253906,-0.8345337,-0.41314697,-11.578125,0.015625,0.53125,252
1696182555034,0.1953125,-0.89971924,-0.3526001,-14.03125,2.5625,-11.640625,253
1696182555074,0.18969727,-0.90704346,-0.41168213,-14.734375,-2.203125,-8.828125,254
1696182555114,0.075683594,-0.9529419,-0.4697876,-20.734375,-2.8125,-3.546875,255
1696182555154,0.16845703,-1.0247192,-0.4241333,-14.640625,-2.03125,-10.359375,256
1696182555194,0.106933594,-1.019104,-0.39385986,-20.4375,-5.671875,-6.265625,257
1696182555234,0.13085938,-1.0557251,-0.36993408,-16.765625,-0.734375,-8.28125,258
1696182555274,0.088134766,-1.1104126,-0.28326416,-29.203125,-7.203125,-10.078125,259
1696182555314,0.08203125,-1.0986938,-0.16314697,-28.25,-2.984375,-12.28125,260
1696182555354,0.09399414,-1.0669556,-0.15826416,-37.4375,-6.21875,-10.640625,261
1696182555394,0.10668945,-1.1453247,-0.12921143,-36.96875,-9.40625,-11.703125,262
1696182555434,0.080078125,-1.1738892,-0.0020141602,-35.984375,-4.421875,-12.015625,263
1696182555474,0.014404297,-1.0488892,0.012878418,-33.671875,-7.46875,-12.109375,264
1696182555514,0.013427734,-0.9788208,0.113464355,-33.6875,-3.515625,-12.0,265
1696182555554,-0.024902344,-0.95269775,0.1227417,-35.421875,-4.671875,-15.90625,266
1696182555594,-0.041748047,-1.0169067,0.19696045,-26.84375,-2.296875,-16.34375,267
1696182555634,-0.044921875,-0.9990845,0.2333374,-28.1875,2.359375,-15.609375,268
1696182555674,-0.028076172,-0.9014282,0.21209717,-23.765625,-0.984375,-13.46875,269
1696182555714,-0.06591797,-0.96343994,0.26556396,-22.09375,-6.03125,-9.796875,270
1696182555754,-0.068359375,-0.9024048,0.30926514,-20.78125,-1.296875,-8.6875,271
1696182555794,-0.11816406,-0.90997314,0.28070068,-10.171875,-2.765625,-3.890625,272
1696182555834,-0.12695312,-0.90802,0.32684326,-10.5,-3.71875,-2.75,273
1696182555874,-0.1315918,-0.975647,0.35906982,-8.671875,0.75,-5.296875,274
1696182555914,-0.15454102,-0.97369385,0.35882568,-9.234375,-4.71875,-4.84375,275
1696182555954,-0.15771484,-0.90460205,0.3319702,-6.03125,-2.9375,-6.015625,276
1696182555994,-0.16821289,-0.8850708,0.3300171,-7.671875,-2.828125,-6.15625,277
1696182556034,-0.13256836,-0.8718872,0.3307495,-8.46875,-5.671875,-4.84375,278
1696182556074,-0.103515625,-0.8821411,0.32977295,-4.265625,-11.234375,-1.421875,279
1696182556114,-0.12670898,-0.95147705,0.3517456,-2.015625,-8.640625,1.6875,280
1696182556154,-0.18408203,-0.93096924,0.37860107,0.390625,-9.125,1.921875,281
1696182556194,-0.1772461,-0.892395,0.36712646,2.046875,-9.8125,-0.640625,282
1696182556234,-0.11987305,-0.9006958,0.36175537,11.859375,-11.21875,2.984375,283
1696182556274,-0.19311523,-0.88848877,0.3583374,17.25,-7.34375,5.96875,284
1696182556314,-0.27075195,-0.8880005,0.3607788,16.640625,-4.90625,5.921875,285
1696182556354,-0.19067383,-0.90704346,0.27264404,13.3125,-3.1875,6.90625,286
1696182556394,-0.091796875,-0.95684814,0.27630615,20.0,-2.40625,9.0,287
1696182556434,-0.12963867,-0.9920044,0.32928467,19.34375,2.890625,14.09375,288
1696182556474,-0.2475586,-0.975647,0.2489624,16.421875,0.21875,17.5625,289
1696182556514,-0.1496582,-0.9951782,0.14666748,8.53125,3.875,13.15625,290
1696182556554,0.029052734,-0.99420166,0.18109131,27.953125,12.296875,18.125,291
1696182556594,-0.006591797,-0.9109497,0.1071167,27.015625,8.859375,17.515625,292
1696182556634,-0.06347656,-0.94000244,0.11444092,27.875,6.640625,14.890625,293
1696182556674,-0.0041503906,-0.9338989,0.10467529,31.6875,7.203125,16.078125,294
1696182556714,0.025390625,-0.93096924,0.06121826,35.578125,8.609375,17.578125,295
1696182556754,0.076171875,-1.0195923,0.001159668,32.6875,6.65625,16.9375,296
1696182556794,0.103271484,-1.0723267,-0.042785645,32.453125,3.75,14.671875,297
1696182556834,0.08935547,-1.097229,-0.081604004,34.265625,6.046875,14.0,298
1696182556874,0.10473633,-1.1321411,-0.19952393,30.046875,6.15625,13.671875,299
1696182556914,0.16967773,-1.1668091,-0.28936768,28.703125,8.359375,8.0,300
1696182556954,0.17504883,-1.1836548,-0.33306885,18.859375,1.453125,9.203125,301
1696182556994,0.35913086,-1.135315,-0.4512329,24.546875,3.0,12.0,302
1696182557034,0.28344727,-1.1270142,-0.45074463,18.703125,1.515625,7.796875,303
1696182557074,0.19555664,-1.1184692,-0.46246338,13.0,-3.28125,3.890625,304
1696182557114,0.22973633,-1.0615845,-0.44781494,10.34375,-4.15625,-0.578125,305
1696182557154,0.2722168,-0.9976196,-0.41729736,1.453125,-3.9375,-0.53125,306
1696182557194,0.22729492,-0.9573364,-0.35333252,1.90625,-6.34375,-4.40625,307
1696182557234,0.2355957,-0.92633057,-0.31304932,-6.21875,-4.171875,-7.34375,308
1696182557274,0.2019043,-0.89849854,-0.28082275,-12.96875,-4.671875,-7.421875,309
1696182557314,0.16870117,-0.84210205,-0.25616455,-13.484375,-4.546875,-8.28125,310
1696182557354,0.19726562,-0.7703247,-0.2420044,-14.578125,-2.703125,-9.015625,311
1696182557394,0.16259766,-0.76641846,-0.23370361,-17.3125,-2.859375,-7.3125,312
1696182557434,0.16625977,-0.80963135,-0.19732666,-20.53125,-2.796875,-11.109375,313
1696182557474,0.19091797,-0.8296509,-0.16583252,-22.40625,1.328125,-13.34375,314
1696182557514,0.16723633,-0.8521118,-0.11431885,-20.765625,4.71875,-12.625,315
1696182557554,0.140625,-0.95880127,-0.14898682,-24.359375,0.65625,-14.953125,316
1696182557594,0.1940918,-1.0466919,-0.07745361,-28.5,-2.109375,-20.78125,317
1696182557634,0.2746582,-1.1699829,-0.08428955,-34.203125,-5.03125,-20.578125,318
1696182557674,0.16894531,-1.0510864,-0.06378174,-33.234375,-7.203125,-14.9375,319
1696182557714,-0.08081055,-0.88287354,-0.13067627,-22.09375,-2.6875,-14.453125,320
1696182557754,-0.20751953,-0.8440552,-0.14459229,-8.796875,11.1875,-22.359375,321
1696182557794,-0.013916016,-0.8430786,-0.07281494,-2.1875,18.328125,-15.984375,322
1696182557834,0.07788086,-0.66900635,-0.0647583,1.328125,14.859375,-6.828125,323
1696182557874,-0.024658203,-0.5684204,-0.19049072,-5.0625,-4.234375,0.546875,324
1696182557914,-0.05053711,-0.72247314,-0.07183838,-10.296875,-18.96875,1.0625,325
1696182557954,-0.2475586,-1.1841431,0.086120605,-10.390625,-27.078125,-5.953125,326
1696182557994,-0.27661133,-1.4497681,0.17156982,3.890625,-16.96875,-4.109375,327
1696182558034,-0.12182617,-1.300354,0.053649902,6.296875,-4.203125,-4.71875,328
1696182558074,-0.071777344,-1.1472778,-0.050842285,9.15625,-14.015625,-2.984375,329
1696182558114,0.016357422,-0.91485596,0.0065307617,14.703125,-29.390625,5.546875,330
1696182558154,0.07324219,-0.62384033,0.021911621,20.53125,-37.59375,10.71875,331
1696182558194,-0.034423828,-0.26324463,-0.101623535,8.4375,-36.1875,6.4375,332
1696182558234,-0.2680664,-0.6157837,-0.051818848,-27.765625,-19.90625,-4.59375,333
1696182558274,-0.26611328,-1.5935669,0.137146,-14.984375,-25.546875,-16.3125,334
1696182558314,-0.13208008,-1.538147,0.086120605,0.703125,-29.109375,8.796875,335
1696182558354,-0.06982422,-1.1201782,0.059265137,-13.84375,-15.8125,8.40625,336
1696182558394,-0.111572266,-0.81500244,-0.0068969727,-7.421875,-14.015625,10.09375,337
1696182558434,0.0056152344,-0.7095337,-0.081848145,-13.109375,-26.515625,13.09375,338
1696182558474,0.0390625,-0.61138916,-0.11187744,-4.046875,-23.484375,6.0,339
1696182558514,-0.018798828,-0.73565674,0.02532959,-14.109375,-0.765625,-5.90625,340
1696182558554,-0.02319336,-1.7432251,0.08929443,-31.25,-5.171875,-8.21875,341
1696182558594,0.26171875,-1.7749634,0.40081787,4.671875,5.953125,11.109375,342
1696182558634,-0.06542969,-0.94366455,0.047302246,13.03125,-0.46875,15.46875,343
1696182558674,-0.14648438,-0.5232544,-0.0025024414,17.28125,-3.25,1.25,344
1696182558714,0.036132812,-0.33355713,0.02947998,2.25,6.484375,-2.90625,345
1696182558754,-0.059570312,-0.53204346,-0.023010254,-3.671875,17.25,-8.265625,346
1696182558794,-0.0034179688,-1.4089966,0.086364746,-37.234375,41.515625,-30.390625,347
1696182558834,0.32226562,-1.8325806,0.6034546,6.90625,28.171875,0.828125,348
1696182558874,0.08300781,-0.940979,0.08026123,19.375,25.578125,17.375,349
1696182558914,-0.13647461,-0.49786377,-0.011291504,22.21875,53.46875,-15.75,350
1696182558954,0.1940918,-0.4055786,-0.15093994,15.828125,44.265625,-7.65625,351
1696182558994,0.24047852,-0.46295166,-0.25665283,13.21875,56.453125,3.09375,352
1696182559034,0.10131836,-0.7920532,-0.2185669,4.875,58.171875,-5.046875,353
1696182559074,-0.20800781,-1.7390747,-0.18218994,12.78125,48.671875,-9.109375,354
1696182559114,-0.21801758,-1.6096802,-0.18414307,41.046875,49.296875,28.59375,355
1696182559154,-0.40527344,-1.190979,-0.02178955,23.28125,63.84375,-7.109375,356
1696182559194,-0.37353516,-0.9060669,-0.027160645,12.328125,46.828125,-17.71875,357
1696182559234,0.3762207,-1.0610962,-0.41900635,24.8125,31.859375,16.578125,358
1696182559274,0.16259766,-0.89727783,-0.22491455,23.671875,14.953125,16.5,359
1696182559314,-0.5131836,-0.5774536,-0.0713501,29.9375,12.3125,-3.59375,360
1696182559354,-0.05444336,-0.52789307,-0.21929932,3.53125,26.4375,5.4375,361
1696182559394,0.35180664,-0.7695923,-0.31085205,20.796875,-9.828125,23.25,362
1696182559434,0.24609375,-0.9475708,-0.31011963,25.0,-20.21875,25.46875,363
1696182559474,-0.23608398,-0.8909302,-0.32037354,27.921875,-19.21875,16.140625,364
1696182559514,-0.34448242,-0.7178345,-0.4968872,31.71875,-9.984375,8.609375,365
1696182559554,0.075683594,-0.58062744,-0.49591064,27.03125,18.140625,22.703125,366
1696182559594,0.34375,-0.8621216,-0.40289307,23.9375,7.28125,27.640625,367
1696182559634,0.33569336,-1.1062622,-0.37213135,13.484375,-3.1875,23.09375,368
1696182559674,0.23364258,-0.8491821,-0.4434204,13.8125,-28.28125,23.359375,369
1696182559714,-0.05102539,-0.6729126,-0.44903564,9.921875,-19.84375,12.390625,370
1696182559754,-0.13305664,-0.65216064,-0.43023682,2.03125,9.34375,-15.34375,371
1696182559794,0.1027832,-0.7815552,-0.42462158,-8.71875,17.84375,-13.796875,372
1696182559834,0.48413086,-0.90411377,-0.41680908,-9.671875,5.015625,2.0,373
1696182559874,0.31201172,-0.93585205,-0.38482666,-18.703125,-13.34375,-1.21875,374
1696182559914,-0.0041503906,-0.9480591,-0.48638916,-31.96875,-4.46875,-13.75,375
